# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.8844221105527637 -17.97015410560573 -17.97015410560573 -17.97015410560573 -17.97015410560573 -17.97015410560573 -17.97015410560573 -17.97015410560573 -17.97015410560573 -17.97015410560573 -17.97015410560573 -17.97015410560573 -17.97015410560573 -17.97015410560573
1.9597989949748742 -17.96651129023812 -17.96651129023812 -17.96651129023812 -17.96651129023812 -17.96651129023812 -17.96651129023812 -17.96651129023812 -17.96651129023812 -17.96651129023812 -17.96651129023812 -17.96651129023812 -17.96651129023812 -17.96651129023812
2.0351758793969847 -17.96286847487051 -17.96286847487051 -17.96286847487051 -17.96286847487051 -17.96286847487051 -17.96286847487051 -17.96286847487051 -17.96286847487051 -17.96286847487051 -17.96286847487051 -17.96286847487051 -17.96286847487051 -17.96286847487051
2.1105527638190953 -17.959225659502906 -17.959225659502906 -17.959225659502906 -17.959225659502906 -17.959225659502906 -17.959225659502906 -17.959225659502906 -17.959225659502906 -17.959225659502906 -17.959225659502906 -17.959225659502906 -17.959225659502906 -17.959225659502906
2.185929648241206 -17.955582844135296 -17.955582844135296 -17.955582844135296 -17.955582844135296 -17.955582844135296 -17.955582844135296 -17.955582844135296 -17.955582844135296 -17.955582844135296 -17.955582844135296 -17.955582844135296 -17.955582844135296 -17.955582844135296
2.2613065326633164 -17.95194002876769 -17.95194002876769 -17.95194002876769 -17.95194002876769 -17.95194002876769 -17.95194002876769 -17.95194002876769 -17.95194002876769 -17.95194002876769 -17.95194002876769 -17.95194002876769 -17.95194002876769 -17.95194002876769
2.336683417085427 -17.94829721340008 -17.94829721340008 -17.94829721340008 -17.94829721340008 -17.94829721340008 -17.94829721340008 -17.94829721340008 -17.94829721340008 -17.94829721340008 -17.94829721340008 -17.94829721340008 -17.94829721340008 -17.94829721340008
2.4120603015075375 -17.944654398032476 -17.944654398032476 -17.944654398032476 -17.944654398032476 -17.944654398032476 -17.944654398032476 -17.944654398032476 -17.944654398032476 -17.944654398032476 -17.944654398032476 -17.944654398032476 -17.944654398032476 -17.944654398032476
2.487437185929648 -17.941011582664867 -17.941011582664867 -17.941011582664867 -17.941011582664867 -17.941011582664867 -17.941011582664867 -17.941011582664867 -17.941011582664867 -17.941011582664867 -17.941011582664867 -17.941011582664867 -17.941011582664867 -17.941011582664867
2.5628140703517586 -17.937368767297258 -17.937368767297258 -17.937368767297258 -17.937368767297258 -17.937368767297258 -17.937368767297258 -17.937368767297258 -17.937368767297258 -17.937368767297258 -17.937368767297258 -17.937368767297258 -17.937368767297258 -17.937368767297258
2.638190954773869 -17.933725951929652 -17.933725951929652 -17.933725951929652 -17.933725951929652 -17.933725951929652 -17.933725951929652 -17.933725951929652 -17.933725951929652 -17.933725951929652 -17.933725951929652 -17.933725951929652 -17.933725951929652 -17.933725951929652
2.7135678391959797 -17.930083136562043 -17.930083136562043 -17.930083136562043 -17.930083136562043 -17.930083136562043 -17.930083136562043 -17.930083136562043 -17.930083136562043 -17.930083136562043 -17.930083136562043 -17.930083136562043 -17.930083136562043 -17.930083136562043
2.78894472361809 -17.926440321194438 -17.926440321194438 -17.926440321194438 -17.926440321194438 -17.926440321194438 -17.926440321194438 -17.926440321194438 -17.926440321194438 -17.926440321194438 -17.926440321194438 -17.926440321194438 -17.926440321194438 -17.926440321194438
2.8643216080402008 -17.92279750582683 -17.92279750582683 -17.92279750582683 -17.92279750582683 -17.92279750582683 -17.92279750582683 -17.92279750582683 -17.92279750582683 -17.92279750582683 -17.92279750582683 -17.92279750582683 -17.92279750582683 -17.92279750582683
2.9396984924623113 -17.91915469045922 -17.91915469045922 -17.91915469045922 -17.91915469045922 -17.91915469045922 -17.91915469045922 -17.91915469045922 -17.91915469045922 -17.91915469045922 -17.91915469045922 -17.91915469045922 -17.91915469045922 -17.91915469045922
3.015075376884422 -17.915511875091614 -17.915511875091614 -17.915511875091614 -17.915511875091614 -17.915511875091614 -17.915511875091614 -17.915511875091614 -17.915511875091614 -17.915511875091614 -17.915511875091614 -17.915511875091614 -17.915511875091614 -17.915511875091614
3.0904522613065324 -17.911869059724005 -17.911869059724005 -17.911869059724005 -17.911869059724005 -17.911869059724005 -17.911869059724005 -17.911869059724005 -17.911869059724005 -17.911869059724005 -17.911869059724005 -17.911869059724005 -17.911869059724005 -17.911869059724005
3.165829145728643 -17.9082262443564 -17.9082262443564 -17.9082262443564 -17.9082262443564 -17.9082262443564 -17.9082262443564 -17.9082262443564 -17.9082262443564 -17.9082262443564 -17.9082262443564 -17.9082262443564 -17.9082262443564 -17.9082262443564
3.2412060301507535 -17.90458342898879 -17.90458342898879 -17.90458342898879 -17.90458342898879 -17.90458342898879 -17.90458342898879 -17.90458342898879 -17.90458342898879 -17.90458342898879 -17.90458342898879 -17.90458342898879 -17.90458342898879 -17.90458342898879
3.316582914572864 -17.900940613621184 -17.900940613621184 -17.900940613621184 -17.900940613621184 -17.900940613621184 -17.900940613621184 -17.900940613621184 -17.900940613621184 -17.900940613621184 -17.900940613621184 -17.900940613621184 -17.900940613621184 -17.900940613621184
3.3919597989949746 -17.897297798253575 -17.897297798253575 -17.897297798253575 -17.897297798253575 -17.897297798253575 -17.897297798253575 -17.897297798253575 -17.897297798253575 -17.897297798253575 -17.897297798253575 -17.897297798253575 -17.897297798253575 -17.897297798253575
3.467336683417085 -17.893654982885966 -17.893654982885966 -17.893654982885966 -17.893654982885966 -17.893654982885966 -17.893654982885966 -17.893654982885966 -17.893654982885966 -17.893654982885966 -17.893654982885966 -17.893654982885966 -17.893654982885966 -17.893654982885966
3.5427135678391957 -17.89001216751836 -17.89001216751836 -17.89001216751836 -17.89001216751836 -17.89001216751836 -17.89001216751836 -17.89001216751836 -17.89001216751836 -17.89001216751836 -17.89001216751836 -17.89001216751836 -17.89001216751836 -17.89001216751836
3.618090452261306 -17.88636935215075 -17.88636935215075 -17.88636935215075 -17.88636935215075 -17.88636935215075 -17.88636935215075 -17.88636935215075 -17.88636935215075 -17.88636935215075 -17.88636935215075 -17.88636935215075 -17.88636935215075 -17.88636935215075
3.6934673366834168 -17.882726536783146 -17.882726536783146 -17.882726536783146 -17.882726536783146 -17.882726536783146 -17.882726536783146 -17.882726536783146 -17.882726536783146 -17.882726536783146 -17.882726536783146 -17.882726536783146 -17.882726536783146 -17.882726536783146
3.7688442211055273 -17.879083721415537 -17.879083721415537 -17.879083721415537 -17.879083721415537 -17.879083721415537 -17.879083721415537 -17.879083721415537 -17.879083721415537 -17.879083721415537 -17.879083721415537 -17.879083721415537 -17.879083721415537 -17.879083721415537
3.844221105527638 -17.87544090604793 -17.87544090604793 -17.87544090604793 -17.87544090604793 -17.87544090604793 -17.87544090604793 -17.87544090604793 -17.87544090604793 -17.87544090604793 -17.87544090604793 -17.87544090604793 -17.87544090604793 -17.87544090604793
3.9195979899497484 -17.871798090680322 -17.871798090680322 -17.871798090680322 -17.871798090680322 -17.871798090680322 -17.871798090680322 -17.871798090680322 -17.871798090680322 -17.871798090680322 -17.871798090680322 -17.871798090680322 -17.871798090680322 -17.871798090680322
3.994974874371859 -17.868155275312713 -17.868155275312713 -17.868155275312713 -17.868155275312713 -17.868155275312713 -17.868155275312713 -17.868155275312713 -17.868155275312713 -17.868155275312713 -17.868155275312713 -17.868155275312713 -17.868155275312713 -17.868155275312713
4.0703517587939695 -17.864512459945107 -17.864512459945107 -17.864512459945107 -17.864512459945107 -17.864512459945107 -17.864512459945107 -17.864512459945107 -17.864512459945107 -17.864512459945107 -17.864512459945107 -17.864512459945107 -17.864512459945107 -17.864512459945107
4.14572864321608 -17.860869644577498 -17.860869644577498 -17.860869644577498 -17.860869644577498 -17.860869644577498 -17.860869644577498 -17.860869644577498 -17.860869644577498 -17.860869644577498 -17.860869644577498 -17.860869644577498 -17.860869644577498 -17.860869644577498
4.221105527638191 -17.857226829209893 -17.857226829209893 -17.857226829209893 -17.857226829209893 -17.857226829209893 -17.857226829209893 -17.857226829209893 -17.857226829209893 -17.857226829209893 -17.857226829209893 -17.857226829209893 -17.857226829209893 -17.857226829209893
4.296482412060302 -17.853584013842283 -17.853584013842283 -17.853584013842283 -17.853584013842283 -17.853584013842283 -17.853584013842283 -17.853584013842283 -17.853584013842283 -17.853584013842283 -17.853584013842283 -17.853584013842283 -17.853584013842283 -17.853584013842283
4.371859296482412 -17.849941198474674 -17.849941198474674 -17.849941198474674 -17.849941198474674 -17.849941198474674 -17.849941198474674 -17.849941198474674 -17.849941198474674 -17.849941198474674 -17.849941198474674 -17.849941198474674 -17.849941198474674 -17.849941198474674
4.447236180904522 -17.84629838310707 -17.84629838310707 -17.84629838310707 -17.84629838310707 -17.84629838310707 -17.84629838310707 -17.84629838310707 -17.84629838310707 -17.84629838310707 -17.84629838310707 -17.84629838310707 -17.84629838310707 -17.84629838310707
4.522613065326633 -17.84265556773946 -17.84265556773946 -17.84265556773946 -17.84265556773946 -17.84265556773946 -17.84265556773946 -17.84265556773946 -17.84265556773946 -17.84265556773946 -17.84265556773946 -17.84265556773946 -17.84265556773946 -17.84265556773946
4.597989949748744 -17.839012752371854 -17.839012752371854 -17.839012752371854 -17.839012752371854 -17.839012752371854 -17.839012752371854 -17.839012752371854 -17.839012752371854 -17.839012752371854 -17.839012752371854 -17.839012752371854 -17.839012752371854 -17.839012752371854
4.673366834170854 -17.835369937004245 -17.835369937004245 -17.835369937004245 -17.835369937004245 -17.835369937004245 -17.835369937004245 -17.835369937004245 -17.835369937004245 -17.835369937004245 -17.835369937004245 -17.835369937004245 -17.835369937004245 -17.835369937004245
4.748743718592964 -17.83172712163664 -17.83172712163664 -17.83172712163664 -17.83172712163664 -17.83172712163664 -17.83172712163664 -17.83172712163664 -17.83172712163664 -17.83172712163664 -17.83172712163664 -17.83172712163664 -17.83172712163664 -17.83172712163664
4.824120603015075 -17.82808430626903 -17.82808430626903 -17.82808430626903 -17.82808430626903 -17.82808430626903 -17.82808430626903 -17.82808430626903 -17.82808430626903 -17.82808430626903 -17.82808430626903 -17.82808430626903 -17.82808430626903 -17.82808430626903
4.899497487437186 -17.82444149090142 -17.82444149090142 -17.82444149090142 -17.82444149090142 -17.82444149090142 -17.82444149090142 -17.82444149090142 -17.82444149090142 -17.82444149090142 -17.82444149090142 -17.82444149090142 -17.82444149090142 -17.82444149090142
4.974874371859296 -17.820798675533815 -17.820798675533815 -17.820798675533815 -17.820798675533815 -17.820798675533815 -17.820798675533815 -17.820798675533815 -17.820798675533815 -17.820798675533815 -17.820798675533815 -17.820798675533815 -17.820798675533815 -17.820798675533815
5.050251256281406 -17.817155860166206 -17.817155860166206 -17.817155860166206 -17.817155860166206 -17.817155860166206 -17.817155860166206 -17.817155860166206 -17.817155860166206 -17.817155860166206 -17.817155860166206 -17.817155860166206 -17.817155860166206 -17.817155860166206
5.125628140703517 -17.8135130447986 -17.8135130447986 -17.8135130447986 -17.8135130447986 -17.8135130447986 -17.8135130447986 -17.8135130447986 -17.8135130447986 -17.8135130447986 -17.8135130447986 -17.8135130447986 -17.8135130447986 -17.8135130447986
5.201005025125628 -17.80987022943099 -17.80987022943099 -17.80987022943099 -17.80987022943099 -17.80987022943099 -17.80987022943099 -17.80987022943099 -17.80987022943099 -17.80987022943099 -17.80987022943099 -17.80987022943099 -17.80987022943099 -17.80987022943099
5.276381909547738 -17.806227414063386 -17.806227414063386 -17.806227414063386 -17.806227414063386 -17.806227414063386 -17.806227414063386 -17.806227414063386 -17.806227414063386 -17.806227414063386 -17.806227414063386 -17.806227414063386 -17.806227414063386 -17.806227414063386
5.351758793969848 -17.802584598695777 -17.802584598695777 -17.802584598695777 -17.802584598695777 -17.802584598695777 -17.802584598695777 -17.802584598695777 -17.802584598695777 -17.802584598695777 -17.802584598695777 -17.802584598695777 -17.802584598695777 -17.802584598695777
5.427135678391959 -17.798941783328168 -17.798941783328168 -17.798941783328168 -17.798941783328168 -17.798941783328168 -17.798941783328168 -17.798941783328168 -17.798941783328168 -17.798941783328168 -17.798941783328168 -17.798941783328168 -17.798941783328168 -17.798941783328168
5.50251256281407 -17.795298967960562 -17.795298967960562 -17.795298967960562 -17.795298967960562 -17.795298967960562 -17.795298967960562 -17.795298967960562 -17.795298967960562 -17.795298967960562 -17.795298967960562 -17.795298967960562 -17.795298967960562 -17.795298967960562
5.57788944723618 -17.791656152592953 -17.791656152592953 -17.791656152592953 -17.791656152592953 -17.791656152592953 -17.791656152592953 -17.791656152592953 -17.791656152592953 -17.791656152592953 -17.791656152592953 -17.791656152592953 -17.791656152592953 -17.791656152592953
5.6532663316582905 -17.788013337225347 -17.788013337225347 -17.788013337225347 -17.788013337225347 -17.788013337225347 -17.788013337225347 -17.788013337225347 -17.788013337225347 -17.788013337225347 -17.788013337225347 -17.788013337225347 -17.788013337225347 -17.788013337225347
5.7286432160804015 -17.78437052185774 -17.78437052185774 -17.78437052185774 -17.78437052185774 -17.78437052185774 -17.78437052185774 -17.78437052185774 -17.78437052185774 -17.78437052185774 -17.78437052185774 -17.78437052185774 -17.78437052185774 -17.78437052185774
5.8040201005025125 -17.780727706490133 -17.780727706490133 -17.780727706490133 -17.780727706490133 -17.780727706490133 -17.780727706490133 -17.780727706490133 -17.780727706490133 -17.780727706490133 -17.780727706490133 -17.780727706490133 -17.780727706490133 -17.780727706490133
5.879396984924623 -17.777084891122524 -17.777084891122524 -17.777084891122524 -17.777084891122524 -17.777084891122524 -17.777084891122524 -17.777084891122524 -17.777084891122524 -17.777084891122524 -17.777084891122524 -17.777084891122524 -17.777084891122524 -17.777084891122524
5.954773869346733 -17.773442075754915 -17.773442075754915 -17.773442075754915 -17.773442075754915 -17.773442075754915 -17.773442075754915 -17.773442075754915 -17.773442075754915 -17.773442075754915 -17.773442075754915 -17.773442075754915 -17.773442075754915 -17.773442075754915
6.030150753768844 -17.76979926038731 -17.76979926038731 -17.76979926038731 -17.76979926038731 -17.76979926038731 -17.76979926038731 -17.76979926038731 -17.76979926038731 -17.76979926038731 -17.76979926038731 -17.76979926038731 -17.76979926038731 -17.76979926038731
6.105527638190955 -17.7661564450197 -17.7661564450197 -17.7661564450197 -17.7661564450197 -17.7661564450197 -17.7661564450197 -17.7661564450197 -17.7661564450197 -17.7661564450197 -17.7661564450197 -17.7661564450197 -17.7661564450197 -17.7661564450197
6.180904522613065 -17.762513629652094 -17.762513629652094 -17.762513629652094 -17.762513629652094 -17.762513629652094 -17.762513629652094 -17.762513629652094 -17.762513629652094 -17.762513629652094 -17.762513629652094 -17.762513629652094 -17.762513629652094 -17.762513629652094
6.256281407035175 -17.758870814284485 -17.758870814284485 -17.758870814284485 -17.758870814284485 -17.758870814284485 -17.758870814284485 -17.758870814284485 -17.758870814284485 -17.758870814284485 -17.758870814284485 -17.758870814284485 -17.758870814284485 -17.758870814284485
6.331658291457286 -17.755227998916876 -17.755227998916876 -17.755227998916876 -17.755227998916876 -17.755227998916876 -17.755227998916876 -17.755227998916876 -17.755227998916876 -17.755227998916876 -17.755227998916876 -17.755227998916876 -17.755227998916876 -17.755227998916876
6.407035175879397 -17.75158518354927 -17.75158518354927 -17.75158518354927 -17.75158518354927 -17.75158518354927 -17.75158518354927 -17.75158518354927 -17.75158518354927 -17.75158518354927 -17.75158518354927 -17.75158518354927 -17.75158518354927 -17.75158518354927
6.482412060301507 -17.74794236818166 -17.74794236818166 -17.74794236818166 -17.74794236818166 -17.74794236818166 -17.74794236818166 -17.74794236818166 -17.74794236818166 -17.74794236818166 -17.74794236818166 -17.74794236818166 -17.74794236818166 -17.74794236818166
6.557788944723617 -17.744299552814056 -17.744299552814056 -17.744299552814056 -17.744299552814056 -17.744299552814056 -17.744299552814056 -17.744299552814056 -17.744299552814056 -17.744299552814056 -17.744299552814056 -17.744299552814056 -17.744299552814056 -17.744299552814056
6.633165829145728 -17.740656737446447 -17.740656737446447 -17.740656737446447 -17.740656737446447 -17.740656737446447 -17.740656737446447 -17.740656737446447 -17.740656737446447 -17.740656737446447 -17.740656737446447 -17.740656737446447 -17.740656737446447 -17.740656737446447
6.708542713567839 -17.73701392207884 -17.73701392207884 -17.73701392207884 -17.73701392207884 -17.73701392207884 -17.73701392207884 -17.73701392207884 -17.73701392207884 -17.73701392207884 -17.73701392207884 -17.73701392207884 -17.73701392207884 -17.73701392207884
6.783919597989949 -17.733371106711232 -17.733371106711232 -17.733371106711232 -17.733371106711232 -17.733371106711232 -17.733371106711232 -17.733371106711232 -17.733371106711232 -17.733371106711232 -17.733371106711232 -17.733371106711232 -17.733371106711232 -17.733371106711232
6.859296482412059 -17.729728291343623 -17.729728291343623 -17.729728291343623 -17.729728291343623 -17.729728291343623 -17.729728291343623 -17.729728291343623 -17.729728291343623 -17.729728291343623 -17.729728291343623 -17.729728291343623 -17.729728291343623 -17.729728291343623
6.93467336683417 -17.726085475976017 -17.726085475976017 -17.726085475976017 -17.726085475976017 -17.726085475976017 -17.726085475976017 -17.726085475976017 -17.726085475976017 -17.726085475976017 -17.726085475976017 -17.726085475976017 -17.726085475976017 -17.726085475976017
7.010050251256281 -17.722442660608408 -17.722442660608408 -17.722442660608408 -17.722442660608408 -17.722442660608408 -17.722442660608408 -17.722442660608408 -17.722442660608408 -17.722442660608408 -17.722442660608408 -17.722442660608408 -17.722442660608408 -17.722442660608408
7.085427135678391 -17.718799845240802 -17.718799845240802 -17.718799845240802 -17.718799845240802 -17.718799845240802 -17.718799845240802 -17.718799845240802 -17.718799845240802 -17.718799845240802 -17.718799845240802 -17.718799845240802 -17.718799845240802 -17.718799845240802
7.160804020100501 -17.715157029873193 -17.715157029873193 -17.715157029873193 -17.715157029873193 -17.715157029873193 -17.715157029873193 -17.715157029873193 -17.715157029873193 -17.715157029873193 -17.715157029873193 -17.715157029873193 -17.715157029873193 -17.715157029873193
7.236180904522612 -17.711514214505588 -17.711514214505588 -17.711514214505588 -17.711514214505588 -17.711514214505588 -17.711514214505588 -17.711514214505588 -17.711514214505588 -17.711514214505588 -17.711514214505588 -17.711514214505588 -17.711514214505588 -17.711514214505588
7.311557788944723 -17.70787139913798 -17.70787139913798 -17.70787139913798 -17.70787139913798 -17.70787139913798 -17.70787139913798 -17.70787139913798 -17.70787139913798 -17.70787139913798 -17.70787139913798 -17.70787139913798 -17.70787139913798 -17.70787139913798
7.3869346733668335 -17.70422858377037 -17.70422858377037 -17.70422858377037 -17.70422858377037 -17.70422858377037 -17.70422858377037 -17.70422858377037 -17.70422858377037 -17.70422858377037 -17.70422858377037 -17.70422858377037 -17.70422858377037 -17.70422858377037
7.462311557788944 -17.700585768402764 -17.700585768402764 -17.700585768402764 -17.700585768402764 -17.700585768402764 -17.700585768402764 -17.700585768402764 -17.700585768402764 -17.700585768402764 -17.700585768402764 -17.700585768402764 -17.700585768402764 -17.700585768402764
7.537688442211055 -17.696942953035155 -17.696942953035155 -17.696942953035155 -17.696942953035155 -17.696942953035155 -17.696942953035155 -17.696942953035155 -17.696942953035155 -17.696942953035155 -17.696942953035155 -17.696942953035155 -17.696942953035155 -17.696942953035155
7.613065326633166 -17.69330013766755 -17.69330013766755 -17.69330013766755 -17.69330013766755 -17.69330013766755 -17.69330013766755 -17.69330013766755 -17.69330013766755 -17.69330013766755 -17.69330013766755 -17.69330013766755 -17.69330013766755 -17.69330013766755
7.688442211055276 -17.68965732229994 -17.68965732229994 -17.68965732229994 -17.68965732229994 -17.68965732229994 -17.68965732229994 -17.68965732229994 -17.68965732229994 -17.68965732229994 -17.68965732229994 -17.68965732229994 -17.68965732229994 -17.68965732229994
7.763819095477386 -17.68601450693233 -17.68601450693233 -17.68601450693233 -17.68601450693233 -17.68601450693233 -17.68601450693233 -17.68601450693233 -17.68601450693233 -17.68601450693233 -17.68601450693233 -17.68601450693233 -17.68601450693233 -17.68601450693233
7.839195979899497 -17.682371691564725 -17.682371691564725 -17.682371691564725 -17.682371691564725 -17.682371691564725 -17.682371691564725 -17.682371691564725 -17.682371691564725 -17.682371691564725 -17.682371691564725 -17.682371691564725 -17.682371691564725 -17.682371691564725
