# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -17.93522150504304 -17.93522150504304 -17.93522150504304 -17.93522150504304 -17.93522150504304 -17.93522150504304 -17.93522150504304 -17.93522150504304 -17.93522150504304 -17.93522150504304 -17.93522150504304 -17.93522150504304 -17.93522150504304
0.829145728643216 -17.92262120656775 -17.92262120656775 -17.92262120656775 -17.92262120656775 -17.92262120656775 -17.92262120656775 -17.92262120656775 -17.92262120656775 -17.92262120656775 -17.92262120656775 -17.92262120656775 -17.92262120656775 -17.92262120656775
0.9045226130653266 -17.910020908092463 -17.910020908092463 -17.910020908092463 -17.910020908092463 -17.910020908092463 -17.910020908092463 -17.910020908092463 -17.910020908092463 -17.910020908092463 -17.910020908092463 -17.910020908092463 -17.910020908092463 -17.910020908092463
0.9798994974874371 -17.897420609617175 -17.897420609617175 -17.897420609617175 -17.897420609617175 -17.897420609617175 -17.897420609617175 -17.897420609617175 -17.897420609617175 -17.897420609617175 -17.897420609617175 -17.897420609617175 -17.897420609617175 -17.897420609617175
1.0552763819095476 -17.884820311141887 -17.884820311141887 -17.884820311141887 -17.884820311141887 -17.884820311141887 -17.884820311141887 -17.884820311141887 -17.884820311141887 -17.884820311141887 -17.884820311141887 -17.884820311141887 -17.884820311141887 -17.884820311141887
1.1306532663316582 -17.872220012666602 -17.872220012666602 -17.872220012666602 -17.872220012666602 -17.872220012666602 -17.872220012666602 -17.872220012666602 -17.872220012666602 -17.872220012666602 -17.872220012666602 -17.872220012666602 -17.872220012666602 -17.872220012666602
1.2060301507537687 -17.859619714191314 -17.859619714191314 -17.859619714191314 -17.859619714191314 -17.859619714191314 -17.859619714191314 -17.859619714191314 -17.859619714191314 -17.859619714191314 -17.859619714191314 -17.859619714191314 -17.859619714191314 -17.859619714191314
1.2814070351758793 -17.847019415716026 -17.847019415716026 -17.847019415716026 -17.847019415716026 -17.847019415716026 -17.847019415716026 -17.847019415716026 -17.847019415716026 -17.847019415716026 -17.847019415716026 -17.847019415716026 -17.847019415716026 -17.847019415716026
1.3567839195979898 -17.83441911724074 -17.83441911724074 -17.83441911724074 -17.83441911724074 -17.83441911724074 -17.83441911724074 -17.83441911724074 -17.83441911724074 -17.83441911724074 -17.83441911724074 -17.83441911724074 -17.83441911724074 -17.83441911724074
1.4321608040201004 -17.82181881876545 -17.82181881876545 -17.82181881876545 -17.82181881876545 -17.82181881876545 -17.82181881876545 -17.82181881876545 -17.82181881876545 -17.82181881876545 -17.82181881876545 -17.82181881876545 -17.82181881876545 -17.82181881876545
1.507537688442211 -17.809218520290163 -17.809218520290163 -17.809218520290163 -17.809218520290163 -17.809218520290163 -17.809218520290163 -17.809218520290163 -17.809218520290163 -17.809218520290163 -17.809218520290163 -17.809218520290163 -17.809218520290163 -17.809218520290163
1.5829145728643215 -17.796618221814875 -17.796618221814875 -17.796618221814875 -17.796618221814875 -17.796618221814875 -17.796618221814875 -17.796618221814875 -17.796618221814875 -17.796618221814875 -17.796618221814875 -17.796618221814875 -17.796618221814875 -17.796618221814875
1.658291457286432 -17.784017923339587 -17.784017923339587 -17.784017923339587 -17.784017923339587 -17.784017923339587 -17.784017923339587 -17.784017923339587 -17.784017923339587 -17.784017923339587 -17.784017923339587 -17.784017923339587 -17.784017923339587 -17.784017923339587
1.7336683417085426 -17.7714176248643 -17.7714176248643 -17.7714176248643 -17.7714176248643 -17.7714176248643 -17.7714176248643 -17.7714176248643 -17.7714176248643 -17.7714176248643 -17.7714176248643 -17.7714176248643 -17.7714176248643 -17.7714176248643
1.809045226130653 -17.75881732638901 -17.75881732638901 -17.75881732638901 -17.75881732638901 -17.75881732638901 -17.75881732638901 -17.75881732638901 -17.75881732638901 -17.75881732638901 -17.75881732638901 -17.75881732638901 -17.75881732638901 -17.75881732638901
1.8844221105527637 -17.746217027913723 -17.746217027913723 -17.746217027913723 -17.746217027913723 -17.746217027913723 -17.746217027913723 -17.746217027913723 -17.746217027913723 -17.746217027913723 -17.746217027913723 -17.746217027913723 -17.746217027913723 -17.746217027913723
1.9597989949748742 -17.733616729438435 -17.733616729438435 -17.733616729438435 -17.733616729438435 -17.733616729438435 -17.733616729438435 -17.733616729438435 -17.733616729438435 -17.733616729438435 -17.733616729438435 -17.733616729438435 -17.733616729438435 -17.733616729438435
2.0351758793969847 -17.721016430963147 -17.721016430963147 -17.721016430963147 -17.721016430963147 -17.721016430963147 -17.721016430963147 -17.721016430963147 -17.721016430963147 -17.721016430963147 -17.721016430963147 -17.721016430963147 -17.721016430963147 -17.721016430963147
2.1105527638190953 -17.70841613248786 -17.70841613248786 -17.70841613248786 -17.70841613248786 -17.70841613248786 -17.70841613248786 -17.70841613248786 -17.70841613248786 -17.70841613248786 -17.70841613248786 -17.70841613248786 -17.70841613248786 -17.70841613248786
2.185929648241206 -17.69581583401257 -17.69581583401257 -17.69581583401257 -17.69581583401257 -17.69581583401257 -17.69581583401257 -17.69581583401257 -17.69581583401257 -17.69581583401257 -17.69581583401257 -17.69581583401257 -17.69581583401257 -17.69581583401257
2.2613065326633164 -17.683215535537283 -17.683215535537283 -17.683215535537283 -17.683215535537283 -17.683215535537283 -17.683215535537283 -17.683215535537283 -17.683215535537283 -17.683215535537283 -17.683215535537283 -17.683215535537283 -17.683215535537283 -17.683215535537283
2.336683417085427 -17.670615237061995 -17.670615237061995 -17.670615237061995 -17.670615237061995 -17.670615237061995 -17.670615237061995 -17.670615237061995 -17.670615237061995 -17.670615237061995 -17.670615237061995 -17.670615237061995 -17.670615237061995 -17.670615237061995
2.4120603015075375 -17.658014938586707 -17.658014938586707 -17.658014938586707 -17.658014938586707 -17.658014938586707 -17.658014938586707 -17.658014938586707 -17.658014938586707 -17.658014938586707 -17.658014938586707 -17.658014938586707 -17.658014938586707 -17.658014938586707
2.487437185929648 -17.64541464011142 -17.64541464011142 -17.64541464011142 -17.64541464011142 -17.64541464011142 -17.64541464011142 -17.64541464011142 -17.64541464011142 -17.64541464011142 -17.64541464011142 -17.64541464011142 -17.64541464011142 -17.64541464011142
2.5628140703517586 -17.63281434163613 -17.63281434163613 -17.63281434163613 -17.63281434163613 -17.63281434163613 -17.63281434163613 -17.63281434163613 -17.63281434163613 -17.63281434163613 -17.63281434163613 -17.63281434163613 -17.63281434163613 -17.63281434163613
2.638190954773869 -17.620214043160843 -17.620214043160843 -17.620214043160843 -17.620214043160843 -17.620214043160843 -17.620214043160843 -17.620214043160843 -17.620214043160843 -17.620214043160843 -17.620214043160843 -17.620214043160843 -17.620214043160843 -17.620214043160843
2.7135678391959797 -17.607613744685555 -17.607613744685555 -17.607613744685555 -17.607613744685555 -17.607613744685555 -17.607613744685555 -17.607613744685555 -17.607613744685555 -17.607613744685555 -17.607613744685555 -17.607613744685555 -17.607613744685555 -17.607613744685555
2.78894472361809 -17.595013446210267 -17.595013446210267 -17.595013446210267 -17.595013446210267 -17.595013446210267 -17.595013446210267 -17.595013446210267 -17.595013446210267 -17.595013446210267 -17.595013446210267 -17.595013446210267 -17.595013446210267 -17.595013446210267
2.8643216080402008 -17.58241314773498 -17.58241314773498 -17.58241314773498 -17.58241314773498 -17.58241314773498 -17.58241314773498 -17.58241314773498 -17.58241314773498 -17.58241314773498 -17.58241314773498 -17.58241314773498 -17.58241314773498 -17.58241314773498
2.9396984924623113 -17.56981284925969 -17.56981284925969 -17.56981284925969 -17.56981284925969 -17.56981284925969 -17.56981284925969 -17.56981284925969 -17.56981284925969 -17.56981284925969 -17.56981284925969 -17.56981284925969 -17.56981284925969 -17.56981284925969
3.015075376884422 -17.557212550784403 -17.557212550784403 -17.557212550784403 -17.557212550784403 -17.557212550784403 -17.557212550784403 -17.557212550784403 -17.557212550784403 -17.557212550784403 -17.557212550784403 -17.557212550784403 -17.557212550784403 -17.557212550784403
3.0904522613065324 -17.544612252309115 -17.544612252309115 -17.544612252309115 -17.544612252309115 -17.544612252309115 -17.544612252309115 -17.544612252309115 -17.544612252309115 -17.544612252309115 -17.544612252309115 -17.544612252309115 -17.544612252309115 -17.544612252309115
3.165829145728643 -17.53201195383383 -17.53201195383383 -17.53201195383383 -17.53201195383383 -17.53201195383383 -17.53201195383383 -17.53201195383383 -17.53201195383383 -17.53201195383383 -17.53201195383383 -17.53201195383383 -17.53201195383383 -17.53201195383383
3.2412060301507535 -17.519411655358542 -17.519411655358542 -17.519411655358542 -17.519411655358542 -17.519411655358542 -17.519411655358542 -17.519411655358542 -17.519411655358542 -17.519411655358542 -17.519411655358542 -17.519411655358542 -17.519411655358542 -17.519411655358542
3.316582914572864 -17.506811356883254 -17.506811356883254 -17.506811356883254 -17.506811356883254 -17.506811356883254 -17.506811356883254 -17.506811356883254 -17.506811356883254 -17.506811356883254 -17.506811356883254 -17.506811356883254 -17.506811356883254 -17.506811356883254
3.3919597989949746 -17.494211058407966 -17.494211058407966 -17.494211058407966 -17.494211058407966 -17.494211058407966 -17.494211058407966 -17.494211058407966 -17.494211058407966 -17.494211058407966 -17.494211058407966 -17.494211058407966 -17.494211058407966 -17.494211058407966
3.467336683417085 -17.48161075993268 -17.48161075993268 -17.48161075993268 -17.48161075993268 -17.48161075993268 -17.48161075993268 -17.48161075993268 -17.48161075993268 -17.48161075993268 -17.48161075993268 -17.48161075993268 -17.48161075993268 -17.48161075993268
3.5427135678391957 -17.46901046145739 -17.46901046145739 -17.46901046145739 -17.46901046145739 -17.46901046145739 -17.46901046145739 -17.46901046145739 -17.46901046145739 -17.46901046145739 -17.46901046145739 -17.46901046145739 -17.46901046145739 -17.46901046145739
3.618090452261306 -17.456410162982102 -17.456410162982102 -17.456410162982102 -17.456410162982102 -17.456410162982102 -17.456410162982102 -17.456410162982102 -17.456410162982102 -17.456410162982102 -17.456410162982102 -17.456410162982102 -17.456410162982102 -17.456410162982102
3.6934673366834168 -17.443809864506814 -17.443809864506814 -17.443809864506814 -17.443809864506814 -17.443809864506814 -17.443809864506814 -17.443809864506814 -17.443809864506814 -17.443809864506814 -17.443809864506814 -17.443809864506814 -17.443809864506814 -17.443809864506814
3.7688442211055273 -17.431209566031526 -17.431209566031526 -17.431209566031526 -17.431209566031526 -17.431209566031526 -17.431209566031526 -17.431209566031526 -17.431209566031526 -17.431209566031526 -17.431209566031526 -17.431209566031526 -17.431209566031526 -17.431209566031526
3.844221105527638 -17.41860926755624 -17.41860926755624 -17.41860926755624 -17.41860926755624 -17.41860926755624 -17.41860926755624 -17.41860926755624 -17.41860926755624 -17.41860926755624 -17.41860926755624 -17.41860926755624 -17.41860926755624 -17.41860926755624
3.9195979899497484 -17.40600896908095 -17.40600896908095 -17.40600896908095 -17.40600896908095 -17.40600896908095 -17.40600896908095 -17.40600896908095 -17.40600896908095 -17.40600896908095 -17.40600896908095 -17.40600896908095 -17.40600896908095 -17.40600896908095
3.994974874371859 -17.393408670605663 -17.393408670605663 -17.393408670605663 -17.393408670605663 -17.393408670605663 -17.393408670605663 -17.393408670605663 -17.393408670605663 -17.393408670605663 -17.393408670605663 -17.393408670605663 -17.393408670605663 -17.393408670605663
4.0703517587939695 -17.380808372130375 -17.380808372130375 -17.380808372130375 -17.380808372130375 -17.380808372130375 -17.380808372130375 -17.380808372130375 -17.380808372130375 -17.380808372130375 -17.380808372130375 -17.380808372130375 -17.380808372130375 -17.380808372130375
4.14572864321608 -17.368208073655087 -17.368208073655087 -17.368208073655087 -17.368208073655087 -17.368208073655087 -17.368208073655087 -17.368208073655087 -17.368208073655087 -17.368208073655087 -17.368208073655087 -17.368208073655087 -17.368208073655087 -17.368208073655087
4.221105527638191 -17.3556077751798 -17.3556077751798 -17.3556077751798 -17.3556077751798 -17.3556077751798 -17.3556077751798 -17.3556077751798 -17.3556077751798 -17.3556077751798 -17.3556077751798 -17.3556077751798 -17.3556077751798 -17.3556077751798
4.296482412060302 -17.34300747670451 -17.34300747670451 -17.34300747670451 -17.34300747670451 -17.34300747670451 -17.34300747670451 -17.34300747670451 -17.34300747670451 -17.34300747670451 -17.34300747670451 -17.34300747670451 -17.34300747670451 -17.34300747670451
4.371859296482412 -17.330407178229223 -17.330407178229223 -17.330407178229223 -17.330407178229223 -17.330407178229223 -17.330407178229223 -17.330407178229223 -17.330407178229223 -17.330407178229223 -17.330407178229223 -17.330407178229223 -17.330407178229223 -17.330407178229223
4.447236180904522 -17.317806879753935 -17.317806879753935 -17.317806879753935 -17.317806879753935 -17.317806879753935 -17.317806879753935 -17.317806879753935 -17.317806879753935 -17.317806879753935 -17.317806879753935 -17.317806879753935 -17.317806879753935 -17.317806879753935
4.522613065326633 -17.305206581278647 -17.305206581278647 -17.305206581278647 -17.305206581278647 -17.305206581278647 -17.305206581278647 -17.305206581278647 -17.305206581278647 -17.305206581278647 -17.305206581278647 -17.305206581278647 -17.305206581278647 -17.305206581278647
4.597989949748744 -17.29260628280336 -17.29260628280336 -17.29260628280336 -17.29260628280336 -17.29260628280336 -17.29260628280336 -17.29260628280336 -17.29260628280336 -17.29260628280336 -17.29260628280336 -17.29260628280336 -17.29260628280336 -17.29260628280336
4.673366834170854 -17.28000598432807 -17.28000598432807 -17.28000598432807 -17.28000598432807 -17.28000598432807 -17.28000598432807 -17.28000598432807 -17.28000598432807 -17.28000598432807 -17.28000598432807 -17.28000598432807 -17.28000598432807 -17.28000598432807
4.748743718592964 -17.267405685852783 -17.267405685852783 -17.267405685852783 -17.267405685852783 -17.267405685852783 -17.267405685852783 -17.267405685852783 -17.267405685852783 -17.267405685852783 -17.267405685852783 -17.267405685852783 -17.267405685852783 -17.267405685852783
4.824120603015075 -17.254805387377495 -17.254805387377495 -17.254805387377495 -17.254805387377495 -17.254805387377495 -17.254805387377495 -17.254805387377495 -17.254805387377495 -17.254805387377495 -17.254805387377495 -17.254805387377495 -17.254805387377495 -17.254805387377495
4.899497487437186 -17.242205088902207 -17.242205088902207 -17.242205088902207 -17.242205088902207 -17.242205088902207 -17.242205088902207 -17.242205088902207 -17.242205088902207 -17.242205088902207 -17.242205088902207 -17.242205088902207 -17.242205088902207 -17.242205088902207
4.974874371859296 -17.22960479042692 -17.22960479042692 -17.22960479042692 -17.22960479042692 -17.22960479042692 -17.22960479042692 -17.22960479042692 -17.22960479042692 -17.22960479042692 -17.22960479042692 -17.22960479042692 -17.22960479042692 -17.22960479042692
5.050251256281406 -17.21700449195163 -17.21700449195163 -17.21700449195163 -17.21700449195163 -17.21700449195163 -17.21700449195163 -17.21700449195163 -17.21700449195163 -17.21700449195163 -17.21700449195163 -17.21700449195163 -17.21700449195163 -17.21700449195163
5.125628140703517 -17.204404193476343 -17.204404193476343 -17.204404193476343 -17.204404193476343 -17.204404193476343 -17.204404193476343 -17.204404193476343 -17.204404193476343 -17.204404193476343 -17.204404193476343 -17.204404193476343 -17.204404193476343 -17.204404193476343
5.201005025125628 -17.191803895001055 -17.191803895001055 -17.191803895001055 -17.191803895001055 -17.191803895001055 -17.191803895001055 -17.191803895001055 -17.191803895001055 -17.191803895001055 -17.191803895001055 -17.191803895001055 -17.191803895001055 -17.191803895001055
5.276381909547738 -17.179203596525767 -17.179203596525767 -17.179203596525767 -17.179203596525767 -17.179203596525767 -17.179203596525767 -17.179203596525767 -17.179203596525767 -17.179203596525767 -17.179203596525767 -17.179203596525767 -17.179203596525767 -17.179203596525767
5.351758793969848 -17.166603298050482 -17.166603298050482 -17.166603298050482 -17.166603298050482 -17.166603298050482 -17.166603298050482 -17.166603298050482 -17.166603298050482 -17.166603298050482 -17.166603298050482 -17.166603298050482 -17.166603298050482 -17.166603298050482
5.427135678391959 -17.154002999575194 -17.154002999575194 -17.154002999575194 -17.154002999575194 -17.154002999575194 -17.154002999575194 -17.154002999575194 -17.154002999575194 -17.154002999575194 -17.154002999575194 -17.154002999575194 -17.154002999575194 -17.154002999575194
5.50251256281407 -17.141402701099906 -17.141402701099906 -17.141402701099906 -17.141402701099906 -17.141402701099906 -17.141402701099906 -17.141402701099906 -17.141402701099906 -17.141402701099906 -17.141402701099906 -17.141402701099906 -17.141402701099906 -17.141402701099906
5.57788944723618 -17.12880240262462 -17.12880240262462 -17.12880240262462 -17.12880240262462 -17.12880240262462 -17.12880240262462 -17.12880240262462 -17.12880240262462 -17.12880240262462 -17.12880240262462 -17.12880240262462 -17.12880240262462 -17.12880240262462
5.6532663316582905 -17.11620210414933 -17.11620210414933 -17.11620210414933 -17.11620210414933 -17.11620210414933 -17.11620210414933 -17.11620210414933 -17.11620210414933 -17.11620210414933 -17.11620210414933 -17.11620210414933 -17.11620210414933 -17.11620210414933
5.7286432160804015 -17.103601805674042 -17.103601805674042 -17.103601805674042 -17.103601805674042 -17.103601805674042 -17.103601805674042 -17.103601805674042 -17.103601805674042 -17.103601805674042 -17.103601805674042 -17.103601805674042 -17.103601805674042 -17.103601805674042
5.8040201005025125 -17.091001507198754 -17.091001507198754 -17.091001507198754 -17.091001507198754 -17.091001507198754 -17.091001507198754 -17.091001507198754 -17.091001507198754 -17.091001507198754 -17.091001507198754 -17.091001507198754 -17.091001507198754 -17.091001507198754
5.879396984924623 -17.078401208723466 -17.078401208723466 -17.078401208723466 -17.078401208723466 -17.078401208723466 -17.078401208723466 -17.078401208723466 -17.078401208723466 -17.078401208723466 -17.078401208723466 -17.078401208723466 -17.078401208723466 -17.078401208723466
5.954773869346733 -17.06580091024818 -17.06580091024818 -17.06580091024818 -17.06580091024818 -17.06580091024818 -17.06580091024818 -17.06580091024818 -17.06580091024818 -17.06580091024818 -17.06580091024818 -17.06580091024818 -17.06580091024818 -17.06580091024818
6.030150753768844 -17.05320061177289 -17.05320061177289 -17.05320061177289 -17.05320061177289 -17.05320061177289 -17.05320061177289 -17.05320061177289 -17.05320061177289 -17.05320061177289 -17.05320061177289 -17.05320061177289 -17.05320061177289 -17.05320061177289
6.105527638190955 -17.040600313297602 -17.040600313297602 -17.040600313297602 -17.040600313297602 -17.040600313297602 -17.040600313297602 -17.040600313297602 -17.040600313297602 -17.040600313297602 -17.040600313297602 -17.040600313297602 -17.040600313297602 -17.040600313297602
6.180904522613065 -17.028000014822315 -17.028000014822315 -17.028000014822315 -17.028000014822315 -17.028000014822315 -17.028000014822315 -17.028000014822315 -17.028000014822315 -17.028000014822315 -17.028000014822315 -17.028000014822315 -17.028000014822315 -17.028000014822315
6.256281407035175 -17.015399716347027 -17.015399716347027 -17.015399716347027 -17.015399716347027 -17.015399716347027 -17.015399716347027 -17.015399716347027 -17.015399716347027 -17.015399716347027 -17.015399716347027 -17.015399716347027 -17.015399716347027 -17.015399716347027
6.331658291457286 -17.00279941787174 -17.00279941787174 -17.00279941787174 -17.00279941787174 -17.00279941787174 -17.00279941787174 -17.00279941787174 -17.00279941787174 -17.00279941787174 -17.00279941787174 -17.00279941787174 -17.00279941787174 -17.00279941787174
6.407035175879397 -16.99019911939645 -16.99019911939645 -16.99019911939645 -16.99019911939645 -16.99019911939645 -16.99019911939645 -16.99019911939645 -16.99019911939645 -16.99019911939645 -16.99019911939645 -16.99019911939645 -16.99019911939645 -16.99019911939645
6.482412060301507 -16.977598820921163 -16.977598820921163 -16.977598820921163 -16.977598820921163 -16.977598820921163 -16.977598820921163 -16.977598820921163 -16.977598820921163 -16.977598820921163 -16.977598820921163 -16.977598820921163 -16.977598820921163 -16.977598820921163
6.557788944723617 -16.964998522445875 -16.964998522445875 -16.964998522445875 -16.964998522445875 -16.964998522445875 -16.964998522445875 -16.964998522445875 -16.964998522445875 -16.964998522445875 -16.964998522445875 -16.964998522445875 -16.964998522445875 -16.964998522445875
6.633165829145728 -16.952398223970587 -16.952398223970587 -16.952398223970587 -16.952398223970587 -16.952398223970587 -16.952398223970587 -16.952398223970587 -16.952398223970587 -16.952398223970587 -16.952398223970587 -16.952398223970587 -16.952398223970587 -16.952398223970587
6.708542713567839 -16.9397979254953 -16.9397979254953 -16.9397979254953 -16.9397979254953 -16.9397979254953 -16.9397979254953 -16.9397979254953 -16.9397979254953 -16.9397979254953 -16.9397979254953 -16.9397979254953 -16.9397979254953 -16.9397979254953
6.783919597989949 -16.92719762702001 -16.92719762702001 -16.92719762702001 -16.92719762702001 -16.92719762702001 -16.92719762702001 -16.92719762702001 -16.92719762702001 -16.92719762702001 -16.92719762702001 -16.92719762702001 -16.92719762702001 -16.92719762702001
6.859296482412059 -16.914597328544723 -16.914597328544723 -16.914597328544723 -16.914597328544723 -16.914597328544723 -16.914597328544723 -16.914597328544723 -16.914597328544723 -16.914597328544723 -16.914597328544723 -16.914597328544723 -16.914597328544723 -16.914597328544723
6.93467336683417 -16.901997030069435 -16.901997030069435 -16.901997030069435 -16.901997030069435 -16.901997030069435 -16.901997030069435 -16.901997030069435 -16.901997030069435 -16.901997030069435 -16.901997030069435 -16.901997030069435 -16.901997030069435 -16.901997030069435
7.010050251256281 -16.889396731594147 -16.889396731594147 -16.889396731594147 -16.889396731594147 -16.889396731594147 -16.889396731594147 -16.889396731594147 -16.889396731594147 -16.889396731594147 -16.889396731594147 -16.889396731594147 -16.889396731594147 -16.889396731594147
7.085427135678391 -16.87679643311886 -16.87679643311886 -16.87679643311886 -16.87679643311886 -16.87679643311886 -16.87679643311886 -16.87679643311886 -16.87679643311886 -16.87679643311886 -16.87679643311886 -16.87679643311886 -16.87679643311886 -16.87679643311886
7.160804020100501 -16.86419613464357 -16.86419613464357 -16.86419613464357 -16.86419613464357 -16.86419613464357 -16.86419613464357 -16.86419613464357 -16.86419613464357 -16.86419613464357 -16.86419613464357 -16.86419613464357 -16.86419613464357 -16.86419613464357
7.236180904522612 -16.851595836168283 -16.851595836168283 -16.851595836168283 -16.851595836168283 -16.851595836168283 -16.851595836168283 -16.851595836168283 -16.851595836168283 -16.851595836168283 -16.851595836168283 -16.851595836168283 -16.851595836168283 -16.851595836168283
7.311557788944723 -16.838995537692995 -16.838995537692995 -16.838995537692995 -16.838995537692995 -16.838995537692995 -16.838995537692995 -16.838995537692995 -16.838995537692995 -16.838995537692995 -16.838995537692995 -16.838995537692995 -16.838995537692995 -16.838995537692995
7.3869346733668335 -16.826395239217707 -16.826395239217707 -16.826395239217707 -16.826395239217707 -16.826395239217707 -16.826395239217707 -16.826395239217707 -16.826395239217707 -16.826395239217707 -16.826395239217707 -16.826395239217707 -16.826395239217707 -16.826395239217707
7.462311557788944 -16.81379494074242 -16.81379494074242 -16.81379494074242 -16.81379494074242 -16.81379494074242 -16.81379494074242 -16.81379494074242 -16.81379494074242 -16.81379494074242 -16.81379494074242 -16.81379494074242 -16.81379494074242 -16.81379494074242
7.537688442211055 -16.801194642267134 -16.801194642267134 -16.801194642267134 -16.801194642267134 -16.801194642267134 -16.801194642267134 -16.801194642267134 -16.801194642267134 -16.801194642267134 -16.801194642267134 -16.801194642267134 -16.801194642267134 -16.801194642267134
7.613065326633166 -16.788594343791846 -16.788594343791846 -16.788594343791846 -16.788594343791846 -16.788594343791846 -16.788594343791846 -16.788594343791846 -16.788594343791846 -16.788594343791846 -16.788594343791846 -16.788594343791846 -16.788594343791846 -16.788594343791846
7.688442211055276 -16.77599404531656 -16.77599404531656 -16.77599404531656 -16.77599404531656 -16.77599404531656 -16.77599404531656 -16.77599404531656 -16.77599404531656 -16.77599404531656 -16.77599404531656 -16.77599404531656 -16.77599404531656 -16.77599404531656
7.763819095477386 -16.76339374684127 -16.76339374684127 -16.76339374684127 -16.76339374684127 -16.76339374684127 -16.76339374684127 -16.76339374684127 -16.76339374684127 -16.76339374684127 -16.76339374684127 -16.76339374684127 -16.76339374684127 -16.76339374684127
7.839195979899497 -16.750793448365982 -16.750793448365982 -16.750793448365982 -16.750793448365982 -16.750793448365982 -16.750793448365982 -16.750793448365982 -16.750793448365982 -16.750793448365982 -16.750793448365982 -16.750793448365982 -16.750793448365982 -16.750793448365982
