# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.06122448979592, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -14.593887806378834 -14.593887806378834 -14.593887806378834 -14.593887806378834 -14.593887806378834 -14.593887806378834 -14.593887806378834 -14.593887806378834 -14.593887806378834 -14.593887806378834 -14.593887806378834 -14.593887806378834 -14.593887806378834
1.809045226130653 -14.443134037534612 -14.443134037534612 -14.443134037534612 -14.443134037534612 -14.443134037534612 -14.443134037534612 -14.443134037534612 -14.443134037534612 -14.443134037534612 -14.443134037534612 -14.443134037534612 -14.443134037534612 -14.443134037534612
1.8844221105527637 -14.29238026869039 -14.29238026869039 -14.29238026869039 -14.29238026869039 -14.29238026869039 -14.29238026869039 -14.29238026869039 -14.29238026869039 -14.29238026869039 -14.29238026869039 -14.29238026869039 -14.29238026869039 -14.29238026869039
1.9597989949748742 -14.14162649984617 -14.14162649984617 -14.14162649984617 -14.14162649984617 -14.14162649984617 -14.14162649984617 -14.14162649984617 -14.14162649984617 -14.14162649984617 -14.14162649984617 -14.14162649984617 -14.14162649984617 -14.14162649984617
2.0351758793969847 -13.99087273100195 -13.99087273100195 -13.99087273100195 -13.99087273100195 -13.99087273100195 -13.99087273100195 -13.99087273100195 -13.99087273100195 -13.99087273100195 -13.99087273100195 -13.99087273100195 -13.99087273100195 -13.99087273100195
2.1105527638190953 -13.840118962157728 -13.840118962157728 -13.840118962157728 -13.840118962157728 -13.840118962157728 -13.840118962157728 -13.840118962157728 -13.840118962157728 -13.840118962157728 -13.840118962157728 -13.840118962157728 -13.840118962157728 -13.840118962157728
2.185929648241206 -13.689365193313506 -13.689365193313506 -13.689365193313506 -13.689365193313506 -13.689365193313506 -13.689365193313506 -13.689365193313506 -13.689365193313506 -13.689365193313506 -13.689365193313506 -13.689365193313506 -13.689365193313506 -13.689365193313506
2.2613065326633164 -13.538611424469286 -13.538611424469286 -13.538611424469286 -13.538611424469286 -13.538611424469286 -13.538611424469286 -13.538611424469286 -13.538611424469286 -13.538611424469286 -13.538611424469286 -13.538611424469286 -13.538611424469286 -13.538611424469286
2.336683417085427 -13.387857655625066 -13.387857655625066 -13.387857655625066 -13.387857655625066 -13.387857655625066 -13.387857655625066 -13.387857655625066 -13.387857655625066 -13.387857655625066 -13.387857655625066 -13.387857655625066 -13.387857655625066 -13.387857655625066
2.4120603015075375 -13.237103886780844 -13.237103886780844 -13.237103886780844 -13.237103886780844 -13.237103886780844 -13.237103886780844 -13.237103886780844 -13.237103886780844 -13.237103886780844 -13.237103886780844 -13.237103886780844 -13.237103886780844 -13.237103886780844
2.487437185929648 -13.086350117936622 -13.086350117936622 -13.086350117936622 -13.086350117936622 -13.086350117936622 -13.086350117936622 -13.086350117936622 -13.086350117936622 -13.086350117936622 -13.086350117936622 -13.086350117936622 -13.086350117936622 -13.086350117936622
2.5628140703517586 -12.935596349092402 -12.935596349092402 -12.935596349092402 -12.935596349092402 -12.935596349092402 -12.935596349092402 -12.935596349092402 -12.935596349092402 -12.935596349092402 -12.935596349092402 -12.935596349092402 -12.935596349092402 -12.935596349092402
2.638190954773869 -12.784842580248181 -12.784842580248181 -12.784842580248181 -12.784842580248181 -12.784842580248181 -12.784842580248181 -12.784842580248181 -12.784842580248181 -12.784842580248181 -12.784842580248181 -12.784842580248181 -12.784842580248181 -12.784842580248181
2.7135678391959797 -12.63408881140396 -12.63408881140396 -12.63408881140396 -12.63408881140396 -12.63408881140396 -12.63408881140396 -12.63408881140396 -12.63408881140396 -12.63408881140396 -12.63408881140396 -12.63408881140396 -12.63408881140396 -12.63408881140396
2.78894472361809 -12.483335042559737 -12.483335042559737 -12.483335042559737 -12.483335042559737 -12.483335042559737 -12.483335042559737 -12.483335042559737 -12.483335042559737 -12.483335042559737 -12.483335042559737 -12.483335042559737 -12.483335042559737 -12.483335042559737
2.8643216080402008 -12.332581273715517 -12.332581273715517 -12.332581273715517 -12.332581273715517 -12.332581273715517 -12.332581273715517 -12.332581273715517 -12.332581273715517 -12.332581273715517 -12.332581273715517 -12.332581273715517 -12.332581273715517 -12.332581273715517
2.9396984924623113 -12.181827504871297 -12.181827504871297 -12.181827504871297 -12.181827504871297 -12.181827504871297 -12.181827504871297 -12.181827504871297 -12.181827504871297 -12.181827504871297 -12.181827504871297 -12.181827504871297 -12.181827504871297 -12.181827504871297
3.015075376884422 -12.031073736027075 -12.031073736027075 -12.031073736027075 -12.031073736027075 -12.031073736027075 -12.031073736027075 -12.031073736027075 -12.031073736027075 -12.031073736027075 -12.031073736027075 -12.031073736027075 -12.031073736027075 -12.031073736027075
3.0904522613065324 -11.880319967182853 -11.880319967182853 -11.880319967182853 -11.880319967182853 -11.880319967182853 -11.880319967182853 -11.880319967182853 -11.880319967182853 -11.880319967182853 -11.880319967182853 -11.880319967182853 -11.880319967182853 -11.880319967182853
3.165829145728643 -11.729566198338633 -11.729566198338633 -11.729566198338633 -11.729566198338633 -11.729566198338633 -11.729566198338633 -11.729566198338633 -11.729566198338633 -11.729566198338633 -11.729566198338633 -11.729566198338633 -11.729566198338633 -11.729566198338633
3.2412060301507535 -11.578812429494413 -11.578812429494413 -11.578812429494413 -11.578812429494413 -11.578812429494413 -11.578812429494413 -11.578812429494413 -11.578812429494413 -11.578812429494413 -11.578812429494413 -11.578812429494413 -11.578812429494413 -11.578812429494413
3.316582914572864 -11.42805866065019 -11.42805866065019 -11.42805866065019 -11.42805866065019 -11.42805866065019 -11.42805866065019 -11.42805866065019 -11.42805866065019 -11.42805866065019 -11.42805866065019 -11.42805866065019 -11.42805866065019 -11.42805866065019
3.3919597989949746 -11.277304891805969 -11.277304891805969 -11.277304891805969 -11.277304891805969 -11.277304891805969 -11.277304891805969 -11.277304891805969 -11.277304891805969 -11.277304891805969 -11.277304891805969 -11.277304891805969 -11.277304891805969 -11.277304891805969
3.467336683417085 -11.126551122961748 -11.126551122961748 -11.126551122961748 -11.126551122961748 -11.126551122961748 -11.126551122961748 -11.126551122961748 -11.126551122961748 -11.126551122961748 -11.126551122961748 -11.126551122961748 -11.126551122961748 -11.126551122961748
3.5427135678391957 -10.975797354117528 -10.975797354117528 -10.975797354117528 -10.975797354117528 -10.975797354117528 -10.975797354117528 -10.975797354117528 -10.975797354117528 -10.975797354117528 -10.975797354117528 -10.975797354117528 -10.975797354117528 -10.975797354117528
3.618090452261306 -10.825043585273306 -10.825043585273306 -10.825043585273306 -10.825043585273306 -10.825043585273306 -10.825043585273306 -10.825043585273306 -10.825043585273306 -10.825043585273306 -10.825043585273306 -10.825043585273306 -10.825043585273306 -10.825043585273306
3.6934673366834168 -10.674289816429084 -10.674289816429084 -10.674289816429084 -10.674289816429084 -10.674289816429084 -10.674289816429084 -10.674289816429084 -10.674289816429084 -10.674289816429084 -10.674289816429084 -10.674289816429084 -10.674289816429084 -10.674289816429084
3.7688442211055273 -10.523536047584864 -10.523536047584864 -10.523536047584864 -10.523536047584864 -10.523536047584864 -10.523536047584864 -10.523536047584864 -10.523536047584864 -10.523536047584864 -10.523536047584864 -10.523536047584864 -10.523536047584864 -10.523536047584864
3.844221105527638 -10.372782278740644 -10.372782278740644 -10.372782278740644 -10.372782278740644 -10.372782278740644 -10.372782278740644 -10.372782278740644 -10.372782278740644 -10.372782278740644 -10.372782278740644 -10.372782278740644 -10.372782278740644 -10.372782278740644
3.9195979899497484 -10.222028509896422 -10.222028509896422 -10.222028509896422 -10.222028509896422 -10.222028509896422 -10.222028509896422 -10.222028509896422 -10.222028509896422 -10.222028509896422 -10.222028509896422 -10.222028509896422 -10.222028509896422 -10.222028509896422
3.994974874371859 -10.0712747410522 -10.0712747410522 -10.0712747410522 -10.0712747410522 -10.0712747410522 -10.0712747410522 -10.0712747410522 -10.0712747410522 -10.0712747410522 -10.0712747410522 -10.0712747410522 -10.0712747410522 -10.0712747410522
4.0703517587939695 -9.92052097220798 -9.92052097220798 -9.92052097220798 -9.92052097220798 -9.92052097220798 -9.92052097220798 -9.92052097220798 -9.92052097220798 -9.92052097220798 -9.92052097220798 -9.92052097220798 -9.92052097220798 -9.92052097220798
4.14572864321608 -9.76976720336376 -9.76976720336376 -9.76976720336376 -9.76976720336376 -9.76976720336376 -9.76976720336376 -9.76976720336376 -9.76976720336376 -9.76976720336376 -9.76976720336376 -9.76976720336376 -9.76976720336376 -9.76976720336376
4.221105527638191 -9.619013434519537 -9.619013434519537 -9.619013434519537 -9.619013434519537 -9.619013434519537 -9.619013434519537 -9.619013434519537 -9.619013434519537 -9.619013434519537 -9.619013434519537 -9.619013434519537 -9.619013434519537 -9.619013434519537
4.296482412060302 -9.468259665675316 -9.468259665675316 -9.468259665675316 -9.468259665675316 -9.468259665675316 -9.468259665675316 -9.468259665675316 -9.468259665675316 -9.468259665675316 -9.468259665675316 -9.468259665675316 -9.468259665675316 -9.468259665675316
4.371859296482412 -9.317505896831095 -9.317505896831095 -9.317505896831095 -9.317505896831095 -9.317505896831095 -9.317505896831095 -9.317505896831095 -9.317505896831095 -9.317505896831095 -9.317505896831095 -9.317505896831095 -9.317505896831095 -9.317505896831095
4.447236180904522 -9.166752127986875 -9.166752127986875 -9.166752127986875 -9.166752127986875 -9.166752127986875 -9.166752127986875 -9.166752127986875 -9.166752127986875 -9.166752127986875 -9.166752127986875 -9.166752127986875 -9.166752127986875 -9.166752127986875
4.522613065326633 -9.015998359142653 -9.015998359142653 -9.015998359142653 -9.015998359142653 -9.015998359142653 -9.015998359142653 -9.015998359142653 -9.015998359142653 -9.015998359142653 -9.015998359142653 -9.015998359142653 -9.015998359142653 -9.015998359142653
4.597989949748744 -8.865244590298431 -8.865244590298431 -8.865244590298431 -8.865244590298431 -8.865244590298431 -8.865244590298431 -8.865244590298431 -8.865244590298431 -8.865244590298431 -8.865244590298431 -8.865244590298431 -8.865244590298431 -8.865244590298431
4.673366834170854 -8.714490821454211 -8.714490821454211 -8.714490821454211 -8.714490821454211 -8.714490821454211 -8.714490821454211 -8.714490821454211 -8.714490821454211 -8.714490821454211 -8.714490821454211 -8.714490821454211 -8.714490821454211 -8.714490821454211
4.748743718592964 -8.56373705260999 -8.56373705260999 -8.56373705260999 -8.56373705260999 -8.56373705260999 -8.56373705260999 -8.56373705260999 -8.56373705260999 -8.56373705260999 -8.56373705260999 -8.56373705260999 -8.56373705260999 -8.56373705260999
4.824120603015075 -8.412983283765769 -8.412983283765769 -8.412983283765769 -8.412983283765769 -8.412983283765769 -8.412983283765769 -8.412983283765769 -8.412983283765769 -8.412983283765769 -8.412983283765769 -8.412983283765769 -8.412983283765769 -8.412983283765769
4.899497487437186 -8.262229514921547 -8.262229514921547 -8.262229514921547 -8.262229514921547 -8.262229514921547 -8.262229514921547 -8.262229514921547 -8.262229514921547 -8.262229514921547 -8.262229514921547 -8.262229514921547 -8.262229514921547 -8.262229514921547
4.974874371859296 -8.111475746077327 -8.111475746077327 -8.111475746077327 -8.111475746077327 -8.111475746077327 -8.111475746077327 -8.111475746077327 -8.111475746077327 -8.111475746077327 -8.111475746077327 -8.111475746077327 -8.111475746077327 -8.111475746077327
5.050251256281406 -7.960721977233106 -7.960721977233106 -7.960721977233106 -7.960721977233106 -7.960721977233106 -7.960721977233106 -7.960721977233106 -7.960721977233106 -7.960721977233106 -7.960721977233106 -7.960721977233106 -7.960721977233106 -7.960721977233106
5.125628140703517 -7.809968208388884 -7.809968208388884 -7.809968208388884 -7.809968208388884 -7.809968208388884 -7.809968208388884 -7.809968208388884 -7.809968208388884 -7.809968208388884 -7.809968208388884 -7.809968208388884 -7.809968208388884 -7.809968208388884
5.201005025125628 -7.659214439544662 -7.659214439544662 -7.659214439544662 -7.659214439544662 -7.659214439544662 -7.659214439544662 -7.659214439544662 -7.659214439544662 -7.659214439544662 -7.659214439544662 -7.659214439544662 -7.659214439544662 -7.659214439544662
5.276381909547738 -7.508460670700442 -7.508460670700442 -7.508460670700442 -7.508460670700442 -7.508460670700442 -7.508460670700442 -7.508460670700442 -7.508460670700442 -7.508460670700442 -7.508460670700442 -7.508460670700442 -7.508460670700442 -7.508460670700442
5.351758793969848 -7.357706901856222 -7.357706901856222 -7.357706901856222 -7.357706901856222 -7.357706901856222 -7.357706901856222 -7.357706901856222 -7.357706901856222 -7.357706901856222 -7.357706901856222 -7.357706901856222 -7.357706901856222 -7.357706901856222
5.427135678391959 -7.206953133012 -7.206953133012 -7.206953133012 -7.206953133012 -7.206953133012 -7.206953133012 -7.206953133012 -7.206953133012 -7.206953133012 -7.206953133012 -7.206953133012 -7.206953133012 -7.206953133012
5.50251256281407 -7.056199364167778 -7.056199364167778 -7.056199364167778 -7.056199364167778 -7.056199364167778 -7.056199364167778 -7.056199364167778 -7.056199364167778 -7.056199364167778 -7.056199364167778 -7.056199364167778 -7.056199364167778 -7.056199364167778
5.57788944723618 -6.905445595323558 -6.905445595323558 -6.905445595323558 -6.905445595323558 -6.905445595323558 -6.905445595323558 -6.905445595323558 -6.905445595323558 -6.905445595323558 -6.905445595323558 -6.905445595323558 -6.905445595323558 -6.905445595323558
5.6532663316582905 -6.754691826479338 -6.754691826479338 -6.754691826479338 -6.754691826479338 -6.754691826479338 -6.754691826479338 -6.754691826479338 -6.754691826479338 -6.754691826479338 -6.754691826479338 -6.754691826479338 -6.754691826479338 -6.754691826479338
5.7286432160804015 -6.603938057635116 -6.603938057635116 -6.603938057635116 -6.603938057635116 -6.603938057635116 -6.603938057635116 -6.603938057635116 -6.603938057635116 -6.603938057635116 -6.603938057635116 -6.603938057635116 -6.603938057635116 -6.603938057635116
5.8040201005025125 -6.453184288790894 -6.453184288790894 -6.453184288790894 -6.453184288790894 -6.453184288790894 -6.453184288790894 -6.453184288790894 -6.453184288790894 -6.453184288790894 -6.453184288790894 -6.453184288790894 -6.453184288790894 -6.453184288790894
5.879396984924623 -6.3024305199466735 -6.3024305199466735 -6.3024305199466735 -6.3024305199466735 -6.3024305199466735 -6.3024305199466735 -6.3024305199466735 -6.3024305199466735 -6.3024305199466735 -6.3024305199466735 -6.3024305199466735 -6.3024305199466735 -6.3024305199466735
5.954773869346733 -6.151676751102453 -6.151676751102453 -6.151676751102453 -6.151676751102453 -6.151676751102453 -6.151676751102453 -6.151676751102453 -6.151676751102453 -6.151676751102453 -6.151676751102453 -6.151676751102453 -6.151676751102453 -6.151676751102453
6.030150753768844 -6.000922982258231 -6.000922982258231 -6.000922982258231 -6.000922982258231 -6.000922982258231 -6.000922982258231 -6.000922982258231 -6.000922982258231 -6.000922982258231 -6.000922982258231 -6.000922982258231 -6.000922982258231 -6.000922982258231
6.105527638190955 -5.850169213414009 -5.850169213414009 -5.850169213414009 -5.850169213414009 -5.850169213414009 -5.850169213414009 -5.850169213414009 -5.850169213414009 -5.850169213414009 -5.850169213414009 -5.850169213414009 -5.850169213414009 -5.850169213414009
6.180904522613065 -5.699415444569789 -5.699415444569789 -5.699415444569789 -5.699415444569789 -5.699415444569789 -5.699415444569789 -5.699415444569789 -5.699415444569789 -5.699415444569789 -5.699415444569789 -5.699415444569789 -5.699415444569789 -5.699415444569789
6.256281407035175 -5.548661675725569 -5.548661675725569 -5.548661675725569 -5.548661675725569 -5.548661675725569 -5.548661675725569 -5.548661675725569 -5.548661675725569 -5.548661675725569 -5.548661675725569 -5.548661675725569 -5.548661675725569 -5.548661675725569
6.331658291457286 -5.397907906881347 -5.397907906881347 -5.397907906881347 -5.397907906881347 -5.397907906881347 -5.397907906881347 -5.397907906881347 -5.397907906881347 -5.397907906881347 -5.397907906881347 -5.397907906881347 -5.397907906881347 -5.397907906881347
6.407035175879397 -5.247154138037125 -5.247154138037125 -5.247154138037125 -5.247154138037125 -5.247154138037125 -5.247154138037125 -5.247154138037125 -5.247154138037125 -5.247154138037125 -5.247154138037125 -5.247154138037125 -5.247154138037125 -5.247154138037125
6.482412060301507 -5.096400369192905 -5.096400369192905 -5.096400369192905 -5.096400369192905 -5.096400369192905 -5.096400369192905 -5.096400369192905 -5.096400369192905 -5.096400369192905 -5.096400369192905 -5.096400369192905 -5.096400369192905 -5.096400369192905
6.557788944723617 -4.9456466003486845 -4.9456466003486845 -4.9456466003486845 -4.9456466003486845 -4.9456466003486845 -4.9456466003486845 -4.9456466003486845 -4.9456466003486845 -4.9456466003486845 -4.9456466003486845 -4.9456466003486845 -4.9456466003486845 -4.9456466003486845
6.633165829145728 -4.7948928315044625 -4.7948928315044625 -4.7948928315044625 -4.7948928315044625 -4.7948928315044625 -4.7948928315044625 -4.7948928315044625 -4.7948928315044625 -4.7948928315044625 -4.7948928315044625 -4.7948928315044625 -4.7948928315044625 -4.7948928315044625
6.708542713567839 -4.644139062660241 -4.644139062660241 -4.644139062660241 -4.644139062660241 -4.644139062660241 -4.644139062660241 -4.644139062660241 -4.644139062660241 -4.644139062660241 -4.644139062660241 -4.644139062660241 -4.644139062660241 -4.644139062660241
6.783919597989949 -4.49338529381602 -4.49338529381602 -4.49338529381602 -4.49338529381602 -4.49338529381602 -4.49338529381602 -4.49338529381602 -4.49338529381602 -4.49338529381602 -4.49338529381602 -4.49338529381602 -4.49338529381602 -4.49338529381602
6.859296482412059 -4.3426315249718 -4.3426315249718 -4.3426315249718 -4.3426315249718 -4.3426315249718 -4.3426315249718 -4.3426315249718 -4.3426315249718 -4.3426315249718 -4.3426315249718 -4.3426315249718 -4.3426315249718 -4.3426315249718
6.93467336683417 -4.191877756127578 -4.191877756127578 -4.191877756127578 -4.191877756127578 -4.191877756127578 -4.191877756127578 -4.191877756127578 -4.191877756127578 -4.191877756127578 -4.191877756127578 -4.191877756127578 -4.191877756127578 -4.191877756127578
7.010050251256281 -4.041123987283356 -4.041123987283356 -4.041123987283356 -4.041123987283356 -4.041123987283356 -4.041123987283356 -4.041123987283356 -4.041123987283356 -4.041123987283356 -4.041123987283356 -4.041123987283356 -4.041123987283356 -4.041123987283356
7.085427135678391 -3.890370218439136 -3.890370218439136 -3.890370218439136 -3.890370218439136 -3.890370218439136 -3.890370218439136 -3.890370218439136 -3.890370218439136 -3.890370218439136 -3.890370218439136 -3.890370218439136 -3.890370218439136 -3.890370218439136
7.160804020100501 -3.739616449594916 -3.739616449594916 -3.739616449594916 -3.739616449594916 -3.739616449594916 -3.739616449594916 -3.739616449594916 -3.739616449594916 -3.739616449594916 -3.739616449594916 -3.739616449594916 -3.739616449594916 -3.739616449594916
7.236180904522612 -3.588862680750694 -3.588862680750694 -3.588862680750694 -3.588862680750694 -3.588862680750694 -3.588862680750694 -3.588862680750694 -3.588862680750694 -3.588862680750694 -3.588862680750694 -3.588862680750694 -3.588862680750694 -3.588862680750694
7.311557788944723 -3.438108911906472 -3.438108911906472 -3.438108911906472 -3.438108911906472 -3.438108911906472 -3.438108911906472 -3.438108911906472 -3.438108911906472 -3.438108911906472 -3.438108911906472 -3.438108911906472 -3.438108911906472 -3.438108911906472
7.3869346733668335 -3.2873551430622516 -3.2873551430622516 -3.2873551430622516 -3.2873551430622516 -3.2873551430622516 -3.2873551430622516 -3.2873551430622516 -3.2873551430622516 -3.2873551430622516 -3.2873551430622516 -3.2873551430622516 -3.2873551430622516 -3.2873551430622516
7.462311557788944 -3.1366013742180314 -3.1366013742180314 -3.1366013742180314 -3.1366013742180314 -3.1366013742180314 -3.1366013742180314 -3.1366013742180314 -3.1366013742180314 -3.1366013742180314 -3.1366013742180314 -3.1366013742180314 -3.1366013742180314 -3.1366013742180314
7.537688442211055 -2.9858476053738094 -2.9858476053738094 -2.9858476053738094 -2.9858476053738094 -2.9858476053738094 -2.9858476053738094 -2.9858476053738094 -2.9858476053738094 -2.9858476053738094 -2.9858476053738094 -2.9858476053738094 -2.9858476053738094 -2.9858476053738094
7.613065326633166 -2.8350938365295875 -2.8350938365295875 -2.8350938365295875 -2.8350938365295875 -2.8350938365295875 -2.8350938365295875 -2.8350938365295875 -2.8350938365295875 -2.8350938365295875 -2.8350938365295875 -2.8350938365295875 -2.8350938365295875 -2.8350938365295875
7.688442211055276 -2.6843400676853673 -2.6843400676853673 -2.6843400676853673 -2.6843400676853673 -2.6843400676853673 -2.6843400676853673 -2.6843400676853673 -2.6843400676853673 -2.6843400676853673 -2.6843400676853673 -2.6843400676853673 -2.6843400676853673 -2.6843400676853673
7.763819095477386 -2.533586298841147 -2.533586298841147 -2.533586298841147 -2.533586298841147 -2.533586298841147 -2.533586298841147 -2.533586298841147 -2.533586298841147 -2.533586298841147 -2.533586298841147 -2.533586298841147 -2.533586298841147 -2.533586298841147
