# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.771 -15.326 -15.002 -14.329 -13.859 -13.388 -14.862 -14.257 -13.855 -13.376 -12.924 -12.414 -14.269 -13.708 -13.122 -12.712 -12.338 -14.319 -13.954 -13.794 -13.998 -14.809 -13.214 -13.48 -12.957 -11.61 -11.032 -10.375 -13.32
0.011511 -16.768 -15.354 -15.035 -14.364 -13.894 -13.424 -14.895 -14.292 -13.891 -13.412 -12.961 -12.451 -14.304 -13.744 -13.158 -12.749 -12.375 -14.331 -13.963 -13.798 -13.994 -14.798 -13.25 -13.516 -12.993 -11.647 -11.07 -10.412 -13.355
0.011859 -16.765 -15.382 -15.069 -14.399 -13.93 -13.46 -14.928 -14.327 -13.926 -13.448 -12.997 -12.487 -14.338 -13.779 -13.194 -12.785 -12.411 -14.344 -13.972 -13.802 -13.991 -14.787 -13.286 -13.552 -13.029 -11.684 -11.107 -10.45 -13.391
0.012217 -16.763 -15.411 -15.102 -14.433 -13.965 -13.495 -14.961 -14.361 -13.961 -13.484 -13.033 -12.524 -14.373 -13.815 -13.23 -12.822 -12.448 -14.357 -13.982 -13.807 -13.988 -14.777 -13.322 -13.588 -13.065 -11.721 -11.144 -10.487 -13.427
0.012587 -16.761 -15.439 -15.135 -14.468 -14.0 -13.531 -14.993 -14.396 -13.996 -13.52 -13.069 -12.56 -14.408 -13.85 -13.266 -12.858 -12.485 -14.371 -13.992 -13.812 -13.986 -14.766 -13.358 -13.623 -13.101 -11.758 -11.181 -10.524 -13.463
0.012968 -16.759 -15.467 -15.167 -14.502 -14.035 -13.567 -15.026 -14.431 -14.031 -13.555 -13.105 -12.597 -14.442 -13.885 -13.302 -12.894 -12.521 -14.385 -14.003 -13.818 -13.984 -14.756 -13.394 -13.659 -13.137 -11.795 -11.218 -10.562 -13.498
0.01336 -16.758 -15.495 -15.2 -14.537 -14.07 -13.603 -15.058 -14.465 -14.067 -13.591 -13.141 -12.633 -14.477 -13.92 -13.338 -12.931 -12.558 -14.4 -14.014 -13.824 -13.983 -14.746 -13.429 -13.694 -13.173 -11.832 -11.255 -10.599 -13.534
0.013764 -16.757 -15.523 -15.232 -14.571 -14.105 -13.638 -15.091 -14.499 -14.101 -13.626 -13.177 -12.67 -14.511 -13.956 -13.374 -12.967 -12.594 -14.415 -14.026 -13.831 -13.982 -14.736 -13.465 -13.73 -13.209 -11.868 -11.293 -10.636 -13.569
0.01418 -16.757 -15.551 -15.265 -14.605 -14.14 -13.674 -15.123 -14.534 -14.136 -13.662 -13.213 -12.706 -14.545 -13.991 -13.409 -13.003 -12.631 -14.431 -14.039 -13.839 -13.981 -14.727 -13.501 -13.765 -13.245 -11.905 -11.33 -10.674 -13.605
0.014609 -16.757 -15.58 -15.297 -14.639 -14.175 -13.709 -15.155 -14.568 -14.171 -13.697 -13.249 -12.742 -14.579 -14.026 -13.445 -13.039 -12.667 -14.447 -14.052 -13.847 -13.982 -14.717 -13.536 -13.8 -13.281 -11.942 -11.367 -10.711 -13.64
0.015051 -16.757 -15.608 -15.329 -14.673 -14.21 -13.744 -15.187 -14.602 -14.206 -13.733 -13.285 -12.778 -14.613 -14.061 -13.481 -13.075 -12.703 -14.464 -14.065 -13.855 -13.982 -14.708 -13.572 -13.835 -13.317 -11.979 -11.404 -10.748 -13.675
0.015506 -16.758 -15.636 -15.361 -14.707 -14.244 -13.78 -15.219 -14.636 -14.24 -13.768 -13.321 -12.815 -14.647 -14.095 -13.516 -13.111 -12.74 -14.481 -14.08 -13.865 -13.984 -14.7 -13.607 -13.871 -13.353 -12.016 -11.441 -10.785 -13.71
0.015975 -16.759 -15.664 -15.393 -14.74 -14.279 -13.815 -15.25 -14.669 -14.275 -13.803 -13.356 -12.851 -14.681 -14.13 -13.552 -13.147 -12.776 -14.499 -14.095 -13.875 -13.985 -14.691 -13.642 -13.906 -13.388 -12.052 -11.478 -10.823 -13.745
0.016458 -16.76 -15.692 -15.424 -14.774 -14.313 -13.85 -15.281 -14.703 -14.309 -13.838 -13.392 -12.887 -14.715 -14.165 -13.587 -13.183 -12.812 -14.517 -14.11 -13.885 -13.988 -14.683 -13.678 -13.941 -13.424 -12.089 -11.515 -10.86 -13.78
0.016956 -16.762 -15.72 -15.456 -14.807 -14.348 -13.885 -15.313 -14.737 -14.344 -13.874 -13.428 -12.923 -14.748 -14.199 -13.623 -13.219 -12.848 -14.536 -14.126 -13.896 -13.99 -14.675 -13.713 -13.976 -13.46 -12.126 -11.552 -10.897 -13.815
0.017469 -16.764 -15.748 -15.487 -14.84 -14.382 -13.92 -15.344 -14.77 -14.378 -13.909 -13.463 -12.959 -14.782 -14.234 -13.658 -13.254 -12.884 -14.555 -14.142 -13.908 -13.994 -14.668 -13.748 -14.01 -13.495 -12.162 -11.588 -10.934 -13.85
0.017997 -16.767 -15.776 -15.518 -14.874 -14.416 -13.955 -15.374 -14.803 -14.412 -13.944 -13.499 -12.995 -14.815 -14.268 -13.694 -13.29 -12.92 -14.575 -14.159 -13.92 -13.998 -14.661 -13.783 -14.045 -13.531 -12.199 -11.625 -10.971 -13.885
0.018541 -16.769 -15.804 -15.549 -14.907 -14.45 -13.99 -15.405 -14.837 -14.446 -13.978 -13.534 -13.031 -14.848 -14.303 -13.729 -13.326 -12.956 -14.595 -14.176 -13.933 -14.002 -14.654 -13.818 -14.08 -13.566 -12.235 -11.662 -11.008 -13.92
0.019102 -16.773 -15.831 -15.579 -14.94 -14.484 -14.025 -15.435 -14.87 -14.48 -14.013 -13.569 -13.067 -14.881 -14.337 -13.764 -13.361 -12.992 -14.615 -14.194 -13.946 -14.007 -14.647 -13.853 -14.114 -13.601 -12.272 -11.699 -11.045 -13.954
0.01968 -16.776 -15.859 -15.61 -14.972 -14.518 -14.059 -15.466 -14.903 -14.514 -14.048 -13.605 -13.103 -14.914 -14.371 -13.799 -13.397 -13.028 -14.636 -14.213 -13.96 -14.013 -14.641 -13.887 -14.149 -13.636 -12.308 -11.736 -11.082 -13.989
0.020275 -16.78 -15.886 -15.64 -15.005 -14.552 -14.094 -15.496 -14.936 -14.548 -14.082 -13.64 -13.139 -14.947 -14.405 -13.834 -13.432 -13.064 -14.657 -14.232 -13.975 -14.019 -14.636 -13.922 -14.183 -13.672 -12.345 -11.772 -11.119 -14.023
0.020888 -16.784 -15.913 -15.67 -15.037 -14.585 -14.128 -15.525 -14.968 -14.581 -14.117 -13.675 -13.174 -14.98 -14.439 -13.869 -13.468 -13.1 -14.679 -14.251 -13.99 -14.026 -14.63 -13.957 -14.217 -13.707 -12.381 -11.809 -11.156 -14.058
0.02152 -16.788 -15.941 -15.7 -15.07 -14.619 -14.163 -15.555 -15.001 -14.615 -14.151 -13.71 -13.21 -15.012 -14.473 -13.904 -13.503 -13.136 -14.701 -14.271 -14.005 -14.033 -14.625 -13.991 -14.252 -13.742 -12.417 -11.846 -11.193 -14.092
0.022171 -16.793 -15.968 -15.729 -15.102 -14.652 -14.197 -15.584 -15.033 -14.648 -14.186 -13.745 -13.245 -15.044 -14.506 -13.938 -13.539 -13.171 -14.723 -14.291 -14.021 -14.041 -14.621 -14.026 -14.286 -13.777 -12.454 -11.882 -11.23 -14.126
0.022841 -16.798 -15.994 -15.759 -15.134 -14.685 -14.231 -15.613 -15.065 -14.682 -14.22 -13.78 -13.281 -15.077 -14.54 -13.973 -13.574 -13.207 -14.745 -14.311 -14.038 -14.05 -14.616 -14.06 -14.32 -13.811 -12.49 -11.919 -11.267 -14.16
0.023532 -16.803 -16.021 -15.788 -15.166 -14.718 -14.265 -15.642 -15.097 -14.715 -14.254 -13.815 -13.316 -15.109 -14.573 -14.007 -13.609 -13.243 -14.768 -14.332 -14.055 -14.059 -14.613 -14.094 -14.353 -13.846 -12.526 -11.956 -11.304 -14.194
0.024244 -16.809 -16.047 -15.817 -15.198 -14.751 -14.299 -15.671 -15.129 -14.748 -14.288 -13.849 -13.352 -15.141 -14.607 -14.042 -13.644 -13.278 -14.791 -14.354 -14.073 -14.068 -14.609 -14.128 -14.387 -13.881 -12.562 -11.992 -11.341 -14.228
0.024977 -16.814 -16.073 -15.845 -15.229 -14.784 -14.333 -15.699 -15.161 -14.78 -14.322 -13.884 -13.387 -15.172 -14.64 -14.076 -13.679 -13.313 -14.815 -14.375 -14.091 -14.079 -14.606 -14.162 -14.421 -13.915 -12.598 -12.029 -11.378 -14.262
0.025733 -16.82 -16.099 -15.874 -15.261 -14.817 -14.367 -15.727 -15.193 -14.813 -14.356 -13.919 -13.422 -15.204 -14.673 -14.11 -13.714 -13.349 -14.838 -14.397 -14.109 -14.089 -14.604 -14.196 -14.454 -13.95 -12.634 -12.065 -11.414 -14.295
0.026511 -16.826 -16.125 -15.902 -15.292 -14.85 -14.401 -15.755 -15.224 -14.846 -14.389 -13.953 -13.458 -15.235 -14.706 -14.145 -13.749 -13.384 -14.862 -14.42 -14.128 -14.101 -14.602 -14.23 -14.488 -13.984 -12.67 -12.101 -11.451 -14.329
0.027313 -16.832 -16.151 -15.93 -15.323 -14.882 -14.434 -15.782 -15.255 -14.878 -14.423 -13.987 -13.493 -15.267 -14.739 -14.179 -13.783 -13.419 -14.886 -14.443 -14.148 -14.113 -14.6 -14.264 -14.521 -14.019 -12.706 -12.138 -11.488 -14.362
0.028139 -16.839 -16.176 -15.957 -15.353 -14.914 -14.468 -15.81 -15.286 -14.91 -14.456 -14.022 -13.528 -15.298 -14.771 -14.213 -13.818 -13.454 -14.91 -14.466 -14.168 -14.125 -14.599 -14.297 -14.554 -14.053 -12.742 -12.174 -11.524 -14.395
0.02899 -16.845 -16.201 -15.984 -15.384 -14.946 -14.501 -15.837 -15.317 -14.943 -14.49 -14.056 -13.563 -15.328 -14.804 -14.246 -13.852 -13.489 -14.935 -14.489 -14.188 -14.138 -14.599 -14.331 -14.587 -14.087 -12.778 -12.21 -11.561 -14.428
0.029867 -16.852 -16.226 -16.011 -15.414 -14.978 -14.534 -15.863 -15.348 -14.975 -14.523 -14.09 -13.597 -15.359 -14.836 -14.28 -13.887 -13.524 -14.96 -14.513 -14.208 -14.152 -14.599 -14.364 -14.62 -14.121 -12.814 -12.246 -11.598 -14.461
0.03077 -16.859 -16.25 -16.038 -15.445 -15.01 -14.567 -15.89 -15.378 -15.006 -14.556 -14.124 -13.632 -15.39 -14.868 -14.314 -13.921 -13.559 -14.984 -14.537 -14.23 -14.166 -14.599 -14.397 -14.653 -14.155 -12.85 -12.283 -11.634 -14.494
0.031701 -16.866 -16.274 -16.064 -15.475 -15.042 -14.6 -15.916 -15.409 -15.038 -14.589 -14.158 -13.667 -15.42 -14.9 -14.347 -13.955 -13.594 -15.009 -14.561 -14.251 -14.18 -14.6 -14.43 -14.685 -14.189 -12.885 -12.319 -11.671 -14.527
0.032659 -16.873 -16.298 -16.09 -15.504 -15.073 -14.633 -15.941 -15.439 -15.069 -14.622 -14.191 -13.701 -15.45 -14.932 -14.381 -13.99 -13.629 -15.034 -14.585 -14.273 -14.195 -14.601 -14.463 -14.718 -14.222 -12.921 -12.355 -11.707 -14.56
0.033647 -16.88 -16.321 -16.116 -15.534 -15.105 -14.666 -15.966 -15.468 -15.101 -14.654 -14.225 -13.736 -15.48 -14.964 -14.414 -14.024 -13.663 -15.06 -14.61 -14.295 -14.211 -14.603 -14.496 -14.75 -14.256 -12.956 -12.391 -11.744 -14.592
0.034665 -16.887 -16.344 -16.141 -15.563 -15.136 -14.698 -15.991 -15.498 -15.132 -14.687 -14.258 -13.77 -15.509 -14.996 -14.447 -14.058 -13.698 -15.085 -14.635 -14.317 -14.227 -14.605 -14.529 -14.782 -14.289 -12.992 -12.427 -11.78 -14.624
0.035713 -16.894 -16.367 -16.166 -15.592 -15.166 -14.73 -16.016 -15.527 -15.163 -14.719 -14.292 -13.805 -15.538 -15.027 -14.48 -14.091 -13.732 -15.11 -14.66 -14.34 -14.243 -14.608 -14.561 -14.814 -14.322 -13.027 -12.463 -11.816 -14.656
0.036793 -16.901 -16.389 -16.19 -15.621 -15.197 -14.763 -16.04 -15.556 -15.193 -14.751 -14.325 -13.839 -15.567 -15.058 -14.513 -14.125 -13.767 -15.136 -14.685 -14.363 -14.26 -14.612 -14.594 -14.846 -14.356 -13.062 -12.499 -11.853 -14.688
0.037906 -16.908 -16.411 -16.215 -15.649 -15.228 -14.795 -16.064 -15.585 -15.224 -14.783 -14.358 -13.873 -15.596 -15.089 -14.546 -14.159 -13.801 -15.161 -14.71 -14.387 -14.278 -14.616 -14.626 -14.878 -14.389 -13.098 -12.534 -11.889 -14.72
0.039052 -16.915 -16.433 -16.238 -15.678 -15.258 -14.827 -16.088 -15.614 -15.254 -14.815 -14.391 -13.907 -15.625 -15.12 -14.578 -14.192 -13.835 -15.187 -14.736 -14.41 -14.296 -14.62 -14.658 -14.909 -14.422 -13.133 -12.57 -11.925 -14.752
0.040234 -16.922 -16.454 -16.262 -15.706 -15.288 -14.858 -16.111 -15.642 -15.284 -14.847 -14.424 -13.941 -15.653 -15.15 -14.611 -14.226 -13.869 -15.213 -14.761 -14.434 -14.314 -14.625 -14.69 -14.94 -14.454 -13.168 -12.606 -11.961 -14.783
0.04145 -16.928 -16.475 -16.285 -15.733 -15.318 -14.89 -16.133 -15.67 -15.314 -14.879 -14.457 -13.975 -15.681 -15.181 -14.643 -14.259 -13.903 -15.238 -14.787 -14.458 -14.333 -14.631 -14.721 -14.971 -14.487 -13.203 -12.641 -11.997 -14.814
0.042704 -16.935 -16.495 -16.307 -15.761 -15.347 -14.921 -16.155 -15.698 -15.344 -14.91 -14.489 -14.008 -15.709 -15.211 -14.675 -14.292 -13.937 -15.264 -14.813 -14.483 -14.352 -14.637 -14.753 -15.002 -14.519 -13.238 -12.677 -12.034 -14.846
0.043996 -16.941 -16.515 -16.329 -15.788 -15.377 -14.952 -16.177 -15.726 -15.373 -14.941 -14.522 -14.042 -15.736 -15.241 -14.707 -14.325 -13.971 -15.289 -14.839 -14.507 -14.371 -14.643 -14.784 -15.033 -14.552 -13.273 -12.712 -12.07 -14.876
0.045326 -16.947 -16.534 -16.351 -15.815 -15.406 -14.983 -16.198 -15.753 -15.402 -14.972 -14.554 -14.075 -15.764 -15.271 -14.739 -14.358 -14.004 -15.315 -14.865 -14.532 -14.391 -14.65 -14.816 -15.064 -14.584 -13.307 -12.748 -12.106 -14.907
0.046697 -16.953 -16.553 -16.372 -15.841 -15.435 -15.014 -16.219 -15.78 -15.431 -15.003 -14.586 -14.109 -15.79 -15.3 -14.77 -14.39 -14.038 -15.341 -14.891 -14.557 -14.412 -14.658 -14.847 -15.094 -14.616 -13.342 -12.783 -12.141 -14.938
0.048109 -16.959 -16.571 -16.392 -15.867 -15.464 -15.045 -16.239 -15.806 -15.46 -15.033 -14.618 -14.142 -15.817 -15.33 -14.802 -14.423 -14.071 -15.366 -14.917 -14.582 -14.432 -14.666 -14.877 -15.124 -14.648 -13.377 -12.818 -12.177 -14.968
0.049564 -16.964 -16.589 -16.412 -15.893 -15.492 -15.075 -16.259 -15.832 -15.488 -15.064 -14.65 -14.175 -15.843 -15.359 -14.833 -14.455 -14.105 -15.391 -14.944 -14.607 -14.453 -14.675 -14.908 -15.154 -14.679 -13.411 -12.854 -12.213 -14.998
0.051063 -16.969 -16.606 -16.432 -15.918 -15.52 -15.105 -16.278 -15.858 -15.516 -15.094 -14.681 -14.208 -15.869 -15.387 -14.864 -14.488 -14.138 -15.417 -14.97 -14.633 -14.474 -14.684 -14.938 -15.184 -14.711 -13.446 -12.889 -12.249 -15.028
0.052608 -16.974 -16.623 -16.451 -15.944 -15.548 -15.135 -16.297 -15.884 -15.544 -15.124 -14.713 -14.24 -15.894 -15.416 -14.895 -14.52 -14.171 -15.442 -14.996 -14.658 -14.496 -14.693 -14.969 -15.213 -14.742 -13.48 -12.924 -12.284 -15.057
0.054199 -16.978 -16.639 -16.47 -15.968 -15.575 -15.165 -16.315 -15.909 -15.572 -15.154 -14.744 -14.273 -15.92 -15.444 -14.925 -14.552 -14.203 -15.467 -15.022 -14.684 -14.517 -14.703 -14.999 -15.242 -14.773 -13.514 -12.959 -12.32 -15.087
0.055838 -16.982 -16.654 -16.487 -15.993 -15.603 -15.194 -16.333 -15.934 -15.599 -15.183 -14.775 -14.306 -15.944 -15.472 -14.956 -14.583 -14.236 -15.492 -15.048 -14.709 -14.54 -14.714 -15.028 -15.271 -14.804 -13.548 -12.994 -12.356 -15.116
0.057527 -16.985 -16.669 -16.505 -16.016 -15.629 -15.223 -16.35 -15.958 -15.626 -15.212 -14.806 -14.338 -15.969 -15.5 -14.986 -14.615 -14.269 -15.517 -15.075 -14.735 -14.562 -14.725 -15.058 -15.3 -14.835 -13.582 -13.028 -12.391 -15.145
0.059267 -16.988 -16.683 -16.521 -16.04 -15.656 -15.252 -16.367 -15.982 -15.652 -15.241 -14.836 -14.37 -15.993 -15.527 -15.016 -14.646 -14.301 -15.542 -15.101 -14.761 -14.584 -14.737 -15.087 -15.328 -14.865 -13.616 -13.063 -12.426 -15.174
0.061059 -16.99 -16.696 -16.537 -16.063 -15.682 -15.281 -16.382 -16.006 -15.678 -15.27 -14.867 -14.402 -16.016 -15.554 -15.046 -14.677 -14.333 -15.566 -15.127 -14.787 -14.607 -14.749 -15.116 -15.356 -14.896 -13.65 -13.098 -12.462 -15.202
0.062906 -16.992 -16.709 -16.553 -16.086 -15.708 -15.309 -16.398 -16.029 -15.704 -15.299 -14.897 -14.434 -16.039 -15.581 -15.075 -14.708 -14.365 -15.591 -15.153 -14.813 -14.63 -14.761 -15.145 -15.384 -14.926 -13.683 -13.132 -12.497 -15.23
0.064808 -16.993 -16.72 -16.568 -16.108 -15.734 -15.338 -16.412 -16.052 -15.73 -15.327 -14.927 -14.465 -16.062 -15.607 -15.105 -14.739 -14.397 -15.615 -15.179 -14.839 -14.653 -14.774 -15.174 -15.411 -14.956 -13.717 -13.167 -12.532 -15.258
0.066769 -16.993 -16.731 -16.582 -16.129 -15.759 -15.365 -16.426 -16.074 -15.755 -15.355 -14.957 -14.497 -16.084 -15.633 -15.134 -14.77 -14.429 -15.639 -15.205 -14.865 -14.676 -14.787 -15.202 -15.439 -14.985 -13.75 -13.201 -12.567 -15.285
0.068788 -16.993 -16.742 -16.595 -16.151 -15.784 -15.393 -16.439 -16.096 -15.78 -15.382 -14.986 -14.528 -16.106 -15.659 -15.163 -14.8 -14.461 -15.663 -15.23 -14.891 -14.7 -14.801 -15.23 -15.466 -15.015 -13.784 -13.235 -12.602 -15.313
0.070868 -16.992 -16.751 -16.607 -16.171 -15.808 -15.42 -16.452 -16.117 -15.804 -15.41 -15.015 -14.559 -16.127 -15.684 -15.191 -14.83 -14.492 -15.686 -15.256 -14.917 -14.723 -14.815 -15.257 -15.492 -15.044 -13.817 -13.269 -12.637 -15.34
0.073012 -16.99 -16.76 -16.619 -16.192 -15.832 -15.447 -16.463 -16.138 -15.828 -15.437 -15.044 -14.59 -16.148 -15.709 -15.219 -14.86 -14.523 -15.709 -15.281 -14.943 -14.747 -14.829 -15.285 -15.519 -15.073 -13.85 -13.303 -12.672 -15.366
0.07522 -16.988 -16.767 -16.63 -16.211 -15.856 -15.474 -16.474 -16.158 -15.852 -15.463 -15.073 -14.621 -16.168 -15.734 -15.247 -14.89 -14.554 -15.732 -15.306 -14.968 -14.771 -14.844 -15.312 -15.544 -15.101 -13.883 -13.337 -12.707 -15.392
0.077495 -16.984 -16.774 -16.64 -16.23 -15.879 -15.5 -16.484 -16.178 -15.875 -15.49 -15.102 -14.651 -16.188 -15.758 -15.275 -14.92 -14.585 -15.755 -15.332 -14.994 -14.794 -14.86 -15.339 -15.57 -15.13 -13.915 -13.371 -12.742 -15.418
0.079839 -16.98 -16.78 -16.649 -16.249 -15.902 -15.526 -16.494 -16.197 -15.898 -15.516 -15.13 -14.682 -16.207 -15.782 -15.303 -14.949 -14.615 -15.777 -15.356 -15.02 -14.818 -14.875 -15.365 -15.595 -15.158 -13.948 -13.405 -12.776 -15.444
0.082253 -16.975 -16.785 -16.658 -16.267 -15.924 -15.552 -16.502 -16.216 -15.92 -15.541 -15.158 -14.712 -16.226 -15.806 -15.33 -14.978 -14.646 -15.799 -15.381 -15.045 -14.842 -14.891 -15.391 -15.62 -15.186 -13.98 -13.438 -12.811 -15.469
0.084741 -16.969 -16.788 -16.665 -16.284 -15.946 -15.577 -16.51 -16.234 -15.942 -15.567 -15.186 -14.742 -16.244 -15.829 -15.356 -15.007 -14.676 -15.821 -15.406 -15.071 -14.866 -14.907 -15.417 -15.645 -15.213 -14.013 -13.472 -12.845 -15.494
0.087304 -16.961 -16.791 -16.672 -16.301 -15.967 -15.602 -16.517 -16.252 -15.964 -15.592 -15.213 -14.771 -16.261 -15.851 -15.383 -15.035 -14.706 -15.842 -15.43 -15.096 -14.89 -14.924 -15.442 -15.669 -15.241 -14.045 -13.505 -12.879 -15.519
0.089944 -16.953 -16.792 -16.678 -16.317 -15.988 -15.627 -16.523 -16.269 -15.984 -15.616 -15.24 -14.801 -16.278 -15.873 -15.409 -15.063 -14.736 -15.863 -15.454 -15.121 -14.914 -14.94 -15.468 -15.692 -15.267 -14.077 -13.538 -12.914 -15.543
0.092665 -16.943 -16.793 -16.682 -16.332 -16.009 -15.651 -16.528 -16.285 -16.005 -15.64 -15.267 -14.83 -16.294 -15.895 -15.435 -15.091 -14.765 -15.884 -15.478 -15.147 -14.938 -14.957 -15.492 -15.715 -15.294 -14.108 -13.571 -12.948 -15.566
0.095467 -16.933 -16.792 -16.686 -16.347 -16.028 -15.674 -16.532 -16.3 -16.025 -15.664 -15.293 -14.859 -16.31 -15.916 -15.46 -15.119 -14.794 -15.904 -15.501 -15.171 -14.962 -14.974 -15.516 -15.738 -15.32 -14.14 -13.604 -12.982 -15.59
0.098355 -16.921 -16.79 -16.688 -16.361 -16.048 -15.698 -16.535 -16.315 -16.044 -15.687 -15.319 -14.887 -16.324 -15.936 -15.485 -15.146 -14.823 -15.924 -15.524 -15.196 -14.986 -14.992 -15.54 -15.761 -15.346 -14.171 -13.637 -13.016 -15.613
0.101329 -16.908 -16.787 -16.689 -16.374 -16.066 -15.72 -16.537 -16.329 -16.062 -15.71 -15.345 -14.916 -16.338 -15.956 -15.51 -15.173 -14.852 -15.943 -15.547 -15.221 -15.01 -15.009 -15.564 -15.782 -15.372 -14.203 -13.669 -13.049 -15.635
0.104394 -16.893 -16.782 -16.69 -16.386 -16.084 -15.743 -16.538 -16.343 -16.081 -15.733 -15.37 -14.944 -16.351 -15.976 -15.534 -15.2 -14.881 -15.962 -15.57 -15.245 -15.034 -15.027 -15.587 -15.804 -15.397 -14.234 -13.702 -13.083 -15.657
0.107551 -16.877 -16.776 -16.689 -16.398 -16.102 -15.765 -16.538 -16.355 -16.098 -15.754 -15.395 -14.971 -16.364 -15.995 -15.558 -15.226 -14.909 -15.98 -15.592 -15.269 -15.057 -15.045 -15.609 -15.825 -15.422 -14.264 -13.734 -13.117 -15.678
0.110804 -16.86 -16.769 -16.686 -16.409 -16.119 -15.786 -16.537 -16.367 -16.115 -15.776 -15.42 -14.999 -16.376 -16.013 -15.581 -15.252 -14.937 -15.998 -15.614 -15.293 -15.081 -15.063 -15.632 -15.845 -15.446 -14.295 -13.766 -13.15 -15.699
0.114155 -16.841 -16.76 -16.683 -16.418 -16.135 -15.807 -16.535 -16.378 -16.131 -15.797 -15.444 -15.026 -16.386 -16.031 -15.604 -15.278 -14.964 -16.015 -15.636 -15.317 -15.104 -15.082 -15.653 -15.865 -15.47 -14.326 -13.798 -13.183 -15.72
0.117608 -16.82 -16.75 -16.678 -16.427 -16.15 -15.827 -16.532 -16.388 -16.146 -15.817 -15.468 -15.053 -16.396 -16.048 -15.627 -15.303 -14.991 -16.032 -15.657 -15.34 -15.128 -15.1 -15.674 -15.884 -15.494 -14.356 -13.83 -13.216 -15.74
0.121165 -16.798 -16.738 -16.672 -16.435 -16.165 -15.847 -16.527 -16.397 -16.161 -15.837 -15.491 -15.079 -16.405 -16.064 -15.649 -15.328 -15.018 -16.048 -15.677 -15.363 -15.151 -15.118 -15.695 -15.903 -15.517 -14.386 -13.862 -13.249 -15.759
0.124829 -16.775 -16.724 -16.665 -16.443 -16.179 -15.866 -16.521 -16.405 -16.175 -15.857 -15.514 -15.105 -16.414 -16.08 -15.67 -15.352 -15.045 -16.064 -15.698 -15.386 -15.174 -15.137 -15.715 -15.921 -15.539 -14.415 -13.893 -13.282 -15.778
0.128605 -16.749 -16.709 -16.656 -16.449 -16.192 -15.885 -16.515 -16.413 -16.189 -15.875 -15.537 -15.131 -16.421 -16.095 -15.692 -15.377 -15.071 -16.079 -15.718 -15.408 -15.197 -15.155 -15.735 -15.938 -15.562 -14.445 -13.924 -13.315 -15.796
0.132494 -16.722 -16.692 -16.645 -16.454 -16.205 -15.903 -16.506 -16.419 -16.201 -15.893 -15.559 -15.157 -16.427 -16.11 -15.712 -15.4 -15.097 -16.093 -15.737 -15.43 -15.219 -15.174 -15.754 -15.955 -15.583 -14.474 -13.955 -13.348 -15.814
0.136502 -16.692 -16.673 -16.633 -16.458 -16.216 -15.921 -16.497 -16.424 -16.213 -15.911 -15.58 -15.182 -16.432 -16.123 -15.732 -15.424 -15.123 -16.106 -15.756 -15.452 -15.241 -15.192 -15.772 -15.971 -15.605 -14.503 -13.986 -13.38 -15.831
0.14063 -16.661 -16.652 -16.619 -16.46 -16.227 -15.937 -16.486 -16.429 -16.224 -15.928 -15.601 -15.206 -16.436 -16.136 -15.752 -15.446 -15.148 -16.119 -15.774 -15.473 -15.263 -15.211 -15.79 -15.987 -15.625 -14.532 -14.017 -13.412 -15.848
0.144883 -16.628 -16.63 -16.604 -16.462 -16.237 -15.954 -16.474 -16.432 -16.234 -15.944 -15.622 -15.231 -16.439 -16.148 -15.77 -15.469 -15.173 -16.132 -15.792 -15.494 -15.285 -15.229 -15.807 -16.001 -15.646 -14.56 -14.047 -13.444 -15.863
