# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -18.998 -15.605 -13.395 -12.675 -12.182 -11.694 -13.26 -12.599 -12.178 -11.682 -11.218 -10.695 -12.611 -12.026 -11.42 -11.0 -10.618 -16.061 -15.85 -15.865 -16.272 -17.261 -11.518 -11.791 -11.251 -9.878 -9.294 -8.63 -11.628
0.002837 -18.982 -15.597 -13.431 -12.711 -12.218 -11.73 -13.296 -12.635 -12.215 -11.718 -11.254 -10.732 -12.647 -12.062 -11.456 -11.036 -10.654 -16.046 -15.834 -15.849 -16.256 -17.244 -11.554 -11.827 -11.287 -9.914 -9.33 -8.667 -11.665
0.002923 -18.966 -15.589 -13.467 -12.747 -12.255 -11.766 -13.332 -12.671 -12.251 -11.755 -11.29 -10.768 -12.683 -12.098 -11.492 -11.073 -10.691 -16.03 -15.818 -15.833 -16.24 -17.228 -11.591 -11.863 -11.323 -9.951 -9.367 -8.704 -11.701
0.003012 -18.95 -15.582 -13.504 -12.784 -12.291 -11.803 -13.369 -12.708 -12.288 -11.791 -11.327 -10.805 -12.72 -12.135 -11.529 -11.109 -10.727 -16.015 -15.803 -15.817 -16.224 -17.212 -11.628 -11.9 -11.36 -9.988 -9.404 -8.74 -11.738
0.003103 -18.935 -15.576 -13.54 -12.82 -12.328 -11.84 -13.405 -12.744 -12.324 -11.828 -11.364 -10.842 -12.756 -12.172 -11.566 -11.146 -10.764 -16.001 -15.788 -15.802 -16.208 -17.195 -11.664 -11.937 -11.397 -10.025 -9.441 -8.777 -11.775
0.003196 -18.919 -15.57 -13.577 -12.857 -12.365 -11.877 -13.442 -12.781 -12.361 -11.865 -11.401 -10.879 -12.793 -12.209 -11.603 -11.183 -10.802 -15.986 -15.773 -15.786 -16.193 -17.18 -11.701 -11.974 -11.434 -10.062 -9.478 -8.815 -11.812
0.003293 -18.904 -15.564 -13.613 -12.894 -12.402 -11.914 -13.478 -12.818 -12.398 -11.902 -11.438 -10.916 -12.83 -12.246 -11.64 -11.221 -10.839 -15.972 -15.758 -15.771 -16.177 -17.164 -11.739 -12.011 -11.471 -10.099 -9.515 -8.852 -11.849
0.003393 -18.888 -15.559 -13.65 -12.931 -12.439 -11.951 -13.515 -12.855 -12.435 -11.939 -11.475 -10.954 -12.867 -12.283 -11.677 -11.258 -10.876 -15.958 -15.743 -15.756 -16.162 -17.148 -11.776 -12.048 -11.508 -10.136 -9.552 -8.889 -11.886
0.003495 -18.873 -15.555 -13.687 -12.968 -12.476 -11.988 -13.552 -12.892 -12.473 -11.977 -11.513 -10.991 -12.904 -12.32 -11.715 -11.295 -10.913 -15.943 -15.729 -15.741 -16.146 -17.132 -11.813 -12.085 -11.546 -10.174 -9.59 -8.927 -11.923
0.003601 -18.858 -15.551 -13.724 -13.005 -12.514 -12.026 -13.589 -12.929 -12.51 -12.014 -11.55 -11.028 -12.941 -12.357 -11.752 -11.333 -10.951 -15.929 -15.715 -15.726 -16.131 -17.117 -11.85 -12.123 -11.583 -10.211 -9.627 -8.964 -11.96
0.00371 -18.843 -15.547 -13.761 -13.042 -12.551 -12.063 -13.626 -12.967 -12.547 -12.051 -11.588 -11.066 -12.978 -12.395 -11.789 -11.37 -10.988 -15.916 -15.7 -15.712 -16.116 -17.101 -11.888 -12.16 -11.621 -10.249 -9.665 -9.002 -11.998
0.003822 -18.828 -15.544 -13.798 -13.08 -12.588 -12.1 -13.663 -13.004 -12.584 -12.089 -11.625 -11.103 -13.016 -12.432 -11.827 -11.408 -11.026 -15.902 -15.686 -15.697 -16.1 -17.086 -11.925 -12.197 -11.658 -10.286 -9.703 -9.04 -12.035
0.003938 -18.813 -15.541 -13.835 -13.117 -12.626 -12.138 -13.7 -13.041 -12.622 -12.126 -11.663 -11.141 -13.053 -12.469 -11.864 -11.445 -11.064 -15.888 -15.672 -15.682 -16.085 -17.07 -11.963 -12.235 -11.696 -10.324 -9.74 -9.077 -12.073
0.004057 -18.798 -15.539 -13.872 -13.154 -12.663 -12.175 -13.737 -13.078 -12.659 -12.164 -11.7 -11.179 -13.09 -12.507 -11.902 -11.483 -11.101 -15.875 -15.658 -15.668 -16.07 -17.055 -12.0 -12.272 -11.733 -10.362 -9.778 -9.115 -12.11
0.00418 -18.784 -15.538 -13.909 -13.191 -12.7 -12.213 -13.774 -13.116 -12.697 -12.201 -11.738 -11.216 -13.128 -12.544 -11.939 -11.52 -11.139 -15.862 -15.644 -15.653 -16.055 -17.039 -12.038 -12.31 -11.771 -10.399 -9.816 -9.153 -12.148
0.004306 -18.769 -15.537 -13.946 -13.229 -12.738 -12.25 -13.811 -13.153 -12.734 -12.239 -11.775 -11.254 -13.165 -12.582 -11.977 -11.558 -11.176 -15.849 -15.63 -15.639 -16.04 -17.024 -12.075 -12.347 -11.808 -10.437 -9.854 -9.191 -12.185
0.004436 -18.754 -15.536 -13.983 -13.266 -12.775 -12.288 -13.848 -13.19 -12.772 -12.276 -11.813 -11.292 -13.202 -12.619 -12.015 -11.596 -11.214 -15.836 -15.617 -15.625 -16.026 -17.009 -12.113 -12.385 -11.846 -10.475 -9.891 -9.229 -12.223
0.00457 -18.74 -15.537 -14.02 -13.303 -12.813 -12.326 -13.885 -13.228 -12.809 -12.314 -11.851 -11.329 -13.24 -12.657 -12.052 -11.633 -11.252 -15.823 -15.603 -15.61 -16.011 -16.993 -12.15 -12.422 -11.884 -10.513 -9.929 -9.266 -12.26
0.004709 -18.725 -15.537 -14.057 -13.341 -12.85 -12.363 -13.922 -13.265 -12.846 -12.351 -11.888 -11.367 -13.277 -12.694 -12.09 -11.671 -11.29 -15.81 -15.59 -15.596 -15.996 -16.978 -12.188 -12.46 -11.921 -10.55 -9.967 -9.304 -12.298
0.004851 -18.711 -15.538 -14.094 -13.378 -12.888 -12.401 -13.959 -13.302 -12.884 -12.389 -11.926 -11.405 -13.314 -12.732 -12.127 -11.709 -11.327 -15.797 -15.576 -15.582 -15.981 -16.963 -12.225 -12.497 -11.959 -10.588 -10.005 -9.342 -12.335
0.004998 -18.696 -15.54 -14.131 -13.415 -12.925 -12.438 -13.996 -13.34 -12.921 -12.426 -11.963 -11.442 -13.352 -12.769 -12.165 -11.746 -11.365 -15.785 -15.563 -15.568 -15.966 -16.948 -12.263 -12.535 -11.996 -10.626 -10.043 -9.38 -12.373
0.005149 -18.682 -15.542 -14.168 -13.453 -12.962 -12.476 -14.033 -13.377 -12.959 -12.464 -12.001 -11.48 -13.389 -12.806 -12.203 -11.784 -11.403 -15.772 -15.55 -15.554 -15.952 -16.932 -12.301 -12.572 -12.034 -10.664 -10.08 -9.418 -12.41
0.005305 -18.667 -15.545 -14.205 -13.49 -13.0 -12.513 -14.07 -13.414 -12.996 -12.501 -12.039 -11.518 -13.426 -12.844 -12.24 -11.822 -11.44 -15.76 -15.537 -15.541 -15.937 -16.917 -12.338 -12.61 -12.072 -10.702 -10.118 -9.456 -12.448
0.005465 -18.653 -15.549 -14.242 -13.527 -13.037 -12.551 -14.107 -13.452 -13.033 -12.539 -12.076 -11.555 -13.463 -12.881 -12.278 -11.859 -11.478 -15.748 -15.524 -15.527 -15.923 -16.902 -12.376 -12.647 -12.109 -10.739 -10.156 -9.494 -12.485
0.00563 -18.639 -15.553 -14.279 -13.564 -13.075 -12.588 -14.143 -13.489 -13.071 -12.577 -12.114 -11.593 -13.501 -12.919 -12.315 -11.897 -11.516 -15.736 -15.511 -15.513 -15.908 -16.887 -12.413 -12.685 -12.147 -10.777 -10.194 -9.531 -12.523
0.005801 -18.625 -15.557 -14.316 -13.602 -13.112 -12.626 -14.18 -13.526 -13.108 -12.614 -12.151 -11.631 -13.538 -12.956 -12.353 -11.934 -11.553 -15.725 -15.499 -15.5 -15.894 -16.872 -12.451 -12.722 -12.184 -10.815 -10.232 -9.569 -12.56
0.005976 -18.611 -15.562 -14.353 -13.639 -13.149 -12.663 -14.217 -13.563 -13.146 -12.652 -12.189 -11.668 -13.575 -12.994 -12.39 -11.972 -11.591 -15.713 -15.486 -15.486 -15.879 -16.857 -12.488 -12.76 -12.222 -10.853 -10.27 -9.607 -12.598
0.006157 -18.597 -15.568 -14.39 -13.676 -13.187 -12.701 -14.254 -13.601 -13.183 -12.689 -12.227 -11.706 -13.612 -13.031 -12.428 -12.01 -11.629 -15.702 -15.474 -15.473 -15.865 -16.841 -12.526 -12.797 -12.26 -10.89 -10.307 -9.645 -12.635
0.006343 -18.583 -15.574 -14.426 -13.713 -13.224 -12.738 -14.291 -13.638 -13.22 -12.726 -12.264 -11.744 -13.65 -13.068 -12.465 -12.047 -11.666 -15.691 -15.462 -15.46 -15.85 -16.826 -12.563 -12.835 -12.297 -10.928 -10.345 -9.683 -12.673
0.006535 -18.569 -15.581 -14.463 -13.75 -13.261 -12.776 -14.327 -13.675 -13.258 -12.764 -12.302 -11.781 -13.687 -13.106 -12.503 -12.085 -11.704 -15.68 -15.45 -15.446 -15.836 -16.811 -12.601 -12.872 -12.335 -10.966 -10.383 -9.721 -12.71
0.006732 -18.555 -15.589 -14.5 -13.787 -13.299 -12.813 -14.364 -13.712 -13.295 -12.801 -12.339 -11.819 -13.724 -13.143 -12.541 -12.123 -11.742 -15.669 -15.438 -15.433 -15.822 -16.796 -12.638 -12.909 -12.372 -11.004 -10.421 -9.759 -12.747
0.006936 -18.541 -15.597 -14.537 -13.825 -13.336 -12.851 -14.401 -13.749 -13.332 -12.839 -12.377 -11.857 -13.761 -13.18 -12.578 -12.16 -11.779 -15.659 -15.426 -15.42 -15.808 -16.781 -12.676 -12.947 -12.41 -11.041 -10.459 -9.796 -12.785
0.007146 -18.528 -15.606 -14.573 -13.862 -13.373 -12.888 -14.437 -13.786 -13.37 -12.876 -12.414 -11.894 -13.798 -13.218 -12.615 -12.198 -11.817 -15.648 -15.414 -15.408 -15.794 -16.766 -12.713 -12.984 -12.447 -11.079 -10.496 -9.834 -12.822
0.007362 -18.514 -15.615 -14.61 -13.899 -13.411 -12.925 -14.474 -13.823 -13.407 -12.914 -12.452 -11.932 -13.835 -13.255 -12.653 -12.235 -11.855 -15.638 -15.403 -15.395 -15.78 -16.751 -12.75 -13.022 -12.485 -11.117 -10.534 -9.872 -12.86
0.007585 -18.501 -15.625 -14.647 -13.936 -13.448 -12.963 -14.511 -13.861 -13.444 -12.951 -12.489 -11.97 -13.872 -13.292 -12.69 -12.273 -11.892 -15.628 -15.392 -15.382 -15.766 -16.736 -12.788 -13.059 -12.522 -11.155 -10.572 -9.91 -12.897
0.007814 -18.487 -15.636 -14.683 -13.973 -13.485 -13.0 -14.547 -13.898 -13.481 -12.988 -12.527 -12.007 -13.909 -13.33 -12.728 -12.31 -11.93 -15.619 -15.381 -15.37 -15.752 -16.721 -12.825 -13.096 -12.56 -11.192 -10.61 -9.948 -12.934
0.00805 -18.474 -15.647 -14.72 -14.01 -13.522 -13.038 -14.584 -13.935 -13.518 -13.026 -12.564 -12.045 -13.946 -13.367 -12.765 -12.348 -11.968 -15.61 -15.37 -15.358 -15.738 -16.707 -12.863 -13.134 -12.597 -11.23 -10.648 -9.986 -12.972
0.008294 -18.461 -15.659 -14.756 -14.047 -13.559 -13.075 -14.62 -13.972 -13.556 -13.063 -12.602 -12.082 -13.983 -13.404 -12.803 -12.385 -12.005 -15.601 -15.359 -15.346 -15.725 -16.692 -12.9 -13.171 -12.635 -11.268 -10.685 -10.023 -13.009
0.008545 -18.448 -15.671 -14.793 -14.084 -13.597 -13.112 -14.657 -14.009 -13.593 -13.1 -12.639 -12.12 -14.02 -13.441 -12.84 -12.423 -12.043 -15.592 -15.349 -15.334 -15.711 -16.677 -12.937 -13.208 -12.672 -11.305 -10.723 -10.061 -13.046
0.008803 -18.435 -15.684 -14.829 -14.121 -13.634 -13.15 -14.693 -14.046 -13.63 -13.138 -12.677 -12.157 -14.057 -13.479 -12.878 -12.46 -12.08 -15.583 -15.339 -15.322 -15.698 -16.662 -12.975 -13.245 -12.71 -11.343 -10.761 -10.099 -13.084
0.009069 -18.422 -15.698 -14.866 -14.158 -13.671 -13.187 -14.729 -14.083 -13.667 -13.175 -12.714 -12.195 -14.094 -13.516 -12.915 -12.498 -12.118 -15.575 -15.329 -15.31 -15.684 -16.647 -13.012 -13.283 -12.747 -11.381 -10.799 -10.137 -13.121
0.009344 -18.409 -15.712 -14.902 -14.194 -13.708 -13.224 -14.766 -14.119 -13.704 -13.212 -12.751 -12.233 -14.131 -13.553 -12.952 -12.535 -12.155 -15.567 -15.319 -15.299 -15.671 -16.633 -13.049 -13.32 -12.784 -11.419 -10.836 -10.175 -13.158
0.009626 -18.397 -15.726 -14.938 -14.231 -13.745 -13.261 -14.802 -14.156 -13.741 -13.25 -12.789 -12.27 -14.168 -13.59 -12.99 -12.573 -12.193 -15.56 -15.31 -15.288 -15.658 -16.618 -13.087 -13.357 -12.822 -11.456 -10.874 -10.213 -13.195
0.009917 -18.384 -15.742 -14.975 -14.268 -13.782 -13.299 -14.838 -14.193 -13.778 -13.287 -12.826 -12.308 -14.205 -13.627 -13.027 -12.61 -12.23 -15.552 -15.301 -15.276 -15.645 -16.603 -13.124 -13.394 -12.859 -11.494 -10.912 -10.25 -13.233
0.010217 -18.372 -15.758 -15.011 -14.305 -13.819 -13.336 -14.874 -14.23 -13.815 -13.324 -12.864 -12.345 -14.242 -13.664 -13.064 -12.648 -12.268 -15.546 -15.292 -15.266 -15.632 -16.589 -13.161 -13.432 -12.896 -11.532 -10.95 -10.288 -13.27
0.010526 -18.36 -15.774 -15.047 -14.342 -13.856 -13.373 -14.91 -14.267 -13.852 -13.361 -12.901 -12.383 -14.279 -13.701 -13.102 -12.685 -12.306 -15.539 -15.284 -15.255 -15.619 -16.574 -13.198 -13.469 -12.934 -11.569 -10.987 -10.326 -13.307
0.010845 -18.348 -15.791 -15.083 -14.378 -13.893 -13.41 -14.946 -14.304 -13.889 -13.398 -12.938 -12.42 -14.315 -13.738 -13.139 -12.723 -12.343 -15.533 -15.275 -15.244 -15.606 -16.559 -13.235 -13.506 -12.971 -11.607 -11.025 -10.364 -13.344
