# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.809 -13.572 -11.967 -11.25 -10.759 -10.272 -11.832 -11.174 -10.755 -10.26 -9.796 -9.275 -11.186 -10.603 -9.998 -9.579 -9.198 -13.888 -13.67 -13.679 -14.081 -15.065 -10.096 -10.368 -9.829 -8.458 -7.875 -7.212 -10.206
0.001388 -16.794 -13.571 -12.004 -11.287 -10.796 -10.309 -11.869 -11.212 -10.793 -10.297 -9.834 -9.313 -11.223 -10.64 -10.036 -9.617 -9.235 -13.875 -13.656 -13.665 -14.066 -15.049 -10.134 -10.406 -9.867 -8.496 -7.912 -7.25 -10.244
0.00143 -16.779 -13.571 -12.041 -11.324 -10.834 -10.347 -11.906 -11.249 -10.83 -10.335 -9.871 -9.35 -11.261 -10.678 -10.073 -9.654 -9.273 -13.862 -13.642 -13.65 -14.051 -15.033 -10.171 -10.443 -9.904 -8.534 -7.95 -7.287 -10.281
0.001473 -16.764 -13.571 -12.078 -11.362 -10.871 -10.384 -11.943 -11.286 -10.867 -10.372 -9.909 -9.388 -11.298 -10.715 -10.111 -9.692 -9.31 -13.849 -13.629 -13.636 -14.035 -15.018 -10.209 -10.481 -9.942 -8.571 -7.988 -7.325 -10.319
0.001518 -16.75 -13.572 -12.115 -11.399 -10.908 -10.421 -11.98 -11.323 -10.905 -10.41 -9.947 -9.425 -11.335 -10.752 -10.148 -9.729 -9.348 -13.836 -13.615 -13.621 -14.02 -15.002 -10.246 -10.518 -9.98 -8.609 -8.025 -7.363 -10.356
0.001564 -16.735 -13.573 -12.152 -11.436 -10.946 -10.459 -12.017 -11.36 -10.942 -10.447 -9.984 -9.463 -11.372 -10.79 -10.186 -9.767 -9.386 -13.823 -13.602 -13.607 -14.005 -14.987 -10.284 -10.556 -10.017 -8.647 -8.063 -7.401 -10.393
0.001611 -16.72 -13.575 -12.189 -11.473 -10.983 -10.496 -12.054 -11.398 -10.979 -10.485 -10.022 -9.501 -11.41 -10.827 -10.223 -9.804 -9.423 -13.81 -13.588 -13.593 -13.99 -14.971 -10.321 -10.593 -10.055 -8.684 -8.101 -7.438 -10.431
0.00166 -16.706 -13.578 -12.226 -11.51 -11.02 -10.534 -12.09 -11.435 -11.017 -10.522 -10.059 -9.538 -11.447 -10.864 -10.261 -9.842 -9.461 -13.798 -13.575 -13.579 -13.976 -14.956 -10.359 -10.63 -10.092 -8.722 -8.139 -7.476 -10.468
0.00171 -16.691 -13.581 -12.263 -11.548 -11.058 -10.571 -12.127 -11.472 -11.054 -10.559 -10.097 -9.576 -11.484 -10.902 -10.298 -9.88 -9.498 -13.786 -13.562 -13.565 -13.961 -14.94 -10.396 -10.668 -10.13 -8.76 -8.176 -7.514 -10.506
0.001761 -16.677 -13.584 -12.3 -11.585 -11.095 -10.609 -12.164 -11.509 -11.091 -10.597 -10.134 -9.613 -11.521 -10.939 -10.336 -9.917 -9.536 -13.773 -13.549 -13.551 -13.946 -14.925 -10.433 -10.705 -10.167 -8.797 -8.214 -7.552 -10.543
0.001815 -16.662 -13.588 -12.336 -11.622 -11.132 -10.646 -12.201 -11.546 -11.129 -10.634 -10.172 -9.651 -11.558 -10.977 -10.373 -9.955 -9.574 -13.761 -13.536 -13.537 -13.931 -14.91 -10.471 -10.743 -10.205 -8.835 -8.252 -7.589 -10.581
0.00187 -16.648 -13.593 -12.373 -11.659 -11.17 -10.683 -12.238 -11.584 -11.166 -10.672 -10.209 -9.689 -11.595 -11.014 -10.411 -9.992 -9.611 -13.75 -13.523 -13.523 -13.917 -14.894 -10.508 -10.78 -10.242 -8.873 -8.29 -7.627 -10.618
0.001926 -16.634 -13.599 -12.41 -11.696 -11.207 -10.721 -12.274 -11.621 -11.203 -10.709 -10.247 -9.726 -11.633 -11.051 -10.448 -10.03 -9.649 -13.738 -13.51 -13.51 -13.902 -14.879 -10.546 -10.817 -10.28 -8.91 -8.327 -7.665 -10.655
0.001984 -16.619 -13.605 -12.447 -11.733 -11.244 -10.758 -12.311 -11.658 -11.24 -10.746 -10.284 -9.764 -11.67 -11.088 -10.486 -10.067 -9.686 -13.727 -13.498 -13.496 -13.887 -14.864 -10.583 -10.855 -10.317 -8.948 -8.365 -7.703 -10.693
0.002044 -16.605 -13.611 -12.483 -11.77 -11.281 -10.796 -12.348 -11.695 -11.278 -10.784 -10.322 -9.801 -11.707 -11.126 -10.523 -10.105 -9.724 -13.715 -13.485 -13.483 -13.873 -14.848 -10.621 -10.892 -10.355 -8.986 -8.403 -7.741 -10.73
0.002106 -16.591 -13.618 -12.52 -11.807 -11.319 -10.833 -12.384 -11.732 -11.315 -10.821 -10.359 -9.839 -11.744 -11.163 -10.56 -10.142 -9.762 -13.704 -13.473 -13.469 -13.858 -14.833 -10.658 -10.929 -10.392 -9.023 -8.441 -7.778 -10.767
0.00217 -16.577 -13.626 -12.557 -11.844 -11.356 -10.87 -12.421 -11.769 -11.352 -10.859 -10.397 -9.876 -11.781 -11.2 -10.598 -10.18 -9.799 -13.694 -13.461 -13.456 -13.844 -14.818 -10.695 -10.967 -10.429 -9.061 -8.478 -7.816 -10.805
0.002236 -16.564 -13.635 -12.593 -11.881 -11.393 -10.908 -12.457 -11.806 -11.389 -10.896 -10.434 -9.914 -11.818 -11.238 -10.635 -10.217 -9.837 -13.683 -13.449 -13.443 -13.83 -14.802 -10.733 -11.004 -10.467 -9.099 -8.516 -7.854 -10.842
0.002303 -16.55 -13.644 -12.63 -11.918 -11.43 -10.945 -12.494 -11.843 -11.426 -10.933 -10.471 -9.952 -11.855 -11.275 -10.673 -10.255 -9.874 -13.673 -13.438 -13.43 -13.816 -14.787 -10.77 -11.041 -10.504 -9.136 -8.554 -7.892 -10.879
0.002373 -16.536 -13.653 -12.666 -11.955 -11.467 -10.982 -12.53 -11.88 -11.464 -10.971 -10.509 -9.989 -11.892 -11.312 -10.71 -10.292 -9.912 -13.663 -13.426 -13.417 -13.801 -14.772 -10.807 -11.079 -10.542 -9.174 -8.591 -7.929 -10.917
0.002445 -16.522 -13.663 -12.703 -11.992 -11.505 -11.02 -12.567 -11.917 -11.501 -11.008 -10.546 -10.027 -11.929 -11.349 -10.747 -10.33 -9.949 -13.653 -13.415 -13.405 -13.787 -14.757 -10.845 -11.116 -10.579 -9.212 -8.629 -7.967 -10.954
0.002519 -16.509 -13.674 -12.739 -12.029 -11.542 -11.057 -12.603 -11.954 -11.538 -11.045 -10.584 -10.064 -11.966 -11.386 -10.785 -10.367 -9.987 -13.643 -13.404 -13.392 -13.773 -14.742 -10.882 -11.153 -10.617 -9.249 -8.667 -8.005 -10.991
0.002595 -16.496 -13.686 -12.776 -12.066 -11.579 -11.094 -12.64 -11.991 -11.575 -11.083 -10.621 -10.102 -12.003 -11.424 -10.822 -10.405 -10.024 -13.634 -13.393 -13.38 -13.759 -14.727 -10.919 -11.19 -10.654 -9.287 -8.705 -8.043 -11.028
0.002673 -16.482 -13.698 -12.812 -12.103 -11.616 -11.132 -12.676 -12.028 -11.612 -11.12 -10.658 -10.139 -12.04 -11.461 -10.859 -10.442 -10.062 -13.625 -13.383 -13.368 -13.746 -14.712 -10.957 -11.228 -10.691 -9.325 -8.742 -8.08 -11.066
0.002754 -16.469 -13.71 -12.849 -12.14 -11.653 -11.169 -12.712 -12.065 -11.649 -11.157 -10.696 -10.177 -12.077 -11.498 -10.897 -10.48 -10.099 -13.616 -13.372 -13.356 -13.732 -14.697 -10.994 -11.265 -10.729 -9.362 -8.78 -8.118 -11.103
0.002837 -16.456 -13.724 -12.885 -12.177 -11.69 -11.206 -12.749 -12.102 -11.686 -11.194 -10.733 -10.214 -12.114 -11.535 -10.934 -10.517 -10.137 -13.608 -13.362 -13.344 -13.718 -14.682 -11.031 -11.302 -10.766 -9.4 -8.818 -8.156 -11.14
0.002923 -16.443 -13.738 -12.921 -12.214 -11.727 -11.243 -12.785 -12.139 -11.723 -11.231 -10.771 -10.252 -12.15 -11.572 -10.971 -10.554 -10.174 -13.599 -13.352 -13.332 -13.705 -14.667 -11.068 -11.339 -10.803 -9.438 -8.855 -8.194 -11.177
0.003012 -16.43 -13.752 -12.958 -12.25 -11.764 -11.28 -12.821 -12.175 -11.76 -11.269 -10.808 -10.289 -12.187 -11.609 -11.009 -10.592 -10.212 -13.592 -13.342 -13.321 -13.691 -14.652 -11.106 -11.376 -10.841 -9.475 -8.893 -8.231 -11.214
0.003103 -16.417 -13.767 -12.994 -12.287 -11.801 -11.318 -12.857 -12.212 -11.797 -11.306 -10.845 -10.326 -12.224 -11.646 -11.046 -10.629 -10.249 -13.584 -13.333 -13.309 -13.678 -14.637 -11.143 -11.413 -10.878 -9.513 -8.931 -8.269 -11.252
0.003196 -16.405 -13.782 -13.03 -12.324 -11.838 -11.355 -12.893 -12.249 -11.834 -11.343 -10.882 -10.364 -12.261 -11.683 -11.083 -10.667 -10.287 -13.577 -13.324 -13.298 -13.665 -14.622 -11.18 -11.45 -10.915 -9.55 -8.968 -8.307 -11.289
0.003293 -16.392 -13.799 -13.066 -12.361 -11.875 -11.392 -12.93 -12.286 -11.871 -11.38 -10.92 -10.401 -12.298 -11.72 -11.12 -10.704 -10.324 -13.57 -13.315 -13.287 -13.651 -14.607 -11.217 -11.488 -10.953 -9.588 -9.006 -8.345 -11.326
0.003393 -16.38 -13.815 -13.102 -12.397 -11.912 -11.429 -12.966 -12.322 -11.908 -11.417 -10.957 -10.439 -12.334 -11.757 -11.158 -10.741 -10.362 -13.564 -13.307 -13.276 -13.638 -14.593 -11.254 -11.525 -10.99 -9.626 -9.044 -8.382 -11.363
0.003495 -16.368 -13.832 -13.138 -12.434 -11.949 -11.466 -13.002 -12.359 -11.945 -11.454 -10.994 -10.476 -12.371 -11.794 -11.195 -10.779 -10.399 -13.557 -13.298 -13.266 -13.626 -14.578 -11.291 -11.562 -11.027 -9.663 -9.081 -8.42 -11.4
0.003601 -16.356 -13.85 -13.174 -12.47 -11.986 -11.503 -13.037 -12.396 -11.982 -11.491 -11.032 -10.514 -12.408 -11.831 -11.232 -10.816 -10.437 -13.552 -13.29 -13.256 -13.613 -14.563 -11.328 -11.599 -11.064 -9.701 -9.119 -8.458 -11.437
0.00371 -16.344 -13.868 -13.21 -12.507 -12.022 -11.54 -13.073 -12.432 -12.019 -11.529 -11.069 -10.551 -12.444 -11.868 -11.269 -10.853 -10.474 -13.546 -13.283 -13.246 -13.6 -14.549 -11.366 -11.636 -11.102 -9.738 -9.157 -8.495 -11.474
0.003822 -16.332 -13.887 -13.246 -12.544 -12.059 -11.577 -13.109 -12.469 -12.056 -11.566 -11.106 -10.588 -12.481 -11.905 -11.306 -10.89 -10.511 -13.541 -13.275 -13.236 -13.588 -14.534 -11.403 -11.673 -11.139 -9.776 -9.194 -8.533 -11.511
0.003938 -16.321 -13.906 -13.282 -12.58 -12.096 -11.614 -13.145 -12.505 -12.092 -11.603 -11.143 -10.626 -12.517 -11.942 -11.343 -10.928 -10.549 -13.537 -13.269 -13.226 -13.576 -14.519 -11.44 -11.71 -11.176 -9.813 -9.232 -8.571 -11.548
0.004057 -16.31 -13.926 -13.318 -12.616 -12.133 -11.651 -13.181 -12.542 -12.129 -11.64 -11.18 -10.663 -12.554 -11.979 -11.381 -10.965 -10.586 -13.533 -13.262 -13.217 -13.563 -14.505 -11.477 -11.747 -11.213 -9.851 -9.269 -8.609 -11.585
0.00418 -16.298 -13.946 -13.353 -12.653 -12.17 -11.688 -13.216 -12.578 -12.166 -11.677 -11.217 -10.7 -12.59 -12.015 -11.418 -11.002 -10.623 -13.529 -13.256 -13.208 -13.551 -14.491 -11.514 -11.783 -11.25 -9.888 -9.307 -8.646 -11.622
0.004306 -16.288 -13.967 -13.389 -12.689 -12.206 -11.725 -13.252 -12.615 -12.202 -11.713 -11.255 -10.738 -12.627 -12.052 -11.455 -11.039 -10.661 -13.526 -13.25 -13.199 -13.54 -14.476 -11.551 -11.82 -11.287 -9.926 -9.345 -8.684 -11.659
0.004436 -16.277 -13.988 -13.425 -12.726 -12.243 -11.762 -13.287 -12.651 -12.239 -11.75 -11.292 -10.775 -12.663 -12.089 -11.492 -11.077 -10.698 -13.523 -13.244 -13.191 -13.528 -14.462 -11.588 -11.857 -11.324 -9.963 -9.382 -8.722 -11.696
0.00457 -16.266 -14.009 -13.46 -12.762 -12.28 -11.799 -13.323 -12.688 -12.276 -11.787 -11.329 -10.812 -12.699 -12.126 -11.529 -11.114 -10.735 -13.521 -13.239 -13.183 -13.516 -14.448 -11.625 -11.894 -11.361 -10.001 -9.42 -8.759 -11.732
0.004709 -16.256 -14.031 -13.496 -12.798 -12.316 -11.836 -13.358 -12.724 -12.312 -11.824 -11.366 -10.849 -12.736 -12.162 -11.566 -11.151 -10.773 -13.519 -13.235 -13.175 -13.505 -14.434 -11.661 -11.931 -11.399 -10.038 -9.457 -8.797 -11.769
0.004851 -16.246 -14.054 -13.531 -12.834 -12.353 -11.873 -13.394 -12.76 -12.349 -11.861 -11.403 -10.887 -12.772 -12.199 -11.603 -11.188 -10.81 -13.518 -13.231 -13.168 -13.494 -14.419 -11.698 -11.968 -11.436 -10.076 -9.495 -8.835 -11.806
0.004998 -16.236 -14.076 -13.567 -12.87 -12.389 -11.91 -13.429 -12.796 -12.385 -11.898 -11.44 -10.924 -12.808 -12.235 -11.64 -11.225 -10.847 -13.517 -13.227 -13.161 -13.483 -14.405 -11.735 -12.004 -11.473 -10.113 -9.532 -8.872 -11.843
0.005149 -16.226 -14.1 -13.602 -12.907 -12.426 -11.946 -13.464 -12.833 -12.422 -11.935 -11.477 -10.961 -12.844 -12.272 -11.677 -11.262 -10.884 -13.516 -13.223 -13.154 -13.472 -14.392 -11.772 -12.041 -11.51 -10.15 -9.57 -8.91 -11.88
0.005305 -16.217 -14.123 -13.637 -12.943 -12.462 -11.983 -13.499 -12.869 -12.458 -11.971 -11.514 -10.998 -12.88 -12.309 -11.713 -11.299 -10.922 -13.517 -13.221 -13.147 -13.462 -14.378 -11.809 -12.078 -11.546 -10.188 -9.607 -8.947 -11.916
0.005465 -16.207 -14.147 -13.672 -12.979 -12.499 -12.02 -13.534 -12.905 -12.495 -12.008 -11.551 -11.035 -12.916 -12.345 -11.75 -11.336 -10.959 -13.517 -13.218 -13.141 -13.452 -14.364 -11.845 -12.114 -11.583 -10.225 -9.645 -8.985 -11.953
0.00563 -16.198 -14.171 -13.707 -13.015 -12.535 -12.056 -13.569 -12.941 -12.531 -12.045 -11.588 -11.072 -12.953 -12.382 -11.787 -11.373 -10.996 -13.519 -13.216 -13.136 -13.442 -14.35 -11.882 -12.151 -11.62 -10.263 -9.683 -9.023 -11.99
0.005801 -16.19 -14.196 -13.742 -13.051 -12.571 -12.093 -13.604 -12.977 -12.567 -12.081 -11.625 -11.11 -12.988 -12.418 -11.824 -11.41 -11.033 -13.52 -13.215 -13.131 -13.432 -14.337 -11.919 -12.188 -11.657 -10.3 -9.72 -9.06 -12.026
0.005976 -16.181 -14.22 -13.777 -13.086 -12.608 -12.13 -13.639 -13.013 -12.604 -12.118 -11.661 -11.147 -13.024 -12.454 -11.861 -11.447 -11.07 -13.523 -13.214 -13.126 -13.423 -14.323 -11.956 -12.224 -11.694 -10.337 -9.757 -9.098 -12.063
0.006157 -16.173 -14.245 -13.812 -13.122 -12.644 -12.166 -13.674 -13.049 -12.64 -12.155 -11.698 -11.184 -13.06 -12.491 -11.897 -11.484 -11.107 -13.526 -13.213 -13.121 -13.413 -14.31 -11.992 -12.261 -11.731 -10.375 -9.795 -9.135 -12.099
0.006343 -16.165 -14.271 -13.847 -13.158 -12.68 -12.203 -13.708 -13.084 -12.676 -12.191 -11.735 -11.221 -13.096 -12.527 -11.934 -11.521 -11.144 -13.529 -13.213 -13.117 -13.404 -14.296 -12.029 -12.297 -11.768 -10.412 -9.832 -9.173 -12.136
0.006535 -16.158 -14.296 -13.882 -13.194 -12.716 -12.239 -13.743 -13.12 -12.712 -12.228 -11.772 -11.258 -13.132 -12.563 -11.971 -11.558 -11.181 -13.533 -13.214 -13.114 -13.396 -14.283 -12.065 -12.333 -11.804 -10.449 -9.87 -9.211 -12.172
0.006732 -16.15 -14.322 -13.916 -13.229 -12.752 -12.276 -13.778 -13.156 -12.748 -12.264 -11.809 -11.295 -13.168 -12.6 -12.007 -11.595 -11.218 -13.538 -13.215 -13.111 -13.387 -14.27 -12.102 -12.37 -11.841 -10.487 -9.907 -9.248 -12.209
0.006936 -16.143 -14.348 -13.951 -13.265 -12.788 -12.312 -13.812 -13.192 -12.785 -12.301 -11.845 -11.332 -13.203 -12.636 -12.044 -11.632 -11.255 -13.543 -13.217 -13.108 -13.379 -14.257 -12.138 -12.406 -11.878 -10.524 -9.945 -9.286 -12.245
0.007146 -16.136 -14.375 -13.985 -13.3 -12.824 -12.349 -13.846 -13.227 -12.821 -12.337 -11.882 -11.369 -13.239 -12.672 -12.081 -11.669 -11.292 -13.548 -13.219 -13.106 -13.372 -14.244 -12.175 -12.442 -11.914 -10.561 -9.982 -9.323 -12.281
0.007362 -16.13 -14.401 -14.02 -13.336 -12.86 -12.385 -13.88 -13.263 -12.856 -12.373 -11.919 -11.406 -13.274 -12.708 -12.117 -11.705 -11.329 -13.555 -13.222 -13.104 -13.364 -14.232 -12.211 -12.479 -11.951 -10.598 -10.019 -9.361 -12.318
0.007585 -16.124 -14.428 -14.054 -13.371 -12.896 -12.421 -13.915 -13.298 -12.892 -12.41 -11.955 -11.442 -13.31 -12.744 -12.154 -11.742 -11.366 -13.562 -13.225 -13.103 -13.357 -14.219 -12.248 -12.515 -11.988 -10.636 -10.057 -9.398 -12.354
0.007814 -16.118 -14.455 -14.088 -13.407 -12.932 -12.458 -13.949 -13.334 -12.928 -12.446 -11.992 -11.479 -13.345 -12.78 -12.19 -11.779 -11.403 -13.569 -13.229 -13.102 -13.35 -14.207 -12.284 -12.551 -12.024 -10.673 -10.094 -9.436 -12.39
0.00805 -16.113 -14.482 -14.122 -13.442 -12.968 -12.494 -13.983 -13.369 -12.964 -12.482 -12.028 -11.516 -13.381 -12.816 -12.227 -11.816 -11.44 -13.577 -13.233 -13.102 -13.344 -14.194 -12.32 -12.587 -12.061 -10.71 -10.131 -9.473 -12.426
0.008294 -16.108 -14.509 -14.156 -13.477 -13.004 -12.53 -14.016 -13.404 -13.0 -12.518 -12.065 -11.553 -13.416 -12.852 -12.263 -11.852 -11.477 -13.586 -13.238 -13.102 -13.338 -14.182 -12.356 -12.623 -12.097 -10.747 -10.169 -9.511 -12.462
0.008545 -16.103 -14.537 -14.19 -13.512 -13.039 -12.566 -14.05 -13.439 -13.035 -12.555 -12.101 -11.59 -13.451 -12.888 -12.299 -11.889 -11.514 -13.595 -13.244 -13.103 -13.332 -14.17 -12.393 -12.659 -12.134 -10.784 -10.206 -9.548 -12.498
0.008803 -16.098 -14.564 -14.224 -13.547 -13.075 -12.602 -14.084 -13.475 -13.071 -12.591 -12.138 -11.626 -13.486 -12.923 -12.336 -11.925 -11.551 -13.605 -13.25 -13.104 -13.327 -14.158 -12.429 -12.695 -12.17 -10.821 -10.243 -9.586 -12.534
0.009069 -16.094 -14.592 -14.257 -13.582 -13.11 -12.638 -14.117 -13.51 -13.107 -12.627 -12.174 -11.663 -13.521 -12.959 -12.372 -11.962 -11.587 -13.615 -13.257 -13.106 -13.322 -14.147 -12.465 -12.731 -12.206 -10.858 -10.281 -9.623 -12.57
0.009344 -16.09 -14.62 -14.291 -13.617 -13.146 -12.674 -14.15 -13.545 -13.142 -12.663 -12.211 -11.7 -13.556 -12.995 -12.408 -11.999 -11.624 -13.626 -13.264 -13.109 -13.318 -14.135 -12.501 -12.767 -12.243 -10.895 -10.318 -9.66 -12.606
0.009626 -16.087 -14.648 -14.324 -13.652 -13.181 -12.71 -14.184 -13.579 -13.178 -12.699 -12.247 -11.737 -13.591 -13.03 -12.444 -12.035 -11.661 -13.638 -13.272 -13.112 -13.314 -14.124 -12.537 -12.803 -12.279 -10.932 -10.355 -9.698 -12.642
0.009917 -16.084 -14.676 -14.357 -13.686 -13.217 -12.746 -14.217 -13.614 -13.213 -12.735 -12.283 -11.773 -13.626 -13.066 -12.48 -12.071 -11.697 -13.65 -13.281 -13.115 -13.31 -14.113 -12.573 -12.839 -12.315 -10.969 -10.392 -9.735 -12.678
0.010217 -16.081 -14.704 -14.391 -13.721 -13.252 -12.782 -14.25 -13.649 -13.248 -12.77 -12.319 -11.81 -13.661 -13.101 -12.516 -12.108 -11.734 -13.662 -13.29 -13.119 -13.307 -14.102 -12.609 -12.874 -12.352 -11.006 -10.43 -9.772 -12.714
0.010526 -16.079 -14.732 -14.424 -13.756 -13.287 -12.818 -14.283 -13.684 -13.284 -12.806 -12.355 -11.846 -13.695 -13.137 -12.553 -12.144 -11.771 -13.676 -13.3 -13.124 -13.304 -14.091 -12.645 -12.91 -12.388 -11.043 -10.467 -9.81 -12.749
0.010845 -16.077 -14.76 -14.456 -13.79 -13.322 -12.854 -14.315 -13.718 -13.319 -12.842 -12.392 -11.883 -13.73 -13.172 -12.588 -12.18 -11.807 -13.689 -13.31 -13.129 -13.302 -14.081 -12.68 -12.946 -12.424 -11.08 -10.504 -9.847 -12.785
