# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.745 -13.555 -13.033 -12.336 -11.855 -11.375 -12.895 -12.262 -11.851 -11.363 -10.905 -10.389 -12.274 -11.701 -11.105 -10.69 -10.312 -13.018 -12.731 -12.668 -12.994 -13.919 -11.2 -11.47 -10.937 -9.578 -8.997 -8.337 -11.308
0.011511 -15.736 -13.578 -13.069 -12.372 -11.891 -11.412 -12.931 -12.298 -11.887 -11.4 -10.942 -10.426 -12.31 -11.737 -11.142 -10.727 -10.349 -13.017 -12.727 -12.661 -12.983 -13.905 -11.237 -11.506 -10.975 -9.615 -9.034 -8.374 -11.345
0.011859 -15.726 -13.601 -13.104 -12.409 -11.928 -11.448 -12.966 -12.335 -11.924 -11.437 -10.979 -10.463 -12.346 -11.774 -11.179 -10.764 -10.386 -13.017 -12.724 -12.654 -12.972 -13.891 -11.274 -11.543 -11.012 -9.653 -9.072 -8.412 -11.382
0.012217 -15.717 -13.625 -13.139 -12.445 -11.964 -11.485 -13.001 -12.371 -11.96 -11.473 -11.016 -10.5 -12.382 -11.811 -11.215 -10.801 -10.424 -13.017 -12.721 -12.648 -12.962 -13.878 -11.311 -11.58 -11.049 -9.69 -9.11 -8.45 -11.418
0.012587 -15.708 -13.649 -13.174 -12.481 -12.001 -11.522 -13.036 -12.407 -11.997 -11.51 -11.053 -10.537 -12.419 -11.847 -11.252 -10.839 -10.461 -13.018 -12.719 -12.642 -12.952 -13.864 -11.348 -11.616 -11.086 -9.727 -9.147 -8.487 -11.455
0.012968 -15.699 -13.673 -13.21 -12.517 -12.037 -11.559 -13.071 -12.443 -12.033 -11.547 -11.09 -10.575 -12.455 -11.884 -11.289 -10.876 -10.498 -13.019 -12.717 -12.636 -12.942 -13.85 -11.384 -11.653 -11.122 -9.765 -9.185 -8.525 -11.492
0.01336 -15.69 -13.697 -13.245 -12.553 -12.073 -11.595 -13.106 -12.479 -12.07 -11.584 -11.127 -10.612 -12.491 -11.92 -11.326 -10.913 -10.535 -13.021 -12.716 -12.631 -12.933 -13.837 -11.421 -11.69 -11.159 -9.802 -9.222 -8.563 -11.528
0.013764 -15.682 -13.722 -13.28 -12.589 -12.11 -11.632 -13.141 -12.515 -12.106 -11.62 -11.164 -10.649 -12.527 -11.957 -11.363 -10.95 -10.572 -13.024 -12.715 -12.626 -12.923 -13.824 -11.458 -11.726 -11.196 -9.84 -9.26 -8.6 -11.565
0.01418 -15.674 -13.747 -13.315 -12.625 -12.146 -11.669 -13.176 -12.551 -12.142 -11.657 -11.201 -10.686 -12.563 -11.993 -11.4 -10.987 -10.61 -13.027 -12.714 -12.622 -12.914 -13.81 -11.495 -11.763 -11.233 -9.877 -9.297 -8.638 -11.602
0.014609 -15.666 -13.773 -13.349 -12.66 -12.182 -11.705 -13.211 -12.587 -12.179 -11.694 -11.237 -10.723 -12.598 -12.029 -11.437 -11.024 -10.647 -13.03 -12.715 -12.618 -12.905 -13.797 -11.531 -11.799 -11.27 -9.914 -9.335 -8.675 -11.638
0.015051 -15.659 -13.799 -13.384 -12.696 -12.219 -11.742 -13.245 -12.623 -12.215 -11.73 -11.274 -10.76 -12.634 -12.066 -11.473 -11.061 -10.684 -13.034 -12.715 -12.615 -12.897 -13.784 -11.568 -11.836 -11.307 -9.952 -9.372 -8.713 -11.675
0.015506 -15.651 -13.825 -13.419 -12.732 -12.255 -11.778 -13.28 -12.658 -12.251 -11.767 -11.311 -10.797 -12.67 -12.102 -11.51 -11.098 -10.721 -13.039 -12.717 -12.612 -12.889 -13.771 -11.604 -11.872 -11.344 -9.989 -9.41 -8.751 -11.711
0.015975 -15.645 -13.851 -13.453 -12.767 -12.291 -11.815 -13.314 -12.694 -12.287 -11.803 -11.348 -10.834 -12.706 -12.138 -11.547 -11.134 -10.758 -13.044 -12.718 -12.609 -12.881 -13.758 -11.641 -11.909 -11.38 -10.026 -9.447 -8.788 -11.747
0.016458 -15.638 -13.877 -13.488 -12.803 -12.327 -11.851 -13.349 -12.73 -12.323 -11.84 -11.385 -10.871 -12.741 -12.175 -11.583 -11.171 -10.795 -13.05 -12.721 -12.607 -12.873 -13.746 -11.677 -11.945 -11.417 -10.064 -9.485 -8.826 -11.784
0.016956 -15.632 -13.904 -13.522 -12.839 -12.363 -11.888 -13.383 -12.765 -12.359 -11.876 -11.421 -10.908 -12.777 -12.211 -11.62 -11.208 -10.832 -13.057 -12.724 -12.606 -12.866 -13.733 -11.714 -11.981 -11.454 -10.101 -9.522 -8.863 -11.82
0.017469 -15.626 -13.931 -13.557 -12.874 -12.399 -11.924 -13.417 -12.801 -12.395 -11.912 -11.458 -10.945 -12.813 -12.247 -11.656 -11.245 -10.869 -13.064 -12.727 -12.605 -12.859 -13.721 -11.75 -12.018 -11.49 -10.138 -9.56 -8.901 -11.857
0.017997 -15.62 -13.958 -13.591 -12.909 -12.435 -11.96 -13.451 -12.836 -12.431 -11.949 -11.495 -10.982 -12.848 -12.283 -11.693 -11.282 -10.906 -13.071 -12.731 -12.604 -12.852 -13.709 -11.787 -12.054 -11.527 -10.176 -9.597 -8.938 -11.893
0.018541 -15.615 -13.985 -13.625 -12.945 -12.471 -11.997 -13.485 -12.872 -12.467 -11.985 -11.531 -11.019 -12.883 -12.319 -11.729 -11.318 -10.943 -13.08 -12.736 -12.604 -12.846 -13.697 -11.823 -12.09 -11.564 -10.213 -9.634 -8.976 -11.929
0.019102 -15.61 -14.012 -13.659 -12.98 -12.506 -12.033 -13.519 -12.907 -12.503 -12.021 -11.568 -11.056 -12.919 -12.355 -11.766 -11.355 -10.98 -13.088 -12.741 -12.605 -12.84 -13.685 -11.859 -12.126 -11.6 -10.25 -9.672 -9.014 -11.965
0.01968 -15.605 -14.04 -13.693 -13.015 -12.542 -12.069 -13.553 -12.942 -12.538 -12.058 -11.604 -11.093 -12.954 -12.391 -11.802 -11.392 -11.017 -13.098 -12.747 -12.605 -12.835 -13.673 -11.896 -12.162 -11.637 -10.287 -9.709 -9.051 -12.001
0.020275 -15.601 -14.067 -13.727 -13.05 -12.578 -12.105 -13.587 -12.978 -12.574 -12.094 -11.641 -11.13 -12.989 -12.427 -11.839 -11.429 -11.054 -13.108 -12.753 -12.607 -12.83 -13.661 -11.932 -12.198 -11.673 -10.324 -9.746 -9.089 -12.037
0.020888 -15.597 -14.095 -13.76 -13.085 -12.614 -12.142 -13.62 -13.013 -12.61 -12.13 -11.677 -11.166 -13.024 -12.462 -11.875 -11.465 -11.09 -13.118 -12.76 -12.609 -12.825 -13.65 -11.968 -12.234 -11.71 -10.362 -9.784 -9.126 -12.073
0.02152 -15.594 -14.123 -13.794 -13.12 -12.649 -12.178 -13.654 -13.048 -12.645 -12.166 -11.714 -11.203 -13.059 -12.498 -11.911 -11.502 -11.127 -13.129 -12.767 -12.612 -12.821 -13.638 -12.004 -12.27 -11.746 -10.399 -9.821 -9.164 -12.109
0.022171 -15.59 -14.151 -13.827 -13.155 -12.685 -12.214 -13.687 -13.083 -12.681 -12.202 -11.75 -11.24 -13.094 -12.534 -11.948 -11.538 -11.164 -13.141 -12.776 -12.615 -12.817 -13.627 -12.04 -12.306 -11.782 -10.436 -9.858 -9.201 -12.145
0.022841 -15.588 -14.179 -13.861 -13.19 -12.72 -12.25 -13.72 -13.118 -12.716 -12.238 -11.786 -11.276 -13.129 -12.569 -11.984 -11.575 -11.201 -13.153 -12.784 -12.619 -12.813 -13.616 -12.076 -12.342 -11.819 -10.473 -9.896 -9.238 -12.181
0.023532 -15.585 -14.207 -13.894 -13.225 -12.755 -12.285 -13.753 -13.152 -12.752 -12.274 -11.823 -11.313 -13.164 -12.605 -12.02 -11.611 -11.237 -13.166 -12.794 -12.623 -12.81 -13.606 -12.112 -12.378 -11.855 -10.51 -9.933 -9.276 -12.217
0.024244 -15.583 -14.235 -13.927 -13.259 -12.791 -12.321 -13.786 -13.187 -12.787 -12.31 -11.859 -11.35 -13.199 -12.64 -12.056 -11.648 -11.274 -13.179 -12.803 -12.628 -12.808 -13.595 -12.148 -12.413 -11.891 -10.547 -9.97 -9.313 -12.253
0.024977 -15.581 -14.263 -13.96 -13.294 -12.826 -12.357 -13.819 -13.222 -12.822 -12.346 -11.895 -11.386 -13.233 -12.676 -12.092 -11.684 -11.311 -13.193 -12.814 -12.633 -12.806 -13.585 -12.184 -12.449 -11.927 -10.584 -10.007 -9.351 -12.288
0.025733 -15.58 -14.292 -13.993 -13.328 -12.861 -12.393 -13.852 -13.256 -12.857 -12.381 -11.931 -11.423 -13.268 -12.711 -12.128 -11.72 -11.347 -13.208 -12.825 -12.639 -12.804 -13.575 -12.22 -12.485 -11.963 -10.621 -10.045 -9.388 -12.324
0.026511 -15.579 -14.32 -14.026 -13.362 -12.896 -12.429 -13.884 -13.291 -12.893 -12.417 -11.967 -11.459 -13.302 -12.746 -12.164 -11.757 -11.384 -13.223 -12.837 -12.646 -12.803 -13.565 -12.256 -12.52 -12.0 -10.658 -10.082 -9.425 -12.36
0.027313 -15.578 -14.348 -14.058 -13.397 -12.931 -12.464 -13.916 -13.325 -12.928 -12.453 -12.003 -11.496 -13.337 -12.782 -12.2 -11.793 -11.42 -13.238 -12.849 -12.653 -12.803 -13.556 -12.291 -12.556 -12.036 -10.695 -10.119 -9.463 -12.395
0.028139 -15.578 -14.377 -14.091 -13.431 -12.966 -12.5 -13.949 -13.36 -12.962 -12.488 -12.039 -11.532 -13.371 -12.817 -12.236 -11.829 -11.457 -13.254 -12.862 -12.661 -12.803 -13.547 -12.327 -12.591 -12.072 -10.732 -10.156 -9.5 -12.431
0.02899 -15.578 -14.405 -14.123 -13.465 -13.001 -12.535 -13.981 -13.394 -12.997 -12.524 -12.075 -11.569 -13.405 -12.852 -12.272 -11.865 -11.493 -13.271 -12.875 -12.669 -12.803 -13.538 -12.362 -12.627 -12.108 -10.769 -10.193 -9.537 -12.466
0.029867 -15.579 -14.433 -14.155 -13.499 -13.036 -12.571 -14.013 -13.428 -13.032 -12.559 -12.111 -11.605 -13.439 -12.887 -12.307 -11.901 -11.53 -13.288 -12.889 -12.678 -12.804 -13.529 -12.398 -12.662 -12.143 -10.805 -10.23 -9.575 -12.501
0.03077 -15.58 -14.461 -14.187 -13.533 -13.071 -12.606 -14.044 -13.462 -13.067 -12.595 -12.147 -11.641 -13.473 -12.922 -12.343 -11.938 -11.566 -13.305 -12.903 -12.688 -12.805 -13.52 -12.433 -12.697 -12.179 -10.842 -10.267 -9.612 -12.537
0.031701 -15.581 -14.49 -14.219 -13.566 -13.105 -12.641 -14.076 -13.496 -13.101 -12.63 -12.183 -11.678 -13.507 -12.957 -12.379 -11.974 -11.603 -13.323 -12.918 -12.698 -12.807 -13.512 -12.469 -12.732 -12.215 -10.879 -10.304 -9.649 -12.572
0.032659 -15.583 -14.518 -14.25 -13.6 -13.14 -12.677 -14.108 -13.529 -13.136 -12.665 -12.219 -11.714 -13.541 -12.991 -12.414 -12.01 -11.639 -13.342 -12.934 -12.709 -12.81 -13.504 -12.504 -12.767 -12.251 -10.916 -10.341 -9.687 -12.607
0.033647 -15.585 -14.546 -14.282 -13.634 -13.174 -12.712 -14.139 -13.563 -13.17 -12.7 -12.254 -11.75 -13.575 -13.026 -12.45 -12.045 -11.675 -13.361 -12.95 -12.72 -12.813 -13.497 -12.539 -12.802 -12.286 -10.953 -10.378 -9.724 -12.642
0.034665 -15.587 -14.574 -14.313 -13.667 -13.209 -12.747 -14.17 -13.597 -13.205 -12.735 -12.29 -11.786 -13.608 -13.061 -12.485 -12.081 -11.711 -13.38 -12.967 -12.732 -12.817 -13.49 -12.575 -12.837 -12.322 -10.989 -10.415 -9.761 -12.677
0.035713 -15.59 -14.602 -14.344 -13.7 -13.243 -12.782 -14.201 -13.63 -13.239 -12.77 -12.326 -11.822 -13.642 -13.095 -12.52 -12.117 -11.747 -13.4 -12.984 -12.744 -12.821 -13.483 -12.61 -12.872 -12.357 -11.026 -10.452 -9.798 -12.712
0.036793 -15.593 -14.63 -14.375 -13.733 -13.277 -12.817 -14.231 -13.663 -13.273 -12.805 -12.361 -11.858 -13.675 -13.13 -12.556 -12.153 -11.784 -13.42 -13.001 -12.757 -12.826 -13.476 -12.645 -12.907 -12.393 -11.063 -10.489 -9.835 -12.747
0.037906 -15.596 -14.658 -14.406 -13.766 -13.311 -12.852 -14.262 -13.697 -13.307 -12.84 -12.397 -11.894 -13.708 -13.164 -12.591 -12.189 -11.82 -13.441 -13.02 -12.771 -12.831 -13.47 -12.68 -12.941 -12.428 -11.099 -10.526 -9.873 -12.781
0.039052 -15.6 -14.685 -14.436 -13.799 -13.345 -12.886 -14.292 -13.73 -13.341 -12.875 -12.432 -11.93 -13.741 -13.198 -12.626 -12.224 -11.856 -13.462 -13.038 -12.785 -12.837 -13.464 -12.715 -12.976 -12.464 -11.136 -10.563 -9.91 -12.816
0.040234 -15.604 -14.713 -14.467 -13.832 -13.379 -12.921 -14.322 -13.763 -13.375 -12.91 -12.467 -11.966 -13.774 -13.232 -12.661 -12.26 -11.892 -13.483 -13.057 -12.8 -12.843 -13.459 -12.749 -13.01 -12.499 -11.172 -10.6 -9.947 -12.851
0.04145 -15.608 -14.74 -14.497 -13.865 -13.412 -12.956 -14.352 -13.795 -13.409 -12.944 -12.502 -12.002 -13.807 -13.266 -12.696 -12.295 -11.927 -13.505 -13.077 -12.815 -12.851 -13.454 -12.784 -13.045 -12.534 -11.209 -10.637 -9.984 -12.885
0.042704 -15.613 -14.767 -14.527 -13.897 -13.446 -12.99 -14.382 -13.828 -13.442 -12.979 -12.538 -12.037 -13.839 -13.3 -12.731 -12.331 -11.963 -13.527 -13.097 -12.831 -12.858 -13.449 -12.819 -13.079 -12.569 -11.245 -10.673 -10.021 -12.919
0.043996 -15.618 -14.794 -14.557 -13.929 -13.48 -13.025 -14.411 -13.861 -13.476 -13.013 -12.573 -12.073 -13.872 -13.334 -12.766 -12.366 -11.999 -13.549 -13.117 -12.847 -12.866 -13.445 -12.853 -13.113 -12.604 -11.281 -10.71 -10.058 -12.954
0.045326 -15.623 -14.821 -14.586 -13.962 -13.513 -13.059 -14.441 -13.893 -13.509 -13.048 -12.608 -12.109 -13.904 -13.368 -12.801 -12.401 -12.035 -13.572 -13.138 -12.864 -12.875 -13.441 -12.888 -13.147 -12.639 -11.318 -10.747 -10.095 -12.988
0.046697 -15.628 -14.848 -14.615 -13.994 -13.546 -13.093 -14.469 -13.925 -13.542 -13.082 -12.643 -12.144 -13.936 -13.401 -12.835 -12.437 -12.07 -13.595 -13.159 -12.882 -12.885 -13.437 -12.922 -13.181 -12.674 -11.354 -10.784 -10.132 -13.022
0.048109 -15.634 -14.875 -14.644 -14.025 -13.579 -13.127 -14.498 -13.957 -13.575 -13.116 -12.677 -12.18 -13.968 -13.435 -12.87 -12.472 -12.106 -13.618 -13.181 -12.899 -12.895 -13.434 -12.956 -13.215 -12.709 -11.39 -10.82 -10.169 -13.056
0.049564 -15.64 -14.901 -14.673 -14.057 -13.612 -13.161 -14.527 -13.989 -13.608 -13.15 -12.712 -12.215 -14.0 -13.468 -12.904 -12.507 -12.142 -13.642 -13.203 -12.918 -12.905 -13.432 -12.99 -13.249 -12.744 -11.427 -10.857 -10.206 -13.09
0.051063 -15.646 -14.927 -14.701 -14.089 -13.645 -13.195 -14.555 -14.021 -13.641 -13.184 -12.747 -12.251 -14.032 -13.501 -12.939 -12.542 -12.177 -13.666 -13.225 -12.936 -12.916 -13.43 -13.024 -13.282 -12.778 -11.463 -10.893 -10.243 -13.123
0.052608 -15.653 -14.953 -14.73 -14.12 -13.678 -13.229 -14.583 -14.052 -13.674 -13.218 -12.781 -12.286 -14.064 -13.534 -12.973 -12.577 -12.213 -13.69 -13.247 -12.956 -12.928 -13.428 -13.058 -13.316 -12.813 -11.499 -10.93 -10.28 -13.157
0.054199 -15.659 -14.979 -14.758 -14.151 -13.71 -13.263 -14.611 -14.084 -13.707 -13.251 -12.816 -12.321 -14.095 -13.567 -13.007 -12.612 -12.248 -13.714 -13.27 -12.975 -12.94 -13.427 -13.092 -13.349 -12.847 -11.535 -10.966 -10.316 -13.191
0.055838 -15.666 -15.004 -14.785 -14.182 -13.743 -13.296 -14.638 -14.115 -13.739 -13.285 -12.85 -12.356 -14.126 -13.6 -13.041 -12.647 -12.283 -13.739 -13.294 -12.995 -12.953 -13.426 -13.126 -13.383 -12.881 -11.571 -11.003 -10.353 -13.224
0.057527 -15.673 -15.029 -14.813 -14.213 -13.775 -13.33 -14.665 -14.146 -13.771 -13.319 -12.885 -12.391 -14.157 -13.633 -13.075 -12.681 -12.318 -13.763 -13.317 -13.016 -12.966 -13.426 -13.16 -13.416 -12.916 -11.607 -11.039 -10.39 -13.257
0.059267 -15.68 -15.054 -14.84 -14.243 -13.807 -13.363 -14.692 -14.177 -13.803 -13.352 -12.919 -12.426 -14.188 -13.665 -13.109 -12.716 -12.353 -13.788 -13.341 -13.037 -12.98 -13.426 -13.193 -13.449 -12.95 -11.643 -11.076 -10.427 -13.29
0.061059 -15.687 -15.079 -14.867 -14.274 -13.839 -13.396 -14.718 -14.207 -13.835 -13.385 -12.953 -12.461 -14.219 -13.697 -13.143 -12.75 -12.389 -13.813 -13.365 -13.058 -12.994 -13.427 -13.226 -13.482 -12.984 -11.679 -11.112 -10.464 -13.323
0.062906 -15.694 -15.103 -14.893 -14.304 -13.871 -13.43 -14.745 -14.238 -13.867 -13.418 -12.987 -12.496 -14.249 -13.73 -13.177 -12.785 -12.424 -13.838 -13.39 -13.08 -13.009 -13.428 -13.26 -13.515 -13.018 -11.715 -11.148 -10.5 -13.356
0.064808 -15.702 -15.127 -14.919 -14.334 -13.903 -13.463 -14.77 -14.268 -13.899 -13.451 -13.021 -12.531 -14.279 -13.762 -13.21 -12.819 -12.458 -13.864 -13.414 -13.102 -13.024 -13.43 -13.293 -13.547 -13.052 -11.75 -11.184 -10.537 -13.389
0.066769 -15.709 -15.151 -14.945 -14.363 -13.934 -13.495 -14.796 -14.298 -13.93 -13.484 -13.055 -12.566 -14.309 -13.794 -13.244 -12.853 -12.493 -13.889 -13.439 -13.124 -13.04 -13.432 -13.326 -13.58 -13.085 -11.786 -11.221 -10.573 -13.422
0.068788 -15.717 -15.174 -14.971 -14.393 -13.965 -13.528 -14.821 -14.328 -13.962 -13.517 -13.088 -12.6 -14.339 -13.825 -13.277 -12.888 -12.528 -13.915 -13.464 -13.147 -13.057 -13.435 -13.359 -13.612 -13.119 -11.822 -11.257 -10.61 -13.454
0.070868 -15.724 -15.197 -14.996 -14.422 -13.997 -13.561 -14.846 -14.357 -13.993 -13.549 -13.122 -12.635 -14.368 -13.857 -13.31 -12.922 -12.563 -13.94 -13.49 -13.17 -13.073 -13.438 -13.391 -13.644 -13.153 -11.857 -11.293 -10.647 -13.487
0.073012 -15.731 -15.22 -15.021 -14.451 -14.028 -13.593 -14.871 -14.387 -14.024 -13.582 -13.155 -12.669 -14.398 -13.888 -13.343 -12.955 -12.597 -13.966 -13.515 -13.194 -13.091 -13.442 -13.424 -13.676 -13.186 -11.893 -11.329 -10.683 -13.519
0.07522 -15.739 -15.242 -15.045 -14.48 -14.058 -13.625 -14.895 -14.416 -14.054 -13.614 -13.189 -12.704 -14.427 -13.92 -13.376 -12.989 -12.632 -13.992 -13.541 -13.217 -13.109 -13.446 -13.456 -13.708 -13.219 -11.928 -11.365 -10.72 -13.551
0.077495 -15.746 -15.264 -15.069 -14.509 -14.089 -13.657 -14.918 -14.445 -14.085 -13.646 -13.222 -12.738 -14.456 -13.951 -13.409 -13.023 -12.666 -14.018 -13.567 -13.241 -13.127 -13.451 -13.489 -13.74 -13.252 -11.964 -11.401 -10.756 -13.583
0.079839 -15.753 -15.285 -15.093 -14.537 -14.119 -13.689 -14.942 -14.473 -14.115 -13.678 -13.255 -12.772 -14.484 -13.982 -13.442 -13.057 -12.7 -14.044 -13.593 -13.265 -13.145 -13.457 -13.521 -13.771 -13.285 -11.999 -11.437 -10.792 -13.614
0.082253 -15.76 -15.306 -15.116 -14.565 -14.149 -13.721 -14.965 -14.502 -14.145 -13.71 -13.288 -12.806 -14.513 -14.012 -13.474 -13.09 -12.734 -14.07 -13.619 -13.29 -13.164 -13.463 -13.553 -13.803 -13.318 -12.034 -11.473 -10.829 -13.646
0.084741 -15.767 -15.327 -15.139 -14.592 -14.179 -13.753 -14.987 -14.53 -14.175 -13.741 -13.321 -12.84 -14.541 -14.043 -13.506 -13.123 -12.769 -14.096 -13.645 -13.314 -13.184 -13.469 -13.585 -13.834 -13.351 -12.069 -11.508 -10.865 -13.677
0.087304 -15.774 -15.347 -15.161 -14.62 -14.209 -13.784 -15.009 -14.558 -14.205 -13.773 -13.353 -12.874 -14.568 -14.073 -13.539 -13.157 -12.803 -14.121 -13.671 -13.339 -13.204 -13.476 -13.616 -13.865 -13.383 -12.104 -11.544 -10.901 -13.708
0.089944 -15.781 -15.367 -15.183 -14.647 -14.238 -13.815 -15.031 -14.585 -14.234 -13.804 -13.386 -12.907 -14.596 -14.103 -13.571 -13.19 -12.836 -14.147 -13.697 -13.364 -13.224 -13.484 -13.648 -13.896 -13.416 -12.139 -11.58 -10.937 -13.739
0.092665 -15.787 -15.386 -15.205 -14.674 -14.267 -13.846 -15.052 -14.612 -14.264 -13.835 -13.418 -12.941 -14.623 -14.133 -13.603 -13.223 -12.87 -14.173 -13.724 -13.39 -13.245 -13.492 -13.679 -13.926 -13.448 -12.174 -11.615 -10.974 -13.77
0.095467 -15.793 -15.405 -15.226 -14.7 -14.296 -13.877 -15.073 -14.639 -14.293 -13.866 -13.45 -12.974 -14.65 -14.162 -13.634 -13.256 -12.904 -14.199 -13.75 -13.415 -13.265 -13.5 -13.71 -13.957 -13.48 -12.209 -11.651 -11.01 -13.801
0.098355 -15.799 -15.423 -15.246 -14.726 -14.325 -13.908 -15.093 -14.666 -14.321 -13.897 -13.482 -13.008 -14.676 -14.192 -13.666 -13.288 -12.937 -14.225 -13.777 -13.441 -13.287 -13.509 -13.741 -13.987 -13.512 -12.244 -11.686 -11.046 -13.831
0.101329 -15.805 -15.441 -15.266 -14.752 -14.354 -13.938 -15.113 -14.692 -14.35 -13.927 -13.514 -13.041 -14.703 -14.221 -13.697 -13.321 -12.971 -14.251 -13.803 -13.466 -13.308 -13.519 -13.772 -14.017 -13.544 -12.279 -11.722 -11.082 -13.861
0.104394 -15.81 -15.458 -15.286 -14.778 -14.382 -13.969 -15.132 -14.718 -14.378 -13.958 -13.546 -13.074 -14.729 -14.25 -13.728 -13.353 -13.004 -14.276 -13.83 -13.492 -13.33 -13.529 -13.802 -14.047 -13.576 -12.313 -11.757 -11.118 -13.891
0.107551 -15.815 -15.474 -15.305 -14.803 -14.41 -13.999 -15.151 -14.744 -14.406 -13.988 -13.578 -13.107 -14.754 -14.278 -13.759 -13.385 -13.037 -14.302 -13.857 -13.518 -13.352 -13.539 -13.833 -14.076 -13.607 -12.348 -11.792 -11.153 -13.921
0.110804 -15.819 -15.49 -15.323 -14.828 -14.437 -14.029 -15.169 -14.769 -14.433 -14.018 -13.609 -13.14 -14.779 -14.307 -13.79 -13.417 -13.07 -14.327 -13.883 -13.544 -13.375 -13.551 -13.863 -14.105 -13.638 -12.382 -11.827 -11.189 -13.95
0.114155 -15.823 -15.505 -15.341 -14.852 -14.465 -14.058 -15.186 -14.794 -14.461 -14.047 -13.64 -13.172 -14.804 -14.335 -13.821 -13.449 -13.103 -14.352 -13.91 -13.57 -13.397 -13.562 -13.893 -14.135 -13.67 -12.416 -11.863 -11.225 -13.98
0.117608 -15.827 -15.52 -15.358 -14.876 -14.492 -14.087 -15.203 -14.818 -14.488 -14.077 -13.671 -13.205 -14.829 -14.362 -13.851 -13.481 -13.136 -14.378 -13.936 -13.597 -13.42 -13.574 -13.922 -14.163 -13.7 -12.451 -11.898 -11.261 -14.009
0.121165 -15.83 -15.534 -15.375 -14.899 -14.518 -14.117 -15.22 -14.842 -14.515 -14.106 -13.702 -13.237 -14.853 -14.39 -13.881 -13.513 -13.168 -14.403 -13.963 -13.623 -13.443 -13.587 -13.952 -14.192 -13.731 -12.485 -11.932 -11.296 -14.038
0.124829 -15.832 -15.547 -15.391 -14.923 -14.545 -14.145 -15.236 -14.866 -14.541 -14.135 -13.733 -13.269 -14.876 -14.417 -13.911 -13.544 -13.201 -14.427 -13.989 -13.649 -13.467 -13.6 -13.981 -14.22 -13.762 -12.519 -11.967 -11.332 -14.066
0.128605 -15.834 -15.56 -15.406 -14.945 -14.571 -14.174 -15.251 -14.889 -14.567 -14.163 -13.763 -13.301 -14.899 -14.444 -13.941 -13.575 -13.233 -14.452 -14.016 -13.676 -13.49 -13.613 -14.01 -14.248 -13.792 -12.553 -12.002 -11.368 -14.094
0.132494 -15.835 -15.572 -15.421 -14.968 -14.597 -14.202 -15.265 -14.912 -14.593 -14.192 -13.793 -13.333 -14.922 -14.471 -13.971 -13.606 -13.265 -14.477 -14.042 -13.702 -13.514 -13.627 -14.039 -14.276 -13.822 -12.586 -12.037 -11.403 -14.122
0.136502 -15.836 -15.583 -15.435 -14.989 -14.622 -14.231 -15.279 -14.935 -14.618 -14.22 -13.823 -13.365 -14.945 -14.497 -14.0 -13.637 -13.297 -14.501 -14.068 -13.729 -13.538 -13.641 -14.067 -14.303 -13.852 -12.62 -12.071 -11.438 -14.15
0.14063 -15.836 -15.593 -15.448 -15.011 -14.647 -14.258 -15.293 -14.956 -14.643 -14.248 -13.853 -13.397 -14.967 -14.523 -14.029 -13.668 -13.329 -14.525 -14.094 -13.755 -13.562 -13.656 -14.095 -14.33 -13.882 -12.654 -12.106 -11.474 -14.178
0.144883 -15.835 -15.602 -15.461 -15.032 -14.672 -14.286 -15.305 -14.978 -14.668 -14.275 -13.883 -13.428 -14.988 -14.548 -14.058 -13.698 -13.361 -14.549 -14.12 -13.781 -13.586 -13.671 -14.123 -14.357 -13.911 -12.687 -12.14 -11.509 -14.205
