# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -17.191 -13.994 -12.492 -11.775 -11.285 -10.798 -12.357 -11.7 -11.281 -10.786 -10.323 -9.802 -11.712 -11.129 -10.524 -10.106 -9.724 -14.275 -14.055 -14.062 -14.462 -15.445 -10.623 -10.894 -10.356 -8.985 -8.401 -7.739 -10.732
0.002106 -17.177 -13.995 -12.529 -11.813 -11.322 -10.835 -12.394 -11.737 -11.318 -10.823 -10.36 -9.839 -11.749 -11.166 -10.562 -10.143 -9.762 -14.262 -14.042 -14.048 -14.447 -15.429 -10.66 -10.932 -10.393 -9.023 -8.439 -7.777 -10.77
0.00217 -17.162 -13.996 -12.566 -11.85 -11.36 -10.873 -12.431 -11.774 -11.356 -10.861 -10.398 -9.877 -11.786 -11.204 -10.6 -10.181 -9.799 -14.249 -14.028 -14.034 -14.432 -15.414 -10.698 -10.969 -10.431 -9.06 -8.477 -7.814 -10.807
0.002236 -17.147 -13.998 -12.603 -11.887 -11.397 -10.91 -12.468 -11.812 -11.393 -10.898 -10.435 -9.914 -11.823 -11.241 -10.637 -10.218 -9.837 -14.237 -14.015 -14.02 -14.418 -15.398 -10.735 -11.007 -10.468 -9.098 -8.515 -7.852 -10.845
0.002303 -17.133 -14.0 -12.64 -11.924 -11.434 -10.948 -12.504 -11.849 -11.431 -10.936 -10.473 -9.952 -11.861 -11.278 -10.675 -10.256 -9.875 -14.224 -14.002 -14.006 -14.403 -15.383 -10.772 -11.044 -10.506 -9.136 -8.553 -7.89 -10.882
0.002373 -17.118 -14.003 -12.677 -11.962 -11.472 -10.985 -12.541 -11.886 -11.468 -10.973 -10.511 -9.99 -11.898 -11.316 -10.712 -10.294 -9.912 -14.212 -13.988 -13.992 -14.388 -15.368 -10.81 -11.082 -10.544 -9.174 -8.59 -7.928 -10.92
0.002445 -17.104 -14.007 -12.714 -11.999 -11.509 -11.023 -12.578 -11.923 -11.505 -11.011 -10.548 -10.027 -11.935 -11.353 -10.75 -10.331 -9.95 -14.2 -13.975 -13.978 -14.373 -15.352 -10.847 -11.119 -10.581 -9.211 -8.628 -7.966 -10.957
0.002519 -17.09 -14.011 -12.751 -12.036 -11.546 -11.06 -12.615 -11.961 -11.543 -11.048 -10.586 -10.065 -11.972 -11.391 -10.787 -10.369 -9.988 -14.188 -13.963 -13.964 -14.359 -15.337 -10.885 -11.157 -10.619 -9.249 -8.666 -8.003 -10.995
0.002595 -17.075 -14.016 -12.787 -12.073 -11.584 -11.098 -12.652 -11.998 -11.58 -11.086 -10.623 -10.103 -12.01 -11.428 -10.825 -10.406 -10.025 -14.176 -13.95 -13.95 -14.344 -15.322 -10.922 -11.194 -10.656 -9.287 -8.704 -8.041 -11.032
0.002673 -17.061 -14.021 -12.824 -12.11 -11.621 -11.135 -12.689 -12.035 -11.617 -11.123 -10.661 -10.14 -12.047 -11.465 -10.862 -10.444 -10.063 -14.165 -13.937 -13.937 -14.329 -15.307 -10.96 -11.231 -10.694 -9.324 -8.741 -8.079 -11.069
0.002754 -17.047 -14.027 -12.861 -12.147 -11.658 -11.172 -12.725 -12.072 -11.655 -11.161 -10.698 -10.178 -12.084 -11.503 -10.9 -10.481 -10.1 -14.153 -13.925 -13.923 -14.315 -15.291 -10.997 -11.269 -10.731 -9.362 -8.779 -8.117 -11.107
0.002837 -17.033 -14.033 -12.898 -12.185 -11.696 -11.21 -12.762 -12.109 -11.692 -11.198 -10.736 -10.215 -12.121 -11.54 -10.937 -10.519 -10.138 -14.142 -13.913 -13.91 -14.301 -15.276 -11.035 -11.306 -10.769 -9.4 -8.817 -8.155 -11.144
0.002923 -17.019 -14.04 -12.934 -12.222 -11.733 -11.247 -12.799 -12.146 -11.729 -11.235 -10.773 -10.253 -12.158 -11.577 -10.975 -10.557 -10.176 -14.131 -13.9 -13.897 -14.286 -15.261 -11.072 -11.344 -10.806 -9.438 -8.855 -8.192 -11.182
0.003012 -17.005 -14.048 -12.971 -12.259 -11.77 -11.285 -12.835 -12.183 -11.766 -11.273 -10.811 -10.291 -12.195 -11.615 -11.012 -10.594 -10.213 -14.12 -13.888 -13.884 -14.272 -15.246 -11.11 -11.381 -10.844 -9.475 -8.892 -8.23 -11.219
0.003103 -16.991 -14.056 -13.008 -12.296 -11.807 -11.322 -12.872 -12.221 -11.804 -11.31 -10.848 -10.328 -12.232 -11.652 -11.049 -10.632 -10.251 -14.11 -13.877 -13.871 -14.258 -15.231 -11.147 -11.418 -10.881 -9.513 -8.93 -8.268 -11.256
0.003196 -16.978 -14.065 -13.044 -12.333 -11.845 -11.359 -12.908 -12.258 -11.841 -11.348 -10.886 -10.366 -12.269 -11.689 -11.087 -10.669 -10.288 -14.1 -13.865 -13.858 -14.243 -15.215 -11.184 -11.456 -10.919 -9.551 -8.968 -8.306 -11.294
0.003293 -16.964 -14.075 -13.081 -12.37 -11.882 -11.397 -12.945 -12.295 -11.878 -11.385 -10.923 -10.403 -12.306 -11.726 -11.124 -10.707 -10.326 -14.09 -13.854 -13.845 -14.229 -15.2 -11.222 -11.493 -10.956 -9.588 -9.006 -8.344 -11.331
0.003393 -16.95 -14.085 -13.118 -12.407 -11.919 -11.434 -12.981 -12.332 -11.915 -11.422 -10.961 -10.441 -12.343 -11.764 -11.162 -10.744 -10.364 -14.08 -13.842 -13.832 -14.215 -15.185 -11.259 -11.53 -10.994 -9.626 -9.043 -8.381 -11.368
0.003495 -16.937 -14.096 -13.154 -12.444 -11.956 -11.471 -13.018 -12.369 -11.952 -11.46 -10.998 -10.478 -12.38 -11.801 -11.199 -10.782 -10.401 -14.07 -13.831 -13.82 -14.201 -15.17 -11.296 -11.567 -11.031 -9.664 -9.081 -8.419 -11.406
0.003601 -16.924 -14.107 -13.191 -12.481 -11.993 -11.509 -13.054 -12.406 -11.989 -11.497 -11.035 -10.516 -12.417 -11.838 -11.236 -10.819 -10.439 -14.061 -13.821 -13.808 -14.188 -15.155 -11.334 -11.605 -11.068 -9.701 -9.119 -8.457 -11.443
0.00371 -16.91 -14.119 -13.227 -12.518 -12.03 -11.546 -13.091 -12.443 -12.027 -11.534 -11.073 -10.553 -12.454 -11.875 -11.274 -10.857 -10.476 -14.052 -13.81 -13.795 -14.174 -15.14 -11.371 -11.642 -11.106 -9.739 -9.157 -8.495 -11.48
0.003822 -16.897 -14.132 -13.263 -12.555 -12.067 -11.583 -13.127 -12.479 -12.064 -11.571 -11.11 -10.591 -12.491 -11.912 -11.311 -10.894 -10.514 -14.043 -13.8 -13.783 -14.16 -15.125 -11.408 -11.679 -11.143 -9.777 -9.194 -8.533 -11.517
0.003938 -16.884 -14.145 -13.3 -12.591 -12.105 -11.62 -13.163 -12.516 -12.101 -11.609 -11.148 -10.629 -12.528 -11.949 -11.349 -10.931 -10.551 -14.034 -13.789 -13.772 -14.146 -15.11 -11.446 -11.716 -11.181 -9.814 -9.232 -8.57 -11.555
0.004057 -16.871 -14.158 -13.336 -12.628 -12.142 -11.658 -13.2 -12.553 -12.138 -11.646 -11.185 -10.666 -12.565 -11.987 -11.386 -10.969 -10.589 -14.026 -13.779 -13.76 -14.133 -15.095 -11.483 -11.754 -11.218 -9.852 -9.27 -8.608 -11.592
0.00418 -16.858 -14.173 -13.372 -12.665 -12.179 -11.695 -13.236 -12.59 -12.175 -11.683 -11.222 -10.704 -12.602 -12.024 -11.423 -11.006 -10.626 -14.018 -13.77 -13.748 -14.12 -15.081 -11.52 -11.791 -11.255 -9.89 -9.307 -8.646 -11.629
0.004306 -16.846 -14.188 -13.409 -12.702 -12.216 -11.732 -13.272 -12.627 -12.212 -11.72 -11.26 -10.741 -12.639 -12.061 -11.46 -11.044 -10.664 -14.011 -13.76 -13.737 -14.106 -15.066 -11.557 -11.828 -11.293 -9.927 -9.345 -8.684 -11.666
0.004436 -16.833 -14.203 -13.445 -12.739 -12.253 -11.769 -13.308 -12.664 -12.249 -11.758 -11.297 -10.778 -12.676 -12.098 -11.498 -11.081 -10.701 -14.004 -13.751 -13.726 -14.093 -15.051 -11.595 -11.865 -11.33 -9.965 -9.383 -8.721 -11.703
0.00457 -16.821 -14.219 -13.481 -12.775 -12.29 -11.807 -13.344 -12.7 -12.286 -11.795 -11.334 -10.816 -12.712 -12.135 -11.535 -11.119 -10.739 -13.997 -13.742 -13.715 -14.08 -15.036 -11.632 -11.902 -11.367 -10.002 -9.42 -8.759 -11.74
0.004709 -16.808 -14.236 -13.517 -12.812 -12.327 -11.844 -13.381 -12.737 -12.323 -11.832 -11.372 -10.853 -12.749 -12.172 -11.572 -11.156 -10.776 -13.99 -13.734 -13.704 -14.067 -15.022 -11.669 -11.939 -11.404 -10.04 -9.458 -8.797 -11.778
0.004851 -16.796 -14.253 -13.553 -12.849 -12.364 -11.881 -13.417 -12.774 -12.36 -11.869 -11.409 -10.891 -12.786 -12.209 -11.609 -11.193 -10.814 -13.984 -13.726 -13.694 -14.054 -15.007 -11.706 -11.976 -11.442 -10.078 -9.496 -8.835 -11.815
0.004998 -16.784 -14.27 -13.589 -12.885 -12.4 -11.918 -13.452 -12.811 -12.397 -11.906 -11.446 -10.928 -12.822 -12.246 -11.647 -11.231 -10.851 -13.978 -13.718 -13.684 -14.041 -14.992 -11.743 -12.013 -11.479 -10.115 -9.534 -8.872 -11.852
0.005149 -16.773 -14.288 -13.625 -12.922 -12.437 -11.955 -13.488 -12.847 -12.434 -11.943 -11.483 -10.966 -12.859 -12.283 -11.684 -11.268 -10.889 -13.973 -13.71 -13.674 -14.029 -14.978 -11.78 -12.05 -11.516 -10.153 -9.571 -8.91 -11.889
0.005305 -16.761 -14.307 -13.661 -12.958 -12.474 -11.992 -13.524 -12.884 -12.47 -11.98 -11.521 -11.003 -12.896 -12.32 -11.721 -11.305 -10.926 -13.968 -13.703 -13.664 -14.016 -14.963 -11.817 -12.087 -11.553 -10.19 -9.609 -8.948 -11.926
0.005465 -16.749 -14.326 -13.697 -12.995 -12.511 -12.029 -13.56 -12.92 -12.507 -12.017 -11.558 -11.04 -12.932 -12.357 -11.758 -11.342 -10.963 -13.963 -13.696 -13.654 -14.004 -14.949 -11.854 -12.124 -11.591 -10.228 -9.646 -8.986 -11.963
0.00563 -16.738 -14.346 -13.733 -13.031 -12.548 -12.066 -13.596 -12.957 -12.544 -12.054 -11.595 -11.078 -12.969 -12.393 -11.795 -11.38 -11.001 -13.959 -13.689 -13.645 -13.992 -14.934 -11.892 -12.161 -11.628 -10.265 -9.684 -9.023 -12.0
0.005801 -16.727 -14.366 -13.769 -13.068 -12.584 -12.103 -13.632 -12.993 -12.581 -12.091 -11.632 -11.115 -13.005 -12.43 -11.832 -11.417 -11.038 -13.955 -13.683 -13.636 -13.98 -14.92 -11.929 -12.198 -11.665 -10.303 -9.722 -9.061 -12.037
0.005976 -16.716 -14.386 -13.804 -13.104 -12.621 -12.14 -13.667 -13.03 -12.617 -12.128 -11.669 -11.152 -13.042 -12.467 -11.87 -11.454 -11.076 -13.952 -13.677 -13.627 -13.968 -14.906 -11.966 -12.235 -11.702 -10.341 -9.759 -9.099 -12.074
0.006157 -16.705 -14.407 -13.84 -13.141 -12.658 -12.177 -13.703 -13.066 -12.654 -12.165 -11.707 -11.19 -13.078 -12.504 -11.907 -11.491 -11.113 -13.949 -13.671 -13.619 -13.957 -14.891 -12.003 -12.272 -11.739 -10.378 -9.797 -9.136 -12.111
0.006343 -16.695 -14.429 -13.876 -13.177 -12.695 -12.214 -13.738 -13.103 -12.691 -12.202 -11.744 -11.227 -13.114 -12.541 -11.944 -11.529 -11.15 -13.947 -13.666 -13.611 -13.945 -14.877 -12.039 -12.309 -11.776 -10.416 -9.835 -9.174 -12.147
0.006535 -16.684 -14.451 -13.911 -13.213 -12.731 -12.251 -13.774 -13.139 -12.727 -12.239 -11.781 -11.264 -13.151 -12.577 -11.981 -11.566 -11.187 -13.945 -13.662 -13.603 -13.934 -14.863 -12.076 -12.346 -11.813 -10.453 -9.872 -9.212 -12.184
0.006732 -16.674 -14.473 -13.947 -13.25 -12.768 -12.288 -13.809 -13.175 -12.764 -12.276 -11.818 -11.301 -13.187 -12.614 -12.018 -11.603 -11.225 -13.944 -13.657 -13.595 -13.923 -14.849 -12.113 -12.383 -11.851 -10.49 -9.91 -9.249 -12.221
0.006936 -16.664 -14.496 -13.982 -13.286 -12.804 -12.325 -13.844 -13.212 -12.801 -12.313 -11.855 -11.339 -13.223 -12.651 -12.055 -11.64 -11.262 -13.943 -13.654 -13.588 -13.912 -14.835 -12.15 -12.419 -11.888 -10.528 -9.947 -9.287 -12.258
0.007146 -16.655 -14.519 -14.017 -13.322 -12.841 -12.361 -13.88 -13.248 -12.837 -12.35 -11.892 -11.376 -13.26 -12.687 -12.092 -11.677 -11.299 -13.942 -13.65 -13.582 -13.901 -14.821 -12.187 -12.456 -11.925 -10.565 -9.985 -9.325 -12.295
0.007362 -16.645 -14.542 -14.053 -13.358 -12.877 -12.398 -13.915 -13.284 -12.874 -12.387 -11.929 -11.413 -13.296 -12.724 -12.129 -11.714 -11.337 -13.942 -13.647 -13.575 -13.891 -14.807 -12.224 -12.493 -11.962 -10.603 -10.022 -9.362 -12.331
0.007585 -16.636 -14.566 -14.088 -13.394 -12.914 -12.435 -13.95 -13.32 -12.91 -12.423 -11.966 -11.45 -13.332 -12.76 -12.165 -11.751 -11.374 -13.943 -13.645 -13.569 -13.881 -14.794 -12.261 -12.53 -11.999 -10.64 -10.06 -9.4 -12.368
0.007814 -16.627 -14.59 -14.123 -13.43 -12.95 -12.472 -13.985 -13.356 -12.946 -12.46 -12.003 -11.487 -13.368 -12.797 -12.202 -11.789 -11.411 -13.944 -13.643 -13.563 -13.871 -14.78 -12.297 -12.566 -12.035 -10.678 -10.097 -9.438 -12.405
0.00805 -16.618 -14.614 -14.158 -13.466 -12.987 -12.508 -14.02 -13.392 -12.983 -12.497 -12.04 -11.525 -13.404 -12.833 -12.239 -11.826 -11.448 -13.946 -13.641 -13.558 -13.861 -14.767 -12.334 -12.603 -12.072 -10.715 -10.135 -9.475 -12.441
0.008294 -16.61 -14.639 -14.193 -13.502 -13.023 -12.545 -14.055 -13.428 -13.019 -12.533 -12.077 -11.562 -13.44 -12.87 -12.276 -11.863 -11.485 -13.948 -13.64 -13.553 -13.851 -14.753 -12.371 -12.639 -12.109 -10.752 -10.172 -9.513 -12.478
0.008545 -16.602 -14.664 -14.228 -13.538 -13.059 -12.582 -14.09 -13.464 -13.055 -12.57 -12.114 -11.599 -13.476 -12.906 -12.313 -11.9 -11.522 -13.951 -13.64 -13.549 -13.842 -14.74 -12.407 -12.676 -12.146 -10.79 -10.21 -9.55 -12.515
0.008803 -16.594 -14.689 -14.263 -13.574 -13.095 -12.618 -14.124 -13.5 -13.092 -12.607 -12.15 -11.636 -13.512 -12.943 -12.349 -11.937 -11.56 -13.954 -13.639 -13.545 -13.833 -14.727 -12.444 -12.712 -12.183 -10.827 -10.247 -9.588 -12.551
0.009069 -16.586 -14.715 -14.298 -13.609 -13.132 -12.655 -14.159 -13.536 -13.128 -12.643 -12.187 -11.673 -13.548 -12.979 -12.386 -11.973 -11.597 -13.958 -13.64 -13.541 -13.825 -14.713 -12.481 -12.749 -12.22 -10.864 -10.285 -9.626 -12.588
0.009344 -16.579 -14.741 -14.332 -13.645 -13.168 -12.691 -14.194 -13.572 -13.164 -12.68 -12.224 -11.71 -13.583 -13.015 -12.423 -12.01 -11.634 -13.962 -13.641 -13.538 -13.816 -14.7 -12.517 -12.785 -12.256 -10.902 -10.322 -9.663 -12.624
0.009626 -16.572 -14.767 -14.367 -13.681 -13.204 -12.728 -14.228 -13.607 -13.2 -12.716 -12.261 -11.747 -13.619 -13.051 -12.459 -12.047 -11.671 -13.967 -13.643 -13.535 -13.808 -14.687 -12.554 -12.822 -12.293 -10.939 -10.36 -9.701 -12.66
0.009917 -16.565 -14.793 -14.401 -13.716 -13.24 -12.764 -14.262 -13.643 -13.236 -12.753 -12.297 -11.784 -13.655 -13.087 -12.496 -12.084 -11.708 -13.973 -13.645 -13.533 -13.8 -14.675 -12.59 -12.858 -12.33 -10.976 -10.397 -9.738 -12.697
0.010217 -16.558 -14.82 -14.436 -13.752 -13.276 -12.801 -14.297 -13.679 -13.272 -12.789 -12.334 -11.821 -13.69 -13.124 -12.533 -12.121 -11.745 -13.979 -13.647 -13.531 -13.793 -14.662 -12.627 -12.894 -12.367 -11.014 -10.435 -9.776 -12.733
0.010526 -16.552 -14.847 -14.47 -13.787 -13.312 -12.837 -14.331 -13.714 -13.308 -12.825 -12.371 -11.858 -13.726 -13.16 -12.569 -12.158 -11.782 -13.986 -13.65 -13.53 -13.786 -14.649 -12.663 -12.931 -12.403 -11.051 -10.472 -9.813 -12.769
0.010845 -16.546 -14.873 -14.504 -13.823 -13.348 -12.873 -14.365 -13.749 -13.344 -12.862 -12.407 -11.895 -13.761 -13.196 -12.606 -12.194 -11.819 -13.993 -13.654 -13.529 -13.779 -14.637 -12.7 -12.967 -12.44 -11.088 -10.509 -9.851 -12.806
