# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.944 -14.612 -12.691 -11.972 -11.48 -10.992 -12.556 -11.896 -11.477 -10.98 -10.517 -9.995 -11.908 -11.324 -10.719 -10.299 -9.917 -15.012 -14.799 -14.811 -15.217 -16.203 -10.817 -11.089 -10.55 -9.177 -8.594 -7.93 -10.927
0.001388 -17.928 -14.607 -12.728 -12.009 -11.517 -11.029 -12.593 -11.933 -11.514 -11.018 -10.554 -10.032 -11.945 -11.361 -10.756 -10.336 -9.954 -14.998 -14.784 -14.796 -15.201 -16.187 -10.854 -11.126 -10.587 -9.215 -8.631 -7.968 -10.964
0.00143 -17.913 -14.602 -12.765 -12.046 -11.555 -11.067 -12.63 -11.97 -11.551 -11.055 -10.591 -10.069 -11.982 -11.398 -10.793 -10.374 -9.992 -14.984 -14.769 -14.781 -15.186 -16.171 -10.891 -11.164 -10.624 -9.252 -8.668 -8.005 -11.001
0.001473 -17.898 -14.598 -12.802 -12.083 -11.592 -11.104 -12.667 -12.008 -11.588 -11.092 -10.628 -10.107 -12.019 -11.435 -10.83 -10.411 -10.029 -14.97 -14.754 -14.766 -15.17 -16.156 -10.929 -11.201 -10.661 -9.29 -8.706 -8.043 -11.039
0.001518 -17.882 -14.595 -12.839 -12.12 -11.629 -11.141 -12.704 -12.045 -11.625 -11.129 -10.666 -10.144 -12.057 -11.473 -10.868 -10.448 -10.067 -14.956 -14.74 -14.751 -15.155 -16.14 -10.966 -11.238 -10.699 -9.327 -8.743 -8.08 -11.076
0.001564 -17.867 -14.592 -12.876 -12.158 -11.666 -11.179 -12.741 -12.082 -11.663 -11.167 -10.703 -10.182 -12.094 -11.51 -10.905 -10.486 -10.104 -14.942 -14.726 -14.736 -15.139 -16.124 -11.003 -11.275 -10.736 -9.365 -8.781 -8.118 -11.113
0.001611 -17.852 -14.59 -12.913 -12.195 -11.704 -11.216 -12.778 -12.119 -11.7 -11.204 -10.741 -10.219 -12.131 -11.547 -10.943 -10.523 -10.142 -14.928 -14.711 -14.721 -15.124 -16.109 -11.041 -11.313 -10.774 -9.402 -8.819 -8.156 -11.151
0.00166 -17.837 -14.588 -12.95 -12.232 -11.741 -11.253 -12.814 -12.156 -11.737 -11.242 -10.778 -10.257 -12.168 -11.585 -10.98 -10.561 -10.179 -14.915 -14.697 -14.707 -15.109 -16.093 -11.078 -11.35 -10.811 -9.44 -8.856 -8.193 -11.188
0.00171 -17.822 -14.587 -12.987 -12.269 -11.778 -11.291 -12.851 -12.194 -11.775 -11.279 -10.816 -10.294 -12.205 -11.622 -11.018 -10.598 -10.217 -14.901 -14.683 -14.692 -15.094 -16.077 -11.116 -11.388 -10.849 -9.478 -8.894 -8.231 -11.226
0.001761 -17.807 -14.586 -13.024 -12.307 -11.816 -11.328 -12.888 -12.231 -11.812 -11.317 -10.853 -10.332 -12.243 -11.66 -11.055 -10.636 -10.254 -14.888 -14.669 -14.678 -15.079 -16.062 -11.153 -11.425 -10.886 -9.515 -8.932 -8.269 -11.263
0.001815 -17.792 -14.586 -13.061 -12.344 -11.853 -11.366 -12.925 -12.268 -11.849 -11.354 -10.891 -10.37 -12.28 -11.697 -11.093 -10.674 -10.292 -14.875 -14.656 -14.663 -15.064 -16.046 -11.191 -11.463 -10.924 -9.553 -8.969 -8.307 -11.3
0.00187 -17.778 -14.586 -13.098 -12.381 -11.89 -11.403 -12.962 -12.305 -11.887 -11.392 -10.928 -10.407 -12.317 -11.734 -11.13 -10.711 -10.33 -14.862 -14.642 -14.649 -15.049 -16.031 -11.228 -11.5 -10.961 -9.591 -9.007 -8.344 -11.338
0.001926 -17.763 -14.587 -13.134 -12.418 -11.928 -11.441 -12.999 -12.343 -11.924 -11.429 -10.966 -10.445 -12.354 -11.772 -11.168 -10.749 -10.367 -14.849 -14.628 -14.635 -15.034 -16.015 -11.266 -11.537 -10.999 -9.628 -9.045 -8.382 -11.375
0.001984 -17.748 -14.588 -13.171 -12.455 -11.965 -11.478 -13.036 -12.38 -11.961 -11.467 -11.003 -10.482 -12.392 -11.809 -11.205 -10.786 -10.405 -14.836 -14.615 -14.62 -15.019 -16.0 -11.303 -11.575 -11.036 -9.666 -9.083 -8.42 -11.413
0.002044 -17.734 -14.59 -13.208 -12.493 -12.002 -11.516 -13.073 -12.417 -11.999 -11.504 -11.041 -10.52 -12.429 -11.847 -11.243 -10.824 -10.443 -14.824 -14.602 -14.606 -15.004 -15.984 -11.341 -11.612 -11.074 -9.704 -9.12 -8.458 -11.45
0.002106 -17.719 -14.593 -13.245 -12.53 -12.04 -11.553 -13.11 -12.454 -12.036 -11.541 -11.079 -10.558 -12.466 -11.884 -11.28 -10.861 -10.48 -14.812 -14.588 -14.592 -14.989 -15.969 -11.378 -11.65 -11.112 -9.741 -9.158 -8.496 -11.488
0.00217 -17.705 -14.596 -13.282 -12.567 -12.077 -11.591 -13.147 -12.492 -12.073 -11.579 -11.116 -10.595 -12.503 -11.921 -11.318 -10.899 -10.518 -14.799 -14.575 -14.578 -14.974 -15.954 -11.415 -11.687 -11.149 -9.779 -9.196 -8.533 -11.525
0.002236 -17.69 -14.6 -13.319 -12.604 -12.115 -11.628 -13.183 -12.529 -12.111 -11.616 -11.154 -10.633 -12.541 -11.959 -11.355 -10.937 -10.556 -14.787 -14.562 -14.564 -14.959 -15.938 -11.453 -11.725 -11.187 -9.817 -9.234 -8.571 -11.563
0.002303 -17.676 -14.604 -13.356 -12.641 -12.152 -11.666 -13.22 -12.566 -12.148 -11.654 -11.191 -10.671 -12.578 -11.996 -11.393 -10.974 -10.593 -14.775 -14.549 -14.551 -14.945 -15.923 -11.49 -11.762 -11.224 -9.855 -9.271 -8.609 -11.6
0.002373 -17.662 -14.609 -13.393 -12.679 -12.189 -11.703 -13.257 -12.603 -12.185 -11.691 -11.229 -10.708 -12.615 -12.033 -11.43 -11.012 -10.631 -14.764 -14.537 -14.537 -14.93 -15.908 -11.528 -11.799 -11.262 -9.892 -9.309 -8.647 -11.637
0.002445 -17.647 -14.614 -13.429 -12.716 -12.226 -11.74 -13.294 -12.64 -12.223 -11.729 -11.266 -10.746 -12.652 -12.071 -11.468 -11.049 -10.668 -14.752 -14.524 -14.523 -14.916 -15.892 -11.565 -11.837 -11.299 -9.93 -9.347 -8.685 -11.675
0.002519 -17.633 -14.621 -13.466 -12.753 -12.264 -11.778 -13.33 -12.677 -12.26 -11.766 -11.304 -10.783 -12.689 -12.108 -11.505 -11.087 -10.706 -14.741 -14.512 -14.51 -14.901 -15.877 -11.603 -11.874 -11.337 -9.968 -9.385 -8.722 -11.712
0.002595 -17.619 -14.627 -13.503 -12.79 -12.301 -11.815 -13.367 -12.715 -12.297 -11.803 -11.341 -10.821 -12.726 -12.145 -11.543 -11.124 -10.744 -14.73 -14.499 -14.497 -14.887 -15.862 -11.64 -11.912 -11.374 -10.005 -9.422 -8.76 -11.75
0.002673 -17.605 -14.635 -13.54 -12.827 -12.338 -11.853 -13.404 -12.752 -12.334 -11.841 -11.379 -10.858 -12.763 -12.183 -11.58 -11.162 -10.781 -14.719 -14.487 -14.483 -14.872 -15.847 -11.678 -11.949 -11.412 -10.043 -9.46 -8.798 -11.787
0.002754 -17.591 -14.642 -13.576 -12.864 -12.375 -11.89 -13.44 -12.789 -12.372 -11.878 -11.416 -10.896 -12.801 -12.22 -11.617 -11.199 -10.819 -14.708 -14.475 -14.47 -14.858 -15.831 -11.715 -11.986 -11.449 -10.081 -9.498 -8.836 -11.824
0.002837 -17.577 -14.651 -13.613 -12.901 -12.413 -11.927 -13.477 -12.826 -12.409 -11.916 -11.454 -10.934 -12.838 -12.257 -11.655 -11.237 -10.856 -14.697 -14.464 -14.457 -14.844 -15.816 -11.752 -12.024 -11.487 -10.118 -9.536 -8.874 -11.862
0.002923 -17.564 -14.66 -13.649 -12.938 -12.45 -11.965 -13.513 -12.863 -12.446 -11.953 -11.491 -10.971 -12.875 -12.294 -11.692 -11.274 -10.894 -14.687 -14.452 -14.444 -14.829 -15.801 -11.79 -12.061 -11.524 -10.156 -9.573 -8.911 -11.899
0.003012 -17.55 -14.67 -13.686 -12.975 -12.487 -12.002 -13.55 -12.9 -12.483 -11.99 -11.528 -11.009 -12.912 -12.332 -11.73 -11.312 -10.931 -14.677 -14.441 -14.432 -14.815 -15.786 -11.827 -12.098 -11.561 -10.194 -9.611 -8.949 -11.936
0.003103 -17.536 -14.68 -13.723 -13.012 -12.524 -12.039 -13.586 -12.937 -12.52 -12.028 -11.566 -11.046 -12.949 -12.369 -11.767 -11.349 -10.969 -14.667 -14.429 -14.419 -14.801 -15.771 -11.864 -12.135 -11.599 -10.231 -9.649 -8.987 -11.974
0.003196 -17.523 -14.691 -13.759 -13.049 -12.561 -12.077 -13.623 -12.974 -12.558 -12.065 -11.603 -11.084 -12.986 -12.406 -11.804 -11.387 -11.007 -14.658 -14.418 -14.406 -14.787 -15.756 -11.902 -12.173 -11.636 -10.269 -9.687 -9.025 -12.011
0.003293 -17.51 -14.703 -13.795 -13.086 -12.598 -12.114 -13.659 -13.011 -12.595 -12.102 -11.641 -11.121 -13.023 -12.443 -11.842 -11.424 -11.044 -14.648 -14.408 -14.394 -14.773 -15.741 -11.939 -12.21 -11.674 -10.307 -9.724 -9.062 -12.048
0.003393 -17.496 -14.715 -13.832 -13.123 -12.636 -12.151 -13.696 -13.048 -12.632 -12.139 -11.678 -11.159 -13.059 -12.48 -11.879 -11.462 -11.082 -14.639 -14.397 -14.382 -14.76 -15.726 -11.976 -12.247 -11.711 -10.344 -9.762 -9.1 -12.085
0.003495 -17.483 -14.728 -13.868 -13.16 -12.673 -12.188 -13.732 -13.085 -12.669 -12.177 -11.716 -11.196 -13.096 -12.517 -11.916 -11.499 -11.119 -14.631 -14.387 -14.37 -14.746 -15.711 -12.014 -12.284 -11.748 -10.382 -9.8 -9.138 -12.123
0.003601 -17.47 -14.741 -13.905 -13.196 -12.71 -12.226 -13.768 -13.121 -12.706 -12.214 -11.753 -11.234 -13.133 -12.555 -11.954 -11.537 -11.157 -14.622 -14.377 -14.358 -14.732 -15.696 -12.051 -12.322 -11.786 -10.42 -9.837 -9.176 -12.16
0.00371 -17.457 -14.755 -13.941 -13.233 -12.747 -12.263 -13.805 -13.158 -12.743 -12.251 -11.79 -11.271 -13.17 -12.592 -11.991 -11.574 -11.194 -14.614 -14.367 -14.346 -14.719 -15.681 -12.088 -12.359 -11.823 -10.457 -9.875 -9.213 -12.197
0.003822 -17.445 -14.769 -13.977 -13.27 -12.784 -12.3 -13.841 -13.195 -12.78 -12.288 -11.828 -11.309 -13.207 -12.629 -12.028 -11.612 -11.232 -14.606 -14.357 -14.335 -14.705 -15.666 -12.125 -12.396 -11.86 -10.495 -9.913 -9.251 -12.234
0.003938 -17.432 -14.784 -14.013 -13.307 -12.821 -12.337 -13.877 -13.232 -12.817 -12.326 -11.865 -11.346 -13.244 -12.666 -12.066 -11.649 -11.269 -14.599 -14.348 -14.324 -14.692 -15.651 -12.162 -12.433 -11.898 -10.533 -9.95 -9.289 -12.271
0.004057 -17.419 -14.8 -14.05 -13.344 -12.858 -12.374 -13.913 -13.269 -12.854 -12.363 -11.902 -11.384 -13.28 -12.703 -12.103 -11.686 -11.307 -14.592 -14.339 -14.313 -14.679 -15.636 -12.2 -12.47 -11.935 -10.57 -9.988 -9.327 -12.308
0.00418 -17.407 -14.816 -14.086 -13.38 -12.895 -12.412 -13.949 -13.305 -12.891 -12.4 -11.939 -11.421 -13.317 -12.74 -12.14 -11.724 -11.344 -14.585 -14.33 -14.302 -14.666 -15.621 -12.237 -12.507 -11.972 -10.608 -10.026 -9.364 -12.345
0.004306 -17.395 -14.833 -14.122 -13.417 -12.932 -12.449 -13.985 -13.342 -12.928 -12.437 -11.977 -11.458 -13.354 -12.777 -12.177 -11.761 -11.381 -14.579 -14.321 -14.291 -14.653 -15.607 -12.274 -12.544 -12.01 -10.645 -10.063 -9.402 -12.383
0.004436 -17.383 -14.85 -14.158 -13.453 -12.968 -12.486 -14.021 -13.379 -12.965 -12.474 -12.014 -11.496 -13.391 -12.814 -12.215 -11.798 -11.419 -14.573 -14.313 -14.281 -14.64 -15.592 -12.311 -12.581 -12.047 -10.683 -10.101 -9.44 -12.42
0.00457 -17.371 -14.868 -14.194 -13.49 -13.005 -12.523 -14.057 -13.415 -13.002 -12.511 -12.051 -11.533 -13.427 -12.851 -12.252 -11.836 -11.456 -14.567 -14.305 -14.27 -14.627 -15.577 -12.348 -12.618 -12.084 -10.72 -10.139 -9.478 -12.457
0.004709 -17.359 -14.886 -14.23 -13.527 -13.042 -12.56 -14.093 -13.452 -13.038 -12.548 -12.088 -11.571 -13.464 -12.888 -12.289 -11.873 -11.494 -14.562 -14.298 -14.26 -14.615 -15.563 -12.385 -12.655 -12.121 -10.758 -10.176 -9.515 -12.494
0.004851 -17.347 -14.905 -14.266 -13.563 -13.079 -12.597 -14.129 -13.489 -13.075 -12.585 -12.126 -11.608 -13.5 -12.925 -12.326 -11.91 -11.531 -14.557 -14.291 -14.251 -14.602 -15.548 -12.422 -12.692 -12.158 -10.795 -10.214 -9.553 -12.531
0.004998 -17.336 -14.924 -14.302 -13.6 -13.116 -12.634 -14.164 -13.525 -13.112 -12.622 -12.163 -11.645 -13.537 -12.961 -12.363 -11.947 -11.568 -14.552 -14.284 -14.241 -14.59 -15.534 -12.459 -12.729 -12.196 -10.833 -10.252 -9.591 -12.568
0.005149 -17.324 -14.944 -14.337 -13.636 -13.153 -12.671 -14.2 -13.562 -13.149 -12.659 -12.2 -11.683 -13.573 -12.998 -12.4 -11.985 -11.606 -14.548 -14.277 -14.232 -14.578 -15.519 -12.496 -12.766 -12.233 -10.871 -10.289 -9.628 -12.605
0.005305 -17.313 -14.964 -14.373 -13.673 -13.189 -12.708 -14.236 -13.598 -13.185 -12.696 -12.237 -11.72 -13.61 -13.035 -12.437 -12.022 -11.643 -14.545 -14.271 -14.223 -14.566 -15.505 -12.533 -12.803 -12.27 -10.908 -10.327 -9.666 -12.642
0.005465 -17.302 -14.985 -14.409 -13.709 -13.226 -12.745 -14.271 -13.635 -13.222 -12.733 -12.274 -11.757 -13.646 -13.072 -12.474 -12.059 -11.68 -14.541 -14.265 -14.214 -14.554 -15.491 -12.57 -12.84 -12.307 -10.946 -10.364 -9.704 -12.678
0.00563 -17.292 -15.006 -14.444 -13.745 -13.263 -12.782 -14.307 -13.671 -13.259 -12.77 -12.311 -11.795 -13.683 -13.109 -12.511 -12.096 -11.718 -14.539 -14.26 -14.206 -14.543 -15.476 -12.607 -12.877 -12.344 -10.983 -10.402 -9.741 -12.715
0.005801 -17.281 -15.028 -14.48 -13.782 -13.299 -12.819 -14.342 -13.707 -13.295 -12.807 -12.349 -11.832 -13.719 -13.145 -12.548 -12.134 -11.755 -14.537 -14.255 -14.198 -14.531 -15.462 -12.644 -12.914 -12.381 -11.021 -10.44 -9.779 -12.752
0.005976 -17.271 -15.05 -14.515 -13.818 -13.336 -12.856 -14.378 -13.744 -13.332 -12.844 -12.386 -11.869 -13.755 -13.182 -12.585 -12.171 -11.792 -14.535 -14.25 -14.19 -14.52 -15.448 -12.681 -12.951 -12.418 -11.058 -10.477 -9.817 -12.789
0.006157 -17.261 -15.072 -14.551 -13.854 -13.372 -12.892 -14.413 -13.78 -13.369 -12.881 -12.423 -11.906 -13.792 -13.219 -12.622 -12.208 -11.83 -14.533 -14.246 -14.183 -14.509 -15.434 -12.718 -12.987 -12.455 -11.095 -10.515 -9.854 -12.826
0.006343 -17.251 -15.095 -14.586 -13.89 -13.409 -12.929 -14.448 -13.816 -13.405 -12.918 -12.46 -11.944 -13.828 -13.255 -12.659 -12.245 -11.867 -14.533 -14.242 -14.176 -14.498 -15.42 -12.755 -13.024 -12.492 -11.133 -10.552 -9.892 -12.863
0.006535 -17.241 -15.118 -14.622 -13.926 -13.445 -12.966 -14.484 -13.852 -13.442 -12.954 -12.497 -11.981 -13.864 -13.292 -12.696 -12.282 -11.904 -14.532 -14.239 -14.169 -14.487 -15.406 -12.792 -13.061 -12.529 -11.17 -10.59 -9.93 -12.899
0.006732 -17.232 -15.141 -14.657 -13.962 -13.482 -13.003 -14.519 -13.888 -13.478 -12.991 -12.534 -12.018 -13.9 -13.328 -12.733 -12.319 -11.941 -14.533 -14.236 -14.163 -14.477 -15.392 -12.828 -13.097 -12.566 -11.208 -10.627 -9.967 -12.936
0.006936 -17.222 -15.165 -14.692 -13.998 -13.518 -13.04 -14.554 -13.924 -13.514 -13.028 -12.571 -12.055 -13.936 -13.365 -12.77 -12.356 -11.978 -14.533 -14.234 -14.157 -14.467 -15.378 -12.865 -13.134 -12.603 -11.245 -10.665 -10.005 -12.973
0.007146 -17.213 -15.19 -14.727 -14.034 -13.555 -13.076 -14.589 -13.96 -13.551 -13.065 -12.607 -12.092 -13.972 -13.401 -12.807 -12.393 -12.016 -14.535 -14.232 -14.151 -14.457 -15.365 -12.902 -13.171 -12.64 -11.282 -10.702 -10.043 -13.009
0.007362 -17.205 -15.214 -14.762 -14.07 -13.591 -13.113 -14.624 -13.996 -13.587 -13.101 -12.644 -12.129 -14.008 -13.438 -12.844 -12.43 -12.053 -14.537 -14.231 -14.146 -14.447 -15.351 -12.939 -13.207 -12.677 -11.32 -10.74 -10.08 -13.046
0.007585 -17.196 -15.239 -14.797 -14.106 -13.627 -13.149 -14.659 -14.032 -13.623 -13.138 -12.681 -12.166 -14.044 -13.474 -12.88 -12.467 -12.09 -14.539 -14.23 -14.141 -14.438 -15.338 -12.975 -13.244 -12.714 -11.357 -10.777 -10.118 -13.082
0.007814 -17.188 -15.264 -14.832 -14.142 -13.663 -13.186 -14.693 -14.068 -13.66 -13.174 -12.718 -12.203 -14.08 -13.51 -12.917 -12.504 -12.127 -14.542 -14.229 -14.137 -14.428 -15.324 -13.012 -13.28 -12.751 -11.395 -10.815 -10.155 -13.119
0.00805 -17.18 -15.289 -14.867 -14.178 -13.7 -13.223 -14.728 -14.104 -13.696 -13.211 -12.755 -12.24 -14.116 -13.547 -12.954 -12.541 -12.164 -14.545 -14.229 -14.133 -14.419 -15.311 -13.049 -13.317 -12.787 -11.432 -10.852 -10.193 -13.155
0.008294 -17.173 -15.315 -14.901 -14.213 -13.736 -13.259 -14.763 -14.14 -13.732 -13.247 -12.792 -12.278 -14.152 -13.583 -12.991 -12.578 -12.201 -14.549 -14.23 -14.129 -14.411 -15.298 -13.085 -13.353 -12.824 -11.469 -10.89 -10.23 -13.192
0.008545 -17.165 -15.341 -14.936 -14.249 -13.772 -13.296 -14.797 -14.176 -13.768 -13.284 -12.828 -12.314 -14.187 -13.619 -13.027 -12.615 -12.238 -14.554 -14.231 -14.126 -14.402 -15.285 -13.122 -13.39 -12.861 -11.506 -10.927 -10.268 -13.228
0.008803 -17.158 -15.367 -14.97 -14.285 -13.808 -13.332 -14.831 -14.211 -13.804 -13.32 -12.865 -12.351 -14.223 -13.655 -13.064 -12.652 -12.275 -14.559 -14.233 -14.124 -14.394 -15.272 -13.158 -13.426 -12.898 -11.544 -10.964 -10.305 -13.265
0.009069 -17.152 -15.393 -15.005 -14.32 -13.844 -13.368 -14.866 -14.247 -13.84 -13.357 -12.902 -12.388 -14.258 -13.692 -13.1 -12.688 -12.312 -14.565 -14.235 -14.121 -14.387 -15.259 -13.194 -13.462 -12.934 -11.581 -11.002 -10.343 -13.301
0.009344 -17.145 -15.42 -15.039 -14.355 -13.88 -13.405 -14.9 -14.282 -13.876 -13.393 -12.938 -12.425 -14.294 -13.728 -13.137 -12.725 -12.349 -14.571 -14.238 -14.12 -14.379 -15.246 -13.231 -13.498 -12.971 -11.618 -11.039 -10.381 -13.337
0.009626 -17.139 -15.447 -15.073 -14.391 -13.916 -13.441 -14.934 -14.318 -13.912 -13.429 -12.975 -12.462 -14.329 -13.764 -13.173 -12.762 -12.386 -14.578 -14.241 -14.119 -14.372 -15.234 -13.267 -13.535 -13.007 -11.655 -11.077 -10.418 -13.373
0.009917 -17.133 -15.474 -15.108 -14.426 -13.952 -13.477 -14.968 -14.353 -13.948 -13.466 -13.012 -12.499 -14.365 -13.8 -13.21 -12.799 -12.423 -14.586 -14.245 -14.118 -14.366 -15.221 -13.304 -13.571 -13.044 -11.693 -11.114 -10.455 -13.41
0.010217 -17.128 -15.501 -15.142 -14.461 -13.987 -13.514 -15.002 -14.389 -13.984 -13.502 -13.048 -12.536 -14.4 -13.836 -13.246 -12.835 -12.46 -14.594 -14.25 -14.118 -14.359 -15.209 -13.34 -13.607 -13.08 -11.73 -11.151 -10.493 -13.446
0.010526 -17.123 -15.528 -15.175 -14.497 -14.023 -13.55 -15.036 -14.424 -14.019 -13.538 -13.085 -12.573 -14.435 -13.871 -13.283 -12.872 -12.497 -14.603 -14.255 -14.118 -14.353 -15.197 -13.376 -13.643 -13.117 -11.767 -11.189 -10.53 -13.482
0.010845 -17.118 -15.556 -15.209 -14.532 -14.059 -13.586 -15.069 -14.459 -14.055 -13.574 -13.121 -12.609 -14.471 -13.907 -13.319 -12.909 -12.533 -14.612 -14.26 -14.119 -14.348 -15.185 -13.412 -13.679 -13.153 -11.804 -11.226 -10.568 -13.518
