# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.589 -16.035 -11.571 -10.845 -10.35 -9.859 -11.437 -10.768 -10.346 -9.847 -9.382 -8.858 -10.78 -10.193 -9.584 -9.163 -8.78 -16.636 -16.431 -16.452 -16.865 -17.857 -9.683 -9.957 -9.415 -8.039 -7.454 -6.79 -9.794
0.001388 -19.551 -15.998 -11.557 -10.831 -10.336 -9.845 -11.423 -10.755 -10.332 -9.834 -9.368 -8.844 -10.767 -10.179 -9.571 -9.15 -8.766 -16.599 -16.394 -16.414 -16.827 -17.819 -9.67 -9.943 -9.401 -8.025 -7.44 -6.776 -9.781
0.00143 -19.514 -15.962 -11.544 -10.818 -10.323 -9.833 -11.41 -10.742 -10.319 -9.821 -9.355 -8.831 -10.754 -10.166 -9.558 -9.137 -8.754 -16.562 -16.356 -16.377 -16.79 -17.782 -9.657 -9.93 -9.388 -8.012 -7.427 -6.763 -9.768
0.001473 -19.477 -15.925 -11.532 -10.806 -10.311 -9.821 -11.398 -10.73 -10.307 -9.809 -9.343 -8.819 -10.742 -10.154 -9.546 -9.125 -8.742 -16.525 -16.319 -16.34 -16.753 -17.745 -9.645 -9.918 -9.376 -8.0 -7.415 -6.751 -9.756
0.001518 -19.44 -15.889 -11.521 -10.795 -10.3 -9.809 -11.387 -10.718 -10.296 -9.797 -9.332 -8.808 -10.73 -10.143 -9.534 -9.113 -8.73 -16.488 -16.282 -16.303 -16.716 -17.708 -9.634 -9.907 -9.365 -7.989 -7.404 -6.74 -9.744
0.001564 -19.403 -15.853 -11.51 -10.784 -10.289 -9.799 -11.376 -10.708 -10.286 -9.787 -9.321 -8.798 -10.72 -10.132 -9.524 -9.103 -8.72 -16.451 -16.246 -16.266 -16.679 -17.671 -9.623 -9.896 -9.355 -7.978 -7.394 -6.73 -9.734
0.001611 -19.367 -15.817 -11.501 -10.775 -10.28 -9.789 -11.367 -10.698 -10.276 -9.777 -9.312 -8.788 -10.71 -10.123 -9.514 -9.093 -8.71 -16.415 -16.209 -16.23 -16.643 -17.635 -9.614 -9.887 -9.345 -7.969 -7.384 -6.72 -9.724
0.00166 -19.331 -15.781 -11.492 -10.766 -10.271 -9.78 -11.358 -10.69 -10.267 -9.769 -9.303 -8.78 -10.701 -10.114 -9.506 -9.085 -8.702 -16.379 -16.173 -16.194 -16.607 -17.599 -9.605 -9.878 -9.336 -7.96 -7.375 -6.712 -9.716
0.00171 -19.295 -15.746 -11.484 -10.758 -10.263 -9.773 -11.35 -10.682 -10.259 -9.761 -9.295 -8.772 -10.694 -10.106 -9.498 -9.077 -8.694 -16.343 -16.137 -16.158 -16.571 -17.563 -9.597 -9.87 -9.328 -7.952 -7.368 -6.704 -9.708
0.001761 -19.259 -15.711 -11.477 -10.751 -10.256 -9.766 -11.343 -10.675 -10.252 -9.754 -9.288 -8.765 -10.687 -10.099 -9.491 -9.07 -8.687 -16.308 -16.102 -16.122 -16.535 -17.527 -9.59 -9.863 -9.321 -7.945 -7.361 -6.697 -9.701
0.001815 -19.224 -15.676 -11.471 -10.745 -10.25 -9.76 -11.336 -10.669 -10.246 -9.748 -9.282 -8.759 -10.68 -10.093 -9.485 -9.064 -8.681 -16.272 -16.067 -16.087 -16.5 -17.492 -9.584 -9.857 -9.315 -7.939 -7.355 -6.691 -9.695
0.00187 -19.189 -15.642 -11.465 -10.74 -10.245 -9.754 -11.331 -10.663 -10.241 -9.743 -9.277 -8.754 -10.675 -10.088 -9.48 -9.059 -8.676 -16.237 -16.031 -16.052 -16.465 -17.456 -9.579 -9.852 -9.31 -7.934 -7.35 -6.686 -9.69
0.001926 -19.154 -15.608 -11.461 -10.735 -10.241 -9.75 -11.327 -10.659 -10.237 -9.738 -9.273 -8.749 -10.671 -10.084 -9.475 -9.055 -8.672 -16.202 -15.997 -16.017 -16.43 -17.422 -9.575 -9.848 -9.306 -7.93 -7.345 -6.682 -9.685
0.001984 -19.119 -15.574 -11.458 -10.732 -10.237 -9.747 -11.324 -10.656 -10.234 -9.735 -9.27 -8.746 -10.668 -10.08 -9.472 -9.051 -8.668 -16.168 -15.962 -15.983 -16.395 -17.387 -9.571 -9.845 -9.303 -7.927 -7.342 -6.678 -9.682
0.002044 -19.085 -15.541 -11.455 -10.73 -10.235 -9.745 -11.321 -10.654 -10.231 -9.733 -9.267 -8.744 -10.665 -10.078 -9.47 -9.049 -8.666 -16.134 -15.928 -15.948 -16.361 -17.353 -9.569 -9.842 -9.301 -7.925 -7.34 -6.676 -9.68
0.002106 -19.051 -15.508 -11.454 -10.729 -10.234 -9.743 -11.32 -10.652 -10.23 -9.732 -9.266 -8.743 -10.664 -10.077 -9.469 -9.048 -8.665 -16.1 -15.894 -15.914 -16.327 -17.319 -9.568 -9.841 -9.299 -7.924 -7.339 -6.675 -9.679
0.00217 -19.018 -15.475 -11.454 -10.728 -10.234 -9.743 -11.319 -10.652 -10.23 -9.731 -9.266 -8.742 -10.664 -10.076 -9.468 -9.048 -8.665 -16.066 -15.86 -15.881 -16.294 -17.285 -9.568 -9.841 -9.299 -7.923 -7.339 -6.675 -9.678
0.002236 -18.984 -15.443 -11.454 -10.729 -10.234 -9.744 -11.32 -10.653 -10.23 -9.732 -9.267 -8.743 -10.664 -10.077 -9.469 -9.048 -8.665 -16.033 -15.827 -15.848 -16.26 -17.252 -9.568 -9.841 -9.3 -7.924 -7.339 -6.676 -9.679
0.002303 -18.951 -15.411 -11.456 -10.731 -10.236 -9.746 -11.322 -10.654 -10.232 -9.734 -9.268 -8.745 -10.666 -10.079 -9.471 -9.05 -8.667 -16.0 -15.794 -15.815 -16.227 -17.219 -9.57 -9.843 -9.302 -7.926 -7.341 -6.677 -9.681
0.002373 -18.919 -15.38 -11.459 -10.733 -10.239 -9.748 -11.324 -10.657 -10.235 -9.737 -9.271 -8.748 -10.669 -10.082 -9.474 -9.053 -8.67 -15.968 -15.762 -15.782 -16.195 -17.186 -9.573 -9.846 -9.304 -7.929 -7.344 -6.68 -9.684
0.002445 -18.886 -15.348 -11.462 -10.737 -10.243 -9.752 -11.328 -10.661 -10.239 -9.741 -9.275 -8.752 -10.673 -10.085 -9.478 -9.057 -8.674 -15.936 -15.73 -15.75 -16.162 -17.154 -9.577 -9.85 -9.308 -7.933 -7.348 -6.684 -9.688
0.002519 -18.855 -15.318 -11.467 -10.742 -10.247 -9.757 -11.333 -10.666 -10.244 -9.745 -9.28 -8.757 -10.678 -10.09 -9.483 -9.062 -8.679 -15.904 -15.698 -15.718 -16.131 -17.122 -9.582 -9.855 -9.313 -7.938 -7.353 -6.689 -9.692
0.002595 -18.823 -15.288 -11.473 -10.748 -10.253 -9.763 -11.339 -10.672 -10.25 -9.751 -9.286 -8.763 -10.684 -10.096 -9.489 -9.068 -8.685 -15.873 -15.666 -15.687 -16.099 -17.091 -9.588 -9.861 -9.319 -7.944 -7.359 -6.695 -9.698
0.002673 -18.792 -15.258 -11.48 -10.755 -10.26 -9.77 -11.346 -10.679 -10.257 -9.758 -9.293 -8.77 -10.69 -10.103 -9.496 -9.075 -8.692 -15.842 -15.635 -15.656 -16.068 -17.059 -9.595 -9.868 -9.326 -7.951 -7.366 -6.702 -9.705
0.002754 -18.761 -15.229 -11.488 -10.763 -10.269 -9.778 -11.354 -10.687 -10.265 -9.767 -9.301 -8.778 -10.699 -10.111 -9.504 -9.083 -8.7 -15.811 -15.605 -15.625 -16.037 -17.029 -9.603 -9.876 -9.334 -7.959 -7.374 -6.711 -9.714
0.002837 -18.731 -15.2 -11.497 -10.772 -10.278 -9.788 -11.363 -10.696 -10.274 -9.776 -9.31 -8.787 -10.708 -10.121 -9.513 -9.092 -8.709 -15.781 -15.575 -15.595 -16.007 -16.998 -9.612 -9.885 -9.344 -7.968 -7.384 -6.72 -9.723
0.002923 -18.701 -15.172 -11.507 -10.782 -10.288 -9.798 -11.373 -10.706 -10.284 -9.786 -9.321 -8.798 -10.718 -10.131 -9.523 -9.103 -8.72 -15.751 -15.545 -15.565 -15.977 -16.968 -9.622 -9.895 -9.354 -7.979 -7.394 -6.73 -9.733
0.003012 -18.672 -15.144 -11.518 -10.794 -10.299 -9.809 -11.384 -10.717 -10.296 -9.797 -9.332 -8.809 -10.729 -10.142 -9.535 -9.114 -8.731 -15.722 -15.516 -15.535 -15.948 -16.939 -9.634 -9.907 -9.365 -7.99 -7.405 -6.742 -9.744
0.003103 -18.643 -15.117 -11.531 -10.806 -10.312 -9.822 -11.396 -10.73 -10.308 -9.81 -9.345 -8.822 -10.742 -10.155 -9.547 -9.126 -8.744 -15.693 -15.487 -15.507 -15.919 -16.91 -9.646 -9.919 -9.378 -8.003 -7.418 -6.754 -9.757
0.003196 -18.614 -15.09 -11.544 -10.82 -10.325 -9.835 -11.41 -10.743 -10.322 -9.824 -9.358 -8.835 -10.755 -10.168 -9.561 -9.14 -8.757 -15.665 -15.458 -15.478 -15.89 -16.881 -9.66 -9.933 -9.391 -8.016 -7.432 -6.768 -9.77
0.003293 -18.586 -15.064 -11.558 -10.834 -10.34 -9.85 -11.424 -10.758 -10.336 -9.838 -9.373 -8.85 -10.77 -10.183 -9.575 -9.155 -8.772 -15.637 -15.43 -15.45 -15.862 -16.853 -9.674 -9.947 -9.406 -8.031 -7.446 -6.783 -9.785
0.003393 -18.559 -15.038 -11.574 -10.85 -10.356 -9.866 -11.44 -10.774 -10.352 -9.854 -9.389 -8.866 -10.785 -10.199 -9.591 -9.171 -8.788 -15.609 -15.403 -15.422 -15.835 -16.826 -9.69 -9.963 -9.422 -8.047 -7.462 -6.799 -9.801
0.003495 -18.532 -15.013 -11.591 -10.867 -10.372 -9.883 -11.456 -10.79 -10.369 -9.871 -9.406 -8.882 -10.802 -10.215 -9.608 -9.187 -8.805 -15.583 -15.376 -15.395 -15.807 -16.798 -9.707 -9.98 -9.439 -8.064 -7.479 -6.815 -9.818
0.003601 -18.505 -14.989 -11.608 -10.884 -10.39 -9.9 -11.474 -10.808 -10.386 -9.889 -9.423 -8.9 -10.82 -10.233 -9.626 -9.205 -8.823 -15.556 -15.349 -15.369 -15.781 -16.772 -9.725 -9.998 -9.457 -8.082 -7.497 -6.833 -9.836
0.00371 -18.479 -14.965 -11.627 -10.903 -10.409 -9.919 -11.493 -10.827 -10.405 -9.908 -9.442 -8.919 -10.839 -10.252 -9.645 -9.224 -8.842 -15.53 -15.323 -15.343 -15.755 -16.745 -9.744 -10.017 -9.476 -8.101 -7.516 -6.852 -9.854
0.003822 -18.453 -14.942 -11.647 -10.923 -10.429 -9.939 -11.513 -10.847 -10.425 -9.927 -9.462 -8.939 -10.859 -10.272 -9.665 -9.244 -8.862 -15.505 -15.298 -15.317 -15.729 -16.72 -9.764 -10.037 -9.495 -8.121 -7.536 -6.873 -9.874
0.003938 -18.428 -14.92 -11.668 -10.944 -10.45 -9.96 -11.533 -10.868 -10.446 -9.948 -9.483 -8.96 -10.88 -10.293 -9.686 -9.265 -8.883 -15.48 -15.273 -15.292 -15.704 -16.694 -9.785 -10.058 -9.516 -8.142 -7.557 -6.894 -9.895
0.004057 -18.403 -14.898 -11.689 -10.966 -10.472 -9.982 -11.555 -10.89 -10.468 -9.97 -9.505 -8.982 -10.901 -10.315 -9.708 -9.287 -8.905 -15.455 -15.248 -15.267 -15.679 -16.67 -9.807 -10.08 -9.538 -8.164 -7.579 -6.916 -9.917
0.00418 -18.379 -14.876 -11.712 -10.989 -10.495 -10.005 -11.578 -10.912 -10.491 -9.993 -9.528 -9.005 -10.924 -10.338 -9.731 -9.31 -8.928 -15.431 -15.224 -15.243 -15.655 -16.645 -9.83 -10.103 -9.561 -8.187 -7.602 -6.939 -9.94
0.004306 -18.355 -14.856 -11.736 -11.012 -10.519 -10.029 -11.601 -10.936 -10.515 -10.017 -9.552 -9.029 -10.948 -10.362 -9.755 -9.334 -8.952 -15.408 -15.201 -15.22 -15.631 -16.622 -9.854 -10.126 -9.585 -8.211 -7.626 -6.963 -9.964
0.004436 -18.332 -14.836 -11.761 -11.037 -10.543 -10.054 -11.626 -10.961 -10.54 -10.042 -9.577 -9.054 -10.973 -10.387 -9.779 -9.359 -8.977 -15.385 -15.178 -15.196 -15.608 -16.598 -9.878 -10.151 -9.61 -8.236 -7.651 -6.988 -9.989
0.00457 -18.31 -14.816 -11.786 -11.063 -10.569 -10.08 -11.652 -10.987 -10.565 -10.068 -9.603 -9.08 -10.999 -10.412 -9.805 -9.385 -9.002 -15.363 -15.155 -15.174 -15.585 -16.575 -9.904 -10.177 -9.636 -8.262 -7.677 -7.014 -10.015
0.004709 -18.287 -14.798 -11.812 -11.089 -10.596 -10.106 -11.678 -11.013 -10.592 -10.094 -9.63 -9.107 -11.025 -10.439 -9.832 -9.412 -9.029 -15.341 -15.133 -15.152 -15.563 -16.553 -9.931 -10.204 -9.663 -8.288 -7.704 -7.04 -10.041
0.004851 -18.265 -14.78 -11.84 -11.117 -10.623 -10.134 -11.705 -11.041 -10.619 -10.122 -9.657 -9.134 -11.053 -10.466 -9.859 -9.439 -9.057 -15.319 -15.111 -15.13 -15.541 -16.531 -9.958 -10.231 -9.69 -8.316 -7.731 -7.068 -10.069
0.004998 -18.244 -14.762 -11.868 -11.145 -10.651 -10.162 -11.733 -11.069 -10.648 -10.15 -9.685 -9.163 -11.081 -10.495 -9.888 -9.467 -9.085 -15.298 -15.09 -15.109 -15.519 -16.51 -9.987 -10.259 -9.718 -8.344 -7.76 -7.096 -10.097
0.005149 -18.223 -14.746 -11.897 -11.174 -10.68 -10.191 -11.762 -11.098 -10.677 -10.179 -9.714 -9.192 -11.11 -10.524 -9.917 -9.496 -9.114 -15.278 -15.07 -15.088 -15.498 -16.489 -10.016 -10.288 -9.748 -8.373 -7.789 -7.126 -10.126
0.005305 -18.203 -14.729 -11.926 -11.204 -10.71 -10.221 -11.792 -11.127 -10.706 -10.209 -9.744 -9.222 -11.139 -10.553 -9.947 -9.526 -9.144 -15.258 -15.049 -15.067 -15.478 -16.468 -10.045 -10.318 -9.777 -8.403 -7.819 -7.155 -10.156
0.005465 -18.183 -14.714 -11.956 -11.234 -10.741 -10.251 -11.822 -11.158 -10.737 -10.24 -9.775 -9.252 -11.17 -10.584 -9.977 -9.557 -9.174 -15.238 -15.03 -15.047 -15.458 -16.448 -10.076 -10.349 -9.808 -8.434 -7.85 -7.186 -10.186
0.00563 -18.163 -14.699 -11.987 -11.265 -10.772 -10.283 -11.853 -11.189 -10.768 -10.271 -9.806 -9.283 -11.201 -10.615 -10.008 -9.588 -9.206 -15.219 -15.01 -15.028 -15.438 -16.428 -10.107 -10.38 -9.839 -8.465 -7.881 -7.217 -10.218
0.005801 -18.144 -14.685 -12.019 -11.297 -10.804 -10.314 -11.884 -11.221 -10.8 -10.303 -9.838 -9.315 -11.233 -10.647 -10.04 -9.62 -9.238 -15.2 -14.991 -15.009 -15.419 -16.409 -10.139 -10.412 -9.871 -8.497 -7.913 -7.249 -10.249
0.005976 -18.125 -14.671 -12.051 -11.329 -10.836 -10.347 -11.916 -11.253 -10.832 -10.335 -9.87 -9.348 -11.265 -10.679 -10.073 -9.652 -9.27 -15.182 -14.973 -14.99 -15.4 -16.39 -10.171 -10.444 -9.903 -8.53 -7.945 -7.282 -10.282
0.006157 -18.107 -14.658 -12.084 -11.362 -10.869 -10.38 -11.949 -11.286 -10.865 -10.368 -9.903 -9.381 -11.298 -10.712 -10.106 -9.685 -9.303 -15.164 -14.955 -14.972 -15.381 -16.371 -10.204 -10.477 -9.936 -8.563 -7.978 -7.315 -10.315
0.006343 -18.089 -14.646 -12.117 -11.395 -10.902 -10.413 -11.982 -11.319 -10.898 -10.401 -9.937 -9.414 -11.331 -10.746 -10.139 -9.719 -9.337 -15.146 -14.937 -14.954 -15.363 -16.353 -10.238 -10.51 -9.97 -8.596 -8.012 -7.349 -10.348
0.006535 -18.071 -14.634 -12.151 -11.429 -10.936 -10.447 -12.016 -11.353 -10.932 -10.435 -9.971 -9.448 -11.365 -10.779 -10.173 -9.753 -9.371 -15.129 -14.919 -14.936 -15.345 -16.335 -10.272 -10.544 -10.004 -8.63 -8.046 -7.383 -10.382
0.006732 -18.053 -14.623 -12.185 -11.463 -10.97 -10.482 -12.05 -11.387 -10.967 -10.47 -10.005 -9.483 -11.399 -10.814 -10.207 -9.788 -9.405 -15.112 -14.902 -14.919 -15.328 -16.317 -10.306 -10.579 -10.038 -8.665 -8.081 -7.417 -10.417
0.006936 -18.036 -14.612 -12.219 -11.498 -11.005 -10.516 -12.085 -11.422 -11.001 -10.505 -10.04 -9.518 -11.434 -10.849 -10.242 -9.822 -9.44 -15.096 -14.885 -14.902 -15.311 -16.299 -10.341 -10.614 -10.073 -8.7 -8.116 -7.452 -10.451
0.007146 -18.019 -14.602 -12.254 -11.533 -11.04 -10.552 -12.119 -11.457 -11.037 -10.54 -10.075 -9.553 -11.469 -10.884 -10.278 -9.858 -9.475 -15.079 -14.869 -14.885 -15.294 -16.282 -10.376 -10.649 -10.108 -8.735 -8.151 -7.488 -10.486
0.007362 -18.003 -14.593 -12.289 -11.568 -11.076 -10.587 -12.155 -11.492 -11.072 -10.575 -10.111 -9.589 -11.504 -10.919 -10.313 -9.893 -9.511 -15.063 -14.853 -14.868 -15.277 -16.265 -10.412 -10.684 -10.144 -8.771 -8.187 -7.523 -10.522
0.007585 -17.986 -14.584 -12.325 -11.604 -11.112 -10.623 -12.19 -11.528 -11.108 -10.611 -10.147 -9.625 -11.54 -10.955 -10.349 -9.929 -9.547 -15.048 -14.837 -14.852 -15.26 -16.249 -10.447 -10.72 -10.18 -8.807 -8.223 -7.559 -10.558
0.007814 -17.97 -14.575 -12.361 -11.64 -11.148 -10.659 -12.226 -11.564 -11.144 -10.647 -10.183 -9.661 -11.576 -10.991 -10.385 -9.965 -9.583 -15.032 -14.821 -14.836 -15.244 -16.232 -10.484 -10.756 -10.216 -8.843 -8.259 -7.596 -10.594
0.00805 -17.954 -14.567 -12.397 -11.676 -11.184 -10.695 -12.262 -11.6 -11.18 -10.683 -10.219 -9.697 -11.612 -11.027 -10.421 -10.002 -9.619 -15.017 -14.805 -14.82 -15.228 -16.216 -10.52 -10.792 -10.252 -8.879 -8.295 -7.632 -10.63
0.008294 -17.938 -14.56 -12.433 -11.713 -11.22 -10.732 -12.298 -11.637 -11.216 -10.72 -10.256 -9.734 -11.648 -11.064 -10.458 -10.038 -9.656 -15.002 -14.79 -14.805 -15.212 -16.199 -10.556 -10.829 -10.289 -8.916 -8.332 -7.669 -10.667
0.008545 -17.922 -14.553 -12.469 -11.749 -11.257 -10.768 -12.334 -11.673 -11.253 -10.757 -10.293 -9.771 -11.685 -11.1 -10.495 -10.075 -9.693 -14.987 -14.775 -14.789 -15.196 -16.183 -10.593 -10.865 -10.326 -8.953 -8.369 -7.706 -10.703
0.008803 -17.907 -14.546 -12.506 -11.786 -11.294 -10.805 -12.371 -11.71 -11.29 -10.794 -10.329 -9.807 -11.722 -11.137 -10.531 -10.112 -9.73 -14.973 -14.76 -14.774 -15.18 -16.167 -10.63 -10.902 -10.363 -8.99 -8.406 -7.743 -10.74
0.009069 -17.891 -14.54 -12.542 -11.823 -11.331 -10.842 -12.407 -11.747 -11.327 -10.831 -10.367 -9.845 -11.759 -11.174 -10.569 -10.149 -9.767 -14.958 -14.745 -14.758 -15.165 -16.152 -10.667 -10.939 -10.4 -9.027 -8.443 -7.78 -10.777
0.009344 -17.876 -14.535 -12.579 -11.86 -11.368 -10.879 -12.444 -11.784 -11.364 -10.868 -10.404 -9.882 -11.796 -11.211 -10.606 -10.186 -9.804 -14.944 -14.73 -14.743 -15.149 -16.136 -10.704 -10.976 -10.437 -9.064 -8.481 -7.817 -10.814
0.009626 -17.861 -14.53 -12.616 -11.897 -11.405 -10.917 -12.481 -11.821 -11.401 -10.905 -10.441 -9.919 -11.833 -11.248 -10.643 -10.223 -9.842 -14.93 -14.716 -14.728 -15.134 -16.12 -10.741 -11.014 -10.474 -9.102 -8.518 -7.855 -10.851
0.009917 -17.846 -14.526 -12.653 -11.934 -11.442 -10.954 -12.518 -11.858 -11.438 -10.942 -10.478 -9.957 -11.87 -11.286 -10.68 -10.261 -9.879 -14.916 -14.701 -14.714 -15.119 -16.105 -10.779 -11.051 -10.511 -9.139 -8.555 -7.892 -10.889
0.010217 -17.831 -14.522 -12.69 -11.971 -11.479 -10.991 -12.555 -11.895 -11.475 -10.98 -10.516 -9.994 -11.907 -11.323 -10.718 -10.298 -9.916 -14.902 -14.687 -14.699 -15.103 -16.089 -10.816 -11.088 -10.549 -9.177 -8.593 -7.93 -10.926
0.010526 -17.816 -14.518 -12.727 -12.008 -11.517 -11.029 -12.592 -11.932 -11.513 -11.017 -10.553 -10.032 -11.944 -11.36 -10.755 -10.336 -9.954 -14.888 -14.673 -14.684 -15.088 -16.074 -10.853 -11.126 -10.586 -9.214 -8.631 -7.968 -10.963
0.010845 -17.801 -14.515 -12.764 -12.045 -11.554 -11.066 -12.629 -11.97 -11.55 -11.054 -10.591 -10.069 -11.981 -11.398 -10.793 -10.373 -9.992 -14.875 -14.659 -14.67 -15.073 -16.058 -10.891 -11.163 -10.624 -9.252 -8.668 -8.005 -11.001
