# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -15.137 -12.435 -11.62 -10.913 -10.426 -9.942 -11.484 -10.838 -10.422 -9.931 -9.47 -8.951 -10.85 -10.271 -9.671 -9.254 -8.874 -12.294 -12.047 -12.027 -12.399 -13.361 -9.768 -10.038 -9.503 -8.137 -7.555 -6.893 -9.876
0.001815 -15.124 -12.449 -11.657 -10.949 -10.463 -9.98 -11.52 -10.875 -10.459 -9.968 -9.507 -8.988 -10.886 -10.308 -9.708 -9.291 -8.911 -12.286 -12.037 -12.015 -12.385 -13.346 -9.805 -10.075 -9.54 -8.174 -7.592 -6.931 -9.913
0.00187 -15.112 -12.464 -11.693 -10.986 -10.5 -10.017 -11.556 -10.911 -10.496 -10.005 -9.544 -9.026 -10.923 -10.345 -9.745 -9.328 -8.948 -12.279 -12.028 -12.003 -12.372 -13.331 -9.842 -10.112 -9.577 -8.212 -7.63 -6.968 -9.951
0.001926 -15.099 -12.479 -11.729 -11.023 -10.537 -10.054 -11.592 -10.948 -10.533 -10.042 -9.581 -9.063 -10.96 -10.382 -9.782 -9.366 -8.986 -12.271 -12.018 -11.992 -12.358 -13.316 -9.879 -10.149 -9.614 -8.249 -7.667 -7.006 -9.988
0.001984 -15.086 -12.495 -11.765 -11.059 -10.574 -10.091 -11.628 -10.985 -10.57 -10.079 -9.619 -9.1 -10.996 -10.419 -9.819 -9.403 -9.023 -12.264 -12.009 -11.981 -12.345 -13.301 -9.916 -10.186 -9.652 -8.287 -7.705 -7.044 -10.025
0.002044 -15.074 -12.512 -11.801 -11.096 -10.611 -10.128 -11.664 -11.021 -10.607 -10.116 -9.656 -9.138 -11.033 -10.456 -9.856 -9.44 -9.061 -12.258 -12.001 -11.97 -12.332 -13.286 -9.953 -10.223 -9.689 -8.324 -7.743 -7.081 -10.062
0.002106 -15.061 -12.529 -11.837 -11.133 -10.648 -10.165 -11.7 -11.058 -10.644 -10.153 -9.693 -9.175 -11.07 -10.493 -9.894 -9.477 -9.098 -12.251 -11.992 -11.96 -12.319 -13.271 -9.99 -10.26 -9.726 -8.362 -7.78 -7.119 -10.099
0.00217 -15.049 -12.547 -11.873 -11.169 -10.684 -10.202 -11.736 -11.094 -10.681 -10.19 -9.73 -9.212 -11.106 -10.53 -9.931 -9.515 -9.135 -12.246 -11.984 -11.949 -12.306 -13.256 -10.027 -10.297 -9.763 -8.399 -7.818 -7.157 -10.136
0.002236 -15.037 -12.565 -11.909 -11.206 -10.721 -10.239 -11.772 -11.131 -10.717 -10.227 -9.767 -9.25 -11.143 -10.567 -9.968 -9.552 -9.173 -12.24 -11.976 -11.939 -12.293 -13.241 -10.064 -10.334 -9.8 -8.437 -7.855 -7.194 -10.173
0.002303 -15.025 -12.584 -11.945 -11.242 -10.758 -10.276 -11.808 -11.167 -10.754 -10.264 -9.805 -9.287 -11.179 -10.603 -10.005 -9.589 -9.21 -12.235 -11.969 -11.929 -12.281 -13.227 -10.101 -10.371 -9.837 -8.474 -7.893 -7.232 -10.21
0.002373 -15.014 -12.603 -11.98 -11.278 -10.795 -10.313 -11.843 -11.204 -10.791 -10.301 -9.842 -9.324 -11.216 -10.64 -10.042 -9.626 -9.247 -12.23 -11.962 -11.919 -12.268 -13.212 -10.138 -10.408 -9.874 -8.512 -7.93 -7.269 -10.246
0.002445 -15.002 -12.622 -12.016 -11.315 -10.831 -10.35 -11.879 -11.24 -10.827 -10.338 -9.879 -9.361 -11.252 -10.677 -10.079 -9.663 -9.285 -12.226 -11.955 -11.91 -12.256 -13.197 -10.175 -10.445 -9.912 -8.549 -7.968 -7.307 -10.283
0.002519 -14.991 -12.643 -12.052 -11.351 -10.868 -10.387 -11.914 -11.277 -10.864 -10.375 -9.916 -9.399 -11.288 -10.714 -10.116 -9.701 -9.322 -12.222 -11.949 -11.901 -12.244 -13.183 -10.212 -10.482 -9.949 -8.587 -8.005 -7.345 -10.32
0.002595 -14.98 -12.663 -12.087 -11.387 -10.904 -10.424 -11.95 -11.313 -10.901 -10.412 -9.953 -9.436 -11.325 -10.75 -10.153 -9.738 -9.359 -12.219 -11.943 -11.892 -12.232 -13.168 -10.249 -10.519 -9.986 -8.624 -8.043 -7.382 -10.357
0.002673 -14.969 -12.684 -12.123 -11.424 -10.941 -10.46 -11.985 -11.349 -10.937 -10.449 -9.99 -9.473 -11.361 -10.787 -10.19 -9.775 -9.396 -12.216 -11.937 -11.883 -12.22 -13.154 -10.286 -10.555 -10.023 -8.662 -8.08 -7.42 -10.394
0.002754 -14.958 -12.706 -12.158 -11.46 -10.978 -10.497 -12.021 -11.386 -10.974 -10.485 -10.027 -9.51 -11.397 -10.824 -10.227 -9.812 -9.434 -12.214 -11.932 -11.875 -12.208 -13.139 -10.323 -10.592 -10.06 -8.699 -8.118 -7.457 -10.431
0.002837 -14.948 -12.728 -12.194 -11.496 -11.014 -10.534 -12.056 -11.422 -11.01 -10.522 -10.064 -9.547 -11.434 -10.86 -10.264 -9.849 -9.471 -12.212 -11.927 -11.867 -12.197 -13.125 -10.359 -10.629 -10.097 -8.736 -8.155 -7.495 -10.467
0.002923 -14.937 -12.75 -12.229 -11.532 -11.051 -10.571 -12.091 -11.458 -11.047 -10.559 -10.101 -9.585 -11.47 -10.897 -10.301 -9.886 -9.508 -12.211 -11.923 -11.86 -12.186 -13.111 -10.396 -10.666 -10.134 -8.774 -8.193 -7.533 -10.504
0.003012 -14.927 -12.772 -12.264 -11.568 -11.087 -10.607 -12.127 -11.494 -11.083 -10.596 -10.138 -9.622 -11.506 -10.933 -10.338 -9.923 -9.545 -12.21 -11.919 -11.852 -12.174 -13.096 -10.433 -10.702 -10.17 -8.811 -8.23 -7.57 -10.541
0.003103 -14.917 -12.796 -12.3 -11.604 -11.123 -10.644 -12.162 -11.53 -11.12 -10.632 -10.175 -9.659 -11.542 -10.97 -10.374 -9.96 -9.582 -12.209 -11.916 -11.846 -12.164 -13.082 -10.47 -10.739 -10.207 -8.848 -8.268 -7.608 -10.577
0.003196 -14.908 -12.819 -12.335 -11.64 -11.16 -10.681 -12.197 -11.566 -11.156 -10.669 -10.212 -9.696 -11.578 -11.006 -10.411 -9.997 -9.619 -12.209 -11.913 -11.839 -12.153 -13.068 -10.506 -10.775 -10.244 -8.886 -8.305 -7.645 -10.614
0.003293 -14.898 -12.843 -12.37 -11.676 -11.196 -10.717 -12.232 -11.602 -11.192 -10.706 -10.248 -9.733 -11.614 -11.043 -10.448 -10.034 -9.656 -12.21 -11.91 -11.833 -12.143 -13.054 -10.543 -10.812 -10.281 -8.923 -8.343 -7.683 -10.651
0.003393 -14.889 -12.867 -12.405 -11.712 -11.232 -10.754 -12.267 -11.638 -11.229 -10.742 -10.285 -9.77 -11.65 -11.079 -10.485 -10.071 -9.694 -12.211 -11.908 -11.827 -12.132 -13.04 -10.58 -10.849 -10.318 -8.96 -8.38 -7.72 -10.687
0.003495 -14.88 -12.891 -12.44 -11.748 -11.269 -10.791 -12.301 -11.674 -11.265 -10.779 -10.322 -9.807 -11.686 -11.116 -10.521 -10.108 -9.731 -12.213 -11.907 -11.822 -12.123 -13.027 -10.616 -10.885 -10.355 -8.998 -8.418 -7.758 -10.724
0.003601 -14.872 -12.916 -12.475 -11.784 -11.305 -10.827 -12.336 -11.71 -11.301 -10.816 -10.359 -9.844 -11.722 -11.152 -10.558 -10.145 -9.768 -12.215 -11.905 -11.817 -12.113 -13.013 -10.653 -10.921 -10.392 -9.035 -8.455 -7.795 -10.76
0.00371 -14.863 -12.941 -12.509 -11.819 -11.341 -10.864 -12.371 -11.746 -11.337 -10.852 -10.396 -9.881 -11.758 -11.188 -10.595 -10.182 -9.805 -12.218 -11.905 -11.812 -12.104 -12.999 -10.69 -10.958 -10.428 -9.072 -8.492 -7.833 -10.797
0.003822 -14.855 -12.966 -12.544 -11.855 -11.377 -10.9 -12.405 -11.782 -11.373 -10.888 -10.432 -9.918 -11.793 -11.224 -10.631 -10.219 -9.842 -12.221 -11.905 -11.808 -12.094 -12.986 -10.726 -10.994 -10.465 -9.109 -8.53 -7.87 -10.833
0.003938 -14.848 -12.992 -12.579 -11.891 -11.413 -10.937 -12.44 -11.817 -11.409 -10.925 -10.469 -9.955 -11.829 -11.26 -10.668 -10.255 -9.879 -12.225 -11.905 -11.804 -12.086 -12.972 -10.763 -11.031 -10.502 -9.147 -8.567 -7.908 -10.869
0.004057 -14.84 -13.018 -12.613 -11.926 -11.449 -10.973 -12.474 -11.853 -11.445 -10.961 -10.506 -9.992 -11.865 -11.297 -10.705 -10.292 -9.916 -12.229 -11.906 -11.801 -12.077 -12.959 -10.799 -11.067 -10.538 -9.184 -8.604 -7.945 -10.906
0.00418 -14.833 -13.044 -12.648 -11.962 -11.485 -11.009 -12.509 -11.888 -11.481 -10.998 -10.542 -10.029 -11.9 -11.333 -10.741 -10.329 -9.953 -12.234 -11.908 -11.798 -12.069 -12.946 -10.835 -11.103 -10.575 -9.221 -8.642 -7.983 -10.942
0.004306 -14.826 -13.07 -12.682 -11.997 -11.521 -11.046 -12.543 -11.924 -11.517 -11.034 -10.579 -10.066 -11.936 -11.369 -10.778 -10.366 -9.989 -12.24 -11.91 -11.796 -12.061 -12.933 -10.872 -11.139 -10.611 -9.258 -8.679 -8.02 -10.978
0.004436 -14.819 -13.096 -12.716 -12.033 -11.557 -11.082 -12.577 -11.959 -11.553 -11.07 -10.615 -10.102 -11.971 -11.405 -10.814 -10.402 -10.026 -12.246 -11.913 -11.794 -12.053 -12.92 -10.908 -11.176 -10.648 -9.295 -8.716 -8.058 -11.014
0.00457 -14.813 -13.123 -12.75 -12.068 -11.593 -11.118 -12.611 -11.995 -11.589 -11.106 -10.652 -10.139 -12.006 -11.441 -10.85 -10.439 -10.063 -12.253 -11.916 -11.793 -12.046 -12.907 -10.944 -11.212 -10.684 -9.332 -8.754 -8.095 -11.05
0.004709 -14.807 -13.15 -12.784 -12.103 -11.629 -11.154 -12.645 -12.03 -11.625 -11.143 -10.688 -10.176 -12.042 -11.477 -10.887 -10.476 -10.1 -12.261 -11.92 -11.792 -12.039 -12.894 -10.981 -11.248 -10.721 -9.37 -8.791 -8.133 -11.087
0.004851 -14.801 -13.177 -12.818 -12.138 -11.664 -11.19 -12.679 -12.065 -11.66 -11.179 -10.725 -10.213 -12.077 -11.512 -10.923 -10.512 -10.137 -12.268 -11.924 -11.792 -12.033 -12.882 -11.017 -11.284 -10.757 -9.407 -8.828 -8.17 -11.123
0.004998 -14.796 -13.204 -12.852 -12.173 -11.7 -11.227 -12.712 -12.1 -11.696 -11.215 -10.761 -10.249 -12.112 -11.548 -10.959 -10.549 -10.173 -12.277 -11.929 -11.792 -12.026 -12.87 -11.053 -11.32 -10.794 -9.444 -8.865 -8.207 -11.159
0.005149 -14.791 -13.231 -12.886 -12.208 -11.735 -11.263 -12.746 -12.136 -11.732 -11.251 -10.798 -10.286 -12.147 -11.584 -10.996 -10.585 -10.21 -12.286 -11.934 -11.792 -12.021 -12.857 -11.089 -11.356 -10.83 -9.481 -8.903 -8.245 -11.195
0.005305 -14.787 -13.259 -12.919 -12.243 -11.771 -11.299 -12.779 -12.171 -11.767 -11.287 -10.834 -10.323 -12.182 -11.62 -11.032 -10.622 -10.247 -12.296 -11.941 -11.794 -12.015 -12.845 -11.125 -11.391 -10.866 -9.518 -8.94 -8.282 -11.231
0.005465 -14.782 -13.286 -12.953 -12.278 -11.806 -11.334 -12.813 -12.205 -11.803 -11.323 -10.87 -10.359 -12.217 -11.655 -11.068 -10.658 -10.284 -12.306 -11.947 -11.795 -12.01 -12.833 -11.161 -11.427 -10.903 -9.555 -8.977 -8.319 -11.266
0.00563 -14.778 -13.314 -12.986 -12.313 -11.842 -11.37 -12.846 -12.24 -11.838 -11.359 -10.907 -10.396 -12.252 -11.691 -11.104 -10.695 -10.32 -12.317 -11.955 -11.798 -12.005 -12.822 -11.197 -11.463 -10.939 -9.592 -9.014 -8.357 -11.302
0.005801 -14.775 -13.342 -13.019 -12.347 -11.877 -11.406 -12.879 -12.275 -11.873 -11.395 -10.943 -10.433 -12.287 -11.726 -11.14 -10.731 -10.357 -12.329 -11.962 -11.801 -12.001 -12.81 -11.233 -11.499 -10.975 -9.629 -9.051 -8.394 -11.338
0.005976 -14.772 -13.37 -13.053 -12.382 -11.912 -11.442 -12.912 -12.31 -11.909 -11.43 -10.979 -10.469 -12.321 -11.762 -11.176 -10.767 -10.393 -12.341 -11.971 -11.804 -11.998 -12.799 -11.269 -11.534 -11.011 -9.665 -9.088 -8.431 -11.374
0.006157 -14.769 -13.398 -13.086 -12.416 -11.948 -11.478 -12.945 -12.344 -11.944 -11.466 -11.015 -10.505 -12.356 -11.797 -11.212 -10.804 -10.43 -12.353 -11.98 -11.808 -11.994 -12.788 -11.304 -11.57 -11.047 -9.702 -9.125 -8.468 -11.409
0.006343 -14.766 -13.426 -13.118 -12.451 -11.983 -11.513 -12.977 -12.379 -11.979 -11.502 -11.051 -10.542 -12.391 -11.832 -11.248 -10.84 -10.466 -12.366 -11.99 -11.813 -11.991 -12.777 -11.34 -11.605 -11.083 -9.739 -9.162 -8.506 -11.445
0.006535 -14.764 -13.453 -13.151 -12.485 -12.018 -11.549 -13.01 -12.413 -12.014 -11.537 -11.087 -10.578 -12.425 -11.867 -11.284 -10.876 -10.503 -12.38 -12.0 -11.818 -11.989 -12.766 -11.376 -11.641 -11.119 -9.776 -9.2 -8.543 -11.48
0.006732 -14.763 -13.482 -13.184 -12.519 -12.053 -11.584 -13.042 -12.448 -12.049 -11.573 -11.123 -10.615 -12.459 -11.903 -11.32 -10.912 -10.539 -12.394 -12.011 -11.824 -11.987 -12.756 -11.411 -11.676 -11.155 -9.813 -9.237 -8.58 -11.516
0.006936 -14.761 -13.51 -13.216 -12.553 -12.087 -11.62 -13.075 -12.482 -12.084 -11.608 -11.159 -10.651 -12.493 -11.938 -11.355 -10.948 -10.575 -12.409 -12.022 -11.83 -11.986 -12.745 -11.447 -11.712 -11.191 -9.85 -9.273 -8.617 -11.551
0.007146 -14.76 -13.538 -13.248 -12.587 -12.122 -11.655 -13.107 -12.516 -12.118 -11.644 -11.195 -10.687 -12.528 -11.973 -11.391 -10.984 -10.612 -12.424 -12.034 -11.837 -11.985 -12.735 -11.482 -11.747 -11.227 -9.886 -9.31 -8.654 -11.586
0.007362 -14.76 -13.566 -13.281 -12.621 -12.157 -11.691 -13.139 -12.55 -12.153 -11.679 -11.23 -10.723 -12.562 -12.008 -11.427 -11.02 -10.648 -12.44 -12.047 -11.845 -11.984 -12.726 -11.518 -11.782 -11.263 -9.923 -9.347 -8.691 -11.622
0.007585 -14.759 -13.594 -13.313 -12.655 -12.192 -11.726 -13.17 -12.584 -12.188 -11.714 -11.266 -10.759 -12.596 -12.042 -11.462 -11.056 -10.684 -12.456 -12.06 -11.853 -11.984 -12.716 -11.553 -11.817 -11.298 -9.96 -9.384 -8.729 -11.657
0.007814 -14.76 -13.622 -13.344 -12.689 -12.226 -11.761 -13.202 -12.618 -12.222 -11.75 -11.302 -10.796 -12.629 -12.077 -11.498 -11.092 -10.72 -12.473 -12.073 -11.861 -11.985 -12.707 -11.588 -11.852 -11.334 -9.996 -9.421 -8.766 -11.692
0.00805 -14.76 -13.65 -13.376 -12.722 -12.261 -11.796 -13.234 -12.652 -12.257 -11.785 -11.337 -10.832 -12.663 -12.112 -11.533 -11.128 -10.757 -12.491 -12.088 -11.871 -11.986 -12.698 -11.624 -11.887 -11.369 -10.033 -9.458 -8.803 -11.727
0.008294 -14.761 -13.677 -13.408 -12.756 -12.295 -11.831 -13.265 -12.685 -12.291 -11.82 -11.373 -10.868 -12.697 -12.146 -11.569 -11.164 -10.793 -12.508 -12.102 -11.881 -11.988 -12.689 -11.659 -11.922 -11.405 -10.069 -9.495 -8.84 -11.762
0.008545 -14.762 -13.705 -13.439 -12.789 -12.329 -11.866 -13.296 -12.719 -12.325 -11.855 -11.408 -10.904 -12.73 -12.181 -11.604 -11.199 -10.829 -12.527 -12.118 -11.891 -11.99 -12.681 -11.694 -11.957 -11.44 -10.106 -9.532 -8.877 -11.797
0.008803 -14.764 -13.733 -13.47 -12.822 -12.363 -11.901 -13.327 -12.752 -12.359 -11.89 -11.444 -10.94 -12.763 -12.215 -11.639 -11.235 -10.865 -12.545 -12.134 -11.902 -11.992 -12.673 -11.729 -11.991 -11.476 -10.142 -9.568 -8.914 -11.831
0.009069 -14.766 -13.761 -13.501 -12.855 -12.397 -11.936 -13.357 -12.785 -12.393 -11.924 -11.479 -10.975 -12.797 -12.249 -11.674 -11.271 -10.901 -12.564 -12.15 -11.914 -11.996 -12.665 -11.764 -12.026 -11.511 -10.179 -9.605 -8.951 -11.866
0.009344 -14.768 -13.788 -13.532 -12.888 -12.431 -11.971 -13.388 -12.818 -12.427 -11.959 -11.514 -11.011 -12.83 -12.284 -11.709 -11.306 -10.936 -12.584 -12.167 -11.926 -12.0 -12.658 -11.798 -12.06 -11.546 -10.215 -9.642 -8.988 -11.901
0.009626 -14.77 -13.816 -13.562 -12.921 -12.465 -12.005 -13.418 -12.851 -12.461 -11.994 -11.55 -11.047 -12.863 -12.318 -11.744 -11.342 -10.972 -12.604 -12.184 -11.939 -12.004 -12.651 -11.833 -12.095 -11.581 -10.251 -9.678 -9.025 -11.935
0.009917 -14.773 -13.843 -13.593 -12.954 -12.499 -12.04 -13.448 -12.884 -12.495 -12.028 -11.585 -11.083 -12.895 -12.352 -11.779 -11.377 -11.008 -12.624 -12.202 -11.952 -12.009 -12.644 -11.868 -12.129 -11.617 -10.288 -9.715 -9.061 -11.969
0.010217 -14.776 -13.87 -13.623 -12.986 -12.532 -12.074 -13.478 -12.917 -12.529 -12.063 -11.62 -11.118 -12.928 -12.386 -11.814 -11.412 -11.044 -12.645 -12.22 -11.966 -12.015 -12.637 -11.902 -12.163 -11.652 -10.324 -9.752 -9.098 -12.004
0.010526 -14.78 -13.897 -13.653 -13.019 -12.566 -12.109 -13.508 -12.949 -12.562 -12.097 -11.655 -11.154 -12.961 -12.419 -11.849 -11.448 -11.079 -12.666 -12.239 -11.98 -12.021 -12.631 -11.937 -12.198 -11.686 -10.36 -9.788 -9.135 -12.038
0.010845 -14.784 -13.924 -13.682 -13.051 -12.599 -12.143 -13.537 -12.982 -12.595 -12.131 -11.69 -11.189 -12.993 -12.453 -11.883 -11.483 -11.115 -12.687 -12.258 -11.995 -12.027 -12.626 -11.971 -12.232 -11.721 -10.396 -9.825 -9.172 -12.072
