# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.72 -14.502 -14.214 -13.553 -13.088 -12.621 -14.072 -13.481 -13.084 -12.609 -12.16 -11.653 -13.493 -12.938 -12.357 -11.95 -11.578 -13.387 -12.996 -12.798 -12.944 -13.693 -12.448 -12.712 -12.192 -10.852 -10.276 -9.62 -12.552
0.011511 -15.719 -14.53 -14.246 -13.587 -13.123 -12.656 -14.104 -13.516 -13.119 -12.645 -12.196 -11.689 -13.527 -12.973 -12.392 -11.986 -11.614 -13.403 -13.009 -12.806 -12.944 -13.684 -12.483 -12.748 -12.228 -10.889 -10.313 -9.657 -12.587
0.011859 -15.719 -14.558 -14.278 -13.621 -13.157 -12.692 -14.136 -13.55 -13.153 -12.68 -12.232 -11.725 -13.561 -13.008 -12.428 -12.022 -11.65 -13.419 -13.022 -12.814 -12.944 -13.675 -12.519 -12.783 -12.264 -10.926 -10.35 -9.695 -12.622
0.012217 -15.72 -14.586 -14.31 -13.654 -13.192 -12.727 -14.167 -13.583 -13.188 -12.715 -12.268 -11.762 -13.595 -13.043 -12.464 -12.058 -11.686 -13.436 -13.036 -12.823 -12.945 -13.666 -12.554 -12.818 -12.3 -10.962 -10.387 -9.732 -12.658
0.012587 -15.721 -14.614 -14.341 -13.688 -13.226 -12.762 -14.199 -13.617 -13.223 -12.751 -12.303 -11.798 -13.629 -13.078 -12.499 -12.094 -11.723 -13.454 -13.05 -12.833 -12.947 -13.657 -12.589 -12.853 -12.335 -10.999 -10.424 -9.769 -12.693
0.012968 -15.722 -14.642 -14.373 -13.722 -13.261 -12.797 -14.23 -13.651 -13.257 -12.786 -12.339 -11.834 -13.662 -13.112 -12.535 -12.13 -11.759 -13.472 -13.065 -12.843 -12.949 -13.649 -12.625 -12.888 -12.371 -11.036 -10.461 -9.806 -12.728
0.01336 -15.723 -14.67 -14.404 -13.755 -13.295 -12.832 -14.261 -13.684 -13.291 -12.821 -12.375 -11.87 -13.696 -13.147 -12.57 -12.166 -11.795 -13.49 -13.081 -12.853 -12.951 -13.641 -12.66 -12.923 -12.407 -11.072 -10.498 -9.843 -12.763
0.013764 -15.725 -14.698 -14.436 -13.788 -13.329 -12.867 -14.292 -13.718 -13.326 -12.856 -12.41 -11.906 -13.729 -13.181 -12.605 -12.201 -11.831 -13.509 -13.097 -12.865 -12.954 -13.633 -12.695 -12.958 -12.442 -11.109 -10.535 -9.88 -12.797
0.01418 -15.727 -14.726 -14.467 -13.821 -13.363 -12.902 -14.323 -13.751 -13.36 -12.891 -12.446 -11.942 -13.763 -13.216 -12.64 -12.237 -11.867 -13.528 -13.114 -12.877 -12.958 -13.625 -12.73 -12.992 -12.477 -11.145 -10.572 -9.917 -12.832
0.014609 -15.73 -14.754 -14.497 -13.854 -13.397 -12.937 -14.354 -13.784 -13.394 -12.925 -12.481 -11.978 -13.796 -13.25 -12.676 -12.273 -11.903 -13.548 -13.131 -12.889 -12.962 -13.618 -12.765 -13.027 -12.513 -11.182 -10.608 -9.954 -12.867
0.015051 -15.733 -14.781 -14.528 -13.887 -13.431 -12.972 -14.384 -13.817 -13.428 -12.96 -12.516 -12.014 -13.829 -13.284 -12.711 -12.308 -11.939 -13.568 -13.148 -12.902 -12.966 -13.611 -12.8 -13.061 -12.548 -11.218 -10.645 -9.991 -12.901
0.015506 -15.736 -14.809 -14.559 -13.92 -13.465 -13.006 -14.414 -13.85 -13.461 -12.995 -12.551 -12.049 -13.862 -13.318 -12.746 -12.344 -11.975 -13.589 -13.166 -12.916 -12.972 -13.605 -12.834 -13.096 -12.583 -11.255 -10.682 -10.028 -12.936
0.015975 -15.739 -14.836 -14.589 -13.953 -13.499 -13.041 -14.444 -13.883 -13.495 -13.029 -12.587 -12.085 -13.895 -13.352 -12.781 -12.379 -12.011 -13.61 -13.185 -12.93 -12.978 -13.599 -12.869 -13.13 -12.618 -11.291 -10.718 -10.065 -12.97
0.016458 -15.743 -14.863 -14.619 -13.985 -13.532 -13.075 -14.474 -13.916 -13.529 -13.064 -12.622 -12.121 -13.927 -13.386 -12.815 -12.414 -12.046 -13.631 -13.204 -12.945 -12.984 -13.593 -12.904 -13.164 -12.653 -11.327 -10.755 -10.102 -13.005
0.016956 -15.747 -14.89 -14.649 -14.018 -13.566 -13.11 -14.504 -13.948 -13.562 -13.098 -12.657 -12.156 -13.96 -13.42 -12.85 -12.45 -12.082 -13.653 -13.223 -12.96 -12.991 -13.588 -12.938 -13.198 -12.688 -11.364 -10.792 -10.139 -13.039
0.017469 -15.752 -14.917 -14.678 -14.05 -13.599 -13.144 -14.533 -13.981 -13.595 -13.132 -12.692 -12.192 -13.992 -13.453 -12.885 -12.485 -12.118 -13.675 -13.243 -12.975 -12.999 -13.583 -12.972 -13.233 -12.723 -11.4 -10.828 -10.176 -13.073
0.017997 -15.756 -14.944 -14.707 -14.082 -13.632 -13.178 -14.562 -14.013 -13.629 -13.167 -12.726 -12.227 -14.024 -13.487 -12.92 -12.52 -12.153 -13.697 -13.263 -12.992 -13.007 -13.578 -13.007 -13.266 -12.758 -11.436 -10.865 -10.213 -13.107
0.018541 -15.761 -14.971 -14.737 -14.114 -13.666 -13.212 -14.591 -14.045 -13.662 -13.201 -12.761 -12.263 -14.056 -13.52 -12.954 -12.555 -12.189 -13.719 -13.284 -13.008 -13.015 -13.574 -13.041 -13.3 -12.793 -11.472 -10.901 -10.25 -13.141
0.019102 -15.766 -14.997 -14.765 -14.145 -13.699 -13.246 -14.62 -14.077 -13.695 -13.235 -12.796 -12.298 -14.088 -13.554 -12.988 -12.59 -12.224 -13.742 -13.305 -13.026 -13.025 -13.571 -13.075 -13.334 -12.827 -11.508 -10.938 -10.286 -13.175
0.01968 -15.772 -15.023 -14.794 -14.177 -13.731 -13.28 -14.648 -14.109 -13.728 -13.269 -12.83 -12.333 -14.12 -13.587 -13.023 -12.625 -12.259 -13.765 -13.327 -13.043 -13.034 -13.567 -13.109 -13.368 -12.862 -11.544 -10.974 -10.323 -13.208
0.020275 -15.777 -15.049 -14.822 -14.208 -13.764 -13.314 -14.676 -14.14 -13.76 -13.302 -12.865 -12.368 -14.151 -13.62 -13.057 -12.66 -12.295 -13.789 -13.348 -13.062 -13.045 -13.564 -13.143 -13.401 -12.896 -11.58 -11.011 -10.36 -13.242
0.020888 -15.783 -15.075 -14.85 -14.239 -13.797 -13.347 -14.704 -14.172 -13.793 -13.336 -12.899 -12.403 -14.183 -13.653 -13.091 -12.695 -12.33 -13.812 -13.371 -13.08 -13.056 -13.562 -13.176 -13.434 -12.931 -11.616 -11.047 -10.396 -13.275
0.02152 -15.789 -15.1 -14.878 -14.27 -13.829 -13.381 -14.731 -14.203 -13.825 -13.369 -12.934 -12.439 -14.214 -13.685 -13.125 -12.729 -12.365 -13.836 -13.393 -13.099 -13.067 -13.56 -13.21 -13.468 -12.965 -11.652 -11.083 -10.433 -13.309
0.022171 -15.795 -15.125 -14.906 -14.301 -13.861 -13.414 -14.758 -14.234 -13.857 -13.403 -12.968 -12.473 -14.245 -13.718 -13.159 -12.764 -12.4 -13.86 -13.416 -13.119 -13.079 -13.559 -13.244 -13.501 -12.999 -11.688 -11.119 -10.47 -13.342
0.022841 -15.802 -15.15 -14.933 -14.331 -13.893 -13.447 -14.785 -14.265 -13.889 -13.436 -13.002 -12.508 -14.276 -13.75 -13.193 -12.798 -12.435 -13.885 -13.439 -13.139 -13.092 -13.558 -13.277 -13.534 -13.033 -11.723 -11.156 -10.506 -13.375
0.023532 -15.808 -15.175 -14.96 -14.362 -13.925 -13.481 -14.812 -14.295 -13.921 -13.469 -13.036 -12.543 -14.306 -13.783 -13.226 -12.833 -12.47 -13.909 -13.462 -13.159 -13.105 -13.557 -13.31 -13.566 -13.067 -11.759 -11.192 -10.543 -13.408
0.024244 -15.815 -15.199 -14.986 -14.392 -13.957 -13.514 -14.838 -14.326 -13.953 -13.502 -13.07 -12.578 -14.337 -13.815 -13.26 -12.867 -12.505 -13.934 -13.486 -13.18 -13.119 -13.557 -13.343 -13.599 -13.101 -11.795 -11.228 -10.579 -13.441
0.024977 -15.822 -15.223 -15.013 -14.422 -13.988 -13.546 -14.864 -14.356 -13.985 -13.535 -13.103 -12.612 -14.367 -13.847 -13.293 -12.901 -12.54 -13.958 -13.51 -13.201 -13.133 -13.557 -13.376 -13.632 -13.134 -11.83 -11.264 -10.616 -13.473
0.025733 -15.828 -15.247 -15.039 -14.452 -14.02 -13.579 -14.89 -14.386 -14.016 -13.568 -13.137 -12.647 -14.397 -13.879 -13.327 -12.935 -12.574 -13.983 -13.534 -13.223 -13.148 -13.558 -13.409 -13.664 -13.168 -11.866 -11.3 -10.652 -13.506
0.026511 -15.835 -15.271 -15.064 -14.481 -14.051 -13.612 -14.915 -14.415 -14.047 -13.6 -13.171 -12.681 -14.427 -13.91 -13.36 -12.969 -12.609 -14.008 -13.559 -13.245 -13.163 -13.56 -13.442 -13.696 -13.201 -11.901 -11.336 -10.688 -13.538
0.027313 -15.842 -15.294 -15.089 -14.51 -14.082 -13.644 -14.94 -14.445 -14.078 -13.633 -13.204 -12.716 -14.456 -13.942 -13.393 -13.003 -12.643 -14.033 -13.583 -13.267 -13.179 -13.562 -13.475 -13.728 -13.235 -11.937 -11.372 -10.725 -13.57
0.028139 -15.849 -15.316 -15.114 -14.539 -14.113 -13.676 -14.965 -14.474 -14.109 -13.665 -13.237 -12.75 -14.485 -13.973 -13.426 -13.037 -12.678 -14.059 -13.608 -13.289 -13.195 -13.564 -13.507 -13.76 -13.268 -11.972 -11.407 -10.761 -13.602
0.02899 -15.855 -15.339 -15.139 -14.568 -14.144 -13.708 -14.989 -14.503 -14.14 -13.697 -13.27 -12.784 -14.514 -14.004 -13.458 -13.07 -12.712 -14.084 -13.633 -13.312 -13.211 -13.567 -13.539 -13.792 -13.301 -12.007 -11.443 -10.797 -13.634
0.029867 -15.862 -15.361 -15.163 -14.596 -14.174 -13.74 -15.013 -14.532 -14.17 -13.729 -13.303 -12.818 -14.543 -14.035 -13.491 -13.104 -12.746 -14.109 -13.658 -13.335 -13.228 -13.571 -13.571 -13.824 -13.334 -12.042 -11.479 -10.833 -13.666
0.03077 -15.869 -15.382 -15.187 -14.625 -14.204 -13.772 -15.036 -14.561 -14.2 -13.761 -13.336 -12.852 -14.572 -14.066 -13.524 -13.137 -12.78 -14.135 -13.683 -13.359 -13.246 -13.575 -13.603 -13.855 -13.367 -12.077 -11.514 -10.869 -13.698
0.031701 -15.875 -15.403 -15.21 -14.652 -14.234 -13.804 -15.059 -14.589 -14.23 -13.793 -13.369 -12.886 -14.6 -14.096 -13.556 -13.171 -12.814 -14.16 -13.709 -13.382 -13.264 -13.579 -13.635 -13.886 -13.4 -12.112 -11.55 -10.905 -13.729
0.032659 -15.882 -15.424 -15.233 -14.68 -14.264 -13.835 -15.082 -14.617 -14.26 -13.824 -13.402 -12.919 -14.628 -14.127 -13.588 -13.204 -12.848 -14.185 -13.734 -13.406 -13.282 -13.584 -13.667 -13.917 -13.432 -12.147 -11.586 -10.941 -13.76
0.033647 -15.888 -15.444 -15.255 -14.707 -14.293 -13.866 -15.104 -14.645 -14.29 -13.855 -13.434 -12.953 -14.655 -14.157 -13.62 -13.237 -12.882 -14.211 -13.76 -13.43 -13.301 -13.59 -13.698 -13.948 -13.464 -12.182 -11.621 -10.977 -13.791
0.034665 -15.894 -15.464 -15.277 -14.734 -14.323 -13.898 -15.125 -14.672 -14.319 -13.886 -13.466 -12.986 -14.683 -14.187 -13.652 -13.27 -12.915 -14.236 -13.786 -13.454 -13.32 -13.596 -13.73 -13.979 -13.497 -12.217 -11.656 -11.013 -13.822
0.035713 -15.9 -15.483 -15.299 -14.761 -14.352 -13.928 -15.146 -14.699 -14.348 -13.917 -13.499 -13.02 -14.71 -14.216 -13.684 -13.302 -12.949 -14.262 -13.812 -13.479 -13.34 -13.603 -13.761 -14.009 -13.529 -12.251 -11.692 -11.049 -13.852
0.036793 -15.906 -15.502 -15.32 -14.787 -14.381 -13.959 -15.167 -14.726 -14.377 -13.948 -13.531 -13.053 -14.737 -14.246 -13.715 -13.335 -12.982 -14.287 -13.838 -13.504 -13.36 -13.61 -13.792 -14.039 -13.561 -12.286 -11.727 -11.085 -13.883
0.037906 -15.911 -15.52 -15.34 -14.814 -14.409 -13.989 -15.187 -14.752 -14.405 -13.978 -13.562 -13.086 -14.763 -14.275 -13.746 -13.367 -13.015 -14.312 -13.864 -13.529 -13.38 -13.618 -13.822 -14.069 -13.592 -12.32 -11.762 -11.121 -13.913
0.039052 -15.916 -15.538 -15.36 -14.839 -14.437 -14.02 -15.207 -14.778 -14.434 -14.009 -13.594 -13.119 -14.789 -14.304 -13.777 -13.4 -13.048 -14.338 -13.89 -13.554 -13.401 -13.626 -13.853 -14.099 -13.624 -12.355 -11.797 -11.156 -13.943
0.040234 -15.921 -15.555 -15.38 -14.865 -14.465 -14.05 -15.226 -14.804 -14.461 -14.039 -13.625 -13.152 -14.815 -14.332 -13.808 -13.432 -13.081 -14.363 -13.916 -13.579 -13.421 -13.634 -13.883 -14.128 -13.655 -12.389 -11.832 -11.192 -13.973
0.04145 -15.925 -15.571 -15.399 -14.89 -14.493 -14.08 -15.245 -14.83 -14.489 -14.068 -13.657 -13.184 -14.84 -14.361 -13.839 -13.464 -13.114 -14.388 -13.942 -13.604 -13.443 -13.644 -13.913 -14.158 -13.686 -12.423 -11.867 -11.227 -14.002
0.042704 -15.929 -15.587 -15.417 -14.914 -14.52 -14.109 -15.263 -14.855 -14.517 -14.098 -13.688 -13.217 -14.865 -14.389 -13.87 -13.495 -13.147 -14.413 -13.968 -13.629 -13.464 -13.653 -13.943 -14.187 -13.717 -12.457 -11.902 -11.263 -14.031
0.043996 -15.933 -15.602 -15.435 -14.938 -14.547 -14.138 -15.281 -14.879 -14.544 -14.127 -13.719 -13.249 -14.89 -14.417 -13.9 -13.527 -13.18 -14.438 -13.994 -13.655 -13.486 -13.663 -13.973 -14.215 -13.748 -12.491 -11.936 -11.298 -14.06
0.045326 -15.936 -15.617 -15.452 -14.962 -14.574 -14.167 -15.298 -14.904 -14.57 -14.156 -13.749 -13.281 -14.914 -14.444 -13.93 -13.558 -13.212 -14.462 -14.02 -13.68 -13.508 -13.674 -14.002 -14.244 -13.779 -12.525 -11.971 -11.334 -14.089
0.046697 -15.939 -15.631 -15.469 -14.985 -14.601 -14.196 -15.314 -14.928 -14.597 -14.185 -13.78 -13.313 -14.938 -14.471 -13.96 -13.59 -13.244 -14.487 -14.045 -13.706 -13.53 -13.685 -14.031 -14.272 -13.809 -12.559 -12.006 -11.369 -14.118
0.048109 -15.941 -15.644 -15.485 -15.008 -14.627 -14.225 -15.33 -14.951 -14.623 -14.214 -13.81 -13.345 -14.961 -14.498 -13.99 -13.621 -13.276 -14.511 -14.071 -13.732 -13.552 -13.697 -14.06 -14.3 -13.839 -12.592 -12.04 -11.404 -14.146
0.049564 -15.942 -15.656 -15.5 -15.031 -14.653 -14.253 -15.345 -14.974 -14.649 -14.242 -13.84 -13.377 -14.984 -14.525 -14.019 -13.651 -13.308 -14.535 -14.097 -13.757 -13.575 -13.709 -14.089 -14.328 -13.869 -12.626 -12.074 -11.439 -14.174
0.051063 -15.943 -15.668 -15.514 -15.053 -14.678 -14.281 -15.359 -14.997 -14.674 -14.27 -13.87 -13.408 -15.007 -14.551 -14.048 -13.682 -13.34 -14.559 -14.123 -13.783 -13.598 -13.721 -14.117 -14.355 -13.899 -12.659 -12.109 -11.474 -14.201
0.052608 -15.943 -15.679 -15.528 -15.074 -14.703 -14.309 -15.373 -15.019 -14.699 -14.298 -13.9 -13.439 -15.029 -14.577 -14.077 -13.713 -13.371 -14.583 -14.148 -13.809 -13.621 -13.734 -14.145 -14.382 -13.928 -12.692 -12.143 -11.509 -14.229
0.054199 -15.943 -15.689 -15.541 -15.095 -14.728 -14.336 -15.386 -15.04 -14.724 -14.325 -13.929 -13.471 -15.051 -14.603 -14.106 -13.743 -13.403 -14.607 -14.174 -13.834 -13.644 -13.747 -14.173 -14.409 -13.958 -12.726 -12.177 -11.544 -14.256
0.055838 -15.941 -15.698 -15.554 -15.116 -14.752 -14.363 -15.398 -15.062 -14.748 -14.353 -13.958 -13.502 -15.072 -14.628 -14.134 -13.773 -13.434 -14.63 -14.199 -13.86 -13.667 -13.761 -14.2 -14.435 -13.987 -12.758 -12.211 -11.579 -14.283
0.057527 -15.939 -15.706 -15.565 -15.136 -14.776 -14.39 -15.409 -15.082 -14.772 -14.379 -13.987 -13.532 -15.092 -14.653 -14.162 -13.803 -13.465 -14.653 -14.224 -13.886 -13.69 -13.775 -14.228 -14.461 -14.015 -12.791 -12.245 -11.613 -14.309
0.059267 -15.936 -15.714 -15.576 -15.155 -14.799 -14.417 -15.42 -15.102 -14.795 -14.406 -14.015 -13.563 -15.112 -14.677 -14.19 -13.832 -13.496 -14.676 -14.249 -13.911 -13.714 -13.789 -14.254 -14.487 -14.044 -12.824 -12.278 -11.648 -14.335
0.061059 -15.933 -15.72 -15.586 -15.174 -14.822 -14.443 -15.43 -15.122 -14.818 -14.432 -14.044 -13.593 -15.132 -14.701 -14.217 -13.861 -13.526 -14.698 -14.274 -13.937 -13.737 -13.804 -14.281 -14.513 -14.072 -12.856 -12.312 -11.682 -14.361
0.062906 -15.928 -15.726 -15.595 -15.193 -14.845 -14.468 -15.439 -15.141 -14.841 -14.458 -14.072 -13.623 -15.151 -14.725 -14.245 -13.89 -13.557 -14.72 -14.299 -13.962 -13.761 -13.819 -14.307 -14.538 -14.1 -12.889 -12.345 -11.717 -14.386
0.064808 -15.923 -15.73 -15.603 -15.21 -14.867 -14.494 -15.448 -15.159 -14.863 -14.483 -14.099 -13.653 -15.169 -14.748 -14.271 -13.919 -13.587 -14.742 -14.323 -13.987 -13.785 -13.835 -14.333 -14.562 -14.127 -12.921 -12.379 -11.751 -14.411
0.066769 -15.916 -15.734 -15.61 -15.227 -14.888 -14.519 -15.455 -15.177 -14.885 -14.508 -14.127 -13.683 -15.187 -14.771 -14.298 -13.948 -13.617 -14.763 -14.348 -14.013 -13.808 -13.85 -14.359 -14.586 -14.155 -12.953 -12.412 -11.785 -14.436
0.068788 -15.908 -15.736 -15.617 -15.244 -14.909 -14.544 -15.462 -15.194 -14.906 -14.533 -14.154 -13.712 -15.204 -14.793 -14.324 -13.976 -13.647 -14.784 -14.372 -14.038 -13.832 -13.866 -14.384 -14.61 -14.182 -12.985 -12.445 -11.819 -14.46
0.070868 -15.9 -15.738 -15.622 -15.259 -14.93 -14.568 -15.467 -15.211 -14.926 -14.557 -14.181 -13.741 -15.221 -14.815 -14.35 -14.004 -13.676 -14.805 -14.395 -14.063 -13.856 -13.883 -14.409 -14.634 -14.208 -13.017 -12.478 -11.853 -14.484
0.073012 -15.89 -15.738 -15.626 -15.275 -14.95 -14.592 -15.472 -15.227 -14.946 -14.581 -14.207 -13.77 -15.236 -14.836 -14.376 -14.032 -13.705 -14.825 -14.419 -14.087 -13.879 -13.899 -14.433 -14.657 -14.235 -13.048 -12.511 -11.887 -14.508
0.07522 -15.879 -15.736 -15.629 -15.289 -14.97 -14.615 -15.476 -15.242 -14.966 -14.605 -14.234 -13.799 -15.251 -14.857 -14.401 -14.059 -13.734 -14.845 -14.442 -14.112 -13.903 -13.916 -14.457 -14.679 -14.261 -13.08 -12.543 -11.921 -14.531
0.077495 -15.866 -15.734 -15.631 -15.302 -14.989 -14.638 -15.478 -15.257 -14.985 -14.628 -14.259 -13.827 -15.266 -14.877 -14.425 -14.086 -13.763 -14.865 -14.465 -14.136 -13.926 -13.933 -14.481 -14.701 -14.286 -13.111 -12.576 -11.955 -14.553
0.079839 -15.853 -15.73 -15.632 -15.315 -15.007 -14.661 -15.48 -15.27 -15.003 -14.65 -14.285 -13.855 -15.28 -14.897 -14.45 -14.113 -13.791 -14.884 -14.487 -14.161 -13.95 -13.95 -14.504 -14.723 -14.311 -13.142 -12.608 -11.988 -14.575
0.082253 -15.838 -15.725 -15.632 -15.327 -15.025 -14.683 -15.481 -15.283 -15.021 -14.672 -14.31 -13.883 -15.292 -14.916 -14.474 -14.139 -13.82 -14.902 -14.51 -14.185 -13.973 -13.968 -14.527 -14.744 -14.336 -13.172 -12.64 -12.021 -14.597
0.084741 -15.821 -15.719 -15.631 -15.339 -15.042 -14.704 -15.48 -15.296 -15.038 -14.694 -14.335 -13.91 -15.305 -14.935 -14.497 -14.165 -13.848 -14.92 -14.532 -14.208 -13.997 -13.985 -14.549 -14.764 -14.361 -13.203 -12.672 -12.055 -14.618
0.087304 -15.803 -15.711 -15.628 -15.349 -15.058 -14.725 -15.479 -15.307 -15.054 -14.715 -14.359 -13.937 -15.316 -14.953 -14.52 -14.191 -13.875 -14.938 -14.553 -14.232 -14.02 -14.003 -14.571 -14.784 -14.385 -13.233 -12.704 -12.088 -14.639
0.089944 -15.784 -15.702 -15.624 -15.358 -15.074 -14.746 -15.476 -15.318 -15.07 -14.736 -14.383 -13.964 -15.326 -14.97 -14.543 -14.216 -13.902 -14.954 -14.574 -14.255 -14.043 -14.021 -14.592 -14.804 -14.409 -13.263 -12.736 -12.121 -14.659
0.092665 -15.763 -15.691 -15.619 -15.367 -15.089 -14.766 -15.472 -15.327 -15.085 -14.756 -14.406 -13.991 -15.336 -14.987 -14.565 -14.241 -13.929 -14.971 -14.595 -14.278 -14.066 -14.039 -14.613 -14.823 -14.432 -13.293 -12.768 -12.154 -14.678
0.095467 -15.74 -15.678 -15.612 -15.374 -15.103 -14.785 -15.467 -15.336 -15.1 -14.775 -14.429 -14.017 -15.344 -15.003 -14.587 -14.266 -13.956 -14.987 -14.616 -14.301 -14.089 -14.057 -14.633 -14.841 -14.455 -13.323 -12.799 -12.187 -14.697
0.098355 -15.715 -15.664 -15.604 -15.381 -15.117 -14.804 -15.461 -15.344 -15.113 -14.794 -14.452 -14.043 -15.352 -15.018 -14.608 -14.29 -13.982 -15.002 -14.635 -14.323 -14.111 -14.075 -14.653 -14.859 -14.477 -13.352 -12.83 -12.219 -14.716
0.101329 -15.689 -15.648 -15.595 -15.387 -15.13 -14.822 -15.453 -15.351 -15.126 -14.813 -14.474 -14.068 -15.359 -15.033 -14.629 -14.314 -14.008 -15.016 -14.655 -14.345 -14.134 -14.093 -14.672 -14.876 -14.499 -13.382 -12.861 -12.252 -14.734
0.104394 -15.661 -15.63 -15.583 -15.391 -15.142 -14.84 -15.445 -15.357 -15.138 -14.83 -14.495 -14.093 -15.365 -15.047 -14.649 -14.337 -14.034 -15.03 -14.674 -14.367 -14.156 -14.111 -14.691 -14.892 -14.52 -13.411 -12.892 -12.284 -14.751
0.107551 -15.631 -15.611 -15.571 -15.395 -15.153 -14.857 -15.435 -15.361 -15.15 -14.848 -14.517 -14.118 -15.369 -15.06 -14.669 -14.36 -14.059 -15.043 -14.692 -14.388 -14.178 -14.129 -14.709 -14.908 -14.541 -13.439 -12.922 -12.316 -14.768
0.110804 -15.598 -15.589 -15.556 -15.397 -15.164 -14.874 -15.423 -15.365 -15.16 -14.864 -14.537 -14.142 -15.373 -15.072 -14.688 -14.382 -14.084 -15.056 -14.71 -14.409 -14.199 -14.147 -14.726 -14.923 -14.561 -13.468 -12.953 -12.348 -14.784
0.114155 -15.564 -15.566 -15.54 -15.398 -15.173 -14.889 -15.41 -15.368 -15.169 -14.88 -14.557 -14.166 -15.375 -15.084 -14.706 -14.404 -14.109 -15.067 -14.728 -14.43 -14.221 -14.165 -14.743 -14.937 -14.581 -13.496 -12.983 -12.38 -14.799
0.117608 -15.528 -15.541 -15.523 -15.398 -15.182 -14.904 -15.396 -15.369 -15.178 -14.895 -14.577 -14.19 -15.376 -15.095 -14.724 -14.426 -14.133 -15.078 -14.745 -14.45 -14.242 -14.183 -14.759 -14.951 -14.6 -13.524 -13.013 -12.411 -14.814
0.121165 -15.489 -15.513 -15.503 -15.397 -15.189 -14.919 -15.38 -15.369 -15.186 -14.909 -14.596 -14.213 -15.376 -15.105 -14.741 -14.447 -14.156 -15.088 -14.761 -14.47 -14.263 -14.201 -14.775 -14.963 -14.619 -13.551 -13.042 -12.443 -14.828
0.124829 -15.448 -15.483 -15.482 -15.394 -15.196 -14.932 -15.363 -15.368 -15.192 -14.923 -14.614 -14.235 -15.375 -15.114 -14.758 -14.467 -14.18 -15.097 -14.777 -14.489 -14.283 -14.218 -14.789 -14.975 -14.637 -13.579 -13.072 -12.474 -14.841
0.128605 -15.405 -15.451 -15.458 -15.39 -15.201 -14.945 -15.345 -15.366 -15.198 -14.936 -14.632 -14.258 -15.372 -15.122 -14.773 -14.487 -14.202 -15.106 -14.792 -14.508 -14.303 -14.236 -14.803 -14.987 -14.655 -13.605 -13.101 -12.505 -14.853
0.132494 -15.359 -15.417 -15.433 -15.385 -15.206 -14.957 -15.324 -15.362 -15.202 -14.948 -14.649 -14.279 -15.369 -15.129 -14.789 -14.506 -14.225 -15.113 -14.806 -14.526 -14.323 -14.254 -14.817 -14.997 -14.671 -13.632 -13.13 -12.536 -14.865
0.136502 -15.311 -15.38 -15.406 -15.378 -15.209 -14.968 -15.303 -15.357 -15.206 -14.959 -14.665 -14.3 -15.363 -15.135 -14.803 -14.525 -14.246 -15.12 -14.82 -14.544 -14.342 -14.271 -14.829 -15.006 -14.687 -13.658 -13.159 -12.567 -14.876
0.14063 -15.259 -15.34 -15.376 -15.369 -15.211 -14.978 -15.279 -15.351 -15.208 -14.969 -14.681 -14.321 -15.356 -15.14 -14.817 -14.543 -14.268 -15.125 -14.833 -14.561 -14.361 -14.288 -14.841 -15.015 -14.703 -13.684 -13.187 -12.597 -14.886
0.144883 -15.206 -15.298 -15.345 -15.359 -15.212 -14.987 -15.254 -15.343 -15.209 -14.979 -14.696 -14.341 -15.348 -15.144 -14.83 -14.561 -14.289 -15.13 -14.845 -14.577 -14.38 -14.305 -14.852 -15.022 -14.718 -13.71 -13.215 -12.628 -14.895
