# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.604 -15.913 -15.54 -14.858 -14.383 -13.908 -15.401 -14.785 -14.379 -13.896 -13.442 -12.929 -14.796 -14.231 -13.64 -13.229 -12.853 -15.044 -14.706 -14.583 -14.837 -15.698 -13.734 -14.002 -13.474 -12.122 -11.544 -10.885 -13.84
0.011511 -17.598 -15.94 -15.574 -14.893 -14.419 -13.944 -15.435 -14.82 -14.415 -13.933 -13.479 -12.966 -14.832 -14.267 -13.677 -13.266 -12.89 -15.051 -14.71 -14.583 -14.83 -15.685 -13.771 -14.038 -13.511 -12.16 -11.581 -10.923 -13.877
0.011859 -17.592 -15.967 -15.608 -14.928 -14.454 -13.981 -15.469 -14.855 -14.451 -13.969 -13.515 -13.003 -14.867 -14.303 -13.713 -13.302 -12.927 -15.059 -14.715 -14.582 -14.824 -15.673 -13.807 -14.074 -13.547 -12.197 -11.618 -10.96 -13.913
0.012217 -17.587 -15.995 -15.642 -14.963 -14.49 -14.017 -15.503 -14.891 -14.486 -14.005 -13.552 -13.04 -14.902 -14.338 -13.75 -13.339 -12.964 -15.068 -14.72 -14.583 -14.818 -15.661 -13.843 -14.11 -13.584 -12.234 -11.656 -10.997 -13.949
0.012587 -17.583 -16.022 -15.676 -14.999 -14.526 -14.053 -15.536 -14.926 -14.522 -14.041 -13.588 -13.076 -14.938 -14.374 -13.786 -13.376 -13.0 -15.077 -14.726 -14.584 -14.812 -15.649 -13.879 -14.146 -13.62 -12.271 -11.693 -11.035 -13.985
0.012968 -17.578 -16.05 -15.71 -15.034 -14.561 -14.089 -15.57 -14.961 -14.558 -14.077 -13.624 -13.113 -14.973 -14.41 -13.822 -13.412 -13.037 -15.087 -14.732 -14.585 -14.807 -15.637 -13.915 -14.182 -13.657 -12.308 -11.73 -11.072 -14.021
0.01336 -17.574 -16.077 -15.743 -15.068 -14.597 -14.125 -15.603 -14.996 -14.593 -14.113 -13.661 -13.15 -15.008 -14.446 -13.858 -13.449 -13.074 -15.097 -14.739 -14.587 -14.802 -15.625 -13.951 -14.218 -13.693 -12.345 -11.767 -11.11 -14.057
0.013764 -17.57 -16.105 -15.777 -15.103 -14.632 -14.161 -15.636 -15.031 -14.629 -14.149 -13.697 -13.187 -15.043 -14.481 -13.895 -13.485 -13.111 -15.109 -14.746 -14.589 -14.797 -15.614 -13.987 -14.254 -13.729 -12.382 -11.805 -11.147 -14.093
0.01418 -17.567 -16.133 -15.81 -15.138 -14.668 -14.197 -15.67 -15.066 -14.664 -14.185 -13.733 -13.223 -15.077 -14.517 -13.931 -13.522 -13.147 -15.12 -14.754 -14.593 -14.793 -15.603 -14.023 -14.289 -13.766 -12.419 -11.842 -11.184 -14.129
0.014609 -17.564 -16.161 -15.843 -15.173 -14.703 -14.233 -15.703 -15.101 -14.699 -14.221 -13.77 -13.26 -15.112 -14.552 -13.967 -13.558 -13.184 -15.132 -14.763 -14.596 -14.79 -15.592 -14.059 -14.325 -13.802 -12.456 -11.879 -11.222 -14.164
0.015051 -17.561 -16.189 -15.877 -15.207 -14.738 -14.269 -15.736 -15.135 -14.735 -14.257 -13.806 -13.296 -15.147 -14.588 -14.003 -13.594 -13.221 -15.145 -14.772 -14.6 -14.787 -15.581 -14.095 -14.361 -13.838 -12.493 -11.916 -11.259 -14.2
0.015506 -17.559 -16.217 -15.909 -15.242 -14.774 -14.304 -15.768 -15.17 -14.77 -14.293 -13.842 -13.333 -15.181 -14.623 -14.039 -13.631 -13.257 -15.158 -14.782 -14.605 -14.784 -15.57 -14.131 -14.396 -13.874 -12.53 -11.953 -11.296 -14.236
0.015975 -17.557 -16.245 -15.942 -15.276 -14.809 -14.34 -15.801 -15.204 -14.805 -14.328 -13.878 -13.369 -15.216 -14.658 -14.075 -13.667 -13.294 -15.172 -14.792 -14.61 -14.782 -15.559 -14.167 -14.432 -13.91 -12.567 -11.99 -11.334 -14.271
0.016458 -17.556 -16.273 -15.975 -15.311 -14.844 -14.376 -15.834 -15.239 -14.84 -14.364 -13.914 -13.406 -15.25 -14.694 -14.111 -13.703 -13.33 -15.186 -14.803 -14.616 -14.78 -15.549 -14.202 -14.467 -13.946 -12.604 -12.028 -11.371 -14.307
0.016956 -17.554 -16.301 -16.008 -15.345 -14.879 -14.411 -15.866 -15.273 -14.875 -14.4 -13.95 -13.442 -15.285 -14.729 -14.147 -13.739 -13.367 -15.201 -14.815 -14.623 -14.779 -15.539 -14.238 -14.503 -13.982 -12.641 -12.065 -11.408 -14.342
0.017469 -17.554 -16.329 -16.04 -15.379 -14.914 -14.447 -15.898 -15.307 -14.91 -14.435 -13.986 -13.478 -15.319 -14.764 -14.182 -13.776 -13.403 -15.217 -14.827 -14.63 -14.778 -15.529 -14.274 -14.538 -14.018 -12.677 -12.102 -11.446 -14.378
0.017997 -17.553 -16.357 -16.072 -15.413 -14.948 -14.482 -15.93 -15.342 -14.945 -14.47 -14.022 -13.515 -15.353 -14.799 -14.218 -13.812 -13.439 -15.233 -14.839 -14.638 -14.778 -15.52 -14.309 -14.573 -14.054 -12.714 -12.139 -11.483 -14.413
0.018541 -17.553 -16.386 -16.104 -15.447 -14.983 -14.517 -15.962 -15.376 -14.979 -14.506 -14.058 -13.551 -15.387 -14.834 -14.254 -13.848 -13.476 -15.249 -14.853 -14.646 -14.778 -15.511 -14.345 -14.609 -14.09 -12.751 -12.176 -11.52 -14.448
0.019102 -17.554 -16.414 -16.136 -15.481 -15.018 -14.553 -15.994 -15.41 -15.014 -14.541 -14.093 -13.587 -15.421 -14.869 -14.289 -13.884 -13.512 -15.266 -14.866 -14.655 -14.779 -15.502 -14.38 -14.644 -14.125 -12.788 -12.213 -11.557 -14.483
0.01968 -17.554 -16.442 -16.168 -15.514 -15.052 -14.588 -16.026 -15.443 -15.049 -14.576 -14.129 -13.623 -15.455 -14.904 -14.325 -13.92 -13.548 -15.284 -14.881 -14.664 -14.78 -15.493 -14.415 -14.679 -14.161 -12.824 -12.25 -11.594 -14.519
0.020275 -17.555 -16.47 -16.2 -15.548 -15.087 -14.623 -16.057 -15.477 -15.083 -14.612 -14.165 -13.659 -15.489 -14.938 -14.36 -13.955 -13.584 -15.301 -14.896 -14.674 -14.782 -15.484 -14.451 -14.714 -14.197 -12.861 -12.287 -11.631 -14.554
0.020888 -17.557 -16.498 -16.231 -15.581 -15.121 -14.658 -16.088 -15.511 -15.117 -14.647 -14.2 -13.696 -15.522 -14.973 -14.396 -13.991 -13.621 -15.32 -14.911 -14.685 -14.784 -15.476 -14.486 -14.749 -14.232 -12.898 -12.323 -11.669 -14.588
0.02152 -17.559 -16.526 -16.262 -15.615 -15.155 -14.693 -16.119 -15.544 -15.152 -14.682 -14.236 -13.732 -15.556 -15.007 -14.431 -14.027 -13.657 -15.339 -14.927 -14.696 -14.787 -15.469 -14.521 -14.783 -14.268 -12.934 -12.36 -11.706 -14.623
0.022171 -17.561 -16.554 -16.293 -15.648 -15.19 -14.728 -16.15 -15.578 -15.186 -14.717 -14.271 -13.767 -15.589 -15.042 -14.466 -14.063 -13.693 -15.358 -14.944 -14.708 -14.791 -15.461 -14.556 -14.818 -14.303 -12.971 -12.397 -11.743 -14.658
0.022841 -17.563 -16.581 -16.324 -15.681 -15.224 -14.763 -16.181 -15.611 -15.22 -14.751 -14.307 -13.803 -15.622 -15.076 -14.502 -14.098 -13.729 -15.378 -14.961 -14.72 -14.795 -15.454 -14.591 -14.853 -14.339 -13.007 -12.434 -11.78 -14.693
0.023532 -17.566 -16.609 -16.355 -15.714 -15.258 -14.798 -16.211 -15.644 -15.254 -14.786 -14.342 -13.839 -15.655 -15.11 -14.537 -14.134 -13.765 -15.398 -14.978 -14.733 -14.799 -15.447 -14.626 -14.887 -14.374 -13.044 -12.471 -11.817 -14.727
0.024244 -17.569 -16.636 -16.386 -15.747 -15.291 -14.832 -16.241 -15.677 -15.288 -14.821 -14.377 -13.875 -15.688 -15.144 -14.572 -14.17 -13.801 -15.418 -14.996 -14.747 -14.805 -15.441 -14.66 -14.922 -14.409 -13.08 -12.507 -11.854 -14.762
0.024977 -17.572 -16.664 -16.416 -15.779 -15.325 -14.867 -16.272 -15.71 -15.321 -14.855 -14.413 -13.911 -15.721 -15.178 -14.607 -14.205 -13.836 -15.439 -15.015 -14.761 -14.81 -15.434 -14.695 -14.956 -14.444 -13.117 -12.544 -11.891 -14.796
0.025733 -17.576 -16.691 -16.446 -15.812 -15.359 -14.901 -16.301 -15.742 -15.355 -14.89 -14.448 -13.946 -15.754 -15.212 -14.642 -14.24 -13.872 -15.46 -15.033 -14.775 -14.817 -15.429 -14.73 -14.991 -14.479 -13.153 -12.581 -11.928 -14.831
0.026511 -17.58 -16.718 -16.476 -15.844 -15.392 -14.936 -16.331 -15.775 -15.388 -14.924 -14.483 -13.982 -15.786 -15.246 -14.676 -14.276 -13.908 -15.482 -15.053 -14.79 -14.823 -15.423 -14.764 -15.025 -14.514 -13.189 -12.617 -11.965 -14.865
0.027313 -17.585 -16.745 -16.505 -15.876 -15.426 -14.97 -16.36 -15.807 -15.422 -14.959 -14.518 -14.018 -15.819 -15.28 -14.711 -14.311 -13.943 -15.504 -15.073 -14.806 -14.831 -15.418 -14.799 -15.059 -14.549 -13.225 -12.654 -12.002 -14.899
0.028139 -17.589 -16.772 -16.535 -15.908 -15.459 -15.004 -16.39 -15.84 -15.455 -14.993 -14.552 -14.053 -15.851 -15.313 -14.746 -14.346 -13.979 -15.526 -15.093 -14.822 -14.839 -15.414 -14.833 -15.093 -14.584 -13.262 -12.69 -12.038 -14.933
0.02899 -17.594 -16.799 -16.564 -15.94 -15.492 -15.038 -16.418 -15.872 -15.488 -15.027 -14.587 -14.089 -15.883 -15.347 -14.78 -14.381 -14.015 -15.548 -15.113 -14.839 -14.847 -15.409 -14.867 -15.127 -14.619 -13.298 -12.727 -12.075 -14.967
0.029867 -17.599 -16.825 -16.593 -15.972 -15.525 -15.072 -16.447 -15.904 -15.521 -15.061 -14.622 -14.124 -15.915 -15.38 -14.815 -14.416 -14.05 -15.571 -15.134 -14.856 -14.857 -15.406 -14.901 -15.16 -14.653 -13.334 -12.763 -12.112 -15.001
0.03077 -17.605 -16.851 -16.622 -16.004 -15.558 -15.106 -16.476 -15.935 -15.554 -15.095 -14.657 -14.159 -15.947 -15.413 -14.849 -14.451 -14.085 -15.594 -15.156 -14.874 -14.866 -15.402 -14.935 -15.194 -14.688 -13.37 -12.8 -12.149 -15.035
0.031701 -17.61 -16.877 -16.65 -16.035 -15.591 -15.14 -16.504 -15.967 -15.587 -15.129 -14.691 -14.194 -15.978 -15.446 -14.883 -14.486 -14.121 -15.618 -15.178 -14.892 -14.877 -15.399 -14.969 -15.227 -14.722 -13.406 -12.836 -12.185 -15.068
0.032659 -17.616 -16.903 -16.678 -16.066 -15.623 -15.174 -16.532 -15.999 -15.619 -15.162 -14.726 -14.23 -16.01 -15.479 -14.917 -14.521 -14.156 -15.641 -15.2 -14.91 -14.888 -15.397 -15.003 -15.261 -14.757 -13.442 -12.873 -12.222 -15.102
0.033647 -17.622 -16.929 -16.706 -16.097 -15.656 -15.207 -16.559 -16.03 -15.652 -15.196 -14.76 -14.265 -16.041 -15.512 -14.951 -14.556 -14.191 -15.665 -15.222 -14.929 -14.899 -15.395 -15.037 -15.294 -14.791 -13.478 -12.909 -12.259 -15.135
0.034665 -17.628 -16.954 -16.734 -16.128 -15.688 -15.241 -16.586 -16.061 -15.684 -15.229 -14.794 -14.3 -16.072 -15.545 -14.985 -14.59 -14.226 -15.689 -15.245 -14.949 -14.911 -15.393 -15.07 -15.327 -14.825 -13.514 -12.945 -12.295 -15.168
0.035713 -17.635 -16.979 -16.761 -16.159 -15.72 -15.274 -16.613 -16.092 -15.716 -15.263 -14.828 -14.335 -16.103 -15.577 -15.019 -14.625 -14.261 -15.713 -15.268 -14.969 -14.923 -15.392 -15.104 -15.36 -14.859 -13.549 -12.981 -12.332 -15.202
0.036793 -17.641 -17.004 -16.788 -16.189 -15.752 -15.307 -16.64 -16.122 -15.748 -15.296 -14.862 -14.369 -16.134 -15.61 -15.053 -14.659 -14.296 -15.738 -15.291 -14.989 -14.936 -15.392 -15.137 -15.393 -14.893 -13.585 -13.018 -12.369 -15.235
0.037906 -17.648 -17.028 -16.815 -16.219 -15.784 -15.34 -16.667 -16.153 -15.78 -15.329 -14.896 -14.404 -16.164 -15.642 -15.086 -14.693 -14.331 -15.762 -15.315 -15.01 -14.95 -15.392 -15.17 -15.426 -14.927 -13.621 -13.054 -12.405 -15.267
0.039052 -17.654 -17.052 -16.841 -16.249 -15.815 -15.373 -16.693 -16.183 -15.812 -15.362 -14.93 -14.439 -16.194 -15.674 -15.12 -14.728 -14.366 -15.787 -15.339 -15.031 -14.964 -15.392 -15.203 -15.458 -14.961 -13.656 -13.09 -12.441 -15.3
0.040234 -17.661 -17.076 -16.867 -16.279 -15.847 -15.406 -16.718 -16.213 -15.843 -15.395 -14.964 -14.473 -16.224 -15.706 -15.153 -14.762 -14.401 -15.812 -15.363 -15.052 -14.979 -15.393 -15.236 -15.491 -14.995 -13.692 -13.126 -12.478 -15.333
0.04145 -17.668 -17.1 -16.893 -16.309 -15.878 -15.439 -16.744 -16.243 -15.874 -15.427 -14.997 -14.508 -16.254 -15.737 -15.186 -14.796 -14.435 -15.837 -15.387 -15.074 -14.994 -15.394 -15.269 -15.523 -15.028 -13.727 -13.162 -12.514 -15.365
0.042704 -17.675 -17.123 -16.918 -16.338 -15.909 -15.471 -16.769 -16.273 -15.905 -15.46 -15.031 -14.542 -16.284 -15.769 -15.22 -14.83 -14.47 -15.862 -15.412 -15.096 -15.009 -15.396 -15.301 -15.555 -15.061 -13.763 -13.198 -12.551 -15.397
0.043996 -17.682 -17.146 -16.943 -16.367 -15.94 -15.503 -16.793 -16.302 -15.936 -15.492 -15.064 -14.576 -16.313 -15.8 -15.253 -14.863 -14.504 -15.887 -15.437 -15.119 -15.026 -15.398 -15.334 -15.587 -15.095 -13.798 -13.233 -12.587 -15.429
0.045326 -17.689 -17.168 -16.968 -16.396 -15.971 -15.535 -16.818 -16.331 -15.967 -15.524 -15.097 -14.611 -16.342 -15.831 -15.285 -14.897 -14.538 -15.913 -15.462 -15.141 -15.042 -15.401 -15.366 -15.619 -15.128 -13.833 -13.269 -12.623 -15.461
0.046697 -17.695 -17.19 -16.992 -16.424 -16.001 -15.567 -16.842 -16.36 -15.998 -15.556 -15.13 -14.645 -16.371 -15.862 -15.318 -14.931 -14.573 -15.938 -15.487 -15.164 -15.059 -15.405 -15.399 -15.651 -15.161 -13.869 -13.305 -12.659 -15.493
0.048109 -17.702 -17.212 -17.016 -16.453 -16.032 -15.599 -16.865 -16.389 -16.028 -15.588 -15.163 -14.679 -16.4 -15.893 -15.351 -14.964 -14.607 -15.963 -15.512 -15.188 -15.077 -15.409 -15.431 -15.682 -15.194 -13.904 -13.341 -12.695 -15.525
0.049564 -17.709 -17.233 -17.039 -16.481 -16.062 -15.631 -16.888 -16.417 -16.058 -15.62 -15.196 -14.712 -16.428 -15.924 -15.383 -14.997 -14.641 -15.989 -15.538 -15.211 -15.094 -15.413 -15.462 -15.713 -15.226 -13.939 -13.376 -12.732 -15.556
0.051063 -17.715 -17.254 -17.062 -16.508 -16.092 -15.662 -16.911 -16.445 -16.088 -15.651 -15.229 -14.746 -16.456 -15.954 -15.415 -15.031 -14.675 -16.014 -15.563 -15.235 -15.113 -15.418 -15.494 -15.744 -15.259 -13.974 -13.412 -12.768 -15.587
0.052608 -17.722 -17.274 -17.085 -16.536 -16.121 -15.694 -16.933 -16.473 -16.117 -15.683 -15.261 -14.78 -16.484 -15.984 -15.447 -15.064 -14.708 -16.04 -15.589 -15.259 -15.132 -15.424 -15.526 -15.775 -15.291 -14.009 -13.447 -12.804 -15.618
0.054199 -17.728 -17.294 -17.107 -16.563 -16.151 -15.725 -16.955 -16.5 -16.147 -15.714 -15.294 -14.813 -16.511 -16.014 -15.479 -15.097 -14.742 -16.065 -15.615 -15.284 -15.151 -15.43 -15.557 -15.806 -15.324 -14.043 -13.483 -12.839 -15.649
0.055838 -17.734 -17.313 -17.129 -16.59 -16.18 -15.756 -16.976 -16.528 -16.176 -15.745 -15.326 -14.847 -16.538 -16.044 -15.511 -15.129 -14.776 -16.091 -15.64 -15.308 -15.17 -15.436 -15.588 -15.837 -15.356 -14.078 -13.518 -12.875 -15.68
0.057527 -17.74 -17.332 -17.15 -16.616 -16.209 -15.787 -16.997 -16.554 -16.205 -15.775 -15.358 -14.88 -16.565 -16.074 -15.542 -15.162 -14.809 -16.116 -15.666 -15.333 -15.19 -15.443 -15.619 -15.867 -15.388 -14.113 -13.553 -12.911 -15.71
0.059267 -17.745 -17.351 -17.17 -16.642 -16.237 -15.817 -17.018 -16.581 -16.233 -15.806 -15.39 -14.913 -16.592 -16.103 -15.574 -15.194 -14.842 -16.141 -15.692 -15.358 -15.21 -15.451 -15.65 -15.897 -15.42 -14.147 -13.588 -12.947 -15.741
0.061059 -17.75 -17.368 -17.191 -16.668 -16.266 -15.847 -17.038 -16.607 -16.262 -15.836 -15.421 -14.946 -16.618 -16.132 -15.605 -15.227 -14.875 -16.167 -15.718 -15.383 -15.231 -15.459 -15.68 -15.927 -15.451 -14.182 -13.624 -12.983 -15.771
0.062906 -17.755 -17.386 -17.21 -16.694 -16.294 -15.878 -17.057 -16.633 -16.29 -15.866 -15.453 -14.979 -16.644 -16.161 -15.636 -15.259 -14.909 -16.192 -15.744 -15.408 -15.252 -15.467 -15.711 -15.956 -15.483 -14.216 -13.659 -13.018 -15.801
0.064808 -17.76 -17.402 -17.229 -16.719 -16.321 -15.907 -17.076 -16.659 -16.318 -15.896 -15.484 -15.011 -16.669 -16.189 -15.667 -15.291 -14.941 -16.217 -15.77 -15.433 -15.273 -15.477 -15.741 -15.986 -15.514 -14.25 -13.693 -13.054 -15.83
0.066769 -17.764 -17.418 -17.248 -16.743 -16.349 -15.937 -17.094 -16.684 -16.345 -15.926 -15.515 -15.044 -16.694 -16.217 -15.697 -15.323 -14.974 -16.242 -15.796 -15.458 -15.294 -15.486 -15.771 -16.015 -15.545 -14.284 -13.728 -13.089 -15.859
0.068788 -17.768 -17.434 -17.266 -16.768 -16.376 -15.966 -17.112 -16.709 -16.372 -15.955 -15.546 -15.076 -16.719 -16.245 -15.728 -15.354 -15.007 -16.267 -15.823 -15.484 -15.316 -15.496 -15.801 -16.044 -15.576 -14.318 -13.763 -13.125 -15.889
0.070868 -17.771 -17.449 -17.283 -16.792 -16.403 -15.996 -17.129 -16.733 -16.399 -15.985 -15.577 -15.109 -16.744 -16.273 -15.758 -15.386 -15.039 -16.292 -15.849 -15.509 -15.338 -15.507 -15.83 -16.072 -15.606 -14.352 -13.798 -13.16 -15.917
0.073012 -17.774 -17.463 -17.3 -16.815 -16.43 -16.025 -17.145 -16.757 -16.426 -16.014 -15.608 -15.141 -16.768 -16.3 -15.788 -15.417 -15.072 -16.316 -15.874 -15.535 -15.36 -15.518 -15.859 -16.101 -15.637 -14.386 -13.832 -13.195 -15.946
0.07522 -17.776 -17.476 -17.316 -16.838 -16.456 -16.053 -17.161 -16.781 -16.452 -16.042 -15.638 -15.173 -16.791 -16.327 -15.818 -15.448 -15.104 -16.341 -15.9 -15.561 -15.382 -15.529 -15.888 -16.129 -15.667 -14.419 -13.867 -13.231 -15.974
0.077495 -17.778 -17.489 -17.332 -16.861 -16.482 -16.082 -17.177 -16.804 -16.478 -16.071 -15.668 -15.204 -16.814 -16.354 -15.847 -15.479 -15.136 -16.365 -15.926 -15.586 -15.405 -15.541 -15.917 -16.156 -15.697 -14.453 -13.901 -13.266 -16.002
0.079839 -17.779 -17.501 -17.346 -16.883 -16.507 -16.11 -17.191 -16.827 -16.503 -16.099 -15.698 -15.236 -16.837 -16.38 -15.876 -15.51 -15.168 -16.389 -15.952 -15.612 -15.428 -15.554 -15.946 -16.184 -15.727 -14.486 -13.936 -13.301 -16.03
0.082253 -17.779 -17.512 -17.361 -16.905 -16.532 -16.138 -17.205 -16.849 -16.529 -16.127 -15.728 -15.267 -16.859 -16.406 -15.905 -15.541 -15.199 -16.413 -15.978 -15.638 -15.451 -15.566 -15.974 -16.211 -15.757 -14.52 -13.97 -13.336 -16.058
0.084741 -17.779 -17.522 -17.374 -16.926 -16.557 -16.165 -17.218 -16.871 -16.553 -16.154 -15.757 -15.298 -16.881 -16.432 -15.934 -15.571 -15.231 -16.436 -16.003 -15.664 -15.474 -15.58 -16.002 -16.238 -15.786 -14.553 -14.004 -13.371 -16.085
0.087304 -17.778 -17.532 -17.387 -16.947 -16.582 -16.192 -17.231 -16.892 -16.578 -16.182 -15.786 -15.329 -16.902 -16.457 -15.963 -15.601 -15.262 -16.46 -16.029 -15.689 -15.497 -15.593 -16.029 -16.265 -15.815 -14.586 -14.038 -13.406 -16.112
0.089944 -17.776 -17.541 -17.398 -16.967 -16.606 -16.219 -17.243 -16.913 -16.602 -16.208 -15.815 -15.36 -16.923 -16.482 -15.991 -15.631 -15.293 -16.483 -16.054 -15.715 -15.52 -15.607 -16.057 -16.291 -15.844 -14.619 -14.072 -13.44 -16.138
0.092665 -17.774 -17.548 -17.409 -16.986 -16.629 -16.246 -17.254 -16.933 -16.625 -16.235 -15.844 -15.391 -16.943 -16.507 -16.019 -15.661 -15.324 -16.506 -16.079 -15.741 -15.544 -15.622 -16.084 -16.317 -15.872 -14.652 -14.106 -13.475 -16.165
0.095467 -17.77 -17.555 -17.42 -17.006 -16.652 -16.272 -17.264 -16.953 -16.649 -16.261 -15.873 -15.421 -16.963 -16.531 -16.046 -15.69 -15.355 -16.528 -16.104 -15.766 -15.567 -15.636 -16.11 -16.342 -15.901 -14.684 -14.139 -13.509 -16.19
0.098355 -17.766 -17.561 -17.429 -17.024 -16.675 -16.298 -17.273 -16.972 -16.671 -16.287 -15.901 -15.451 -16.982 -16.555 -16.074 -15.719 -15.385 -16.551 -16.129 -15.792 -15.591 -15.652 -16.137 -16.367 -15.929 -14.717 -14.173 -13.544 -16.216
0.101329 -17.761 -17.566 -17.437 -17.042 -16.697 -16.324 -17.282 -16.991 -16.694 -16.313 -15.929 -15.481 -17.001 -16.578 -16.101 -15.748 -15.415 -16.573 -16.153 -15.817 -15.615 -15.667 -16.163 -16.392 -15.956 -14.749 -14.206 -13.578 -16.241
0.104394 -17.754 -17.57 -17.445 -17.059 -16.719 -16.349 -17.29 -17.009 -16.715 -16.338 -15.956 -15.511 -17.019 -16.601 -16.127 -15.777 -15.445 -16.594 -16.178 -15.842 -15.638 -15.683 -16.188 -16.416 -15.984 -14.781 -14.24 -13.613 -16.266
0.107551 -17.747 -17.572 -17.452 -17.076 -16.74 -16.374 -17.296 -17.027 -16.737 -16.363 -15.983 -15.541 -17.036 -16.624 -16.154 -15.805 -15.475 -16.615 -16.202 -15.868 -15.662 -15.699 -16.214 -16.44 -16.011 -14.813 -14.273 -13.647 -16.29
0.110804 -17.739 -17.574 -17.457 -17.092 -16.761 -16.398 -17.302 -17.043 -16.757 -16.388 -16.01 -15.57 -17.053 -16.646 -16.18 -15.833 -15.505 -16.636 -16.226 -15.893 -15.686 -15.715 -16.239 -16.464 -16.038 -14.845 -14.306 -13.681 -16.314
0.114155 -17.729 -17.575 -17.462 -17.107 -16.782 -16.422 -17.307 -17.06 -16.778 -16.412 -16.037 -15.599 -17.069 -16.667 -16.205 -15.861 -15.534 -16.657 -16.249 -15.917 -15.71 -15.732 -16.263 -16.487 -16.064 -14.876 -14.339 -13.715 -16.338
0.117608 -17.719 -17.574 -17.466 -17.122 -16.801 -16.446 -17.312 -17.075 -16.797 -16.435 -16.063 -15.628 -17.084 -16.688 -16.231 -15.888 -15.563 -16.677 -16.273 -15.942 -15.733 -15.748 -16.287 -16.51 -16.09 -14.908 -14.371 -13.749 -16.361
0.121165 -17.707 -17.572 -17.468 -17.136 -16.82 -16.469 -17.315 -17.09 -16.817 -16.458 -16.089 -15.656 -17.099 -16.709 -16.256 -15.916 -15.592 -16.696 -16.296 -15.967 -15.757 -15.765 -16.311 -16.532 -16.116 -14.939 -14.404 -13.782 -16.384
0.124829 -17.694 -17.569 -17.469 -17.149 -16.839 -16.492 -17.317 -17.104 -16.835 -16.481 -16.115 -15.684 -17.113 -16.729 -16.28 -15.942 -15.621 -16.716 -16.318 -15.991 -15.781 -15.783 -16.335 -16.554 -16.142 -14.97 -14.436 -13.816 -16.406
0.128605 -17.679 -17.564 -17.47 -17.161 -16.857 -16.514 -17.318 -17.117 -16.853 -16.504 -16.14 -15.712 -17.126 -16.748 -16.304 -15.969 -15.649 -16.734 -16.341 -16.015 -15.804 -15.8 -16.358 -16.575 -16.167 -15.001 -14.469 -13.849 -16.428
0.132494 -17.663 -17.558 -17.469 -17.173 -16.874 -16.536 -17.318 -17.13 -16.871 -16.525 -16.165 -15.74 -17.139 -16.767 -16.328 -15.995 -15.677 -16.752 -16.363 -16.039 -15.828 -15.818 -16.38 -16.596 -16.191 -15.032 -14.501 -13.883 -16.449
0.136502 -17.646 -17.551 -17.467 -17.184 -16.891 -16.557 -17.317 -17.141 -16.887 -16.547 -16.189 -15.767 -17.15 -16.785 -16.351 -16.021 -15.705 -16.77 -16.385 -16.063 -15.851 -15.835 -16.402 -16.616 -16.216 -15.062 -14.533 -13.916 -16.47
0.14063 -17.627 -17.542 -17.463 -17.193 -16.907 -16.578 -17.315 -17.152 -16.903 -16.568 -16.214 -15.794 -17.161 -16.803 -16.374 -16.047 -15.732 -16.787 -16.406 -16.086 -15.874 -15.853 -16.424 -16.636 -16.239 -15.093 -14.565 -13.949 -16.491
0.144883 -17.607 -17.532 -17.458 -17.202 -16.923 -16.598 -17.311 -17.162 -16.919 -16.588 -16.237 -15.821 -17.171 -16.82 -16.397 -16.072 -15.759 -16.804 -16.427 -16.109 -15.897 -15.871 -16.445 -16.655 -16.263 -15.123 -14.596 -13.982 -16.511
