# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.579 -14.434 -13.05 -12.334 -11.844 -11.357 -12.915 -12.259 -11.84 -11.346 -10.883 -10.362 -12.271 -11.688 -11.084 -10.666 -10.284 -14.669 -14.447 -14.451 -14.849 -15.83 -11.182 -11.454 -10.916 -9.545 -8.962 -8.3 -11.292
0.011511 -17.565 -14.437 -13.087 -12.372 -11.882 -11.395 -12.952 -12.296 -11.878 -11.383 -10.92 -10.399 -12.308 -11.726 -11.122 -10.703 -10.322 -14.657 -14.434 -14.438 -14.834 -15.815 -11.22 -11.492 -10.953 -9.583 -9.0 -8.337 -11.33
0.011859 -17.55 -14.44 -13.124 -12.409 -11.919 -11.433 -12.989 -12.333 -11.915 -11.421 -10.958 -10.437 -12.345 -11.763 -11.16 -10.741 -10.36 -14.645 -14.421 -14.424 -14.82 -15.799 -11.257 -11.529 -10.991 -9.621 -9.038 -8.375 -11.367
0.012217 -17.536 -14.444 -13.161 -12.446 -11.957 -11.47 -13.025 -12.371 -11.953 -11.458 -10.996 -10.475 -12.383 -11.801 -11.197 -10.779 -10.398 -14.633 -14.408 -14.41 -14.805 -15.784 -11.295 -11.567 -11.029 -9.659 -9.076 -8.413 -11.405
0.012587 -17.522 -14.449 -13.198 -12.484 -11.994 -11.508 -13.062 -12.408 -11.99 -11.496 -11.033 -10.513 -12.42 -11.838 -11.235 -10.816 -10.435 -14.621 -14.395 -14.397 -14.791 -15.769 -11.332 -11.604 -11.066 -9.697 -9.113 -8.451 -11.442
0.012968 -17.508 -14.454 -13.235 -12.521 -12.031 -11.545 -13.099 -12.445 -12.028 -11.533 -11.071 -10.55 -12.457 -11.876 -11.272 -10.854 -10.473 -14.61 -14.383 -14.383 -14.777 -15.754 -11.37 -11.642 -11.104 -9.734 -9.151 -8.489 -11.48
0.01336 -17.494 -14.459 -13.272 -12.558 -12.069 -11.583 -13.136 -12.483 -12.065 -11.571 -11.108 -10.588 -12.494 -11.913 -11.31 -10.892 -10.511 -14.598 -14.371 -14.37 -14.762 -15.739 -11.408 -11.679 -11.141 -9.772 -9.189 -8.527 -11.517
0.013764 -17.48 -14.466 -13.308 -12.595 -12.106 -11.62 -13.173 -12.52 -12.102 -11.608 -11.146 -10.626 -12.532 -11.95 -11.347 -10.929 -10.548 -14.587 -14.358 -14.357 -14.748 -15.724 -11.445 -11.717 -11.179 -9.81 -9.227 -8.565 -11.555
0.01418 -17.466 -14.472 -13.345 -12.632 -12.143 -11.658 -13.21 -12.557 -12.14 -11.646 -11.184 -10.663 -12.569 -11.988 -11.385 -10.967 -10.586 -14.576 -14.346 -14.344 -14.734 -15.709 -11.483 -11.754 -11.217 -9.848 -9.265 -8.603 -11.592
0.014609 -17.453 -14.48 -13.382 -12.67 -12.181 -11.695 -13.246 -12.594 -12.177 -11.683 -11.221 -10.701 -12.606 -12.025 -11.422 -11.004 -10.624 -14.566 -14.334 -14.331 -14.72 -15.694 -11.52 -11.791 -11.254 -9.886 -9.303 -8.64 -11.629
0.015051 -17.439 -14.488 -13.419 -12.707 -12.218 -11.733 -13.283 -12.631 -12.214 -11.721 -11.259 -10.739 -12.643 -12.062 -11.46 -11.042 -10.661 -14.555 -14.323 -14.318 -14.706 -15.679 -11.557 -11.829 -11.292 -9.923 -9.34 -8.678 -11.667
0.015506 -17.425 -14.497 -13.456 -12.744 -12.255 -11.77 -13.32 -12.668 -12.252 -11.758 -11.296 -10.776 -12.68 -12.1 -11.497 -11.08 -10.699 -14.545 -14.311 -14.305 -14.692 -15.664 -11.595 -11.866 -11.329 -9.961 -9.378 -8.716 -11.704
0.015975 -17.412 -14.506 -13.492 -12.781 -12.293 -11.807 -13.356 -12.706 -12.289 -11.796 -11.334 -10.814 -12.717 -12.137 -11.535 -11.117 -10.737 -14.535 -14.3 -14.292 -14.678 -15.649 -11.632 -11.904 -11.367 -9.999 -9.416 -8.754 -11.742
0.016458 -17.398 -14.516 -13.529 -12.818 -12.33 -11.845 -13.393 -12.743 -12.326 -11.833 -11.371 -10.852 -12.755 -12.174 -11.572 -11.155 -10.774 -14.525 -14.289 -14.28 -14.664 -15.634 -11.67 -11.941 -11.404 -10.037 -9.454 -8.792 -11.779
0.016956 -17.385 -14.526 -13.566 -12.855 -12.367 -11.882 -13.429 -12.78 -12.363 -11.87 -11.409 -10.889 -12.792 -12.212 -11.61 -11.192 -10.812 -14.515 -14.278 -14.267 -14.65 -15.62 -11.707 -11.978 -11.442 -10.074 -9.492 -8.83 -11.816
0.017469 -17.372 -14.537 -13.602 -12.892 -12.404 -11.92 -13.466 -12.817 -12.401 -11.908 -11.446 -10.927 -12.829 -12.249 -11.647 -11.23 -10.85 -14.506 -14.267 -14.255 -14.636 -15.605 -11.745 -12.016 -11.479 -10.112 -9.53 -8.868 -11.854
0.017997 -17.359 -14.549 -13.639 -12.929 -12.442 -11.957 -13.503 -12.854 -12.438 -11.945 -11.484 -10.964 -12.866 -12.286 -11.685 -11.267 -10.887 -14.497 -14.256 -14.243 -14.622 -15.59 -11.782 -12.053 -11.517 -10.15 -9.567 -8.905 -11.891
0.018541 -17.346 -14.561 -13.675 -12.966 -12.479 -11.994 -13.539 -12.891 -12.475 -11.983 -11.521 -11.002 -12.903 -12.324 -11.722 -11.305 -10.925 -14.488 -14.246 -14.231 -14.609 -15.575 -11.819 -12.09 -11.554 -10.188 -9.605 -8.943 -11.928
0.019102 -17.333 -14.574 -13.712 -13.003 -12.516 -12.032 -13.575 -12.928 -12.512 -12.02 -11.559 -11.04 -12.94 -12.361 -11.76 -11.343 -10.962 -14.48 -14.236 -14.219 -14.595 -15.56 -11.857 -12.128 -11.592 -10.225 -9.643 -8.981 -11.966
0.01968 -17.32 -14.587 -13.748 -13.04 -12.553 -12.069 -13.612 -12.965 -12.549 -12.057 -11.596 -11.077 -12.977 -12.398 -11.797 -11.38 -11.0 -14.471 -14.226 -14.208 -14.582 -15.546 -11.894 -12.165 -11.629 -10.263 -9.681 -9.019 -12.003
0.020275 -17.307 -14.601 -13.784 -13.077 -12.59 -12.106 -13.648 -13.002 -12.586 -12.095 -11.634 -11.115 -13.014 -12.435 -11.834 -11.418 -11.038 -14.463 -14.216 -14.196 -14.569 -15.531 -11.931 -12.202 -11.667 -10.301 -9.718 -9.057 -12.04
0.020888 -17.295 -14.616 -13.821 -13.114 -12.627 -12.144 -13.684 -13.039 -12.624 -12.132 -11.671 -11.152 -13.05 -12.472 -11.872 -11.455 -11.075 -14.456 -14.207 -14.185 -14.556 -15.516 -11.969 -12.239 -11.704 -10.338 -9.756 -9.095 -12.078
0.02152 -17.282 -14.631 -13.857 -13.15 -12.664 -12.181 -13.721 -13.076 -12.661 -12.169 -11.708 -11.19 -13.087 -12.509 -11.909 -11.493 -11.113 -14.449 -14.198 -14.174 -14.542 -15.502 -12.006 -12.277 -11.741 -10.376 -9.794 -9.132 -12.115
0.022171 -17.27 -14.647 -13.893 -13.187 -12.701 -12.218 -13.757 -13.112 -12.698 -12.206 -11.746 -11.227 -13.124 -12.547 -11.947 -11.53 -11.15 -14.442 -14.189 -14.163 -14.53 -15.487 -12.043 -12.314 -11.779 -10.414 -9.832 -9.17 -12.152
0.022841 -17.258 -14.663 -13.93 -13.224 -12.738 -12.255 -13.793 -13.149 -12.735 -12.244 -11.783 -11.265 -13.161 -12.584 -11.984 -11.567 -11.188 -14.435 -14.18 -14.152 -14.517 -15.473 -12.081 -12.351 -11.816 -10.451 -9.869 -9.208 -12.189
0.023532 -17.246 -14.68 -13.966 -13.261 -12.775 -12.293 -13.829 -13.186 -12.772 -12.281 -11.821 -11.302 -13.198 -12.621 -12.021 -11.605 -11.225 -14.429 -14.172 -14.142 -14.504 -15.458 -12.118 -12.388 -11.853 -10.489 -9.907 -9.246 -12.226
0.024244 -17.234 -14.697 -14.002 -13.298 -12.812 -12.33 -13.865 -13.223 -12.809 -12.318 -11.858 -11.34 -13.235 -12.658 -12.058 -11.642 -11.263 -14.423 -14.164 -14.131 -14.491 -15.444 -12.155 -12.425 -11.891 -10.527 -9.945 -9.284 -12.264
0.024977 -17.222 -14.715 -14.038 -13.334 -12.849 -12.367 -13.901 -13.26 -12.846 -12.355 -11.895 -11.377 -13.271 -12.695 -12.096 -11.68 -11.3 -14.417 -14.156 -14.121 -14.479 -15.429 -12.192 -12.462 -11.928 -10.564 -9.983 -9.322 -12.301
0.025733 -17.21 -14.733 -14.074 -13.371 -12.886 -12.404 -13.937 -13.296 -12.883 -12.392 -11.933 -11.415 -13.308 -12.732 -12.133 -11.717 -11.338 -14.412 -14.149 -14.112 -14.466 -15.415 -12.229 -12.5 -11.965 -10.602 -10.02 -9.359 -12.338
0.026511 -17.199 -14.752 -14.11 -13.407 -12.923 -12.441 -13.973 -13.333 -12.919 -12.43 -11.97 -11.452 -13.345 -12.769 -12.17 -11.754 -11.375 -14.407 -14.142 -14.102 -14.454 -15.401 -12.267 -12.537 -12.003 -10.64 -10.058 -9.397 -12.375
0.027313 -17.188 -14.771 -14.146 -13.444 -12.96 -12.478 -14.009 -13.37 -12.956 -12.467 -12.007 -11.49 -13.381 -12.806 -12.207 -11.792 -11.413 -14.403 -14.135 -14.093 -14.442 -15.386 -12.304 -12.574 -12.04 -10.677 -10.096 -9.435 -12.412
0.028139 -17.177 -14.791 -14.182 -13.481 -12.997 -12.515 -14.045 -13.406 -12.993 -12.504 -12.044 -11.527 -13.418 -12.843 -12.245 -11.829 -11.45 -14.399 -14.129 -14.084 -14.43 -15.372 -12.341 -12.611 -12.077 -10.715 -10.134 -9.473 -12.449
0.02899 -17.166 -14.811 -14.218 -13.517 -13.034 -12.553 -14.081 -13.443 -13.03 -12.541 -12.082 -11.564 -13.454 -12.88 -12.282 -11.866 -11.488 -14.396 -14.123 -14.075 -14.419 -15.358 -12.378 -12.648 -12.114 -10.752 -10.171 -9.51 -12.486
0.029867 -17.155 -14.832 -14.254 -13.554 -13.071 -12.59 -14.116 -13.479 -13.067 -12.578 -12.119 -11.602 -13.491 -12.916 -12.319 -11.904 -11.525 -14.393 -14.117 -14.067 -14.407 -15.344 -12.415 -12.685 -12.152 -10.79 -10.209 -9.548 -12.523
0.03077 -17.144 -14.853 -14.289 -13.59 -13.107 -12.627 -14.152 -13.516 -13.104 -12.615 -12.156 -11.639 -13.527 -12.953 -12.356 -11.941 -11.562 -14.39 -14.112 -14.059 -14.396 -15.33 -12.452 -12.722 -12.189 -10.828 -10.247 -9.586 -12.56
0.031701 -17.134 -14.875 -14.325 -13.626 -13.144 -12.664 -14.187 -13.552 -13.14 -12.652 -12.193 -11.677 -13.564 -12.99 -12.393 -11.978 -11.6 -14.388 -14.107 -14.051 -14.384 -15.316 -12.489 -12.759 -12.226 -10.865 -10.284 -9.624 -12.597
0.032659 -17.124 -14.897 -14.361 -13.663 -13.181 -12.701 -14.223 -13.589 -13.177 -12.689 -12.23 -11.714 -13.6 -13.027 -12.43 -12.016 -11.637 -14.387 -14.103 -14.043 -14.373 -15.302 -12.526 -12.795 -12.263 -10.903 -10.322 -9.661 -12.634
0.033647 -17.114 -14.92 -14.396 -13.699 -13.217 -12.737 -14.258 -13.625 -13.214 -12.726 -12.268 -11.751 -13.637 -13.064 -12.467 -12.053 -11.675 -14.385 -14.099 -14.036 -14.363 -15.288 -12.563 -12.832 -12.3 -10.94 -10.36 -9.699 -12.671
0.034665 -17.104 -14.942 -14.432 -13.735 -13.254 -12.774 -14.294 -13.661 -13.25 -12.763 -12.305 -11.789 -13.673 -13.1 -12.504 -12.09 -11.712 -14.385 -14.095 -14.029 -14.352 -15.274 -12.6 -12.869 -12.337 -10.978 -10.397 -9.737 -12.708
0.035713 -17.095 -14.966 -14.467 -13.772 -13.291 -12.811 -14.329 -13.698 -13.287 -12.8 -12.342 -11.826 -13.709 -13.137 -12.541 -12.127 -11.749 -14.385 -14.092 -14.023 -14.341 -15.261 -12.637 -12.906 -12.374 -11.015 -10.435 -9.775 -12.744
0.036793 -17.086 -14.989 -14.502 -13.808 -13.327 -12.848 -14.364 -13.734 -13.323 -12.836 -12.379 -11.863 -13.746 -13.174 -12.578 -12.164 -11.787 -14.385 -14.089 -14.016 -14.331 -15.247 -12.674 -12.943 -12.412 -11.053 -10.472 -9.812 -12.781
0.037906 -17.077 -15.013 -14.538 -13.844 -13.364 -12.885 -14.4 -13.77 -13.36 -12.873 -12.416 -11.9 -13.782 -13.21 -12.615 -12.202 -11.824 -14.386 -14.087 -14.011 -14.321 -15.234 -12.711 -12.98 -12.449 -11.09 -10.51 -9.85 -12.818
0.039052 -17.068 -15.038 -14.573 -13.88 -13.4 -12.922 -14.435 -13.806 -13.396 -12.91 -12.453 -11.938 -13.818 -13.247 -12.652 -12.239 -11.861 -14.387 -14.085 -14.005 -14.312 -15.22 -12.747 -13.016 -12.486 -11.128 -10.548 -9.888 -12.855
0.040234 -17.06 -15.062 -14.608 -13.916 -13.437 -12.959 -14.47 -13.842 -13.433 -12.947 -12.49 -11.975 -13.854 -13.283 -12.689 -12.276 -11.898 -14.389 -14.084 -14.0 -14.302 -15.207 -12.784 -13.053 -12.523 -11.165 -10.585 -9.926 -12.892
0.04145 -17.051 -15.087 -14.643 -13.952 -13.473 -12.995 -14.505 -13.878 -13.469 -12.984 -12.527 -12.012 -13.89 -13.32 -12.726 -12.313 -11.936 -14.392 -14.083 -13.996 -14.293 -15.194 -12.821 -13.09 -12.56 -11.203 -10.623 -9.963 -12.928
0.042704 -17.044 -15.112 -14.678 -13.988 -13.509 -13.032 -14.54 -13.914 -13.506 -13.02 -12.564 -12.049 -13.926 -13.356 -12.763 -12.35 -11.973 -14.395 -14.083 -13.991 -14.284 -15.181 -12.858 -13.126 -12.596 -11.24 -10.66 -10.001 -12.965
0.043996 -17.036 -15.138 -14.713 -14.024 -13.546 -13.069 -14.574 -13.95 -13.542 -13.057 -12.601 -12.086 -13.962 -13.393 -12.8 -12.387 -12.01 -14.398 -14.083 -13.988 -14.275 -15.168 -12.895 -13.163 -12.633 -11.278 -10.698 -10.039 -13.001
0.045326 -17.029 -15.164 -14.748 -14.06 -13.582 -13.105 -14.609 -13.986 -13.578 -13.094 -12.638 -12.124 -13.998 -13.429 -12.837 -12.424 -12.047 -14.403 -14.084 -13.984 -14.267 -15.155 -12.931 -13.199 -12.67 -11.315 -10.736 -10.076 -13.038
0.046697 -17.022 -15.19 -14.783 -14.095 -13.618 -13.142 -14.644 -14.022 -13.615 -13.13 -12.675 -12.161 -14.034 -13.466 -12.873 -12.461 -12.084 -14.407 -14.085 -13.981 -14.259 -15.142 -12.968 -13.236 -12.707 -11.353 -10.773 -10.114 -13.075
0.048109 -17.015 -15.216 -14.817 -14.131 -13.654 -13.178 -14.678 -14.058 -13.651 -13.167 -12.711 -12.198 -14.069 -13.502 -12.91 -12.498 -12.121 -14.413 -14.087 -13.979 -14.251 -15.13 -13.004 -13.272 -12.744 -11.39 -10.811 -10.152 -13.111
0.049564 -17.008 -15.242 -14.852 -14.167 -13.691 -13.215 -14.713 -14.094 -13.687 -13.203 -12.748 -12.235 -14.105 -13.538 -12.947 -12.535 -12.159 -14.419 -14.09 -13.977 -14.244 -15.117 -13.041 -13.309 -12.781 -11.427 -10.848 -10.189 -13.148
0.051063 -17.002 -15.269 -14.886 -14.202 -13.727 -13.252 -14.747 -14.129 -13.723 -13.24 -12.785 -12.272 -14.141 -13.574 -12.984 -12.572 -12.196 -14.425 -14.093 -13.975 -14.236 -15.105 -13.078 -13.345 -12.817 -11.465 -10.886 -10.227 -13.184
0.052608 -16.996 -15.296 -14.921 -14.238 -13.763 -13.288 -14.781 -14.165 -13.759 -13.276 -12.822 -12.309 -14.177 -13.611 -13.02 -12.609 -12.233 -14.432 -14.096 -13.974 -14.23 -15.092 -13.114 -13.381 -12.854 -11.502 -10.923 -10.265 -13.22
0.054199 -16.991 -15.323 -14.955 -14.273 -13.799 -13.324 -14.816 -14.2 -13.795 -13.313 -12.858 -12.346 -14.212 -13.647 -13.057 -12.646 -12.27 -14.44 -14.1 -13.974 -14.223 -15.08 -13.151 -13.418 -12.891 -11.539 -10.961 -10.302 -13.257
0.055838 -16.986 -15.35 -14.989 -14.309 -13.835 -13.361 -14.85 -14.236 -13.831 -13.349 -12.895 -12.383 -14.248 -13.683 -13.093 -12.682 -12.307 -14.448 -14.105 -13.974 -14.217 -15.068 -13.187 -13.454 -12.928 -11.577 -10.998 -10.34 -13.293
0.057527 -16.981 -15.378 -15.023 -14.344 -13.871 -13.397 -14.884 -14.271 -13.867 -13.385 -12.932 -12.42 -14.283 -13.719 -13.13 -12.719 -12.344 -14.457 -14.11 -13.975 -14.211 -15.057 -13.223 -13.49 -12.964 -11.614 -11.036 -10.377 -13.329
0.059267 -16.976 -15.405 -15.057 -14.379 -13.906 -13.433 -14.918 -14.307 -13.903 -13.422 -12.968 -12.457 -14.318 -13.755 -13.166 -12.756 -12.381 -14.466 -14.116 -13.976 -14.206 -15.045 -13.26 -13.526 -13.001 -11.651 -11.073 -10.415 -13.365
0.061059 -16.972 -15.433 -15.091 -14.415 -13.942 -13.47 -14.951 -14.342 -13.938 -13.458 -13.005 -12.494 -14.354 -13.791 -13.203 -12.793 -12.418 -14.476 -14.122 -13.977 -14.201 -15.034 -13.296 -13.563 -13.037 -11.688 -11.11 -10.453 -13.402
0.062906 -16.968 -15.461 -15.125 -14.45 -13.978 -13.506 -14.985 -14.377 -13.974 -13.494 -13.042 -12.531 -14.389 -13.827 -13.239 -12.829 -12.455 -14.487 -14.129 -13.979 -14.196 -15.022 -13.332 -13.599 -13.074 -11.726 -11.148 -10.49 -13.438
0.064808 -16.965 -15.489 -15.159 -14.485 -14.014 -13.542 -15.019 -14.412 -14.01 -13.53 -13.078 -12.567 -14.424 -13.863 -13.276 -12.866 -12.492 -14.498 -14.137 -13.982 -14.192 -15.011 -13.368 -13.635 -13.11 -11.763 -11.185 -10.528 -13.474
0.066769 -16.962 -15.517 -15.192 -14.52 -14.049 -13.578 -15.052 -14.447 -14.045 -13.566 -13.115 -12.604 -14.459 -13.898 -13.312 -12.903 -12.528 -14.51 -14.145 -13.985 -14.189 -15.0 -13.405 -13.671 -13.147 -11.8 -11.223 -10.565 -13.51
0.068788 -16.959 -15.545 -15.226 -14.555 -14.085 -13.614 -15.085 -14.482 -14.081 -13.603 -13.151 -12.641 -14.494 -13.934 -13.348 -12.939 -12.565 -14.522 -14.154 -13.989 -14.185 -14.99 -13.441 -13.707 -13.183 -11.837 -11.26 -10.603 -13.546
0.070868 -16.957 -15.573 -15.259 -14.589 -14.12 -13.65 -15.118 -14.517 -14.116 -13.639 -13.187 -12.678 -14.529 -13.97 -13.385 -12.976 -12.602 -14.535 -14.163 -13.993 -14.182 -14.979 -13.477 -13.743 -13.22 -11.874 -11.297 -10.64 -13.582
0.073012 -16.955 -15.602 -15.292 -14.624 -14.156 -13.686 -15.151 -14.552 -14.152 -13.675 -13.224 -12.714 -14.564 -14.005 -13.421 -13.012 -12.639 -14.548 -14.173 -13.998 -14.18 -14.969 -13.513 -13.778 -13.256 -11.912 -11.335 -10.678 -13.618
0.07522 -16.953 -15.63 -15.326 -14.659 -14.191 -13.722 -15.184 -14.587 -14.187 -13.71 -13.26 -12.751 -14.599 -14.041 -13.457 -13.049 -12.676 -14.562 -14.184 -14.004 -14.178 -14.959 -13.549 -13.814 -13.292 -11.949 -11.372 -10.715 -13.653
0.077495 -16.952 -15.658 -15.359 -14.693 -14.226 -13.758 -15.217 -14.622 -14.223 -13.746 -13.296 -12.788 -14.633 -14.076 -13.493 -13.085 -12.712 -14.577 -14.195 -14.01 -14.177 -14.949 -13.585 -13.85 -13.328 -11.986 -11.409 -10.753 -13.689
0.079839 -16.951 -15.687 -15.391 -14.728 -14.262 -13.794 -15.25 -14.656 -14.258 -13.782 -13.332 -12.824 -14.668 -14.112 -13.529 -13.122 -12.749 -14.592 -14.207 -14.017 -14.176 -14.94 -13.621 -13.885 -13.365 -12.023 -11.447 -10.79 -13.725
0.082253 -16.951 -15.715 -15.424 -14.762 -14.297 -13.829 -15.282 -14.691 -14.293 -13.818 -13.369 -12.861 -14.702 -14.147 -13.565 -13.158 -12.786 -14.608 -14.219 -14.024 -14.175 -14.93 -13.656 -13.921 -13.401 -12.06 -11.484 -10.828 -13.761
0.084741 -16.951 -15.744 -15.457 -14.797 -14.332 -13.865 -15.315 -14.725 -14.328 -13.854 -13.405 -12.897 -14.737 -14.182 -13.601 -13.194 -12.822 -14.624 -14.232 -14.032 -14.175 -14.921 -13.692 -13.957 -13.437 -12.097 -11.521 -10.865 -13.796
0.087304 -16.951 -15.772 -15.489 -14.831 -14.367 -13.901 -15.347 -14.76 -14.363 -13.889 -13.441 -12.934 -14.771 -14.217 -13.637 -13.231 -12.859 -14.64 -14.245 -14.04 -14.176 -14.912 -13.728 -13.992 -13.473 -12.134 -11.558 -10.903 -13.832
0.089944 -16.952 -15.8 -15.521 -14.865 -14.402 -13.936 -15.379 -14.794 -14.398 -13.925 -13.477 -12.97 -14.805 -14.253 -13.673 -13.267 -12.895 -14.657 -14.259 -14.05 -14.177 -14.904 -13.764 -14.027 -13.509 -12.171 -11.596 -10.94 -13.867
0.092665 -16.953 -15.829 -15.553 -14.899 -14.437 -13.972 -15.411 -14.828 -14.433 -13.96 -13.513 -13.007 -14.839 -14.288 -13.709 -13.303 -12.932 -14.675 -14.274 -14.059 -14.179 -14.896 -13.799 -14.063 -13.545 -12.208 -11.633 -10.977 -13.902
0.095467 -16.954 -15.857 -15.585 -14.933 -14.471 -14.007 -15.443 -14.862 -14.467 -13.996 -13.549 -13.043 -14.873 -14.323 -13.744 -13.339 -12.968 -14.693 -14.289 -14.069 -14.181 -14.888 -13.835 -14.098 -13.581 -12.245 -11.67 -11.015 -13.938
0.098355 -16.956 -15.885 -15.617 -14.966 -14.506 -14.043 -15.474 -14.896 -14.502 -14.031 -13.585 -13.08 -14.907 -14.358 -13.78 -13.375 -13.005 -14.712 -14.304 -14.08 -14.183 -14.88 -13.87 -14.133 -13.617 -12.281 -11.707 -11.052 -13.973
0.101329 -16.958 -15.914 -15.649 -15.0 -14.541 -14.078 -15.506 -14.93 -14.537 -14.066 -13.62 -13.116 -14.941 -14.392 -13.816 -13.411 -13.041 -14.731 -14.321 -14.092 -14.187 -14.873 -13.906 -14.168 -13.652 -12.318 -11.744 -11.09 -14.008
0.104394 -16.961 -15.942 -15.68 -15.034 -14.575 -14.113 -15.537 -14.963 -14.571 -14.102 -13.656 -13.152 -14.975 -14.427 -13.851 -13.447 -13.077 -14.75 -14.337 -14.104 -14.19 -14.866 -13.941 -14.203 -13.688 -12.355 -11.781 -11.127 -14.043
0.107551 -16.964 -15.97 -15.712 -15.067 -14.609 -14.148 -15.568 -14.997 -14.606 -14.137 -13.692 -13.188 -15.008 -14.462 -13.887 -13.483 -13.114 -14.77 -14.355 -14.116 -14.195 -14.859 -13.976 -14.238 -13.724 -12.392 -11.818 -11.164 -14.078
0.110804 -16.967 -15.998 -15.743 -15.1 -14.644 -14.183 -15.599 -15.03 -14.64 -14.172 -13.728 -13.224 -15.042 -14.496 -13.922 -13.519 -13.15 -14.79 -14.372 -14.129 -14.2 -14.853 -14.011 -14.273 -13.759 -12.429 -11.855 -11.201 -14.113
0.114155 -16.971 -16.026 -15.774 -15.134 -14.678 -14.218 -15.63 -15.064 -14.674 -14.207 -13.763 -13.261 -15.075 -14.531 -13.958 -13.555 -13.186 -14.811 -14.39 -14.143 -14.205 -14.847 -14.046 -14.308 -13.795 -12.465 -11.892 -11.239 -14.148
0.117608 -16.975 -16.054 -15.804 -15.167 -14.712 -14.253 -15.66 -15.097 -14.708 -14.242 -13.799 -13.297 -15.108 -14.565 -13.993 -13.591 -13.222 -14.832 -14.409 -14.157 -14.211 -14.841 -14.081 -14.343 -13.83 -12.502 -11.929 -11.276 -14.183
0.121165 -16.979 -16.082 -15.835 -15.2 -14.746 -14.288 -15.691 -15.13 -14.742 -14.277 -13.834 -13.333 -15.142 -14.599 -14.028 -13.627 -13.258 -14.854 -14.428 -14.172 -14.218 -14.836 -14.116 -14.377 -13.866 -12.539 -11.966 -11.313 -14.218
0.124829 -16.983 -16.109 -15.865 -15.232 -14.78 -14.323 -15.721 -15.163 -14.776 -14.312 -13.87 -13.369 -15.175 -14.634 -14.063 -13.662 -13.294 -14.876 -14.448 -14.188 -14.225 -14.831 -14.151 -14.412 -13.901 -12.575 -12.003 -11.35 -14.252
0.128605 -16.988 -16.137 -15.896 -15.265 -14.814 -14.358 -15.751 -15.196 -14.81 -14.346 -13.905 -13.405 -15.207 -14.668 -14.098 -13.698 -13.33 -14.898 -14.468 -14.203 -14.233 -14.827 -14.186 -14.446 -13.936 -12.612 -12.04 -11.388 -14.287
0.132494 -16.994 -16.164 -15.925 -15.298 -14.847 -14.392 -15.78 -15.229 -14.844 -14.381 -13.94 -13.44 -15.24 -14.702 -14.133 -13.734 -13.366 -14.92 -14.488 -14.22 -14.241 -14.823 -14.221 -14.481 -13.972 -12.649 -12.077 -11.425 -14.321
0.136502 -16.999 -16.191 -15.955 -15.33 -14.881 -14.427 -15.81 -15.261 -14.877 -14.415 -13.975 -13.476 -15.273 -14.736 -14.168 -13.769 -13.402 -14.943 -14.509 -14.237 -14.25 -14.819 -14.255 -14.515 -14.007 -12.685 -12.114 -11.462 -14.356
0.14063 -17.005 -16.218 -15.985 -15.362 -14.914 -14.461 -15.839 -15.294 -14.911 -14.45 -14.01 -13.512 -15.305 -14.769 -14.203 -13.804 -13.438 -14.966 -14.531 -14.254 -14.26 -14.816 -14.29 -14.549 -14.042 -12.722 -12.151 -11.499 -14.39
0.144883 -17.011 -16.245 -16.014 -15.394 -14.948 -14.496 -15.868 -15.326 -14.944 -14.484 -14.045 -13.548 -15.337 -14.803 -14.238 -13.84 -13.474 -14.99 -14.552 -14.272 -14.27 -14.813 -14.324 -14.583 -14.077 -12.758 -12.188 -11.536 -14.424
