# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.501 -12.788 -11.966 -11.258 -10.772 -10.288 -11.83 -11.183 -10.768 -10.276 -9.815 -9.296 -11.195 -10.617 -10.016 -9.599 -9.219 -12.656 -12.409 -12.39 -12.763 -13.725 -10.113 -10.384 -9.848 -8.482 -7.9 -7.238 -10.222
0.001388 -15.488 -12.802 -12.002 -11.295 -10.809 -10.325 -11.866 -11.22 -10.805 -10.313 -9.852 -9.333 -11.232 -10.654 -10.053 -9.636 -9.256 -12.648 -12.399 -12.378 -12.749 -13.71 -10.15 -10.421 -9.885 -8.519 -7.937 -7.276 -10.259
0.00143 -15.475 -12.817 -12.038 -11.332 -10.845 -10.362 -11.902 -11.257 -10.842 -10.35 -9.889 -9.371 -11.268 -10.69 -10.09 -9.673 -9.294 -12.64 -12.389 -12.366 -12.735 -13.695 -10.187 -10.458 -9.922 -8.557 -7.975 -7.313 -10.296
0.001473 -15.462 -12.832 -12.074 -11.368 -10.882 -10.399 -11.938 -11.293 -10.878 -10.387 -9.927 -9.408 -11.305 -10.727 -10.127 -9.711 -9.331 -12.632 -12.38 -12.354 -12.721 -13.679 -10.224 -10.495 -9.959 -8.594 -8.012 -7.351 -10.333
0.001518 -15.449 -12.848 -12.11 -11.405 -10.919 -10.436 -11.974 -11.33 -10.915 -10.424 -9.964 -9.445 -11.342 -10.764 -10.164 -9.748 -9.368 -12.625 -12.37 -12.343 -12.708 -13.664 -10.261 -10.532 -9.997 -8.632 -8.05 -7.388 -10.37
0.001564 -15.436 -12.864 -12.146 -11.441 -10.956 -10.473 -12.01 -11.366 -10.952 -10.461 -10.001 -9.483 -11.378 -10.801 -10.201 -9.785 -9.405 -12.618 -12.361 -12.332 -12.694 -13.649 -10.298 -10.568 -10.034 -8.669 -8.087 -7.426 -10.407
0.001611 -15.423 -12.881 -12.182 -11.478 -10.992 -10.51 -12.045 -11.403 -10.989 -10.498 -10.038 -9.52 -11.415 -10.838 -10.238 -9.822 -9.443 -12.611 -12.353 -12.321 -12.681 -13.634 -10.335 -10.605 -10.071 -8.707 -8.125 -7.464 -10.444
0.00166 -15.411 -12.898 -12.218 -11.514 -11.029 -10.547 -12.081 -11.439 -11.025 -10.535 -10.075 -9.557 -11.451 -10.875 -10.275 -9.859 -9.48 -12.605 -12.344 -12.31 -12.668 -13.619 -10.372 -10.642 -10.108 -8.744 -8.162 -7.501 -10.48
0.00171 -15.398 -12.916 -12.254 -11.55 -11.066 -10.584 -12.117 -11.476 -11.062 -10.572 -10.112 -9.594 -11.488 -10.911 -10.312 -9.897 -9.517 -12.599 -12.336 -12.3 -12.655 -13.603 -10.409 -10.679 -10.145 -8.781 -8.2 -7.539 -10.517
0.001761 -15.386 -12.934 -12.29 -11.587 -11.103 -10.621 -12.153 -11.512 -11.099 -10.609 -10.149 -9.631 -11.524 -10.948 -10.349 -9.934 -9.554 -12.594 -12.328 -12.289 -12.642 -13.588 -10.446 -10.716 -10.182 -8.819 -8.237 -7.576 -10.554
0.001815 -15.374 -12.953 -12.325 -11.623 -11.139 -10.657 -12.188 -11.549 -11.135 -10.646 -10.186 -9.669 -11.56 -10.985 -10.386 -9.971 -9.592 -12.589 -12.321 -12.279 -12.629 -13.573 -10.483 -10.753 -10.219 -8.856 -8.275 -7.614 -10.591
0.00187 -15.362 -12.972 -12.361 -11.659 -11.176 -10.694 -12.224 -11.585 -11.172 -10.682 -10.223 -9.706 -11.597 -11.021 -10.423 -10.008 -9.629 -12.584 -12.314 -12.269 -12.616 -13.558 -10.52 -10.789 -10.256 -8.894 -8.312 -7.651 -10.628
0.001926 -15.351 -12.992 -12.396 -11.696 -11.212 -10.731 -12.259 -11.621 -11.209 -10.719 -10.26 -9.743 -11.633 -11.058 -10.46 -10.045 -9.666 -12.58 -12.307 -12.26 -12.604 -13.544 -10.556 -10.826 -10.293 -8.931 -8.35 -7.689 -10.665
0.001984 -15.339 -13.013 -12.432 -11.732 -11.249 -10.768 -12.295 -11.657 -11.245 -10.756 -10.297 -9.78 -11.669 -11.095 -10.497 -10.082 -9.703 -12.576 -12.301 -12.251 -12.592 -13.529 -10.593 -10.863 -10.33 -8.968 -8.387 -7.726 -10.701
0.002044 -15.328 -13.033 -12.467 -11.768 -11.285 -10.805 -12.33 -11.694 -11.282 -10.793 -10.334 -9.817 -11.705 -11.131 -10.534 -10.119 -9.74 -12.573 -12.295 -12.242 -12.579 -13.514 -10.63 -10.9 -10.367 -9.005 -8.424 -7.764 -10.738
0.002106 -15.317 -13.054 -12.503 -11.804 -11.322 -10.841 -12.365 -11.73 -11.318 -10.83 -10.371 -9.854 -11.742 -11.168 -10.571 -10.156 -9.777 -12.57 -12.289 -12.233 -12.567 -13.499 -10.667 -10.936 -10.404 -9.043 -8.462 -7.801 -10.775
0.00217 -15.306 -13.076 -12.538 -11.84 -11.358 -10.878 -12.401 -11.766 -11.354 -10.866 -10.408 -9.891 -11.778 -11.204 -10.608 -10.193 -9.815 -12.568 -12.284 -12.225 -12.556 -13.484 -10.703 -10.973 -10.441 -9.08 -8.499 -7.839 -10.811
0.002236 -15.295 -13.098 -12.573 -11.876 -11.395 -10.915 -12.436 -11.802 -11.391 -10.903 -10.445 -9.928 -11.814 -11.241 -10.644 -10.23 -9.852 -12.566 -12.279 -12.217 -12.544 -13.47 -10.74 -11.009 -10.477 -9.117 -8.537 -7.876 -10.848
0.002303 -15.285 -13.12 -12.609 -11.912 -11.431 -10.951 -12.471 -11.838 -11.427 -10.939 -10.481 -9.965 -11.85 -11.277 -10.681 -10.267 -9.889 -12.565 -12.275 -12.209 -12.532 -13.455 -10.777 -11.046 -10.514 -9.155 -8.574 -7.914 -10.884
0.002373 -15.275 -13.143 -12.644 -11.948 -11.467 -10.988 -12.506 -11.874 -11.463 -10.976 -10.518 -10.002 -11.886 -11.314 -10.718 -10.304 -9.926 -12.564 -12.271 -12.202 -12.521 -13.441 -10.813 -11.083 -10.551 -9.192 -8.611 -7.951 -10.921
0.002445 -15.265 -13.166 -12.679 -11.984 -11.503 -11.024 -12.541 -11.91 -11.5 -11.013 -10.555 -10.039 -11.922 -11.35 -10.755 -10.341 -9.963 -12.563 -12.268 -12.195 -12.51 -13.426 -10.85 -11.119 -10.588 -9.229 -8.649 -7.989 -10.957
0.002519 -15.255 -13.19 -12.714 -12.02 -11.54 -11.061 -12.576 -11.946 -11.536 -11.049 -10.592 -10.076 -11.958 -11.386 -10.791 -10.377 -10.0 -12.563 -12.265 -12.188 -12.499 -13.412 -10.887 -11.155 -10.624 -9.266 -8.686 -8.026 -10.994
0.002595 -15.245 -13.214 -12.749 -12.056 -11.576 -11.097 -12.61 -11.982 -11.572 -11.086 -10.629 -10.113 -11.993 -11.423 -10.828 -10.414 -10.037 -12.564 -12.262 -12.182 -12.489 -13.398 -10.923 -11.192 -10.661 -9.303 -8.723 -8.063 -11.03
0.002673 -15.236 -13.238 -12.783 -12.091 -11.612 -11.134 -12.645 -12.018 -11.608 -11.122 -10.665 -10.15 -12.029 -11.459 -10.865 -10.451 -10.074 -12.565 -12.26 -12.176 -12.479 -13.384 -10.96 -11.228 -10.698 -9.341 -8.761 -8.101 -11.067
0.002754 -15.227 -13.262 -12.818 -12.127 -11.648 -11.17 -12.68 -12.053 -11.644 -11.159 -10.702 -10.187 -12.065 -11.495 -10.901 -10.488 -10.111 -12.567 -12.259 -12.171 -12.468 -13.37 -10.996 -11.265 -10.734 -9.378 -8.798 -8.138 -11.103
0.002837 -15.218 -13.287 -12.853 -12.163 -11.684 -11.207 -12.714 -12.089 -11.68 -11.195 -10.739 -10.224 -12.101 -11.531 -10.938 -10.525 -10.147 -12.57 -12.258 -12.166 -12.459 -13.356 -11.032 -11.301 -10.771 -9.415 -8.835 -8.176 -11.139
0.002923 -15.21 -13.312 -12.887 -12.198 -11.72 -11.243 -12.749 -12.125 -11.716 -11.231 -10.775 -10.261 -12.136 -11.567 -10.974 -10.561 -10.184 -12.572 -12.257 -12.161 -12.449 -13.342 -11.069 -11.337 -10.808 -9.452 -8.872 -8.213 -11.176
0.003012 -15.202 -13.337 -12.922 -12.234 -11.756 -11.279 -12.783 -12.16 -11.752 -11.268 -10.812 -10.298 -12.172 -11.603 -11.011 -10.598 -10.221 -12.576 -12.257 -12.157 -12.44 -13.328 -11.105 -11.373 -10.844 -9.489 -8.91 -8.25 -11.212
0.003103 -15.194 -13.363 -12.956 -12.269 -11.792 -11.316 -12.817 -12.196 -11.788 -11.304 -10.848 -10.334 -12.207 -11.639 -11.047 -10.635 -10.258 -12.58 -12.258 -12.154 -12.431 -13.314 -11.141 -11.409 -10.881 -9.526 -8.947 -8.288 -11.248
0.003196 -15.186 -13.389 -12.99 -12.304 -11.828 -11.352 -12.851 -12.231 -11.824 -11.34 -10.885 -10.371 -12.243 -11.675 -11.083 -10.671 -10.295 -12.585 -12.259 -12.15 -12.422 -13.3 -11.178 -11.446 -10.917 -9.563 -8.984 -8.325 -11.284
0.003293 -15.179 -13.415 -13.025 -12.34 -11.863 -11.388 -12.886 -12.266 -11.86 -11.376 -10.921 -10.408 -12.278 -11.711 -11.12 -10.708 -10.332 -12.59 -12.26 -12.148 -12.414 -13.287 -11.214 -11.482 -10.954 -9.6 -9.021 -8.362 -11.32
0.003393 -15.172 -13.441 -13.059 -12.375 -11.899 -11.424 -12.919 -12.302 -11.895 -11.412 -10.958 -10.444 -12.313 -11.747 -11.156 -10.744 -10.368 -12.595 -12.263 -12.145 -12.406 -13.274 -11.25 -11.518 -10.99 -9.637 -9.058 -8.4 -11.356
0.003495 -15.165 -13.467 -13.093 -12.41 -11.935 -11.46 -12.953 -12.337 -11.931 -11.448 -10.994 -10.481 -12.349 -11.783 -11.192 -10.781 -10.405 -12.602 -12.265 -12.143 -12.398 -13.26 -11.286 -11.554 -11.026 -9.674 -9.095 -8.437 -11.392
0.003601 -15.158 -13.494 -13.127 -12.445 -11.97 -11.496 -12.987 -12.372 -11.967 -11.484 -11.03 -10.518 -12.384 -11.818 -11.229 -10.817 -10.442 -12.609 -12.269 -12.142 -12.391 -13.247 -11.322 -11.59 -11.063 -9.711 -9.133 -8.474 -11.428
0.00371 -15.152 -13.521 -13.16 -12.48 -12.006 -11.532 -13.021 -12.407 -12.002 -11.52 -11.066 -10.554 -12.419 -11.854 -11.265 -10.854 -10.478 -12.616 -12.273 -12.141 -12.383 -13.234 -11.358 -11.625 -11.099 -9.748 -9.17 -8.511 -11.464
0.003822 -15.146 -13.548 -13.194 -12.515 -12.041 -11.568 -13.054 -12.442 -12.038 -11.556 -11.103 -10.591 -12.454 -11.89 -11.301 -10.89 -10.515 -12.624 -12.277 -12.141 -12.377 -13.221 -11.394 -11.661 -11.135 -9.785 -9.207 -8.548 -11.5
0.003938 -15.141 -13.575 -13.228 -12.55 -12.077 -11.604 -13.088 -12.477 -12.073 -11.592 -11.139 -10.627 -12.489 -11.925 -11.337 -10.926 -10.551 -12.633 -12.282 -12.141 -12.37 -13.209 -11.43 -11.697 -11.171 -9.822 -9.244 -8.586 -11.536
0.004057 -15.136 -13.602 -13.261 -12.584 -12.112 -11.64 -13.121 -12.512 -12.108 -11.628 -11.175 -10.664 -12.524 -11.961 -11.373 -10.963 -10.588 -12.642 -12.288 -12.142 -12.365 -13.196 -11.466 -11.733 -11.207 -9.859 -9.281 -8.623 -11.572
0.00418 -15.131 -13.629 -13.294 -12.619 -12.147 -11.675 -13.154 -12.547 -12.144 -11.664 -11.211 -10.7 -12.558 -11.996 -11.409 -10.999 -10.624 -12.652 -12.294 -12.143 -12.359 -13.184 -11.502 -11.768 -11.244 -9.895 -9.318 -8.66 -11.607
0.004306 -15.127 -13.656 -13.327 -12.654 -12.183 -11.711 -13.187 -12.581 -12.179 -11.699 -11.247 -10.737 -12.593 -12.032 -11.445 -11.035 -10.661 -12.663 -12.301 -12.145 -12.354 -13.171 -11.538 -11.804 -11.28 -9.932 -9.355 -8.697 -11.643
0.004436 -15.123 -13.684 -13.361 -12.688 -12.218 -11.747 -13.22 -12.616 -12.214 -11.735 -11.283 -10.773 -12.628 -12.067 -11.481 -11.071 -10.697 -12.674 -12.308 -12.147 -12.349 -13.159 -11.573 -11.839 -11.316 -9.969 -9.392 -8.734 -11.678
0.00457 -15.119 -13.711 -13.393 -12.723 -12.253 -11.782 -13.253 -12.65 -12.249 -11.771 -11.319 -10.809 -12.662 -12.102 -11.517 -11.108 -10.734 -12.685 -12.316 -12.15 -12.345 -13.147 -11.609 -11.875 -11.351 -10.006 -9.429 -8.771 -11.714
0.004709 -15.115 -13.739 -13.426 -12.757 -12.288 -11.818 -13.285 -12.685 -12.284 -11.806 -11.355 -10.846 -12.696 -12.137 -11.552 -11.144 -10.77 -12.697 -12.325 -12.154 -12.341 -13.136 -11.645 -11.91 -11.387 -10.042 -9.465 -8.808 -11.749
0.004851 -15.112 -13.767 -13.459 -12.791 -12.323 -11.853 -13.318 -12.719 -12.319 -11.842 -11.391 -10.882 -12.731 -12.172 -11.588 -11.18 -10.806 -12.71 -12.334 -12.158 -12.337 -13.124 -11.68 -11.945 -11.423 -10.079 -9.502 -8.845 -11.785
0.004998 -15.11 -13.794 -13.491 -12.825 -12.358 -11.889 -13.35 -12.753 -12.354 -11.877 -11.427 -10.918 -12.765 -12.207 -11.624 -11.216 -10.842 -12.723 -12.343 -12.162 -12.334 -13.113 -11.716 -11.981 -11.459 -10.116 -9.539 -8.882 -11.82
0.005149 -15.108 -13.822 -13.524 -12.859 -12.392 -11.924 -13.382 -12.787 -12.388 -11.912 -11.462 -10.954 -12.799 -12.242 -11.659 -11.252 -10.879 -12.737 -12.354 -12.168 -12.332 -13.102 -11.751 -12.016 -11.495 -10.152 -9.576 -8.919 -11.855
0.005305 -15.106 -13.85 -13.556 -12.893 -12.427 -11.959 -13.414 -12.821 -12.423 -11.948 -11.498 -10.99 -12.833 -12.277 -11.695 -11.287 -10.915 -12.751 -12.365 -12.173 -12.33 -13.091 -11.786 -12.051 -11.53 -10.189 -9.613 -8.956 -11.89
0.005465 -15.104 -13.878 -13.588 -12.927 -12.461 -11.994 -13.446 -12.855 -12.458 -11.983 -11.534 -11.026 -12.867 -12.312 -11.73 -11.323 -10.951 -12.766 -12.376 -12.18 -12.328 -13.08 -11.821 -12.086 -11.566 -10.225 -9.649 -8.993 -11.925
0.00563 -15.103 -13.905 -13.62 -12.96 -12.496 -12.03 -13.478 -12.889 -12.492 -12.018 -11.569 -11.062 -12.901 -12.346 -11.766 -11.359 -10.987 -12.781 -12.388 -12.187 -12.327 -13.07 -11.857 -12.121 -11.601 -10.262 -9.686 -9.03 -11.96
0.005801 -15.102 -13.933 -13.652 -12.994 -12.53 -12.065 -13.51 -12.923 -12.526 -12.053 -11.605 -11.098 -12.934 -12.381 -11.801 -11.395 -11.023 -12.797 -12.401 -12.194 -12.327 -13.06 -11.892 -12.156 -11.637 -10.298 -9.723 -9.067 -11.995
0.005976 -15.101 -13.961 -13.683 -13.027 -12.565 -12.099 -13.541 -12.956 -12.561 -12.088 -11.64 -11.134 -12.968 -12.416 -11.836 -11.43 -11.059 -12.814 -12.414 -12.202 -12.327 -13.05 -11.927 -12.191 -11.672 -10.334 -9.759 -9.104 -12.03
0.006157 -15.101 -13.988 -13.715 -13.061 -12.599 -12.134 -13.572 -12.99 -12.595 -12.123 -11.676 -11.17 -13.001 -12.45 -11.871 -11.466 -11.095 -12.83 -12.428 -12.211 -12.327 -13.04 -11.962 -12.225 -11.708 -10.371 -9.796 -9.141 -12.065
0.006343 -15.102 -14.016 -13.746 -13.094 -12.633 -12.169 -13.603 -13.023 -12.629 -12.158 -11.711 -11.205 -13.035 -12.484 -11.906 -11.501 -11.13 -12.848 -12.442 -12.22 -12.328 -13.031 -11.997 -12.26 -11.743 -10.407 -9.833 -9.177 -12.1
0.006535 -15.102 -14.043 -13.777 -13.127 -12.667 -12.204 -13.634 -13.056 -12.663 -12.192 -11.746 -11.241 -13.068 -12.518 -11.941 -11.537 -11.166 -12.865 -12.457 -12.23 -12.33 -13.022 -12.031 -12.294 -11.778 -10.443 -9.869 -9.214 -12.134
0.006732 -15.103 -14.071 -13.808 -13.16 -12.701 -12.238 -13.664 -13.089 -12.697 -12.227 -11.781 -11.277 -13.101 -12.553 -11.976 -11.572 -11.202 -12.884 -12.472 -12.241 -12.332 -13.013 -12.066 -12.329 -11.813 -10.48 -9.906 -9.251 -12.169
0.006936 -15.104 -14.098 -13.838 -13.193 -12.734 -12.273 -13.695 -13.122 -12.731 -12.261 -11.816 -11.312 -13.134 -12.587 -12.011 -11.608 -11.238 -12.902 -12.488 -12.252 -12.335 -13.004 -12.101 -12.363 -11.848 -10.516 -9.942 -9.288 -12.203
0.007146 -15.106 -14.125 -13.869 -13.225 -12.768 -12.307 -13.725 -13.155 -12.764 -12.296 -11.851 -11.348 -13.167 -12.62 -12.046 -11.643 -11.273 -12.921 -12.504 -12.264 -12.338 -12.996 -12.135 -12.397 -11.883 -10.552 -9.978 -9.324 -12.237
0.007362 -15.108 -14.152 -13.899 -13.258 -12.801 -12.342 -13.755 -13.188 -12.798 -12.33 -11.886 -11.383 -13.199 -12.654 -12.081 -11.678 -11.309 -12.941 -12.521 -12.276 -12.342 -12.988 -12.17 -12.431 -11.918 -10.588 -10.015 -9.361 -12.271
0.007585 -15.11 -14.179 -13.929 -13.29 -12.835 -12.376 -13.785 -13.22 -12.831 -12.364 -11.921 -11.419 -13.232 -12.688 -12.115 -11.713 -11.344 -12.961 -12.538 -12.289 -12.346 -12.981 -12.204 -12.465 -11.953 -10.624 -10.051 -9.398 -12.306
0.007814 -15.113 -14.206 -13.959 -13.322 -12.868 -12.41 -13.814 -13.253 -12.864 -12.399 -11.956 -11.454 -13.264 -12.721 -12.15 -11.748 -11.38 -12.981 -12.556 -12.302 -12.351 -12.974 -12.238 -12.499 -11.987 -10.66 -10.087 -9.434 -12.34
0.00805 -15.116 -14.233 -13.988 -13.354 -12.901 -12.444 -13.843 -13.285 -12.897 -12.433 -11.99 -11.489 -13.296 -12.755 -12.184 -11.783 -11.415 -13.001 -12.574 -12.316 -12.356 -12.967 -12.272 -12.533 -12.022 -10.696 -10.124 -9.471 -12.373
0.008294 -15.119 -14.259 -14.017 -13.386 -12.934 -12.478 -13.873 -13.317 -12.93 -12.466 -12.025 -11.524 -13.328 -12.788 -12.218 -11.818 -11.45 -13.022 -12.593 -12.33 -12.362 -12.961 -12.306 -12.567 -12.056 -10.732 -10.16 -9.507 -12.407
0.008545 -15.122 -14.286 -14.046 -13.418 -12.967 -12.512 -13.901 -13.349 -12.963 -12.5 -12.059 -11.559 -13.36 -12.821 -12.253 -11.853 -11.485 -13.043 -12.612 -12.345 -12.369 -12.954 -12.34 -12.6 -12.091 -10.767 -10.196 -9.543 -12.441
0.008803 -15.126 -14.312 -14.075 -13.449 -13.0 -12.545 -13.93 -13.38 -12.996 -12.534 -12.094 -11.594 -13.392 -12.854 -12.287 -11.887 -11.52 -13.065 -12.632 -12.36 -12.376 -12.949 -12.374 -12.634 -12.125 -10.803 -10.232 -9.58 -12.474
0.009069 -15.13 -14.338 -14.104 -13.48 -13.032 -12.579 -13.958 -13.412 -13.029 -12.568 -12.128 -11.629 -13.423 -12.887 -12.321 -11.922 -11.555 -13.087 -12.652 -12.376 -12.384 -12.943 -12.408 -12.667 -12.159 -10.839 -10.268 -9.616 -12.508
0.009344 -15.134 -14.364 -14.132 -13.512 -13.065 -12.612 -13.986 -13.443 -13.061 -12.601 -12.162 -11.664 -13.455 -12.92 -12.355 -11.956 -11.59 -13.109 -12.672 -12.393 -12.392 -12.939 -12.441 -12.7 -12.194 -10.874 -10.304 -9.652 -12.541
0.009626 -15.138 -14.389 -14.16 -13.543 -13.097 -12.646 -14.014 -13.474 -13.093 -12.634 -12.196 -11.699 -13.486 -12.953 -12.388 -11.991 -11.625 -13.131 -12.693 -12.41 -12.401 -12.934 -12.475 -12.733 -12.228 -10.91 -10.34 -9.689 -12.574
0.009917 -15.143 -14.414 -14.188 -13.573 -13.129 -12.679 -14.041 -13.505 -13.125 -12.668 -12.23 -11.734 -13.517 -12.985 -12.422 -12.025 -11.66 -13.154 -12.714 -12.427 -12.41 -12.93 -12.508 -12.766 -12.261 -10.945 -10.376 -9.725 -12.607
0.010217 -15.148 -14.439 -14.215 -13.604 -13.161 -12.712 -14.068 -13.536 -13.157 -12.701 -12.264 -11.768 -13.547 -13.017 -12.456 -12.059 -11.695 -13.177 -12.735 -12.445 -12.42 -12.926 -12.541 -12.799 -12.295 -10.981 -10.412 -9.761 -12.64
0.010526 -15.153 -14.464 -14.242 -13.634 -13.193 -12.745 -14.095 -13.567 -13.189 -12.734 -12.298 -11.803 -13.578 -13.05 -12.489 -12.093 -11.729 -13.2 -12.757 -12.463 -12.431 -12.923 -12.574 -12.832 -12.329 -11.016 -10.447 -9.797 -12.673
0.010845 -15.158 -14.489 -14.269 -13.664 -13.225 -12.778 -14.122 -13.597 -13.221 -12.766 -12.331 -11.837 -13.608 -13.082 -12.522 -12.127 -11.764 -13.223 -12.779 -12.482 -12.442 -12.921 -12.607 -12.864 -12.362 -11.051 -10.483 -9.833 -12.705
