# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1034 0.906 0.956 0.881 0.688 0.545 0.406 0.767 0.665 0.543 0.401 0.261 0.112 0.67 0.498 0.326 0.205 0.095 0.434 0.292 0.172 0.073 -0.096 0.328 0.424 0.271 -0.117 -0.287 -0.477 0.238
0.1059 0.909 0.958 0.883 0.69 0.548 0.409 0.769 0.668 0.545 0.403 0.263 0.114 0.673 0.5 0.328 0.208 0.097 0.436 0.294 0.174 0.075 -0.093 0.331 0.426 0.273 -0.115 -0.284 -0.475 0.24
0.1084 0.911 0.96 0.885 0.693 0.55 0.411 0.772 0.67 0.548 0.406 0.265 0.117 0.675 0.503 0.331 0.21 0.099 0.439 0.296 0.176 0.077 -0.091 0.333 0.428 0.275 -0.113 -0.282 -0.472 0.243
0.1111 0.913 0.963 0.888 0.695 0.552 0.413 0.774 0.672 0.55 0.408 0.268 0.119 0.678 0.505 0.333 0.212 0.102 0.441 0.299 0.179 0.08 -0.089 0.335 0.431 0.278 -0.11 -0.28 -0.47 0.245
0.1137 0.916 0.965 0.89 0.697 0.555 0.416 0.776 0.675 0.552 0.411 0.27 0.121 0.68 0.507 0.335 0.215 0.104 0.444 0.301 0.181 0.082 -0.086 0.338 0.433 0.28 -0.108 -0.277 -0.468 0.247
0.1165 0.918 0.967 0.893 0.7 0.557 0.418 0.779 0.677 0.555 0.413 0.272 0.124 0.682 0.51 0.338 0.217 0.106 0.446 0.303 0.183 0.084 -0.084 0.34 0.435 0.282 -0.106 -0.275 -0.465 0.25
0.1193 0.916 0.966 0.891 0.698 0.556 0.417 0.777 0.676 0.553 0.411 0.271 0.122 0.681 0.508 0.336 0.216 0.105 0.444 0.302 0.182 0.083 -0.085 0.339 0.434 0.281 -0.107 -0.276 -0.467 0.248
0.1222 0.915 0.964 0.889 0.696 0.554 0.415 0.776 0.674 0.552 0.41 0.269 0.121 0.679 0.506 0.335 0.214 0.103 0.443 0.3 0.18 0.081 -0.087 0.337 0.432 0.279 -0.109 -0.278 -0.468 0.247
0.1251 0.913 0.962 0.888 0.695 0.552 0.413 0.774 0.672 0.55 0.408 0.267 0.119 0.677 0.505 0.333 0.212 0.102 0.441 0.298 0.179 0.08 -0.089 0.335 0.43 0.278 -0.11 -0.28 -0.47 0.245
0.1281 0.911 0.961 0.886 0.693 0.551 0.411 0.772 0.671 0.548 0.406 0.266 0.117 0.676 0.503 0.331 0.21 0.1 0.439 0.297 0.177 0.078 -0.09 0.333 0.429 0.276 -0.112 -0.281 -0.472 0.243
0.1312 0.91 0.959 0.884 0.691 0.549 0.41 0.77 0.669 0.546 0.405 0.264 0.115 0.674 0.501 0.329 0.209 0.098 0.438 0.295 0.175 0.076 -0.092 0.332 0.427 0.274 -0.114 -0.283 -0.474 0.241
0.1344 0.908 0.957 0.882 0.689 0.547 0.408 0.769 0.667 0.545 0.403 0.262 0.114 0.672 0.5 0.328 0.207 0.096 0.436 0.293 0.173 0.074 -0.094 0.33 0.425 0.272 -0.116 -0.285 -0.475 0.24
0.1376 0.906 0.956 0.881 0.688 0.545 0.406 0.767 0.665 0.543 0.401 0.261 0.112 0.67 0.498 0.326 0.205 0.095 0.434 0.292 0.172 0.073 -0.096 0.328 0.423 0.271 -0.117 -0.287 -0.477 0.238
0.141 0.904 0.954 0.879 0.686 0.544 0.405 0.765 0.664 0.541 0.399 0.259 0.11 0.669 0.496 0.324 0.204 0.093 0.432 0.29 0.17 0.071 -0.097 0.327 0.422 0.269 -0.119 -0.288 -0.479 0.236
0.1444 0.903 0.952 0.877 0.684 0.542 0.403 0.764 0.662 0.54 0.398 0.257 0.109 0.667 0.494 0.323 0.202 0.091 0.431 0.288 0.168 0.069 -0.099 0.325 0.42 0.267 -0.121 -0.29 -0.48 0.235
0.1478 0.904 0.954 0.879 0.686 0.544 0.404 0.765 0.664 0.541 0.399 0.259 0.11 0.669 0.496 0.324 0.203 0.093 0.432 0.29 0.17 0.071 -0.097 0.326 0.422 0.269 -0.119 -0.288 -0.479 0.236
0.1514 0.944 0.993 0.918 0.725 0.583 0.444 0.805 0.703 0.58 0.439 0.298 0.15 0.708 0.535 0.364 0.243 0.132 0.472 0.329 0.209 0.11 -0.058 0.366 0.461 0.308 -0.08 -0.249 -0.439 0.276
0.1551 0.983 1.032 0.958 0.765 0.622 0.483 0.844 0.742 0.62 0.478 0.337 0.189 0.747 0.575 0.403 0.282 0.171 0.511 0.368 0.249 0.149 -0.019 0.405 0.5 0.347 -0.04 -0.21 -0.4 0.315
0.1588 1.022 1.072 0.997 0.804 0.662 0.522 0.883 0.782 0.659 0.517 0.377 0.228 0.787 0.614 0.442 0.321 0.211 0.55 0.408 0.288 0.189 0.021 0.444 0.54 0.387 -0.001 -0.17 -0.361 0.354
0.1626 1.062 1.111 1.036 0.843 0.701 0.562 0.923 0.821 0.698 0.557 0.416 0.268 0.826 0.653 0.481 0.361 0.25 0.59 0.447 0.327 0.228 0.06 0.484 0.579 0.426 0.038 -0.131 -0.322 0.393
0.1666 1.101 1.15 1.076 0.883 0.74 0.601 0.962 0.86 0.738 0.596 0.455 0.307 0.865 0.693 0.521 0.4 0.289 0.629 0.486 0.366 0.267 0.099 0.523 0.618 0.465 0.077 -0.092 -0.282 0.433
0.1706 1.14 1.19 1.115 0.922 0.779 0.64 1.001 0.9 0.777 0.635 0.495 0.346 0.905 0.732 0.56 0.439 0.329 0.668 0.526 0.406 0.307 0.139 0.562 0.658 0.505 0.117 -0.053 -0.243 0.472
0.1747 1.18 1.229 1.154 0.961 0.819 0.68 1.04 0.939 0.816 0.675 0.534 0.385 0.944 0.771 0.599 0.479 0.368 0.708 0.565 0.445 0.346 0.178 0.602 0.697 0.544 0.156 -0.013 -0.204 0.511
0.1789 1.219 1.268 1.193 1.001 0.858 0.719 1.08 0.978 0.856 0.714 0.573 0.425 0.983 0.811 0.639 0.518 0.407 0.747 0.604 0.484 0.385 0.217 0.641 0.736 0.583 0.195 0.026 -0.164 0.551
0.1832 1.258 1.308 1.233 1.04 0.897 0.758 1.119 1.017 0.895 0.753 0.613 0.464 1.023 0.85 0.678 0.557 0.447 0.786 0.644 0.524 0.425 0.256 0.68 0.776 0.623 0.235 0.065 -0.125 0.59
0.1876 1.303 1.352 1.277 1.084 0.942 0.803 1.164 1.062 0.94 0.798 0.657 0.509 1.067 0.894 0.723 0.602 0.491 0.831 0.688 0.568 0.469 0.301 0.725 0.82 0.667 0.279 0.11 -0.08 0.635
0.1922 1.365 1.415 1.34 1.147 1.005 0.866 1.226 1.125 1.002 0.86 0.72 0.571 1.13 0.957 0.785 0.665 0.554 0.893 0.751 0.631 0.532 0.364 0.788 0.883 0.73 0.342 0.173 -0.018 0.697
0.1968 1.428 1.478 1.403 1.21 1.067 0.928 1.289 1.187 1.065 0.923 0.783 0.634 1.192 1.02 0.848 0.727 0.617 0.956 0.814 0.694 0.595 0.426 0.85 0.945 0.793 0.405 0.235 0.045 0.76
0.2015 1.491 1.54 1.465 1.272 1.13 0.991 1.352 1.25 1.128 0.986 0.845 0.697 1.255 1.083 0.911 0.79 0.679 1.019 0.876 0.756 0.657 0.489 0.913 1.008 0.855 0.467 0.298 0.108 0.823
0.2064 1.553 1.603 1.528 1.335 1.193 1.054 1.414 1.313 1.19 1.048 0.908 0.759 1.318 1.145 0.973 0.853 0.742 1.081 0.939 0.819 0.72 0.552 0.976 1.071 0.918 0.53 0.361 0.17 0.885
0.2114 1.616 1.666 1.591 1.398 1.255 1.116 1.477 1.375 1.253 1.111 0.971 0.822 1.38 1.208 1.036 0.915 0.805 1.144 1.002 0.882 0.783 0.614 1.038 1.133 0.981 0.593 0.423 0.233 0.948
0.2165 1.679 1.728 1.653 1.46 1.318 1.179 1.54 1.438 1.316 1.174 1.033 0.885 1.443 1.271 1.099 0.978 0.867 1.207 1.064 0.944 0.845 0.677 1.101 1.196 1.043 0.655 0.486 0.296 1.011
0.2217 1.742 1.791 1.716 1.523 1.381 1.242 1.602 1.501 1.378 1.236 1.096 0.947 1.506 1.333 1.161 1.041 0.93 1.269 1.127 1.007 0.908 0.74 1.164 1.259 1.106 0.718 0.549 0.358 1.073
0.2271 1.804 1.854 1.779 1.586 1.443 1.304 1.665 1.563 1.441 1.299 1.159 1.01 1.568 1.396 1.224 1.103 0.993 1.332 1.19 1.07 0.971 0.802 1.226 1.322 1.169 0.781 0.611 0.421 1.136
0.2325 1.867 1.916 1.841 1.649 1.506 1.367 1.728 1.626 1.504 1.362 1.221 1.073 1.631 1.459 1.287 1.166 1.055 1.395 1.252 1.132 1.033 0.865 1.289 1.384 1.231 0.843 0.674 0.484 1.199
0.2381 1.933 1.982 1.907 1.715 1.572 1.433 1.794 1.692 1.57 1.428 1.287 1.139 1.697 1.525 1.353 1.232 1.121 1.461 1.318 1.198 1.099 0.931 1.355 1.45 1.297 0.909 0.74 0.55 1.265
0.2439 2.005 2.054 1.979 1.786 1.644 1.505 1.866 1.764 1.641 1.5 1.359 1.211 1.769 1.596 1.424 1.304 1.193 1.533 1.39 1.27 1.171 1.003 1.427 1.522 1.369 0.981 0.812 0.621 1.336
0.2498 2.076 2.126 2.051 1.858 1.716 1.576 1.937 1.836 1.713 1.571 1.431 1.282 1.841 1.668 1.496 1.376 1.265 1.604 1.462 1.342 1.243 1.075 1.498 1.594 1.441 1.053 0.884 0.693 1.408
0.2558 2.148 2.198 2.123 1.93 1.787 1.648 2.009 1.907 1.785 1.643 1.503 1.354 1.912 1.74 1.568 1.447 1.337 1.676 1.533 1.414 1.315 1.146 1.57 1.665 1.513 1.125 0.955 0.765 1.48
0.262 2.22 2.269 2.194 2.001 1.859 1.72 2.081 1.979 1.857 1.715 1.574 1.426 1.984 1.812 1.64 1.519 1.408 1.748 1.605 1.485 1.386 1.218 1.642 1.737 1.584 1.196 1.027 0.837 1.552
0.2683 2.292 2.341 2.266 2.073 1.931 1.792 2.152 2.051 1.928 1.786 1.646 1.497 2.056 1.883 1.711 1.591 1.48 1.819 1.677 1.557 1.458 1.29 1.714 1.809 1.656 1.268 1.099 0.908 1.623
0.2748 2.363 2.413 2.338 2.145 2.003 1.863 2.224 2.123 2.0 1.858 1.718 1.569 2.128 1.955 1.783 1.662 1.552 1.891 1.749 1.629 1.53 1.362 1.785 1.881 1.728 1.34 1.171 0.98 1.695
0.2814 2.435 2.484 2.41 2.217 2.074 1.935 2.296 2.194 2.072 1.93 1.789 1.641 2.199 2.027 1.855 1.734 1.624 1.963 1.82 1.701 1.602 1.433 1.857 1.952 1.8 1.412 1.242 1.052 1.767
0.2882 2.507 2.556 2.481 2.288 2.146 2.007 2.368 2.266 2.144 2.002 1.861 1.713 2.271 2.098 1.927 1.806 1.695 2.035 1.892 1.772 1.673 1.505 1.929 2.024 1.871 1.483 1.314 1.124 1.839
0.2951 2.578 2.628 2.553 2.36 2.218 2.079 2.439 2.338 2.215 2.073 1.933 1.784 2.343 2.17 1.998 1.878 1.767 2.106 1.964 1.844 1.745 1.577 2.001 2.096 1.943 1.555 1.386 1.195 1.91
0.3022 2.651 2.7 2.625 2.432 2.29 2.151 2.512 2.41 2.287 2.146 2.005 1.857 2.415 2.242 2.07 1.95 1.839 2.179 2.036 1.916 1.817 1.649 2.073 2.168 2.015 1.627 1.458 1.267 1.982
0.3095 2.723 2.773 2.698 2.505 2.362 2.223 2.584 2.482 2.36 2.218 2.078 1.929 2.487 2.315 2.143 2.022 1.912 2.251 2.109 1.989 1.89 1.721 2.145 2.24 2.088 1.7 1.53 1.34 2.055
0.317 2.796 2.845 2.77 2.577 2.435 2.296 2.657 2.555 2.432 2.291 2.15 2.002 2.56 2.387 2.216 2.095 1.984 2.324 2.181 2.061 1.962 1.794 2.218 2.313 2.16 1.772 1.603 1.413 2.128
0.3247 2.868 2.918 2.843 2.65 2.507 2.368 2.729 2.627 2.505 2.363 2.223 2.074 2.632 2.46 2.288 2.167 2.057 2.396 2.254 2.134 2.035 1.866 2.29 2.386 2.233 1.845 1.675 1.485 2.2
0.3325 2.941 2.99 2.915 2.722 2.58 2.441 2.802 2.7 2.578 2.436 2.295 2.147 2.705 2.532 2.361 2.24 2.129 2.469 2.326 2.206 2.107 1.939 2.363 2.458 2.305 1.917 1.748 1.558 2.273
0.3405 3.013 3.063 2.988 2.795 2.652 2.513 2.874 2.773 2.65 2.508 2.368 2.219 2.778 2.605 2.433 2.312 2.202 2.541 2.399 2.279 2.18 2.012 2.435 2.531 2.378 1.99 1.82 1.63 2.345
0.3487 3.086 3.135 3.06 2.867 2.725 2.586 2.947 2.845 2.723 2.581 2.44 2.292 2.85 2.677 2.506 2.385 2.274 2.614 2.471 2.351 2.252 2.084 2.508 2.603 2.45 2.062 1.893 1.703 2.418
0.3571 3.158 3.208 3.133 2.94 2.798 2.658 3.019 2.918 2.795 2.653 2.513 2.364 2.923 2.75 2.578 2.457 2.347 2.686 2.544 2.424 2.325 2.157 2.58 2.676 2.523 2.135 1.966 1.775 2.49
0.3657 3.231 3.28 3.205 3.012 2.87 2.731 3.092 2.99 2.868 2.726 2.585 2.437 2.995 2.823 2.651 2.53 2.419 2.759 2.616 2.496 2.397 2.229 2.653 2.748 2.595 2.207 2.038 1.848 2.563
0.3746 3.303 3.353 3.278 3.085 2.943 2.803 3.164 3.063 2.94 2.798 2.658 2.509 3.068 2.895 2.723 2.603 2.492 2.831 2.689 2.569 2.47 2.302 2.725 2.821 2.668 2.28 2.111 1.92 2.635
0.3836 3.371 3.421 3.346 3.153 3.011 2.872 3.232 3.131 3.008 2.866 2.726 2.577 3.136 2.963 2.791 2.671 2.56 2.899 2.757 2.637 2.538 2.37 2.794 2.889 2.736 2.348 2.179 1.988 2.703
0.3929 3.437 3.487 3.412 3.219 3.076 2.937 3.298 3.196 3.074 2.932 2.792 2.643 3.201 3.029 2.857 2.736 2.626 2.965 2.823 2.703 2.604 2.435 2.859 2.954 2.802 2.414 2.244 2.054 2.769
0.4023 3.503 3.552 3.477 3.285 3.142 3.003 3.364 3.262 3.14 2.998 2.857 2.709 3.267 3.095 2.923 2.802 2.691 3.031 2.888 2.768 2.669 2.501 2.925 3.02 2.867 2.479 2.31 2.12 2.835
0.412 3.569 3.618 3.543 3.35 3.208 3.069 3.43 3.328 3.205 3.064 2.923 2.775 3.333 3.16 2.988 2.868 2.757 3.097 2.954 2.834 2.735 2.567 2.991 3.086 2.933 2.545 2.376 2.185 2.9
0.422 3.634 3.684 3.609 3.416 3.274 3.134 3.495 3.394 3.271 3.129 2.989 2.84 3.399 3.226 3.054 2.933 2.823 3.162 3.02 2.9 2.801 2.633 3.056 3.152 2.999 2.611 2.442 2.251 2.966
0.4322 3.7 3.749 3.675 3.482 3.339 3.2 3.561 3.459 3.337 3.195 3.055 2.906 3.464 3.292 3.12 2.999 2.889 3.228 3.085 2.966 2.867 2.698 3.122 3.217 3.065 2.677 2.507 2.317 3.032
0.4426 3.766 3.815 3.74 3.547 3.405 3.266 3.627 3.525 3.403 3.261 3.12 2.972 3.53 3.357 3.186 3.065 2.954 3.294 3.151 3.031 2.932 2.764 3.188 3.283 3.13 2.742 2.573 2.383 3.098
0.4533 3.831 3.881 3.806 3.613 3.471 3.332 3.692 3.591 3.468 3.326 3.186 3.037 3.596 3.423 3.251 3.131 3.02 3.359 3.217 3.097 2.998 2.83 3.254 3.349 3.196 2.808 2.639 2.448 3.163
0.4642 3.897 3.947 3.872 3.679 3.536 3.397 3.758 3.656 3.534 3.392 3.252 3.103 3.661 3.489 3.317 3.196 3.086 3.425 3.283 3.163 3.064 2.895 3.319 3.415 3.262 2.874 2.704 2.514 3.229
0.4754 3.963 4.012 3.938 3.745 3.602 3.463 3.824 3.722 3.6 3.458 3.317 3.169 3.727 3.555 3.383 3.262 3.151 3.491 3.348 3.228 3.129 2.961 3.385 3.48 3.327 2.939 2.77 2.58 3.295
0.4869 4.021 4.07 3.996 3.803 3.66 3.521 3.882 3.78 3.658 3.516 3.375 3.227 3.785 3.613 3.441 3.32 3.209 3.549 3.406 3.287 3.187 3.019 3.443 3.538 3.385 2.998 2.828 2.638 3.353
0.4986 4.077 4.126 4.052 3.859 3.716 3.577 3.938 3.836 3.714 3.572 3.432 3.283 3.841 3.669 3.497 3.376 3.266 3.605 3.462 3.343 3.244 3.075 3.499 3.594 3.442 3.054 2.884 2.694 3.409
0.5106 4.133 4.183 4.108 3.915 3.772 3.633 3.994 3.892 3.77 3.628 3.488 3.339 3.897 3.725 3.553 3.432 3.322 3.661 3.519 3.399 3.3 3.131 3.555 3.65 3.498 3.11 2.94 2.75 3.465
0.523 4.189 4.239 4.164 3.971 3.828 3.689 4.05 3.948 3.826 3.684 3.544 3.395 3.953 3.781 3.609 3.488 3.378 3.717 3.575 3.455 3.356 3.187 3.611 3.707 3.554 3.166 2.996 2.806 3.521
0.5356 4.245 4.295 4.22 4.027 3.885 3.745 4.106 4.005 3.882 3.74 3.6 3.451 4.01 3.837 3.665 3.544 3.434 3.773 3.631 3.511 3.412 3.244 3.667 3.763 3.61 3.222 3.053 2.862 3.577
0.5485 4.301 4.351 4.276 4.083 3.941 3.801 4.162 4.061 3.938 3.796 3.656 3.507 4.066 3.893 3.721 3.601 3.49 3.829 3.687 3.567 3.468 3.3 3.723 3.819 3.666 3.278 3.109 2.918 3.633
0.5617 4.357 4.407 4.332 4.139 3.997 3.858 4.218 4.117 3.994 3.852 3.712 3.563 4.122 3.949 3.777 3.657 3.546 3.885 3.743 3.623 3.524 3.356 3.78 3.875 3.722 3.334 3.165 2.974 3.689
0.5753 4.414 4.463 4.388 4.195 4.053 3.914 4.274 4.173 4.05 3.909 3.768 3.619 4.178 4.005 3.833 3.713 3.602 3.942 3.799 3.679 3.58 3.412 3.836 3.931 3.778 3.39 3.221 3.03 3.745
0.5891 4.47 4.519 4.444 4.251 4.109 3.97 4.331 4.229 4.106 3.965 3.824 3.676 4.234 4.061 3.889 3.769 3.658 3.998 3.855 3.735 3.636 3.468 3.892 3.987 3.834 3.446 3.277 3.087 3.802
0.6034 4.526 4.575 4.5 4.307 4.165 4.026 4.387 4.285 4.163 4.021 3.88 3.732 4.29 4.117 3.946 3.825 3.714 4.054 3.911 3.791 3.692 3.524 3.948 4.043 3.89 3.502 3.333 3.143 3.858
0.6179 4.58 4.63 4.555 4.362 4.219 4.08 4.441 4.339 4.217 4.075 3.935 3.786 4.344 4.172 4.0 3.879 3.769 4.108 3.965 3.846 3.747 3.578 4.002 4.097 3.945 3.557 3.387 3.197 3.912
0.6328 4.634 4.684 4.609 4.416 4.274 4.134 4.495 4.394 4.271 4.129 3.989 3.84 4.399 4.226 4.054 3.933 3.823 4.162 4.02 3.9 3.801 3.633 4.056 4.152 3.999 3.611 3.442 3.251 3.966
0.6481 4.689 4.738 4.663 4.47 4.328 4.189 4.549 4.448 4.325 4.183 4.043 3.894 4.453 4.28 4.108 3.988 3.877 4.216 4.074 3.954 3.855 3.687 4.111 4.206 4.053 3.665 3.496 3.305 4.02
0.6637 4.743 4.792 4.717 4.524 4.382 4.243 4.604 4.502 4.38 4.238 4.097 3.949 4.507 4.334 4.163 4.042 3.931 4.271 4.128 4.008 3.909 3.741 4.165 4.26 4.107 3.719 3.55 3.36 4.075
0.6797 4.797 4.846 4.772 4.579 4.436 4.297 4.658 4.556 4.434 4.292 4.151 4.003 4.561 4.389 4.217 4.096 3.985 4.325 4.182 4.063 3.964 3.795 4.219 4.314 4.161 3.774 3.604 3.414 4.129
0.6961 4.851 4.901 4.826 4.633 4.49 4.351 4.712 4.61 4.488 4.346 4.206 4.057 4.615 4.443 4.271 4.15 4.04 4.379 4.237 4.117 4.018 3.849 4.273 4.369 4.216 3.828 3.658 3.468 4.183
0.7129 4.905 4.955 4.88 4.687 4.545 4.406 4.766 4.665 4.542 4.4 4.26 4.111 4.67 4.497 4.325 4.205 4.094 4.433 4.291 4.171 4.072 3.904 4.328 4.423 4.27 3.882 3.713 3.522 4.237
0.7301 4.96 5.009 4.934 4.741 4.599 4.46 4.821 4.719 4.596 4.455 4.314 4.166 4.724 4.551 4.38 4.259 4.148 4.488 4.345 4.225 4.126 3.958 4.382 4.477 4.324 3.936 3.767 3.577 4.292
0.7477 5.014 5.063 4.988 4.796 4.653 4.514 4.875 4.773 4.651 4.509 4.368 4.22 4.778 4.606 4.434 4.313 4.202 4.542 4.399 4.279 4.18 4.012 4.436 4.531 4.378 3.99 3.821 3.631 4.346
0.7658 5.068 5.117 5.042 4.849 4.707 4.568 4.929 4.827 4.704 4.563 4.422 4.274 4.832 4.659 4.488 4.367 4.256 4.596 4.453 4.333 4.234 4.066 4.49 4.585 4.432 4.044 3.875 3.685 4.4
0.7842 5.117 5.166 5.091 4.898 4.756 4.617 4.977 4.876 4.753 4.611 4.471 4.322 4.881 4.708 4.536 4.416 4.305 4.644 4.502 4.382 4.283 4.115 4.539 4.634 4.481 4.093 3.924 3.733 4.448
0.8032 5.165 5.215 5.14 4.947 4.805 4.665 5.026 4.925 4.802 4.66 4.52 4.371 4.93 4.757 4.585 4.465 4.354 4.693 4.551 4.431 4.332 4.164 4.587 4.683 4.53 4.142 3.973 3.782 4.497
0.8225 5.214 5.264 5.189 4.996 4.853 4.714 5.075 4.973 4.851 4.709 4.569 4.42 4.979 4.806 4.634 4.513 4.403 4.742 4.6 4.48 4.381 4.212 4.636 4.732 4.579 4.191 4.021 3.831 4.546
0.8424 5.263 5.313 5.238 5.045 4.902 4.763 5.124 5.022 4.9 4.758 4.618 4.469 5.027 4.855 4.683 4.562 4.452 4.791 4.648 4.529 4.43 4.261 4.685 4.78 4.628 4.24 4.07 3.88 4.595
0.8627 5.312 5.361 5.287 5.094 4.951 4.812 5.173 5.071 4.949 4.807 4.666 4.518 5.076 4.904 4.732 4.611 4.5 4.84 4.697 4.577 4.478 4.31 4.734 4.829 4.676 4.289 4.119 3.929 4.644
0.8835 5.361 5.41 5.335 5.142 5.0 4.861 5.222 5.12 4.998 4.856 4.715 4.567 5.125 4.953 4.781 4.66 4.549 4.889 4.746 4.626 4.527 4.359 4.783 4.878 4.725 4.337 4.168 3.978 4.693
0.9048 5.41 5.459 5.384 5.191 5.049 4.91 5.271 5.169 5.046 4.905 4.764 4.616 5.174 5.001 4.83 4.709 4.598 4.938 4.795 4.675 4.576 4.408 4.832 4.927 4.774 4.386 4.217 4.027 4.742
0.9266 5.459 5.508 5.433 5.24 5.098 4.959 5.319 5.218 5.095 4.953 4.813 4.664 5.223 5.05 4.878 4.758 4.647 4.986 4.844 4.724 4.625 4.457 4.881 4.976 4.823 4.435 4.266 4.075 4.79
0.949 5.507 5.557 5.482 5.289 5.147 5.007 5.368 5.267 5.144 5.002 4.862 4.713 5.272 5.099 4.927 4.807 4.696 5.035 4.893 4.773 4.674 4.506 4.929 5.025 4.872 4.484 4.315 4.124 4.839
0.9719 5.555 5.605 5.53 5.337 5.195 5.055 5.416 5.315 5.192 5.05 4.91 4.761 5.32 5.147 4.975 4.854 4.744 5.083 4.941 4.821 4.722 4.554 4.977 5.073 4.92 4.532 4.363 4.172 4.887
0.9953 5.6 5.65 5.575 5.382 5.239 5.1 5.461 5.359 5.237 5.095 4.955 4.806 5.364 5.192 5.02 4.899 4.789 5.128 4.985 4.866 4.767 4.598 5.022 5.117 4.965 4.577 4.407 4.217 4.932
1.0194 5.645 5.694 5.619 5.427 5.284 5.145 5.506 5.404 5.282 5.14 4.999 4.851 5.409 5.237 5.065 4.944 4.833 5.173 5.03 4.91 4.811 4.643 5.067 5.162 5.009 4.621 4.452 4.262 4.977
1.0439 5.69 5.739 5.664 5.471 5.329 5.19 5.551 5.449 5.327 5.185 5.044 4.896 5.454 5.281 5.11 4.989 4.878 5.218 5.075 4.955 4.856 4.688 5.112 5.207 5.054 4.666 4.497 4.307 5.022
1.0691 5.734 5.784 5.709 5.516 5.374 5.235 5.595 5.494 5.371 5.229 5.089 4.94 5.499 5.326 5.154 5.034 4.923 5.262 5.12 5.0 4.901 4.733 5.157 5.252 5.099 4.711 4.542 4.351 5.066
1.0949 5.779 5.829 5.754 5.561 5.419 5.279 5.64 5.539 5.416 5.274 5.134 4.985 5.544 5.371 5.199 5.078 4.968 5.307 5.165 5.045 4.946 4.778 5.201 5.297 5.144 4.756 4.587 4.396 5.111
1.1213 5.824 5.874 5.799 5.606 5.463 5.324 5.685 5.583 5.461 5.319 5.179 5.03 5.588 5.416 5.244 5.123 5.013 5.352 5.209 5.09 4.991 4.822 5.246 5.341 5.189 4.801 4.631 4.441 5.156
1.1484 5.869 5.918 5.843 5.65 5.508 5.369 5.73 5.628 5.506 5.364 5.223 5.075 5.633 5.461 5.289 5.168 5.057 5.397 5.254 5.134 5.035 4.867 5.291 5.386 5.233 4.845 4.676 4.486 5.201
1.1761 5.914 5.963 5.888 5.695 5.553 5.414 5.775 5.673 5.55 5.409 5.268 5.12 5.678 5.505 5.334 5.213 5.102 5.442 5.299 5.179 5.08 4.912 5.336 5.431 5.278 4.89 4.721 4.531 5.246
1.2044 5.958 6.008 5.933 5.74 5.598 5.459 5.819 5.718 5.595 5.453 5.313 5.164 5.723 5.55 5.378 5.258 5.147 5.486 5.344 5.224 5.125 4.957 5.381 5.476 5.323 4.935 4.766 4.575 5.29
1.2335 6.002 6.052 5.977 5.784 5.642 5.503 5.863 5.762 5.639 5.497 5.357 5.208 5.767 5.594 5.422 5.302 5.191 5.53 5.388 5.268 5.169 5.001 5.425 5.52 5.367 4.979 4.81 4.619 5.334
1.2633 6.045 6.095 6.02 5.827 5.684 5.545 5.906 5.804 5.682 5.54 5.4 5.251 5.809 5.637 5.465 5.344 5.234 5.573 5.43 5.311 5.212 5.043 5.467 5.562 5.41 5.022 4.852 4.662 5.377
