# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 12.094 12.144 12.069 11.876 11.734 11.594 11.955 11.854 11.731 11.589 11.449 11.3 11.859 11.686 11.514 11.393 11.283 11.622 11.48 11.36 11.261 11.093 11.516 11.612 11.459 11.071 10.902 10.711 11.426
0.1084 12.068 12.118 12.043 11.85 11.707 11.568 11.929 11.827 11.705 11.563 11.423 11.274 11.833 11.66 11.488 11.367 11.257 11.596 11.454 11.334 11.235 11.066 11.49 11.586 11.433 11.045 10.875 10.685 11.4
0.1111 12.043 12.092 12.017 11.824 11.682 11.543 11.904 11.802 11.68 11.538 11.397 11.249 11.807 11.634 11.463 11.342 11.231 11.571 11.428 11.308 11.209 11.041 11.465 11.56 11.407 11.019 10.85 10.66 11.375
0.1137 12.018 12.067 11.992 11.799 11.657 11.518 11.879 11.777 11.654 11.513 11.372 11.224 11.782 11.609 11.437 11.317 11.206 11.546 11.403 11.283 11.184 11.016 11.44 11.535 11.382 10.994 10.825 10.635 11.35
0.1165 11.993 12.042 11.967 11.774 11.632 11.493 11.853 11.752 11.629 11.487 11.347 11.198 11.757 11.584 11.412 11.292 11.181 11.52 11.378 11.258 11.159 10.991 11.415 11.51 11.357 10.969 10.8 10.609 11.324
0.1193 11.967 12.017 11.942 11.749 11.607 11.468 11.828 11.727 11.604 11.462 11.322 11.173 11.732 11.559 11.387 11.267 11.156 11.495 11.353 11.233 11.134 10.966 11.39 11.485 11.332 10.944 10.775 10.584 11.299
0.1222 11.942 11.992 11.917 11.724 11.582 11.442 11.803 11.702 11.579 11.437 11.297 11.148 11.707 11.534 11.362 11.242 11.131 11.47 11.328 11.208 11.109 10.941 11.364 11.46 11.307 10.919 10.75 10.559 11.274
0.1251 11.917 11.967 11.892 11.699 11.557 11.417 11.778 11.677 11.554 11.412 11.272 11.123 11.682 11.509 11.337 11.216 11.106 11.445 11.303 11.183 11.084 10.916 11.339 11.435 11.282 10.894 10.725 10.534 11.249
0.1281 11.892 11.942 11.867 11.674 11.531 11.392 11.753 11.651 11.529 11.387 11.247 11.098 11.656 11.484 11.312 11.191 11.081 11.42 11.278 11.158 11.059 10.89 11.314 11.41 11.257 10.869 10.699 10.509 11.224
0.1312 11.867 11.917 11.842 11.649 11.506 11.367 11.728 11.626 11.504 11.362 11.222 11.073 11.631 11.459 11.287 11.166 11.056 11.395 11.253 11.133 11.034 10.865 11.289 11.384 11.232 10.844 10.674 10.484 11.199
0.1344 11.842 11.891 11.817 11.624 11.481 11.342 11.703 11.601 11.479 11.337 11.197 11.048 11.606 11.434 11.262 11.141 11.031 11.37 11.227 11.108 11.009 10.84 11.264 11.359 11.207 10.819 10.649 10.459 11.174
0.1376 11.817 11.866 11.792 11.599 11.456 11.317 11.678 11.576 11.454 11.312 11.171 11.023 11.581 11.409 11.237 11.116 11.005 11.345 11.202 11.083 10.983 10.815 11.239 11.334 11.181 10.794 10.624 10.434 11.149
0.141 11.792 11.841 11.767 11.574 11.431 11.292 11.653 11.551 11.429 11.287 11.146 10.998 11.556 11.384 11.212 11.091 10.981 11.32 11.177 11.058 10.959 10.79 11.214 11.309 11.157 10.769 10.599 10.409 11.124
0.1444 11.767 11.817 11.742 11.549 11.406 11.267 11.628 11.526 11.404 11.262 11.122 10.973 11.531 11.359 11.187 11.066 10.956 11.295 11.152 11.033 10.934 10.765 11.189 11.284 11.132 10.744 10.574 10.384 11.099
0.1478 11.742 11.792 11.717 11.524 11.381 11.242 11.603 11.501 11.379 11.237 11.097 10.948 11.506 11.334 11.162 11.041 10.931 11.27 11.128 11.008 10.909 10.74 11.164 11.259 11.107 10.719 10.549 10.359 11.074
0.1514 11.717 11.767 11.692 11.499 11.356 11.217 11.578 11.477 11.354 11.212 11.072 10.923 11.482 11.309 11.137 11.016 10.906 11.245 11.103 10.983 10.884 10.716 11.139 11.235 11.082 10.694 10.524 10.334 11.049
0.1551 11.692 11.742 11.667 11.474 11.332 11.192 11.553 11.452 11.329 11.187 11.047 10.898 11.457 11.284 11.112 10.992 10.881 11.22 11.078 10.958 10.859 10.691 11.114 11.21 11.057 10.669 10.5 10.309 11.024
0.1588 11.667 11.717 11.642 11.449 11.307 11.168 11.528 11.427 11.304 11.162 11.022 10.873 11.432 11.259 11.087 10.967 10.856 11.195 11.053 10.933 10.834 10.666 11.09 11.185 11.032 10.644 10.475 10.284 10.999
0.1626 11.643 11.692 11.617 11.424 11.282 11.143 11.503 11.402 11.279 11.137 10.997 10.848 11.407 11.234 11.062 10.942 10.831 11.17 11.028 10.908 10.809 10.641 11.065 11.16 11.007 10.619 10.45 10.259 10.974
0.1666 11.618 11.667 11.592 11.399 11.257 11.118 11.479 11.377 11.254 11.113 10.972 10.824 11.382 11.209 11.037 10.917 10.806 11.146 11.003 10.883 10.784 10.616 11.04 11.135 10.982 10.594 10.425 10.234 10.949
0.1706 11.593 11.642 11.567 11.374 11.232 11.093 11.454 11.352 11.23 11.088 10.947 10.799 11.357 11.184 11.013 10.892 10.781 11.121 10.978 10.858 10.759 10.591 11.015 11.11 10.957 10.569 10.4 10.21 10.925
0.1747 11.568 11.617 11.542 11.349 11.207 11.068 11.429 11.327 11.205 11.063 10.922 10.774 11.332 11.159 10.988 10.867 10.756 11.096 10.953 10.833 10.734 10.566 10.99 11.085 10.932 10.544 10.375 10.185 10.9
0.1789 11.547 11.596 11.521 11.328 11.186 11.047 11.408 11.306 11.184 11.042 10.901 10.753 11.311 11.139 10.967 10.846 10.735 11.075 10.932 10.812 10.713 10.545 10.969 11.064 10.911 10.523 10.354 10.164 10.879
0.1832 11.527 11.576 11.501 11.308 11.166 11.027 11.387 11.286 11.163 11.022 10.881 10.732 11.291 11.118 10.946 10.826 10.715 11.055 10.912 10.792 10.693 10.525 10.949 11.044 10.891 10.503 10.334 10.143 10.858
0.1876 11.506 11.556 11.481 11.288 11.146 11.006 11.367 11.266 11.143 11.001 10.861 10.712 11.271 11.098 10.926 10.805 10.695 11.034 10.892 10.772 10.673 10.505 10.928 11.024 10.871 10.483 10.314 10.123 10.838
0.1922 11.486 11.535 11.461 11.268 11.125 10.986 11.347 11.245 11.123 10.981 10.841 10.692 11.25 11.078 10.906 10.785 10.675 11.014 10.871 10.752 10.653 10.484 10.908 11.003 10.851 10.463 10.293 10.103 10.818
0.1968 11.466 11.515 11.44 11.247 11.105 10.966 11.327 11.225 11.103 10.961 10.82 10.672 11.23 11.057 10.886 10.765 10.654 10.994 10.851 10.731 10.632 10.464 10.888 10.983 10.83 10.442 10.273 10.083 10.798
0.2015 11.446 11.495 11.42 11.227 11.085 10.946 11.306 11.205 11.082 10.94 10.8 10.651 11.21 11.037 10.865 10.745 10.634 10.973 10.831 10.711 10.612 10.444 10.868 10.963 10.81 10.422 10.253 10.062 10.777
0.2064 11.425 11.475 11.4 11.207 11.064 10.925 11.286 11.185 11.062 10.92 10.78 10.631 11.19 11.017 10.845 10.724 10.614 10.953 10.811 10.691 10.592 10.424 10.847 10.943 10.79 10.402 10.232 10.042 10.757
0.2114 11.405 11.454 11.38 11.187 11.044 10.905 11.266 11.164 11.042 10.9 10.759 10.611 11.169 10.997 10.825 10.704 10.593 10.933 10.79 10.671 10.572 10.403 10.827 10.922 10.77 10.382 10.212 10.022 10.737
0.2165 11.385 11.434 11.359 11.166 11.024 10.885 11.246 11.144 11.022 10.88 10.739 10.591 11.149 10.976 10.805 10.684 10.573 10.913 10.77 10.65 10.551 10.383 10.807 10.902 10.749 10.361 10.192 10.002 10.717
0.2217 11.364 11.414 11.339 11.146 11.004 10.865 11.225 11.124 11.001 10.859 10.719 10.57 11.129 10.956 10.784 10.664 10.553 10.892 10.75 10.63 10.531 10.363 10.787 10.882 10.729 10.341 10.172 9.981 10.696
0.2271 11.349 11.398 11.323 11.13 10.988 10.849 11.209 11.108 10.985 10.844 10.703 10.554 11.113 10.94 10.768 10.648 10.537 10.877 10.734 10.614 10.515 10.347 10.771 10.866 10.713 10.325 10.156 9.965 10.68
0.2325 11.333 11.382 11.307 11.114 10.972 10.833 11.194 11.092 10.97 10.828 10.687 10.539 11.097 10.924 10.753 10.632 10.521 10.861 10.718 10.598 10.499 10.331 10.755 10.85 10.697 10.309 10.14 9.95 10.665
0.2381 11.317 11.366 11.291 11.098 10.956 10.817 11.178 11.076 10.954 10.812 10.671 10.523 11.081 10.909 10.737 10.616 10.505 10.845 10.702 10.582 10.483 10.315 10.739 10.834 10.681 10.293 10.124 9.934 10.649
0.2439 11.301 11.35 11.276 11.083 10.94 10.801 11.162 11.06 10.938 10.796 10.655 10.507 11.065 10.893 10.721 10.6 10.489 10.829 10.686 10.566 10.467 10.299 10.723 10.818 10.665 10.277 10.108 9.918 10.633
0.2498 11.285 11.334 11.26 11.067 10.924 10.785 11.146 11.044 10.922 10.78 10.64 10.491 11.049 10.877 10.705 10.584 10.474 10.813 10.67 10.551 10.452 10.283 10.707 10.802 10.65 10.262 10.092 9.902 10.617
0.2558 11.269 11.319 11.244 11.051 10.908 10.769 11.13 11.028 10.906 10.764 10.624 10.475 11.033 10.861 10.689 10.568 10.458 10.797 10.655 10.535 10.436 10.267 10.691 10.786 10.634 10.246 10.076 9.886 10.601
0.262 11.253 11.303 11.228 11.035 10.893 10.753 11.114 11.013 10.89 10.748 10.608 10.459 11.018 10.845 10.673 10.552 10.442 10.781 10.639 10.519 10.42 10.252 10.675 10.771 10.618 10.23 10.061 9.87 10.585
0.2683 11.237 11.287 11.212 11.019 10.877 10.738 11.098 10.997 10.874 10.732 10.592 10.443 11.002 10.829 10.657 10.537 10.426 10.765 10.623 10.503 10.404 10.236 10.66 10.755 10.602 10.214 10.045 9.854 10.569
0.2748 11.222 11.271 11.196 11.003 10.861 10.722 11.082 10.981 10.858 10.716 10.576 10.427 10.986 10.813 10.641 10.521 10.41 10.749 10.607 10.487 10.388 10.22 10.644 10.739 10.586 10.198 10.029 9.838 10.553
0.2814 11.206 11.255 11.18 10.988 10.845 10.706 11.067 10.965 10.843 10.701 10.56 10.412 10.97 10.798 10.626 10.505 10.394 10.734 10.591 10.471 10.372 10.204 10.628 10.723 10.57 10.182 10.013 9.823 10.538
0.2882 11.192 11.241 11.166 10.973 10.831 10.692 11.052 10.951 10.828 10.686 10.546 10.397 10.956 10.783 10.611 10.491 10.38 10.719 10.577 10.457 10.358 10.19 10.614 10.709 10.556 10.168 9.999 9.808 10.523
0.2951 11.177 11.227 11.152 10.959 10.816 10.677 11.038 10.936 10.814 10.672 10.532 10.383 10.941 10.769 10.597 10.476 10.366 10.705 10.563 10.443 10.344 10.175 10.599 10.694 10.542 10.154 9.984 9.794 10.509
0.3022 11.163 11.212 11.137 10.944 10.802 10.663 11.024 10.922 10.8 10.658 10.517 10.369 10.927 10.755 10.583 10.462 10.351 10.691 10.548 10.428 10.329 10.161 10.585 10.68 10.527 10.139 9.97 9.78 10.495
0.3095 11.149 11.198 11.123 10.93 10.788 10.649 11.009 10.908 10.785 10.643 10.503 10.354 10.913 10.74 10.568 10.448 10.337 10.676 10.534 10.414 10.315 10.147 10.571 10.666 10.513 10.125 9.956 9.765 10.48
0.317 11.134 11.184 11.109 10.916 10.773 10.634 10.995 10.893 10.771 10.629 10.489 10.34 10.898 10.726 10.554 10.433 10.323 10.662 10.52 10.4 10.301 10.132 10.556 10.651 10.499 10.111 9.941 9.751 10.466
0.3247 11.12 11.169 11.094 10.901 10.759 10.62 10.981 10.879 10.757 10.615 10.474 10.326 10.884 10.712 10.54 10.419 10.308 10.648 10.505 10.385 10.286 10.118 10.542 10.637 10.484 10.096 9.927 9.737 10.452
0.3325 11.105 11.155 11.08 10.887 10.745 10.606 10.966 10.865 10.742 10.6 10.46 10.311 10.87 10.697 10.525 10.405 10.294 10.633 10.491 10.371 10.272 10.104 10.528 10.623 10.47 10.082 9.913 9.722 10.437
0.3405 11.091 11.141 11.066 10.873 10.73 10.591 10.952 10.85 10.728 10.586 10.446 10.297 10.855 10.683 10.511 10.39 10.28 10.619 10.477 10.357 10.258 10.089 10.513 10.608 10.456 10.068 9.898 9.708 10.423
0.3487 11.077 11.126 11.051 10.858 10.716 10.577 10.938 10.836 10.714 10.572 10.431 10.283 10.841 10.669 10.497 10.376 10.265 10.605 10.462 10.342 10.243 10.075 10.499 10.594 10.441 10.053 9.884 9.694 10.409
0.3571 11.063 11.113 11.038 10.845 10.702 10.563 10.924 10.822 10.7 10.558 10.418 10.269 10.827 10.655 10.483 10.362 10.252 10.591 10.449 10.329 10.23 10.061 10.485 10.581 10.428 10.04 9.87 9.68 10.395
0.3657 11.051 11.101 11.026 10.833 10.691 10.552 10.912 10.811 10.688 10.546 10.406 10.257 10.816 10.643 10.471 10.351 10.24 10.579 10.437 10.317 10.218 10.05 10.474 10.569 10.416 10.028 9.859 9.668 10.383
0.3746 11.04 11.089 11.014 10.821 10.679 10.54 10.901 10.799 10.677 10.535 10.394 10.246 10.804 10.631 10.46 10.339 10.228 10.568 10.425 10.305 10.206 10.038 10.462 10.557 10.404 10.016 9.847 9.657 10.372
0.3836 11.028 11.077 11.003 10.81 10.667 10.528 10.889 10.787 10.665 10.523 10.382 10.234 10.792 10.62 10.448 10.327 10.217 10.556 10.413 10.294 10.195 10.026 10.45 10.545 10.393 10.005 9.835 9.645 10.36
0.3929 11.016 11.066 10.991 10.798 10.656 10.516 10.877 10.776 10.653 10.511 10.371 10.222 10.781 10.608 10.436 10.315 10.205 10.544 10.402 10.282 10.183 10.015 10.438 10.534 10.381 9.993 9.824 9.633 10.348
0.4023 11.005 11.054 10.979 10.786 10.644 10.505 10.865 10.764 10.641 10.499 10.359 10.21 10.769 10.596 10.424 10.304 10.193 10.532 10.39 10.27 10.171 10.003 10.427 10.522 10.369 9.981 9.812 9.621 10.336
0.412 10.993 11.042 10.967 10.774 10.632 10.493 10.854 10.752 10.63 10.488 10.347 10.199 10.757 10.585 10.413 10.292 10.181 10.521 10.378 10.258 10.159 9.991 10.415 10.51 10.357 9.969 9.8 9.61 10.325
0.422 10.981 11.031 10.956 10.763 10.62 10.481 10.842 10.74 10.618 10.476 10.336 10.187 10.745 10.573 10.401 10.28 10.17 10.509 10.366 10.247 10.148 9.979 10.403 10.498 10.346 9.958 9.788 9.598 10.313
0.4322 10.969 11.019 10.944 10.751 10.609 10.469 10.83 10.729 10.606 10.464 10.324 10.175 10.734 10.561 10.389 10.268 10.158 10.497 10.355 10.235 10.136 9.968 10.391 10.487 10.334 9.946 9.777 9.586 10.301
0.4426 10.958 11.007 10.932 10.739 10.597 10.458 10.819 10.717 10.594 10.453 10.312 10.164 10.722 10.549 10.377 10.257 10.146 10.486 10.343 10.223 10.124 9.956 10.38 10.475 10.322 9.934 9.765 9.574 10.289
0.4533 10.945 10.995 10.92 10.727 10.585 10.445 10.806 10.705 10.582 10.44 10.3 10.151 10.71 10.537 10.365 10.244 10.134 10.473 10.331 10.211 10.112 9.944 10.367 10.463 10.31 9.922 9.753 9.562 10.277
0.4642 10.932 10.982 10.907 10.714 10.571 10.432 10.793 10.691 10.569 10.427 10.287 10.138 10.697 10.524 10.352 10.231 10.121 10.46 10.318 10.198 10.099 9.93 10.354 10.45 10.297 9.909 9.739 9.549 10.264
0.4754 10.919 10.969 10.894 10.701 10.558 10.419 10.78 10.678 10.556 10.414 10.274 10.125 10.683 10.511 10.339 10.218 10.108 10.447 10.305 10.185 10.086 9.917 10.341 10.436 10.284 9.896 9.726 9.536 10.251
0.4869 10.906 10.956 10.881 10.688 10.545 10.406 10.767 10.665 10.543 10.401 10.261 10.112 10.67 10.498 10.326 10.205 10.095 10.434 10.291 10.172 10.073 9.904 10.328 10.423 10.271 9.883 9.713 9.523 10.238
0.4986 10.893 10.942 10.868 10.675 10.532 10.393 10.754 10.652 10.53 10.388 10.247 10.099 10.657 10.485 10.313 10.192 10.082 10.421 10.278 10.159 10.06 9.891 10.315 10.41 10.258 9.87 9.7 9.51 10.225
0.5106 10.88 10.929 10.855 10.662 10.519 10.38 10.741 10.639 10.517 10.375 10.234 10.086 10.644 10.472 10.3 10.179 10.068 10.408 10.265 10.146 10.046 9.878 10.302 10.397 10.244 9.857 9.687 9.497 10.212
0.523 10.867 10.916 10.841 10.649 10.506 10.367 10.728 10.626 10.504 10.362 10.221 10.073 10.631 10.459 10.287 10.166 10.055 10.395 10.252 10.132 10.033 9.865 10.289 10.384 10.231 9.843 9.674 9.484 10.199
0.5356 10.854 10.903 10.828 10.635 10.493 10.354 10.715 10.613 10.491 10.349 10.208 10.06 10.618 10.446 10.274 10.153 10.042 10.382 10.239 10.119 10.02 9.852 10.276 10.371 10.218 9.83 9.661 9.471 10.186
0.5485 10.841 10.89 10.815 10.622 10.48 10.341 10.702 10.6 10.478 10.336 10.195 10.047 10.605 10.432 10.261 10.14 10.029 10.369 10.226 10.106 10.007 9.839 10.263 10.358 10.205 9.817 9.648 9.458 10.173
0.5617 10.828 10.877 10.802 10.609 10.467 10.328 10.689 10.587 10.465 10.323 10.182 10.034 10.592 10.419 10.248 10.127 10.016 10.356 10.213 10.093 9.994 9.826 10.25 10.345 10.192 9.804 9.635 9.445 10.16
0.5753 10.813 10.862 10.787 10.594 10.452 10.313 10.674 10.572 10.449 10.308 10.167 10.018 10.577 10.404 10.232 10.112 10.001 10.341 10.198 10.078 9.979 9.811 10.235 10.33 10.177 9.789 9.62 9.429 10.144
0.5891 10.796 10.845 10.771 10.578 10.435 10.296 10.657 10.555 10.433 10.291 10.15 10.002 10.56 10.388 10.216 10.095 9.984 10.324 10.181 10.062 9.963 9.794 10.218 10.313 10.16 9.773 9.603 9.413 10.128
0.6034 10.779 10.829 10.754 10.561 10.419 10.279 10.64 10.539 10.416 10.274 10.134 9.985 10.544 10.371 10.199 10.079 9.968 10.307 10.165 10.045 9.946 9.778 10.201 10.297 10.144 9.756 9.587 9.396 10.111
0.6179 10.763 10.812 10.737 10.544 10.402 10.263 10.624 10.522 10.4 10.258 10.117 9.969 10.527 10.354 10.183 10.062 9.951 10.291 10.148 10.028 9.929 9.761 10.185 10.28 10.127 9.739 9.57 9.38 10.095
0.6328 10.746 10.796 10.721 10.528 10.385 10.246 10.607 10.505 10.383 10.241 10.101 9.952 10.51 10.338 10.166 10.045 9.935 10.274 10.132 10.012 9.913 9.744 10.168 10.263 10.111 9.723 9.553 9.363 10.078
0.6481 10.729 10.779 10.704 10.511 10.369 10.23 10.59 10.489 10.366 10.224 10.084 9.935 10.494 10.321 10.149 10.029 9.918 10.257 10.115 9.995 9.896 9.728 10.152 10.247 10.094 9.706 9.537 9.346 10.061
0.6637 10.713 10.762 10.687 10.495 10.352 10.213 10.574 10.472 10.35 10.208 10.067 9.919 10.477 10.305 10.133 10.012 9.901 10.241 10.098 9.978 9.879 9.711 10.135 10.23 10.077 9.689 9.52 9.33 10.045
0.6797 10.696 10.746 10.671 10.478 10.335 10.196 10.557 10.456 10.333 10.191 10.051 9.902 10.461 10.288 10.116 9.995 9.885 10.224 10.082 9.962 9.863 9.695 10.118 10.214 10.061 9.673 9.503 9.313 10.028
0.6961 10.68 10.729 10.654 10.461 10.319 10.18 10.541 10.439 10.316 10.175 10.034 9.886 10.444 10.271 10.1 9.979 9.868 10.208 10.065 9.945 9.846 9.678 10.102 10.197 10.044 9.656 9.487 9.297 10.012
0.7129 10.663 10.712 10.638 10.445 10.302 10.163 10.524 10.422 10.3 10.158 10.017 9.869 10.427 10.255 10.083 9.962 9.852 10.191 10.048 9.929 9.83 9.661 10.085 10.18 10.028 9.64 9.47 9.28 9.995
0.7301 10.649 10.698 10.623 10.43 10.288 10.149 10.51 10.408 10.286 10.144 10.003 9.855 10.413 10.24 10.069 9.948 9.837 10.177 10.034 9.914 9.815 9.647 10.071 10.166 10.013 9.625 9.456 9.266 9.981
0.7477 10.635 10.685 10.61 10.417 10.275 10.135 10.496 10.395 10.272 10.13 9.99 9.841 10.4 10.227 10.055 9.935 9.824 10.163 10.021 9.901 9.802 9.634 10.057 10.153 10.0 9.612 9.443 9.252 9.967
0.7658 10.622 10.671 10.597 10.404 10.261 10.122 10.483 10.381 10.259 10.117 9.976 9.828 10.386 10.214 10.042 9.921 9.81 10.15 10.007 9.888 9.789 9.62 10.044 10.139 9.986 9.599 9.429 9.239 9.954
0.7842 10.609 10.658 10.583 10.39 10.248 10.109 10.47 10.368 10.245 10.104 9.963 9.814 10.373 10.2 10.028 9.908 9.797 10.137 9.994 9.874 9.775 9.607 10.031 10.126 9.973 9.585 9.416 9.225 9.94
0.8032 10.595 10.645 10.57 10.377 10.234 10.095 10.456 10.354 10.232 10.09 9.95 9.801 10.36 10.187 10.015 9.894 9.784 10.123 9.981 9.861 9.762 9.593 10.017 10.113 9.96 9.572 9.402 9.212 9.927
0.8225 10.582 10.631 10.556 10.363 10.221 10.082 10.443 10.341 10.219 10.077 9.936 9.788 10.346 10.174 10.002 9.881 9.77 10.11 9.967 9.847 9.748 9.58 10.004 10.099 9.946 9.558 9.389 9.199 9.914
0.8424 10.568 10.618 10.543 10.35 10.208 10.069 10.429 10.328 10.205 10.063 9.923 9.774 10.333 10.16 9.988 9.868 9.757 10.096 9.954 9.834 9.735 9.567 9.991 10.086 9.933 9.545 9.376 9.185 9.9
0.8627 10.555 10.605 10.53 10.337 10.194 10.055 10.416 10.314 10.192 10.05 9.91 9.761 10.319 10.147 9.975 9.854 9.744 10.083 9.94 9.821 9.722 9.553 9.977 10.072 9.92 9.532 9.362 9.172 9.887
0.8835 10.542 10.591 10.516 10.323 10.181 10.042 10.403 10.301 10.179 10.037 9.896 9.748 10.306 10.133 9.962 9.841 9.73 10.07 9.927 9.807 9.708 9.54 9.964 10.059 9.906 9.518 9.349 9.159 9.874
0.9048 10.528 10.578 10.503 10.31 10.168 10.028 10.389 10.288 10.165 10.023 9.883 9.734 10.293 10.12 9.948 9.828 9.717 10.056 9.914 9.794 9.695 9.527 9.95 10.046 9.893 9.505 9.336 9.145 9.86
0.9266 10.513 10.562 10.487 10.294 10.152 10.013 10.374 10.272 10.149 10.008 9.867 9.719 10.277 10.104 9.933 9.812 9.701 10.041 9.898 9.778 9.679 9.511 9.935 10.03 9.877 9.489 9.32 9.13 9.845
0.949 10.497 10.546 10.471 10.278 10.136 9.997 10.357 10.256 10.133 9.992 9.851 9.702 10.261 10.088 9.916 9.796 9.685 10.024 9.882 9.762 9.663 9.495 9.919 10.014 9.861 9.473 9.304 9.113 9.828
0.9719 10.48 10.53 10.455 10.262 10.12 9.981 10.341 10.24 10.117 9.975 9.835 9.686 10.245 10.072 9.9 9.78 9.669 10.008 9.866 9.746 9.647 9.479 9.903 9.998 9.845 9.457 9.288 9.097 9.812
0.9953 10.464 10.514 10.439 10.246 10.104 9.964 10.325 10.224 10.101 9.959 9.819 9.67 10.229 10.056 9.884 9.764 9.653 9.992 9.85 9.73 9.631 9.463 9.886 9.982 9.829 9.441 9.272 9.081 9.796
1.0194 10.448 10.498 10.423 10.23 10.087 9.948 10.309 10.208 10.085 9.943 9.803 9.654 10.213 10.04 9.868 9.747 9.637 9.976 9.834 9.714 9.615 9.447 9.87 9.966 9.813 9.425 9.255 9.065 9.78
1.0439 10.432 10.482 10.407 10.214 10.071 9.932 10.293 10.191 10.069 9.927 9.787 9.638 10.196 10.024 9.852 9.731 9.621 9.96 9.818 9.698 9.599 9.43 9.854 9.949 9.797 9.409 9.239 9.049 9.764
1.0691 10.416 10.465 10.391 10.198 10.055 9.916 10.277 10.175 10.053 9.911 9.771 9.622 10.18 10.008 9.836 9.715 9.605 9.944 9.801 9.682 9.583 9.414 9.838 9.933 9.781 9.393 9.223 9.033 9.748
1.0949 10.4 10.449 10.375 10.182 10.039 9.9 10.261 10.159 10.037 9.895 9.754 9.606 10.164 9.992 9.82 9.699 9.588 9.928 9.785 9.666 9.566 9.398 9.822 9.917 9.764 9.377 9.207 9.017 9.732
1.1213 10.384 10.433 10.358 10.165 10.023 9.884 10.245 10.143 10.021 9.879 9.738 9.59 10.148 9.976 9.804 9.683 9.572 9.912 9.769 9.649 9.55 9.382 9.806 9.901 9.748 9.36 9.191 9.001 9.716
1.1484 10.368 10.417 10.342 10.149 10.007 9.868 10.229 10.127 10.005 9.863 9.722 9.574 10.132 9.959 9.788 9.667 9.556 9.896 9.753 9.633 9.534 9.366 9.79 9.885 9.732 9.344 9.175 8.985 9.7
1.1761 10.355 10.405 10.33 10.137 9.994 9.855 10.216 10.114 9.992 9.85 9.71 9.561 10.12 9.947 9.775 9.654 9.544 9.883 9.741 9.621 9.522 9.353 9.777 9.873 9.72 9.332 9.162 8.972 9.687
1.2044 10.343 10.392 10.317 10.124 9.982 9.843 10.204 10.102 9.98 9.838 9.697 9.549 10.107 9.934 9.763 9.642 9.531 9.871 9.728 9.608 9.509 9.341 9.765 9.86 9.707 9.319 9.15 8.96 9.675
1.2335 10.33 10.38 10.305 10.112 9.969 9.83 10.191 10.089 9.967 9.825 9.685 9.536 10.094 9.922 9.75 9.629 9.519 9.858 9.716 9.596 9.497 9.328 9.752 9.848 9.695 9.307 9.137 8.947 9.662
1.2633 10.318 10.367 10.292 10.099 9.957 9.818 10.179 10.077 9.955 9.813 9.672 9.524 10.082 9.909 9.738 9.617 9.506 9.846 9.703 9.583 9.484 9.316 9.74 9.835 9.682 9.294 9.125 8.935 9.65
1.2937 10.305 10.355 10.28 10.087 9.944 9.805 10.166 10.064 9.942 9.8 9.66 9.511 10.069 9.897 9.725 9.604 9.494 9.833 9.691 9.571 9.472 9.303 9.727 9.822 9.67 9.282 9.112 8.922 9.637
1.3249 10.293 10.342 10.267 10.074 9.932 9.793 10.154 10.052 9.929 9.788 9.647 9.499 10.057 9.884 9.712 9.592 9.481 9.821 9.678 9.558 9.459 9.291 9.715 9.81 9.657 9.269 9.1 8.91 9.625
