# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 8.391 8.441 8.366 8.173 8.03 7.891 8.252 8.15 8.028 7.886 7.746 7.597 8.155 7.983 7.811 7.69 7.58 7.919 7.777 7.657 7.558 7.389 7.813 7.908 7.756 7.368 7.198 7.008 7.723
0.1084 8.377 8.426 8.351 8.158 8.016 7.877 8.238 8.136 8.014 7.872 7.731 7.583 8.141 7.968 7.797 7.676 7.565 7.905 7.762 7.642 7.543 7.375 7.799 7.894 7.741 7.353 7.184 6.994 7.709
0.1111 8.362 8.412 8.337 8.144 8.002 7.863 8.223 8.122 7.999 7.857 7.717 7.568 8.127 7.954 7.782 7.662 7.551 7.89 7.748 7.628 7.529 7.361 7.785 7.88 7.727 7.339 7.17 6.979 7.694
0.1137 8.348 8.398 8.323 8.13 7.987 7.848 8.209 8.107 7.985 7.843 7.703 7.554 8.112 7.94 7.768 7.647 7.537 7.876 7.733 7.614 7.515 7.346 7.77 7.865 7.713 7.325 7.155 6.965 7.68
0.1165 8.334 8.383 8.308 8.115 7.973 7.834 8.195 8.093 7.971 7.829 7.688 7.54 8.098 7.925 7.754 7.633 7.522 7.862 7.719 7.599 7.5 7.332 7.756 7.851 7.698 7.31 7.141 6.951 7.666
0.1193 8.319 8.369 8.294 8.101 7.959 7.82 8.18 8.079 7.956 7.814 7.674 7.525 8.084 7.911 7.739 7.619 7.508 7.847 7.705 7.585 7.486 7.318 7.742 7.837 7.684 7.296 7.127 6.936 7.651
0.1222 8.306 8.355 8.281 8.088 7.945 7.806 8.167 8.065 7.943 7.801 7.661 7.512 8.07 7.898 7.726 7.605 7.495 7.834 7.691 7.572 7.473 7.304 7.728 7.823 7.671 7.283 7.113 6.923 7.638
0.1251 8.294 8.344 8.269 8.076 7.934 7.794 8.155 8.054 7.931 7.789 7.649 7.5 8.059 7.886 7.714 7.593 7.483 7.822 7.68 7.56 7.461 7.293 7.716 7.812 7.659 7.271 7.102 6.911 7.626
0.1281 8.283 8.332 8.257 8.064 7.922 7.783 8.143 8.042 7.919 7.778 7.637 7.488 8.047 7.874 7.702 7.582 7.471 7.811 7.668 7.548 7.449 7.281 7.705 7.8 7.647 7.259 7.09 6.899 7.614
0.1312 8.271 8.32 8.245 8.052 7.91 7.771 8.132 8.03 7.908 7.766 7.625 7.477 8.035 7.863 7.691 7.57 7.459 7.799 7.656 7.536 7.437 7.269 7.693 7.788 7.635 7.247 7.078 6.888 7.603
0.1344 8.259 8.309 8.234 8.041 7.898 7.759 8.12 8.018 7.896 7.754 7.614 7.465 8.023 7.851 7.679 7.558 7.448 7.787 7.644 7.525 7.426 7.257 7.681 7.776 7.624 7.236 7.066 6.876 7.591
0.1376 8.247 8.297 8.222 8.029 7.887 7.747 8.108 8.007 7.884 7.742 7.602 7.453 8.012 7.839 7.667 7.547 7.436 7.775 7.633 7.513 7.414 7.246 7.669 7.765 7.612 7.224 7.055 6.864 7.579
0.141 8.236 8.285 8.21 8.017 7.875 7.736 8.097 7.995 7.872 7.731 7.59 7.442 8.0 7.827 7.655 7.535 7.424 7.764 7.621 7.501 7.402 7.234 7.658 7.753 7.6 7.212 7.043 6.853 7.568
0.1444 8.224 8.273 8.198 8.006 7.863 7.724 8.085 7.983 7.861 7.719 7.578 7.43 7.988 7.816 7.644 7.523 7.412 7.752 7.609 7.489 7.39 7.222 7.646 7.741 7.588 7.2 7.031 6.841 7.556
0.1478 8.212 8.262 8.187 7.994 7.851 7.712 8.073 7.971 7.849 7.707 7.567 7.418 7.976 7.804 7.632 7.511 7.401 7.74 7.598 7.478 7.379 7.21 7.634 7.729 7.577 7.189 7.019 6.829 7.544
0.1514 8.2 8.25 8.175 7.982 7.84 7.701 8.061 7.96 7.837 7.695 7.555 7.406 7.965 7.792 7.62 7.5 7.389 7.728 7.586 7.466 7.367 7.199 7.623 7.718 7.565 7.177 7.008 6.817 7.532
0.1551 8.188 8.237 8.163 7.97 7.827 7.688 8.049 7.947 7.825 7.683 7.542 7.394 7.952 7.78 7.608 7.487 7.377 7.716 7.573 7.454 7.355 7.186 7.61 7.705 7.553 7.165 6.995 6.805 7.52
0.1588 8.175 8.224 8.15 7.957 7.814 7.675 8.036 7.934 7.812 7.67 7.529 7.381 7.939 7.767 7.595 7.474 7.363 7.703 7.56 7.441 7.341 7.173 7.597 7.692 7.539 7.152 6.982 6.792 7.507
0.1626 8.162 8.211 8.136 7.944 7.801 7.662 8.023 7.921 7.799 7.657 7.516 7.368 7.926 7.754 7.582 7.461 7.35 7.69 7.547 7.427 7.328 7.16 7.584 7.679 7.526 7.138 6.969 6.779 7.494
0.1666 8.149 8.198 8.123 7.93 7.788 7.649 8.01 7.908 7.786 7.644 7.503 7.355 7.913 7.741 7.569 7.448 7.337 7.677 7.534 7.414 7.315 7.147 7.571 7.666 7.513 7.125 6.956 6.766 7.481
0.1706 8.136 8.185 8.11 7.917 7.775 7.636 7.997 7.895 7.773 7.631 7.49 7.342 7.9 7.727 7.556 7.435 7.324 7.664 7.521 7.401 7.302 7.134 7.558 7.653 7.5 7.112 6.943 6.753 7.468
0.1747 8.123 8.172 8.097 7.904 7.762 7.623 7.984 7.882 7.759 7.618 7.477 7.329 7.887 7.714 7.543 7.422 7.311 7.651 7.508 7.388 7.289 7.121 7.545 7.64 7.487 7.099 6.93 6.74 7.455
0.1789 8.11 8.159 8.084 7.891 7.749 7.61 7.971 7.869 7.746 7.605 7.464 7.316 7.874 7.701 7.529 7.409 7.298 7.638 7.495 7.375 7.276 7.108 7.532 7.627 7.474 7.086 6.917 6.726 7.441
0.1832 8.097 8.146 8.071 7.878 7.736 7.597 7.957 7.856 7.733 7.591 7.451 7.302 7.861 7.688 7.516 7.396 7.285 7.624 7.482 7.362 7.263 7.095 7.519 7.614 7.461 7.073 6.904 6.713 7.428
0.1876 8.083 8.133 8.058 7.865 7.723 7.584 7.944 7.843 7.72 7.578 7.438 7.289 7.848 7.675 7.503 7.383 7.272 7.611 7.469 7.349 7.25 7.082 7.506 7.601 7.448 7.06 6.891 6.7 7.415
0.1922 8.07 8.12 8.045 7.852 7.71 7.571 7.931 7.83 7.707 7.565 7.425 7.276 7.835 7.662 7.49 7.37 7.259 7.598 7.456 7.336 7.237 7.069 7.493 7.588 7.435 7.047 6.878 6.687 7.402
0.1968 8.055 8.104 8.03 7.837 7.694 7.555 7.916 7.814 7.692 7.55 7.41 7.261 7.819 7.647 7.475 7.354 7.244 7.583 7.44 7.321 7.222 7.053 7.477 7.572 7.42 7.032 6.862 6.672 7.387
0.2015 8.038 8.088 8.013 7.82 7.678 7.539 7.899 7.798 7.675 7.533 7.393 7.244 7.803 7.63 7.458 7.338 7.227 7.566 7.424 7.304 7.205 7.037 7.461 7.556 7.403 7.015 6.846 6.655 7.37
0.2064 8.022 8.071 7.996 7.803 7.661 7.522 7.883 7.781 7.659 7.517 7.376 7.228 7.786 7.613 7.442 7.321 7.21 7.55 7.407 7.287 7.188 7.02 7.444 7.539 7.386 6.998 6.829 6.639 7.354
0.2114 8.005 8.055 7.98 7.787 7.644 7.505 7.866 7.764 7.642 7.5 7.36 7.211 7.769 7.597 7.425 7.304 7.194 7.533 7.391 7.271 7.172 7.003 7.427 7.522 7.37 6.982 6.812 6.622 7.337
0.2165 7.989 8.038 7.963 7.77 7.628 7.489 7.849 7.748 7.625 7.484 7.343 7.194 7.753 7.58 7.408 7.288 7.177 7.517 7.374 7.254 7.155 6.987 7.411 7.506 7.353 6.965 6.796 6.605 7.32
0.2217 7.972 8.021 7.947 7.754 7.611 7.472 7.833 7.731 7.609 7.467 7.326 7.178 7.736 7.564 7.392 7.271 7.16 7.5 7.357 7.237 7.138 6.97 7.394 7.489 7.336 6.948 6.779 6.589 7.304
0.2271 7.955 8.005 7.93 7.737 7.595 7.455 7.816 7.715 7.592 7.45 7.31 7.161 7.72 7.547 7.375 7.254 7.144 7.483 7.341 7.221 7.122 6.954 7.377 7.473 7.32 6.932 6.763 6.572 7.287
0.2325 7.939 7.988 7.913 7.72 7.578 7.439 7.8 7.698 7.576 7.434 7.293 7.145 7.703 7.53 7.359 7.238 7.127 7.467 7.324 7.204 7.105 6.937 7.361 7.456 7.303 6.915 6.746 6.556 7.271
0.2381 7.922 7.972 7.897 7.704 7.561 7.422 7.783 7.681 7.559 7.417 7.277 7.128 7.686 7.514 7.342 7.221 7.111 7.45 7.307 7.188 7.089 6.92 7.344 7.439 7.287 6.899 6.729 6.539 7.254
0.2439 7.905 7.955 7.88 7.687 7.545 7.406 7.766 7.665 7.542 7.4 7.26 7.111 7.67 7.497 7.325 7.205 7.094 7.433 7.291 7.171 7.072 6.904 7.328 7.423 7.27 6.882 6.713 6.522 7.237
0.2498 7.891 7.941 7.866 7.673 7.531 7.392 7.752 7.651 7.528 7.386 7.246 7.097 7.656 7.483 7.311 7.191 7.08 7.419 7.277 7.157 7.058 6.89 7.314 7.409 7.256 6.868 6.699 6.508 7.223
0.2558 7.878 7.927 7.853 7.66 7.517 7.378 7.739 7.637 7.515 7.373 7.233 7.084 7.642 7.47 7.298 7.177 7.067 7.406 7.263 7.144 7.045 6.876 7.3 7.395 7.243 6.855 6.685 6.495 7.21
0.262 7.865 7.914 7.839 7.646 7.504 7.365 7.726 7.624 7.501 7.36 7.219 7.071 7.629 7.456 7.285 7.164 7.053 7.393 7.25 7.13 7.031 6.863 7.287 7.382 7.229 6.841 6.672 6.482 7.197
0.2683 7.851 7.901 7.826 7.633 7.491 7.351 7.712 7.611 7.488 7.346 7.206 7.057 7.616 7.443 7.271 7.15 7.04 7.379 7.237 7.117 7.018 6.85 7.273 7.369 7.216 6.828 6.659 6.468 7.183
0.2748 7.838 7.887 7.813 7.62 7.477 7.338 7.699 7.597 7.475 7.333 7.192 7.044 7.602 7.43 7.258 7.137 7.026 7.366 7.223 7.103 7.004 6.836 7.26 7.355 7.202 6.814 6.645 6.455 7.17
0.2814 7.825 7.874 7.799 7.606 7.464 7.325 7.685 7.584 7.461 7.319 7.179 7.03 7.589 7.416 7.244 7.124 7.013 7.352 7.21 7.09 6.991 6.823 7.247 7.342 7.189 6.801 6.632 6.441 7.156
0.2882 7.811 7.861 7.786 7.593 7.45 7.311 7.672 7.57 7.448 7.306 7.166 7.017 7.575 7.403 7.231 7.11 7.0 7.339 7.197 7.077 6.978 6.809 7.233 7.328 7.176 6.788 6.618 6.428 7.143
0.2951 7.798 7.847 7.772 7.579 7.437 7.298 7.659 7.557 7.435 7.293 7.152 7.004 7.562 7.389 7.218 7.097 6.986 7.326 7.183 7.063 6.964 6.796 7.22 7.315 7.162 6.774 6.605 6.415 7.13
0.3022 7.784 7.834 7.759 7.566 7.424 7.285 7.645 7.544 7.421 7.279 7.139 6.99 7.549 7.376 7.204 7.084 6.973 7.312 7.17 7.05 6.951 6.783 7.207 7.302 7.149 6.761 6.592 6.401 7.116
0.3095 7.771 7.82 7.746 7.553 7.41 7.271 7.632 7.53 7.408 7.266 7.126 6.977 7.535 7.363 7.191 7.07 6.96 7.299 7.156 7.037 6.938 6.769 7.193 7.288 7.136 6.748 6.578 6.388 7.103
0.317 7.755 7.805 7.73 7.537 7.394 7.255 7.616 7.514 7.392 7.25 7.11 6.961 7.519 7.347 7.175 7.054 6.944 7.283 7.141 7.021 6.922 6.753 7.177 7.272 7.12 6.732 6.562 6.372 7.087
0.3247 7.739 7.788 7.714 7.521 7.378 7.239 7.6 7.498 7.376 7.234 7.093 6.945 7.503 7.331 7.159 7.038 6.928 7.267 7.124 7.005 6.906 6.737 7.161 7.256 7.104 6.716 6.546 6.356 7.071
0.3325 7.723 7.772 7.698 7.505 7.362 7.223 7.584 7.482 7.36 7.218 7.077 6.929 7.487 7.315 7.143 7.022 6.911 7.251 7.108 6.988 6.889 6.721 7.145 7.24 7.087 6.699 6.53 6.34 7.055
0.3405 7.707 7.756 7.681 7.488 7.346 7.207 7.568 7.466 7.344 7.202 7.061 6.913 7.471 7.299 7.127 7.006 6.895 7.235 7.092 6.972 6.873 6.705 7.129 7.224 7.071 6.683 6.514 6.324 7.039
0.3487 7.691 7.74 7.665 7.472 7.33 7.191 7.552 7.45 7.328 7.186 7.045 6.897 7.455 7.282 7.111 6.99 6.879 7.219 7.076 6.956 6.857 6.689 7.113 7.208 7.055 6.667 6.498 6.308 7.023
0.3571 7.675 7.724 7.649 7.456 7.314 7.175 7.536 7.434 7.311 7.17 7.029 6.881 7.439 7.266 7.094 6.974 6.863 7.203 7.06 6.94 6.841 6.673 7.097 7.192 7.039 6.651 6.482 6.292 7.007
0.3657 7.659 7.708 7.633 7.44 7.298 7.159 7.519 7.418 7.295 7.153 7.013 6.864 7.423 7.25 7.078 6.958 6.847 7.186 7.044 6.924 6.825 6.657 7.081 7.176 7.023 6.635 6.466 6.275 6.99
0.3746 7.642 7.692 7.617 7.424 7.282 7.143 7.503 7.402 7.279 7.137 6.997 6.848 7.407 7.234 7.062 6.942 6.831 7.17 7.028 6.908 6.809 6.641 7.065 7.16 7.007 6.619 6.45 6.259 6.974
0.3836 7.626 7.676 7.601 7.408 7.266 7.126 7.487 7.386 7.263 7.121 6.981 6.832 7.391 7.218 7.046 6.925 6.815 7.154 7.012 6.892 6.793 6.625 7.048 7.144 6.991 6.603 6.434 6.243 6.958
0.3929 7.611 7.66 7.585 7.392 7.25 7.111 7.471 7.37 7.247 7.105 6.965 6.816 7.375 7.202 7.03 6.91 6.799 7.138 6.996 6.876 6.777 6.609 7.033 7.128 6.975 6.587 6.418 6.227 6.942
0.4023 7.598 7.647 7.573 7.38 7.237 7.098 7.459 7.357 7.235 7.093 6.952 6.804 7.362 7.19 7.018 6.897 6.787 7.126 6.983 6.864 6.765 6.596 7.02 7.115 6.963 6.575 6.405 6.215 6.93
0.412 7.585 7.635 7.56 7.367 7.225 7.086 7.446 7.345 7.222 7.08 6.94 6.791 7.35 7.177 7.005 6.885 6.774 7.113 6.971 6.851 6.752 6.584 7.008 7.103 6.95 6.562 6.393 6.202 6.917
0.422 7.573 7.622 7.548 7.355 7.212 7.073 7.434 7.332 7.21 7.068 6.927 6.779 7.337 7.165 6.993 6.872 6.761 7.101 6.958 6.839 6.739 6.571 6.995 7.09 6.937 6.55 6.38 6.19 6.905
0.4322 7.56 7.61 7.535 7.342 7.2 7.061 7.421 7.32 7.197 7.055 6.915 6.766 7.325 7.152 6.98 6.86 6.749 7.088 6.946 6.826 6.727 6.559 6.983 7.078 6.925 6.537 6.368 6.177 6.892
0.4426 7.548 7.597 7.523 7.33 7.187 7.048 7.409 7.307 7.185 7.043 6.902 6.754 7.312 7.14 6.968 6.847 6.736 7.076 6.933 6.813 6.714 6.546 6.97 7.065 6.912 6.524 6.355 6.165 6.88
0.4533 7.535 7.585 7.51 7.317 7.175 7.036 7.396 7.295 7.172 7.03 6.89 6.741 7.3 7.127 6.955 6.835 6.724 7.063 6.921 6.801 6.702 6.534 6.958 7.053 6.9 6.512 6.343 6.152 6.867
0.4642 7.523 7.572 7.497 7.305 7.162 7.023 7.384 7.282 7.16 7.018 6.877 6.729 7.287 7.115 6.943 6.822 6.711 7.051 6.908 6.788 6.689 6.521 6.945 7.04 6.887 6.499 6.33 6.14 6.855
0.4754 7.51 7.56 7.485 7.292 7.15 7.01 7.371 7.27 7.147 7.005 6.865 6.716 7.275 7.102 6.93 6.81 6.699 7.038 6.896 6.776 6.677 6.509 6.932 7.028 6.875 6.487 6.318 6.127 6.842
0.4869 7.498 7.547 7.472 7.279 7.137 6.998 7.359 7.257 7.135 6.993 6.852 6.704 7.262 7.09 6.918 6.797 6.686 7.026 6.883 6.763 6.664 6.496 6.92 7.015 6.862 6.474 6.305 6.115 6.83
0.4986 7.486 7.536 7.461 7.268 7.126 6.987 7.347 7.246 7.123 6.981 6.841 6.692 7.251 7.078 6.906 6.786 6.675 7.014 6.872 6.752 6.653 6.485 6.909 7.004 6.851 6.463 6.294 6.103 6.818
0.5106 7.479 7.529 7.454 7.261 7.119 6.979 7.34 7.239 7.116 6.974 6.834 6.685 7.244 7.071 6.899 6.778 6.668 7.007 6.865 6.745 6.646 6.478 6.901 6.997 6.844 6.456 6.287 6.096 6.811
0.523 7.472 7.522 7.447 7.254 7.111 6.972 7.333 7.231 7.109 6.967 6.827 6.678 7.236 7.064 6.892 6.771 6.661 7.0 6.857 6.738 6.639 6.47 6.894 6.989 6.837 6.449 6.279 6.089 6.804
0.5356 7.465 7.514 7.439 7.247 7.104 6.965 7.326 7.224 7.102 6.96 6.819 6.671 7.229 7.057 6.885 6.764 6.653 6.993 6.85 6.73 6.631 6.463 6.887 6.982 6.829 6.441 6.272 6.082 6.797
0.5485 7.458 7.507 7.432 7.239 7.097 6.958 7.319 7.217 7.094 6.953 6.812 6.664 7.222 7.049 6.878 6.757 6.646 6.986 6.843 6.723 6.624 6.456 6.88 6.975 6.822 6.434 6.265 6.075 6.79
0.5617 7.45 7.5 7.425 7.232 7.09 6.951 7.311 7.21 7.087 6.945 6.805 6.656 7.215 7.042 6.87 6.75 6.639 6.978 6.836 6.716 6.617 6.449 6.873 6.968 6.815 6.427 6.258 6.067 6.782
0.5753 7.443 7.493 7.418 7.225 7.082 6.943 7.304 7.202 7.08 6.938 6.798 6.649 7.208 7.035 6.863 6.742 6.632 6.971 6.829 6.709 6.61 6.441 6.865 6.961 6.808 6.42 6.25 6.06 6.775
0.5891 7.436 7.485 7.411 7.218 7.075 6.936 7.297 7.195 7.073 6.931 6.79 6.642 7.2 7.028 6.856 6.735 6.625 6.964 6.821 6.702 6.603 6.434 6.858 6.953 6.801 6.413 6.243 6.053 6.768
0.6034 7.429 7.478 7.403 7.21 7.068 6.929 7.29 7.188 7.066 6.924 6.783 6.635 7.193 7.02 6.849 6.728 6.617 6.957 6.814 6.694 6.595 6.427 6.851 6.946 6.793 6.405 6.236 6.046 6.761
0.6179 7.422 7.471 7.396 7.203 7.061 6.922 7.282 7.181 7.058 6.917 6.776 6.627 7.186 7.013 6.841 6.721 6.61 6.95 6.807 6.687 6.588 6.42 6.844 6.939 6.786 6.398 6.229 6.038 6.753
0.6328 7.413 7.462 7.387 7.194 7.052 6.913 7.273 7.172 7.049 6.907 6.767 6.618 7.177 7.004 6.832 6.712 6.601 6.94 6.798 6.678 6.579 6.411 6.835 6.93 6.777 6.389 6.22 6.029 6.744
0.6481 7.4 7.45 7.375 7.182 7.04 6.9 7.261 7.16 7.037 6.895 6.755 6.606 7.165 6.992 6.82 6.699 6.589 6.928 6.786 6.666 6.567 6.399 6.822 6.918 6.765 6.377 6.208 6.017 6.732
0.6637 7.388 7.437 7.363 7.17 7.027 6.888 7.249 7.147 7.025 6.883 6.743 6.594 7.152 6.98 6.808 6.687 6.577 6.916 6.773 6.654 6.555 6.386 6.81 6.905 6.753 6.365 6.195 6.005 6.72
0.6797 7.376 7.425 7.35 7.157 7.015 6.876 7.237 7.135 7.013 6.871 6.73 6.582 7.14 6.967 6.796 6.675 6.564 6.904 6.761 6.641 6.542 6.374 6.798 6.893 6.74 6.352 6.183 5.993 6.708
0.6961 7.364 7.413 7.338 7.145 7.003 6.864 7.224 7.123 7.0 6.859 6.718 6.569 7.128 6.955 6.783 6.663 6.552 6.891 6.749 6.629 6.53 6.362 6.786 6.881 6.728 6.34 6.171 5.98 6.695
0.7129 7.351 7.401 7.326 7.133 6.991 6.851 7.212 7.111 6.988 6.846 6.706 6.557 7.116 6.943 6.771 6.65 6.54 6.879 6.737 6.617 6.518 6.35 6.773 6.869 6.716 6.328 6.159 5.968 6.683
0.7301 7.339 7.388 7.314 7.121 6.978 6.839 7.2 7.098 6.976 6.834 6.694 6.545 7.103 6.931 6.759 6.638 6.528 6.867 6.724 6.605 6.506 6.337 6.761 6.856 6.704 6.316 6.146 5.956 6.671
0.7477 7.327 7.376 7.301 7.108 6.966 6.827 7.188 7.086 6.964 6.822 6.681 6.533 7.091 6.919 6.747 6.626 6.515 6.855 6.712 6.592 6.493 6.325 6.749 6.844 6.691 6.303 6.134 5.944 6.659
0.7658 7.315 7.364 7.289 7.096 6.954 6.815 7.175 7.074 6.951 6.81 6.669 6.52 7.079 6.906 6.734 6.614 6.503 6.843 6.7 6.58 6.481 6.313 6.737 6.832 6.679 6.291 6.122 5.931 6.646
0.7842 7.302 7.352 7.277 7.084 6.942 6.802 7.163 7.062 6.939 6.797 6.657 6.508 7.067 6.894 6.722 6.601 6.491 6.83 6.688 6.568 6.469 6.301 6.724 6.82 6.667 6.279 6.11 5.919 6.634
0.8032 7.293 7.342 7.267 7.074 6.932 6.793 7.154 7.052 6.929 6.788 6.647 6.499 7.057 6.884 6.713 6.592 6.481 6.821 6.678 6.558 6.459 6.291 6.715 6.81 6.657 6.269 6.1 5.91 6.625
0.8225 7.286 7.335 7.26 7.067 6.925 6.786 7.146 7.045 6.922 6.78 6.64 6.491 7.05 6.877 6.705 6.585 6.474 6.813 6.671 6.551 6.452 6.284 6.708 6.803 6.65 6.262 6.093 5.902 6.617
0.8424 7.278 7.328 7.253 7.06 6.918 6.779 7.139 7.038 6.915 6.773 6.633 6.484 7.043 6.87 6.698 6.578 6.467 6.806 6.664 6.544 6.445 6.277 6.701 6.796 6.643 6.255 6.086 5.895 6.61
0.8627 7.271 7.321 7.246 7.053 6.911 6.771 7.132 7.031 6.908 6.766 6.626 6.477 7.036 6.863 6.691 6.57 6.46 6.799 6.657 6.537 6.438 6.27 6.693 6.789 6.636 6.248 6.079 5.888 6.603
0.8835 7.264 7.314 7.239 7.046 6.903 6.764 7.125 7.023 6.901 6.759 6.619 6.47 7.028 6.856 6.684 6.563 6.453 6.792 6.65 6.53 6.431 6.262 6.686 6.781 6.629 6.241 6.071 5.881 6.596
0.9048 7.257 7.306 7.232 7.039 6.896 6.757 7.118 7.016 6.894 6.752 6.612 6.463 7.021 6.849 6.677 6.556 6.446 6.785 6.642 6.523 6.424 6.255 6.679 6.774 6.622 6.234 6.064 5.874 6.589
0.9266 7.25 7.299 7.225 7.032 6.889 6.75 7.111 7.009 6.887 6.745 6.604 6.456 7.014 6.842 6.67 6.549 6.438 6.778 6.635 6.515 6.416 6.248 6.672 6.767 6.614 6.226 6.057 5.867 6.582
0.949 7.243 7.292 7.217 7.024 6.882 6.743 7.104 7.002 6.88 6.738 6.597 6.449 7.007 6.834 6.663 6.542 6.431 6.771 6.628 6.508 6.409 6.241 6.665 6.76 6.607 6.219 6.05 5.86 6.575
0.9719 7.236 7.285 7.21 7.017 6.875 6.736 7.097 6.995 6.873 6.731 6.59 6.442 7.0 6.827 6.656 6.535 6.424 6.764 6.621 6.501 6.402 6.234 6.658 6.753 6.6 6.212 6.043 5.853 6.568
0.9953 7.229 7.278 7.203 7.01 6.868 6.729 7.089 6.988 6.865 6.724 6.583 6.434 6.993 6.82 6.648 6.528 6.417 6.756 6.614 6.494 6.395 6.227 6.651 6.746 6.593 6.205 6.036 5.845 6.56
1.0194 7.224 7.274 7.199 7.006 6.864 6.725 7.085 6.984 6.861 6.719 6.579 6.43 6.989 6.816 6.644 6.524 6.413 6.752 6.61 6.49 6.391 6.223 6.647 6.742 6.589 6.201 6.032 5.841 6.556
1.0439 7.222 7.271 7.196 7.003 6.861 6.722 7.083 6.981 6.859 6.717 6.576 6.428 6.986 6.814 6.642 6.521 6.41 6.75 6.607 6.487 6.388 6.22 6.644 6.739 6.586 6.198 6.029 5.839 6.554
1.0691 7.219 7.269 7.194 7.001 6.859 6.719 7.08 6.979 6.856 6.714 6.574 6.425 6.984 6.811 6.639 6.518 6.408 6.747 6.605 6.485 6.386 6.218 6.641 6.737 6.584 6.196 6.027 5.836 6.551
1.0949 7.217 7.266 7.191 6.998 6.856 6.717 7.078 6.976 6.854 6.712 6.571 6.423 6.981 6.808 6.637 6.516 6.405 6.745 6.602 6.482 6.383 6.215 6.639 6.734 6.581 6.193 6.024 5.834 6.549
1.1213 7.214 7.264 7.189 6.996 6.853 6.714 7.075 6.973 6.851 6.709 6.569 6.42 6.978 6.806 6.634 6.513 6.403 6.742 6.6 6.48 6.381 6.212 6.636 6.731 6.579 6.191 6.021 5.831 6.546
1.1484 7.212 7.261 7.186 6.993 6.851 6.712 7.073 6.971 6.848 6.707 6.566 6.418 6.976 6.803 6.631 6.511 6.4 6.74 6.597 6.477 6.378 6.21 6.634 6.729 6.576 6.188 6.019 5.829 6.544
1.1761 7.209 7.259 7.184 6.991 6.848 6.709 7.07 6.968 6.846 6.704 6.564 6.415 6.973 6.801 6.629 6.508 6.398 6.737 6.594 6.475 6.376 6.207 6.631 6.726 6.574 6.186 6.016 5.826 6.541
1.2044 7.207 7.256 7.181 6.988 6.846 6.707 7.067 6.966 6.843 6.701 6.561 6.412 6.971 6.798 6.626 6.506 6.395 6.734 6.592 6.472 6.373 6.205 6.629 6.724 6.571 6.183 6.014 5.823 6.538
1.2335 7.204 7.253 7.179 6.986 6.843 6.704 7.065 6.963 6.841 6.699 6.558 6.41 6.968 6.796 6.624 6.503 6.393 6.732 6.589 6.47 6.371 6.202 6.626 6.721 6.569 6.181 6.011 5.821 6.536
1.2633 7.201 7.251 7.176 6.983 6.841 6.702 7.062 6.961 6.838 6.696 6.556 6.407 6.966 6.793 6.621 6.501 6.39 6.729 6.587 6.467 6.368 6.2 6.624 6.719 6.566 6.178 6.009 5.818 6.533
1.2937 7.177 7.227 7.152 6.959 6.816 6.677 7.038 6.936 6.814 6.672 6.532 6.383 6.941 6.769 6.597 6.476 6.366 6.705 6.563 6.443 6.344 6.175 6.599 6.694 6.542 6.154 5.984 5.794 6.509
1.3249 7.147 7.197 7.122 6.929 6.786 6.647 7.008 6.906 6.784 6.642 6.502 6.353 6.912 6.739 6.567 6.446 6.336 6.675 6.533 6.413 6.314 6.145 6.569 6.665 6.512 6.124 5.954 5.764 6.479
