# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 13.929 13.979 13.904 13.711 13.568 13.429 13.79 13.689 13.566 13.424 13.284 13.135 13.694 13.521 13.349 13.228 13.118 13.457 13.315 13.195 13.096 12.928 13.351 13.447 13.294 12.906 12.736 12.546 13.261
0.1084 13.904 13.953 13.878 13.685 13.543 13.404 13.765 13.663 13.54 13.399 13.258 13.11 13.668 13.495 13.324 13.203 13.092 13.432 13.289 13.169 13.07 12.902 13.326 13.421 13.268 12.88 12.711 12.521 13.236
0.1111 13.879 13.928 13.853 13.66 13.518 13.379 13.739 13.638 13.515 13.374 13.233 13.084 13.643 13.47 13.298 13.178 13.067 13.407 13.264 13.144 13.045 12.877 13.301 13.396 13.243 12.855 12.686 12.495 13.21
0.1137 13.853 13.903 13.828 13.635 13.493 13.354 13.714 13.613 13.49 13.348 13.208 13.059 13.618 13.445 13.273 13.153 13.042 13.381 13.239 13.119 13.02 12.852 13.276 13.371 13.218 12.83 12.661 12.47 13.185
0.1165 13.828 13.878 13.803 13.61 13.468 13.329 13.689 13.588 13.465 13.323 13.183 13.034 13.593 13.42 13.248 13.128 13.017 13.356 13.214 13.094 12.995 12.827 13.251 13.346 13.193 12.805 12.636 12.445 13.16
0.1193 13.803 13.853 13.778 13.585 13.443 13.303 13.664 13.563 13.44 13.298 13.158 13.009 13.568 13.395 13.223 13.102 12.992 13.331 13.189 13.069 12.97 12.802 13.225 13.321 13.168 12.78 12.611 12.42 13.135
0.1222 13.778 13.828 13.753 13.56 13.417 13.278 13.639 13.537 13.415 13.273 13.133 12.984 13.543 13.37 13.198 13.077 12.967 13.306 13.164 13.044 12.945 12.776 13.2 13.296 13.143 12.755 12.585 12.395 13.11
0.1251 13.753 13.803 13.728 13.535 13.392 13.253 13.614 13.512 13.39 13.248 13.108 12.959 13.517 13.345 13.173 13.052 12.942 13.281 13.139 13.019 12.92 12.751 13.175 13.27 13.118 12.73 12.56 12.37 13.085
0.1281 13.728 13.778 13.703 13.51 13.367 13.228 13.589 13.487 13.365 13.223 13.083 12.934 13.492 13.32 13.148 13.027 12.917 13.256 13.113 12.994 12.895 12.726 13.15 13.245 13.093 12.705 12.535 12.345 13.06
0.1312 13.703 13.752 13.678 13.485 13.342 13.203 13.564 13.462 13.34 13.198 13.057 12.909 13.467 13.295 13.123 13.002 12.891 13.231 13.088 12.969 12.87 12.701 13.125 13.22 13.068 12.68 12.51 12.32 13.035
0.1344 13.678 13.727 13.652 13.46 13.317 13.178 13.539 13.437 13.315 13.173 13.032 12.884 13.442 13.27 13.098 12.977 12.866 13.206 13.063 12.943 12.844 12.676 13.1 13.195 13.042 12.654 12.485 12.295 13.01
0.1376 13.653 13.702 13.628 13.435 13.292 13.153 13.514 13.412 13.29 13.148 13.007 12.859 13.417 13.245 13.073 12.952 12.841 13.181 13.038 12.918 12.819 12.651 13.075 13.17 13.017 12.629 12.46 12.27 12.985
0.141 13.628 13.677 13.603 13.41 13.267 13.128 13.489 13.387 13.265 13.123 12.982 12.834 13.392 13.22 13.048 12.927 12.817 13.156 13.013 12.894 12.795 12.626 13.05 13.145 12.993 12.605 12.435 12.245 12.96
0.1444 13.603 13.653 13.578 13.385 13.242 13.103 13.464 13.362 13.24 13.098 12.958 12.809 13.367 13.195 13.023 12.902 12.792 13.131 12.988 12.869 12.77 12.601 13.025 13.12 12.968 12.58 12.41 12.22 12.935
0.1478 13.578 13.628 13.553 13.36 13.217 13.078 13.439 13.337 13.215 13.073 12.933 12.784 13.342 13.17 12.998 12.877 12.767 13.106 12.964 12.844 12.745 12.576 13.0 13.095 12.943 12.555 12.385 12.195 12.91
0.1514 13.553 13.603 13.528 13.335 13.192 13.053 13.414 13.313 13.19 13.048 12.908 12.759 13.318 13.145 12.973 12.852 12.742 13.081 12.939 12.819 12.72 12.552 12.975 13.071 12.918 12.53 12.361 12.17 12.885
0.1551 13.528 13.578 13.503 13.31 13.168 13.028 13.389 13.288 13.165 13.023 12.883 12.734 13.293 13.12 12.948 12.828 12.717 13.056 12.914 12.794 12.695 12.527 12.95 13.046 12.893 12.505 12.336 12.145 12.86
0.1588 13.503 13.553 13.478 13.285 13.143 13.004 13.364 13.263 13.14 12.998 12.858 12.709 13.268 13.095 12.923 12.803 12.692 13.031 12.889 12.769 12.67 12.502 12.926 13.021 12.868 12.48 12.311 12.12 12.835
0.1626 13.479 13.528 13.453 13.26 13.118 12.979 13.339 13.238 13.115 12.973 12.833 12.684 13.243 13.07 12.898 12.778 12.667 13.006 12.864 12.744 12.645 12.477 12.901 12.996 12.843 12.455 12.286 12.095 12.81
0.1666 13.454 13.503 13.428 13.235 13.093 12.954 13.315 13.213 13.09 12.949 12.808 12.66 13.218 13.045 12.873 12.753 12.642 12.982 12.839 12.719 12.62 12.452 12.876 12.971 12.818 12.43 12.261 12.07 12.785
0.1706 13.429 13.478 13.403 13.21 13.068 12.929 13.29 13.188 13.066 12.924 12.783 12.635 13.193 13.02 12.849 12.728 12.617 12.957 12.814 12.694 12.595 12.427 12.851 12.946 12.793 12.405 12.236 12.046 12.761
0.1747 13.407 13.457 13.382 13.189 13.047 12.907 13.268 13.167 13.044 12.902 12.762 12.613 13.172 12.999 12.827 12.707 12.596 12.935 12.793 12.673 12.574 12.406 12.829 12.925 12.772 12.384 12.215 12.024 12.739
0.1789 13.387 13.437 13.362 13.169 13.026 12.887 13.248 13.146 13.024 12.882 12.742 12.593 13.151 12.979 12.807 12.686 12.576 12.915 12.773 12.653 12.554 12.385 12.809 12.904 12.752 12.364 12.194 12.004 12.719
0.1832 13.367 13.416 13.341 13.148 13.006 12.867 13.228 13.126 13.004 12.862 12.721 12.573 13.131 12.959 12.787 12.666 12.555 12.895 12.752 12.632 12.533 12.365 12.789 12.884 12.731 12.343 12.174 11.984 12.699
0.1876 13.347 13.396 13.321 13.128 12.986 12.847 13.208 13.106 12.983 12.842 12.701 12.552 13.111 12.938 12.766 12.646 12.535 12.875 12.732 12.612 12.513 12.345 12.769 12.864 12.711 12.323 12.154 11.963 12.678
0.1922 13.326 13.376 13.301 13.108 12.966 12.826 13.187 13.086 12.963 12.821 12.681 12.532 13.091 12.918 12.746 12.625 12.515 12.854 12.712 12.592 12.493 12.325 12.748 12.844 12.691 12.303 12.134 11.943 12.658
0.1968 13.306 13.356 13.281 13.088 12.945 12.806 13.167 13.065 12.943 12.801 12.661 12.512 13.07 12.898 12.726 12.605 12.495 12.834 12.691 12.572 12.473 12.304 12.728 12.823 12.671 12.283 12.113 11.923 12.638
0.2015 13.286 13.335 13.26 13.067 12.925 12.786 13.147 13.045 12.923 12.781 12.64 12.492 13.05 12.877 12.706 12.585 12.474 12.814 12.671 12.551 12.452 12.284 12.708 12.803 12.65 12.262 12.093 11.903 12.618
0.2064 13.266 13.315 13.24 13.047 12.905 12.766 13.126 13.025 12.902 12.76 12.62 12.471 13.03 12.857 12.685 12.565 12.454 12.793 12.651 12.531 12.432 12.264 12.688 12.783 12.63 12.242 12.073 11.882 12.597
0.2114 13.245 13.295 13.22 13.027 12.884 12.745 13.106 13.005 12.882 12.74 12.6 12.451 13.01 12.837 12.665 12.544 12.434 12.773 12.631 12.511 12.412 12.244 12.667 12.763 12.61 12.222 12.052 11.862 12.577
0.2165 13.225 13.274 13.2 13.007 12.864 12.725 13.086 12.984 12.862 12.72 12.579 12.431 12.989 12.817 12.645 12.524 12.414 12.753 12.61 12.491 12.392 12.223 12.647 12.742 12.59 12.202 12.032 11.842 12.557
0.2217 13.209 13.258 13.183 12.99 12.848 12.709 13.07 12.968 12.846 12.704 12.563 12.415 12.973 12.8 12.629 12.508 12.397 12.737 12.594 12.474 12.375 12.207 12.631 12.726 12.573 12.185 12.016 11.826 12.541
0.2271 13.193 13.242 13.167 12.975 12.832 12.693 13.054 12.952 12.83 12.688 12.547 12.399 12.957 12.785 12.613 12.492 12.381 12.721 12.578 12.458 12.359 12.191 12.615 12.71 12.557 12.169 12.0 11.81 12.525
0.2325 13.177 13.226 13.152 12.959 12.816 12.677 13.038 12.936 12.814 12.672 12.531 12.383 12.941 12.769 12.597 12.476 12.366 12.705 12.562 12.443 12.344 12.175 12.599 12.694 12.542 12.154 11.984 11.794 12.509
0.2381 13.161 13.211 13.136 12.943 12.8 12.661 13.022 12.92 12.798 12.656 12.516 12.367 12.925 12.753 12.581 12.46 12.35 12.689 12.547 12.427 12.328 12.159 12.583 12.678 12.526 12.138 11.968 11.778 12.493
0.2439 13.145 13.195 13.12 12.927 12.784 12.645 13.006 12.905 12.782 12.64 12.5 12.351 12.91 12.737 12.565 12.444 12.334 12.673 12.531 12.411 12.312 12.144 12.567 12.663 12.51 12.122 11.952 11.762 12.477
0.2498 13.129 13.179 13.104 12.911 12.769 12.629 12.99 12.889 12.766 12.624 12.484 12.335 12.894 12.721 12.549 12.429 12.318 12.657 12.515 12.395 12.296 12.128 12.551 12.647 12.494 12.106 11.937 11.746 12.461
0.2558 13.113 13.163 13.088 12.895 12.753 12.614 12.974 12.873 12.75 12.608 12.468 12.319 12.878 12.705 12.533 12.413 12.302 12.641 12.499 12.379 12.28 12.112 12.536 12.631 12.478 12.09 11.921 11.73 12.445
0.262 13.098 13.147 13.072 12.879 12.737 12.598 12.959 12.857 12.734 12.593 12.452 12.304 12.862 12.689 12.517 12.397 12.286 12.626 12.483 12.363 12.264 12.096 12.52 12.615 12.462 12.074 11.905 11.714 12.429
0.2683 13.082 13.131 13.056 12.863 12.721 12.582 12.943 12.841 12.719 12.577 12.436 12.288 12.846 12.673 12.502 12.381 12.27 12.61 12.467 12.347 12.248 12.08 12.504 12.599 12.446 12.058 11.889 11.699 12.414
0.2748 13.066 13.115 13.041 12.848 12.705 12.566 12.927 12.825 12.703 12.561 12.42 12.272 12.83 12.658 12.486 12.365 12.254 12.594 12.451 12.332 12.232 12.064 12.488 12.583 12.43 12.043 11.873 11.683 12.398
0.2814 13.052 13.101 13.026 12.833 12.691 12.552 12.913 12.811 12.688 12.547 12.406 12.258 12.816 12.643 12.471 12.351 12.24 12.58 12.437 12.317 12.218 12.05 12.474 12.569 12.416 12.028 11.859 11.668 12.383
0.2882 13.037 13.087 13.012 12.819 12.676 12.537 12.898 12.797 12.674 12.532 12.392 12.243 12.802 12.629 12.457 12.336 12.226 12.565 12.423 12.303 12.204 12.036 12.459 12.555 12.402 12.014 11.844 11.654 12.369
0.2951 13.023 13.072 12.998 12.805 12.662 12.523 12.884 12.782 12.66 12.518 12.377 12.229 12.787 12.615 12.443 12.322 12.211 12.551 12.408 12.288 12.189 12.021 12.445 12.54 12.387 11.999 11.83 11.64 12.355
0.3022 13.009 13.058 12.983 12.79 12.648 12.509 12.87 12.768 12.645 12.504 12.363 12.214 12.773 12.6 12.428 12.308 12.197 12.537 12.394 12.274 12.175 12.007 12.431 12.526 12.373 11.985 11.816 11.625 12.34
0.3095 12.994 13.044 12.969 12.776 12.633 12.494 12.855 12.754 12.631 12.489 12.349 12.2 12.759 12.586 12.414 12.293 12.183 12.522 12.38 12.26 12.161 11.993 12.416 12.512 12.359 11.971 11.801 11.611 12.326
0.317 12.98 13.029 12.955 12.762 12.619 12.48 12.841 12.739 12.617 12.475 12.334 12.186 12.744 12.572 12.4 12.279 12.168 12.508 12.365 12.245 12.146 11.978 12.402 12.497 12.344 11.956 11.787 11.597 12.312
0.3247 12.966 13.015 12.94 12.747 12.605 12.466 12.826 12.725 12.602 12.461 12.32 12.171 12.73 12.557 12.385 12.265 12.154 12.494 12.351 12.231 12.132 11.964 12.388 12.483 12.33 11.942 11.773 11.582 12.297
0.3325 12.951 13.001 12.926 12.733 12.59 12.451 12.812 12.71 12.588 12.446 12.306 12.157 12.716 12.543 12.371 12.25 12.14 12.479 12.337 12.217 12.118 11.949 12.373 12.469 12.316 11.928 11.758 11.568 12.283
0.3405 12.937 12.986 12.911 12.719 12.576 12.437 12.798 12.696 12.574 12.432 12.291 12.143 12.701 12.529 12.357 12.236 12.125 12.465 12.322 12.202 12.103 11.935 12.359 12.454 12.301 11.913 11.744 11.554 12.269
0.3487 12.923 12.973 12.898 12.705 12.562 12.423 12.784 12.682 12.56 12.418 12.278 12.129 12.687 12.515 12.343 12.222 12.112 12.451 12.308 12.189 12.09 11.921 12.345 12.44 12.288 11.9 11.73 11.54 12.255
0.3571 12.911 12.961 12.886 12.693 12.551 12.411 12.772 12.671 12.548 12.406 12.266 12.117 12.676 12.503 12.331 12.211 12.1 12.439 12.297 12.177 12.078 11.91 12.333 12.429 12.276 11.888 11.719 11.528 12.243
0.3657 12.9 12.949 12.874 12.681 12.539 12.4 12.761 12.659 12.536 12.395 12.254 12.106 12.664 12.491 12.319 12.199 12.088 12.428 12.285 12.165 12.066 11.898 12.322 12.417 12.264 11.876 11.707 11.516 12.231
0.3746 12.888 12.937 12.862 12.67 12.527 12.388 12.749 12.647 12.525 12.383 12.242 12.094 12.652 12.48 12.308 12.187 12.076 12.416 12.273 12.153 12.054 11.886 12.31 12.405 12.252 11.864 11.695 11.505 12.22
0.3836 12.876 12.926 12.851 12.658 12.515 12.376 12.737 12.635 12.513 12.371 12.231 12.082 12.64 12.468 12.296 12.175 12.065 12.404 12.262 12.142 12.043 11.874 12.298 12.393 12.241 11.853 11.683 11.493 12.208
0.3929 12.864 12.914 12.839 12.646 12.504 12.365 12.725 12.624 12.501 12.359 12.219 12.07 12.629 12.456 12.284 12.164 12.053 12.392 12.25 12.13 12.031 11.863 12.287 12.382 12.229 11.841 11.672 11.481 12.196
0.4023 12.853 12.902 12.827 12.634 12.492 12.353 12.714 12.612 12.489 12.348 12.207 12.059 12.617 12.444 12.273 12.152 12.041 12.381 12.238 12.118 12.019 11.851 12.275 12.37 12.217 11.829 11.66 11.47 12.185
0.412 12.841 12.89 12.816 12.623 12.48 12.341 12.702 12.6 12.478 12.336 12.195 12.047 12.605 12.433 12.261 12.14 12.029 12.369 12.226 12.106 12.007 11.839 12.263 12.358 12.205 11.817 11.648 11.458 12.173
0.422 12.829 12.879 12.804 12.611 12.468 12.329 12.69 12.588 12.466 12.324 12.184 12.035 12.593 12.421 12.249 12.128 12.018 12.357 12.215 12.095 11.996 11.827 12.251 12.347 12.194 11.806 11.636 11.446 12.161
0.4322 12.817 12.867 12.792 12.599 12.457 12.318 12.678 12.577 12.454 12.312 12.172 12.023 12.582 12.409 12.237 12.117 12.006 12.345 12.203 12.083 11.984 11.816 12.24 12.335 12.182 11.794 11.625 11.434 12.149
0.4426 12.805 12.855 12.78 12.587 12.445 12.305 12.666 12.565 12.442 12.3 12.16 12.011 12.57 12.397 12.225 12.104 11.994 12.333 12.191 12.071 11.972 11.804 12.227 12.323 12.17 11.782 11.613 11.422 12.137
0.4533 12.792 12.842 12.767 12.574 12.431 12.292 12.653 12.551 12.429 12.287 12.147 11.998 12.556 12.384 12.212 12.091 11.981 12.32 12.178 12.058 11.959 11.79 12.214 12.31 12.157 11.769 11.599 11.409 12.124
0.4642 12.779 12.829 12.754 12.561 12.418 12.279 12.64 12.538 12.416 12.274 12.134 11.985 12.543 12.371 12.199 12.078 11.968 12.307 12.165 12.045 11.946 11.777 12.201 12.296 12.144 11.756 11.586 11.396 12.111
0.4754 12.766 12.816 12.741 12.548 12.405 12.266 12.627 12.525 12.403 12.261 12.121 11.972 12.53 12.358 12.186 12.065 11.955 12.294 12.151 12.032 11.933 11.764 12.188 12.283 12.131 11.743 11.573 11.383 12.098
0.4869 12.753 12.802 12.728 12.535 12.392 12.253 12.614 12.512 12.39 12.248 12.107 11.959 12.517 12.345 12.173 12.052 11.942 12.281 12.138 12.019 11.92 11.751 12.175 12.27 12.118 11.73 11.56 11.37 12.085
0.4986 12.74 12.789 12.715 12.522 12.379 12.24 12.601 12.499 12.377 12.235 12.094 11.946 12.504 12.332 12.16 12.039 11.928 12.268 12.125 12.005 11.906 11.738 12.162 12.257 12.104 11.716 11.547 11.357 12.072
0.5106 12.727 12.776 12.701 12.509 12.366 12.227 12.588 12.486 12.364 12.222 12.081 11.933 12.491 12.319 12.147 12.026 11.915 12.255 12.112 11.992 11.893 11.725 12.149 12.244 12.091 11.703 11.534 11.344 12.059
0.523 12.714 12.763 12.688 12.495 12.353 12.214 12.575 12.473 12.351 12.209 12.068 11.92 12.478 12.305 12.134 12.013 11.902 12.242 12.099 11.979 11.88 11.712 12.136 12.231 12.078 11.69 11.521 11.331 12.046
0.5356 12.701 12.75 12.675 12.482 12.34 12.201 12.562 12.46 12.338 12.196 12.055 11.907 12.465 12.292 12.121 12.0 11.889 12.229 12.086 11.966 11.867 11.699 12.123 12.218 12.065 11.677 11.508 11.318 12.033
0.5485 12.688 12.737 12.662 12.469 12.327 12.188 12.549 12.447 12.324 12.183 12.042 11.894 12.452 12.279 12.108 11.987 11.876 12.216 12.073 11.953 11.854 11.686 12.11 12.205 12.052 11.664 11.495 11.305 12.02
0.5617 12.673 12.722 12.647 12.454 12.312 12.173 12.534 12.432 12.31 12.168 12.027 11.879 12.437 12.265 12.093 11.972 11.861 12.201 12.058 11.938 11.839 11.671 12.095 12.19 12.037 11.649 11.48 11.29 12.005
0.5753 12.656 12.706 12.631 12.438 12.295 12.156 12.517 12.415 12.293 12.151 12.011 11.862 12.421 12.248 12.076 11.955 11.845 12.184 12.042 11.922 11.823 11.654 12.078 12.174 12.021 11.633 11.463 11.273 11.988
0.5891 12.64 12.689 12.614 12.421 12.279 12.14 12.501 12.399 12.276 12.135 11.994 11.846 12.404 12.231 12.059 11.939 11.828 12.168 12.025 11.905 11.806 11.638 12.062 12.157 12.004 11.616 11.447 11.256 11.971
0.6034 12.623 12.672 12.598 12.405 12.262 12.123 12.484 12.382 12.26 12.118 11.977 11.829 12.387 12.215 12.043 11.922 11.812 12.151 12.008 11.889 11.79 11.621 12.045 12.14 11.988 11.6 11.43 11.24 11.955
0.6179 12.606 12.656 12.581 12.388 12.246 12.106 12.467 12.366 12.243 12.101 11.961 11.812 12.371 12.198 12.026 11.906 11.795 12.134 11.992 11.872 11.773 11.605 12.028 12.124 11.971 11.583 11.414 11.223 11.938
0.6328 12.59 12.639 12.564 12.371 12.229 12.09 12.451 12.349 12.227 12.085 11.944 11.796 12.354 12.181 12.01 11.889 11.778 12.118 11.975 11.855 11.756 11.588 12.012 12.107 11.954 11.566 11.397 11.207 11.922
0.6481 12.573 12.623 12.548 12.355 12.212 12.073 12.434 12.332 12.21 12.068 11.928 11.779 12.337 12.165 11.993 11.872 11.762 12.101 11.959 11.839 11.74 11.571 11.995 12.09 11.938 11.55 11.38 11.19 11.905
0.6637 12.557 12.606 12.531 12.338 12.196 12.057 12.417 12.316 12.193 12.051 11.911 11.762 12.321 12.148 11.976 11.856 11.745 12.084 11.942 11.822 11.723 11.555 11.979 12.074 11.921 11.533 11.364 11.173 11.888
0.6797 12.54 12.589 12.514 12.322 12.179 12.04 12.401 12.299 12.177 12.035 11.894 11.746 12.304 12.132 11.96 11.839 11.728 12.068 11.925 11.805 11.706 11.538 11.962 12.057 11.904 11.516 11.347 11.157 11.872
0.6961 12.523 12.573 12.498 12.305 12.163 12.023 12.384 12.283 12.16 12.018 11.878 11.729 12.288 12.115 11.943 11.822 11.712 12.051 11.909 11.789 11.69 11.522 11.945 12.041 11.888 11.5 11.331 11.14 11.855
0.7129 12.509 12.558 12.483 12.29 12.148 12.009 12.37 12.268 12.146 12.004 11.863 11.715 12.273 12.1 11.929 11.808 11.697 12.037 11.894 11.774 11.675 11.507 11.931 12.026 11.873 11.485 11.316 11.126 11.841
0.7301 12.495 12.545 12.47 12.277 12.135 11.995 12.356 12.255 12.132 11.99 11.85 11.701 12.26 12.087 11.915 11.795 11.684 12.023 11.881 11.761 11.662 11.494 11.917 12.013 11.86 11.472 11.303 11.112 11.827
0.7477 12.482 12.531 12.457 12.264 12.121 11.982 12.343 12.241 12.119 11.977 11.836 11.688 12.246 12.074 11.902 11.781 11.67 12.01 11.867 11.748 11.649 11.48 11.904 11.999 11.846 11.459 11.289 11.099 11.814
0.7658 12.469 12.518 12.443 12.25 12.108 11.969 12.33 12.228 12.105 11.964 11.823 11.674 12.233 12.06 11.888 11.768 11.657 11.997 11.854 11.734 11.635 11.467 11.891 11.986 11.833 11.445 11.276 11.085 11.8
0.7842 12.455 12.505 12.43 12.237 12.094 11.955 12.316 12.214 12.092 11.95 11.81 11.661 12.22 12.047 11.875 11.754 11.644 11.983 11.841 11.721 11.622 11.453 11.877 11.973 11.82 11.432 11.262 11.072 11.787
0.8032 12.442 12.491 12.416 12.223 12.081 11.942 12.303 12.201 12.079 11.937 11.796 11.648 12.206 12.034 11.862 11.741 11.63 11.97 11.827 11.707 11.608 11.44 11.864 11.959 11.806 11.418 11.249 11.059 11.774
0.8225 12.428 12.478 12.403 12.21 12.068 11.929 12.289 12.188 12.065 11.923 11.783 11.634 12.193 12.02 11.848 11.728 11.617 11.956 11.814 11.694 11.595 11.427 11.851 11.946 11.793 11.405 11.236 11.045 11.76
0.8424 12.415 12.465 12.39 12.197 12.054 11.915 12.276 12.174 12.052 11.91 11.77 11.621 12.179 12.007 11.835 11.714 11.604 11.943 11.8 11.681 11.582 11.413 11.837 11.932 11.78 11.392 11.222 11.032 11.747
0.8627 12.402 12.451 12.376 12.183 12.041 11.902 12.263 12.161 12.039 11.897 11.756 11.608 12.166 11.993 11.822 11.701 11.59 11.93 11.787 11.667 11.568 11.4 11.824 11.919 11.766 11.378 11.209 11.019 11.734
0.8835 12.388 12.438 12.363 12.17 12.028 11.888 12.249 12.148 12.025 11.883 11.743 11.594 12.153 11.98 11.808 11.688 11.577 11.916 11.774 11.654 11.555 11.387 11.81 11.906 11.753 11.365 11.196 11.005 11.72
0.9048 12.373 12.422 12.347 12.155 12.012 11.873 12.234 12.132 12.01 11.868 11.727 11.579 12.137 11.965 11.793 11.672 11.561 11.901 11.758 11.638 11.539 11.371 11.795 11.89 11.737 11.349 11.18 10.99 11.705
0.9266 12.357 12.406 12.331 12.138 11.996 11.857 12.218 12.116 11.994 11.852 11.711 11.563 12.121 11.948 11.777 11.656 11.545 11.885 11.742 11.622 11.523 11.355 11.779 11.874 11.721 11.333 11.164 10.974 11.689
0.949 12.341 12.39 12.315 12.122 11.98 11.841 12.202 12.1 11.977 11.836 11.695 11.547 12.105 11.932 11.761 11.64 11.529 11.869 11.726 11.606 11.507 11.339 11.763 11.858 11.705 11.317 11.148 10.958 11.673
0.9719 12.325 12.374 12.299 12.106 11.964 11.825 12.185 12.084 11.961 11.82 11.679 11.53 12.089 11.916 11.744 11.624 11.513 11.853 11.71 11.59 11.491 11.323 11.747 11.842 11.689 11.301 11.132 10.941 11.656
0.9953 12.308 12.358 12.283 12.09 11.948 11.809 12.169 12.068 11.945 11.803 11.663 11.514 12.073 11.9 11.728 11.608 11.497 11.836 11.694 11.574 11.475 11.307 11.731 11.826 11.673 11.285 11.116 10.925 11.64
1.0194 12.292 12.342 12.267 12.074 11.932 11.792 12.153 12.052 11.929 11.787 11.647 11.498 12.057 11.884 11.712 11.592 11.481 11.82 11.678 11.558 11.459 11.291 11.714 11.81 11.657 11.269 11.1 10.909 11.624
1.0439 12.276 12.326 12.251 12.058 11.915 11.776 12.137 12.036 11.913 11.771 11.631 11.482 12.041 11.868 11.696 11.575 11.465 11.804 11.662 11.542 11.443 11.275 11.698 11.794 11.641 11.253 11.084 10.893 11.608
1.0691 12.26 12.31 12.235 12.042 11.899 11.76 12.121 12.019 11.897 11.755 11.615 11.466 12.024 11.852 11.68 11.559 11.449 11.788 11.646 11.526 11.427 11.258 11.682 11.777 11.625 11.237 11.067 10.877 11.592
1.0949 12.244 12.294 12.219 12.026 11.883 11.744 12.105 12.003 11.881 11.739 11.599 11.45 12.008 11.836 11.664 11.543 11.433 11.772 11.629 11.51 11.411 11.242 11.666 11.761 11.609 11.221 11.051 10.861 11.576
1.1213 12.228 12.277 12.203 12.01 11.867 11.728 12.089 11.987 11.865 11.723 11.582 11.434 11.992 11.82 11.648 11.527 11.416 11.756 11.613 11.494 11.395 11.226 11.65 11.745 11.592 11.205 11.035 10.845 11.56
1.1484 12.215 12.265 12.19 11.997 11.854 11.715 12.076 11.974 11.852 11.71 11.57 11.421 11.979 11.807 11.635 11.514 11.404 11.743 11.601 11.481 11.382 11.213 11.637 11.732 11.58 11.192 11.022 10.832 11.547
1.1761 12.203 12.252 12.177 11.984 11.842 11.703 12.064 11.962 11.839 11.698 11.557 11.409 11.967 11.794 11.623 11.502 11.391 11.731 11.588 11.468 11.369 11.201 11.625 11.72 11.567 11.179 11.01 10.82 11.535
1.2044 12.19 12.24 12.165 11.972 11.829 11.69 12.051 11.949 11.827 11.685 11.545 11.396 11.954 11.782 11.61 11.489 11.379 11.718 11.576 11.456 11.357 11.188 11.612 11.707 11.555 11.167 10.997 10.807 11.522
1.2335 12.178 12.227 12.152 11.959 11.817 11.678 12.039 11.937 11.814 11.673 11.532 11.384 11.942 11.769 11.597 11.477 11.366 11.706 11.563 11.443 11.344 11.176 11.6 11.695 11.542 11.154 10.985 10.794 11.509
1.2633 12.165 12.215 12.14 11.947 11.804 11.665 12.026 11.924 11.802 11.66 11.52 11.371 11.929 11.757 11.585 11.464 11.354 11.693 11.55 11.431 11.332 11.163 11.587 11.682 11.53 11.142 10.972 10.782 11.497
1.2937 12.153 12.202 12.127 11.934 11.792 11.653 12.013 11.912 11.789 11.648 11.507 11.358 11.917 11.744 11.572 11.452 11.341 11.681 11.538 11.418 11.319 11.151 11.575 11.67 11.517 11.129 10.96 10.769 11.484
1.3249 12.14 12.189 12.115 11.922 11.779 11.64 12.001 11.899 11.777 11.635 11.495 11.346 11.904 11.732 11.56 11.439 11.329 11.668 11.525 11.406 11.307 11.138 11.562 11.657 11.505 11.117 10.947 10.757 11.472
