# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 8.328 8.377 8.302 8.109 7.967 7.828 8.189 8.087 7.964 7.823 7.682 7.534 8.092 7.919 7.748 7.627 7.516 7.856 7.713 7.593 7.494 7.326 7.75 7.845 7.692 7.304 7.135 6.945 7.66
0.1084 8.311 8.36 8.286 8.093 7.95 7.811 8.172 8.07 7.948 7.806 7.666 7.517 8.075 7.903 7.731 7.61 7.5 7.839 7.696 7.577 7.478 7.309 7.733 7.828 7.676 7.288 7.118 6.928 7.643
0.1111 8.294 8.344 8.269 8.076 7.934 7.795 8.155 8.054 7.931 7.789 7.649 7.5 8.059 7.886 7.714 7.594 7.483 7.822 7.68 7.56 7.461 7.293 7.717 7.812 7.659 7.271 7.102 6.911 7.626
0.1137 8.278 8.327 8.252 8.059 7.917 7.778 8.139 8.037 7.915 7.773 7.632 7.484 8.042 7.87 7.698 7.577 7.466 7.806 7.663 7.543 7.444 7.276 7.7 7.795 7.642 7.254 7.085 6.895 7.61
0.1165 8.261 8.311 8.236 8.043 7.9 7.761 8.122 8.02 7.898 7.756 7.616 7.467 8.025 7.853 7.681 7.56 7.45 7.789 7.647 7.527 7.428 7.259 7.683 7.778 7.626 7.238 7.068 6.878 7.593
0.1193 8.245 8.294 8.219 8.026 7.884 7.745 8.105 8.004 7.881 7.74 7.599 7.45 8.009 7.836 7.664 7.544 7.433 7.773 7.63 7.51 7.411 7.243 7.667 7.762 7.609 7.221 7.052 6.861 7.576
0.1222 8.228 8.277 8.203 8.01 7.867 7.728 8.089 7.987 7.865 7.723 7.582 7.434 7.992 7.82 7.648 7.527 7.416 7.756 7.613 7.494 7.394 7.226 7.65 7.745 7.592 7.205 7.035 6.845 7.56
0.1251 8.211 8.261 8.186 7.993 7.851 7.711 8.072 7.971 7.848 7.706 7.566 7.417 7.976 7.803 7.631 7.51 7.4 7.739 7.597 7.477 7.378 7.21 7.633 7.729 7.576 7.188 7.019 6.828 7.543
0.1281 8.195 8.244 8.169 7.976 7.834 7.695 8.056 7.954 7.832 7.69 7.549 7.401 7.959 7.786 7.615 7.494 7.383 7.723 7.58 7.46 7.361 7.193 7.617 7.712 7.559 7.171 7.002 6.812 7.527
0.1312 8.18 8.229 8.154 7.961 7.819 7.68 8.041 7.939 7.816 7.675 7.534 7.386 7.944 7.771 7.599 7.479 7.368 7.708 7.565 7.445 7.346 7.178 7.602 7.697 7.544 7.156 6.987 6.797 7.512
0.1344 8.166 8.216 8.141 7.948 7.805 7.666 8.027 7.926 7.803 7.661 7.521 7.372 7.931 7.758 7.586 7.465 7.355 7.694 7.552 7.432 7.333 7.165 7.588 7.684 7.531 7.143 6.973 6.783 7.498
0.1376 8.153 8.202 8.127 7.935 7.792 7.653 8.014 7.912 7.79 7.648 7.507 7.359 7.917 7.745 7.573 7.452 7.341 7.681 7.538 7.418 7.319 7.151 7.575 7.67 7.517 7.129 6.96 6.77 7.485
0.141 8.139 8.189 8.114 7.921 7.779 7.64 8.0 7.899 7.776 7.634 7.494 7.345 7.904 7.731 7.559 7.439 7.328 7.667 7.525 7.405 7.306 7.138 7.562 7.657 7.504 7.116 6.947 6.756 7.471
0.1444 8.126 8.176 8.101 7.908 7.765 7.626 7.987 7.885 7.763 7.621 7.481 7.332 7.89 7.718 7.546 7.425 7.315 7.654 7.512 7.392 7.293 7.124 7.548 7.643 7.491 7.103 6.933 6.743 7.458
0.1478 8.113 8.162 8.087 7.894 7.752 7.613 7.974 7.872 7.75 7.608 7.467 7.319 7.877 7.704 7.533 7.412 7.301 7.641 7.498 7.378 7.279 7.111 7.535 7.63 7.477 7.089 6.92 6.73 7.445
0.1514 8.099 8.149 8.074 7.881 7.739 7.599 7.96 7.859 7.736 7.594 7.454 7.305 7.864 7.691 7.519 7.399 7.288 7.627 7.485 7.365 7.266 7.098 7.521 7.617 7.464 7.076 6.907 6.716 7.431
0.1551 8.086 8.135 8.061 7.868 7.725 7.586 7.947 7.845 7.723 7.581 7.44 7.292 7.85 7.678 7.506 7.385 7.275 7.614 7.471 7.352 7.253 7.084 7.508 7.603 7.451 7.063 6.893 6.703 7.418
0.1588 8.073 8.122 8.047 7.854 7.712 7.573 7.934 7.832 7.709 7.568 7.427 7.279 7.837 7.664 7.492 7.372 7.261 7.601 7.458 7.338 7.239 7.071 7.495 7.59 7.437 7.049 6.88 6.69 7.405
0.1626 8.059 8.109 8.034 7.841 7.698 7.559 7.92 7.819 7.696 7.554 7.414 7.265 7.824 7.651 7.479 7.358 7.248 7.587 7.445 7.325 7.226 7.058 7.481 7.577 7.424 7.036 6.866 6.676 7.391
0.1666 8.044 8.094 8.019 7.826 7.683 7.544 7.905 7.803 7.681 7.539 7.399 7.25 7.808 7.636 7.464 7.343 7.233 7.572 7.43 7.31 7.211 7.042 7.466 7.562 7.409 7.021 6.851 6.661 7.376
0.1706 8.028 8.078 8.003 7.81 7.667 7.528 7.889 7.787 7.665 7.523 7.383 7.234 7.792 7.62 7.448 7.327 7.217 7.556 7.413 7.294 7.195 7.026 7.45 7.545 7.393 7.005 6.835 6.645 7.36
0.1747 8.012 8.061 7.987 7.794 7.651 7.512 7.873 7.771 7.649 7.507 7.366 7.218 7.776 7.604 7.432 7.311 7.201 7.54 7.397 7.278 7.179 7.01 7.434 7.529 7.377 6.989 6.819 6.629 7.344
0.1789 7.996 8.045 7.971 7.778 7.635 7.496 7.857 7.755 7.633 7.491 7.35 7.202 7.76 7.588 7.416 7.295 7.184 7.524 7.381 7.261 7.162 6.994 7.418 7.513 7.36 6.972 6.803 6.613 7.328
0.1832 7.98 8.029 7.954 7.761 7.619 7.48 7.841 7.739 7.617 7.475 7.334 7.186 7.744 7.572 7.4 7.279 7.168 7.508 7.365 7.245 7.146 6.978 7.402 7.497 7.344 6.956 6.787 6.597 7.312
0.1876 7.964 8.013 7.938 7.745 7.603 7.464 7.825 7.723 7.601 7.459 7.318 7.17 7.728 7.555 7.384 7.263 7.152 7.492 7.349 7.229 7.13 6.962 7.386 7.481 7.328 6.94 6.771 6.581 7.296
0.1922 7.948 7.997 7.922 7.729 7.587 7.448 7.809 7.707 7.584 7.443 7.302 7.154 7.712 7.539 7.367 7.247 7.136 7.476 7.333 7.213 7.114 6.946 7.37 7.465 7.312 6.924 6.755 6.565 7.28
0.1968 7.932 7.981 7.906 7.713 7.571 7.432 7.792 7.691 7.568 7.426 7.286 7.137 7.696 7.523 7.351 7.231 7.12 7.459 7.317 7.197 7.098 6.93 7.354 7.449 7.296 6.908 6.739 6.548 7.263
0.2015 7.915 7.965 7.89 7.697 7.555 7.416 7.776 7.675 7.552 7.41 7.27 7.121 7.68 7.507 7.335 7.215 7.104 7.443 7.301 7.181 7.082 6.914 7.338 7.433 7.28 6.892 6.723 6.532 7.247
0.2064 7.899 7.949 7.874 7.681 7.539 7.399 7.76 7.659 7.536 7.394 7.254 7.105 7.664 7.491 7.319 7.198 7.088 7.427 7.285 7.165 7.066 6.898 7.321 7.417 7.264 6.876 6.707 6.516 7.231
0.2114 7.886 7.935 7.861 7.668 7.525 7.386 7.747 7.645 7.523 7.381 7.24 7.092 7.65 7.478 7.306 7.185 7.074 7.414 7.271 7.151 7.052 6.884 7.308 7.403 7.25 6.862 6.693 6.503 7.218
0.2165 7.873 7.923 7.848 7.655 7.513 7.374 7.734 7.633 7.51 7.368 7.228 7.079 7.638 7.465 7.293 7.173 7.062 7.401 7.259 7.139 7.04 6.872 7.296 7.391 7.238 6.85 6.681 6.49 7.205
0.2217 7.861 7.91 7.835 7.643 7.5 7.361 7.722 7.62 7.498 7.356 7.215 7.067 7.625 7.453 7.281 7.16 7.049 7.389 7.246 7.126 7.027 6.859 7.283 7.378 7.225 6.837 6.668 6.478 7.193
0.2271 7.848 7.898 7.823 7.63 7.488 7.348 7.709 7.608 7.485 7.343 7.203 7.054 7.613 7.44 7.268 7.148 7.037 7.376 7.234 7.114 7.015 6.847 7.27 7.366 7.213 6.825 6.656 6.465 7.18
0.2325 7.836 7.885 7.81 7.618 7.475 7.336 7.697 7.595 7.473 7.331 7.19 7.042 7.6 7.428 7.256 7.135 7.024 7.364 7.221 7.101 7.002 6.834 7.258 7.353 7.2 6.812 6.643 6.453 7.168
0.2381 7.823 7.873 7.798 7.605 7.463 7.323 7.684 7.583 7.46 7.318 7.178 7.029 7.588 7.415 7.243 7.123 7.012 7.351 7.209 7.089 6.99 6.822 7.245 7.341 7.188 6.8 6.631 6.44 7.155
0.2439 7.811 7.86 7.785 7.592 7.45 7.311 7.672 7.57 7.448 7.306 7.165 7.017 7.575 7.403 7.231 7.11 6.999 7.339 7.196 7.076 6.977 6.809 7.233 7.328 7.175 6.787 6.618 6.428 7.143
0.2498 7.798 7.848 7.773 7.58 7.438 7.298 7.659 7.558 7.435 7.293 7.153 7.004 7.563 7.39 7.218 7.097 6.987 7.326 7.184 7.064 6.965 6.797 7.22 7.316 7.163 6.775 6.606 6.415 7.13
0.2558 7.786 7.835 7.76 7.567 7.425 7.286 7.647 7.545 7.423 7.281 7.14 6.992 7.55 7.377 7.206 7.085 6.974 7.314 7.171 7.051 6.952 6.784 7.208 7.303 7.15 6.762 6.593 6.403 7.118
0.262 7.773 7.823 7.748 7.555 7.413 7.273 7.634 7.533 7.41 7.268 7.128 6.979 7.538 7.365 7.193 7.072 6.962 7.301 7.159 7.039 6.94 6.772 7.195 7.291 7.138 6.75 6.581 6.39 7.105
0.2683 7.766 7.815 7.74 7.547 7.405 7.266 7.626 7.525 7.402 7.26 7.12 6.971 7.53 7.357 7.185 7.065 6.954 7.293 7.151 7.031 6.932 6.764 7.188 7.283 7.13 6.742 6.573 6.382 7.097
0.2748 7.758 7.808 7.733 7.54 7.398 7.258 7.619 7.518 7.395 7.253 7.113 6.964 7.523 7.35 7.178 7.057 6.947 7.286 7.144 7.024 6.925 6.757 7.18 7.276 7.123 6.735 6.566 6.375 7.09
0.2814 7.751 7.801 7.726 7.533 7.39 7.251 7.612 7.51 7.388 7.246 7.106 6.957 7.515 7.343 7.171 7.05 6.94 7.279 7.136 7.017 6.918 6.749 7.173 7.268 7.116 6.728 6.558 6.368 7.083
0.2882 7.744 7.793 7.718 7.526 7.383 7.244 7.605 7.503 7.381 7.239 7.098 6.95 7.508 7.336 7.164 7.043 6.932 7.272 7.129 7.009 6.91 6.742 7.166 7.261 7.108 6.72 6.551 6.361 7.076
0.2951 7.737 7.786 7.711 7.518 7.376 7.237 7.598 7.496 7.374 7.232 7.091 6.943 7.501 7.328 7.157 7.036 6.925 7.265 7.122 7.002 6.903 6.735 7.159 7.254 7.101 6.713 6.544 6.354 7.069
0.3022 7.729 7.779 7.704 7.511 7.369 7.23 7.59 7.489 7.366 7.224 7.084 6.935 7.494 7.321 7.149 7.029 6.918 7.257 7.115 6.995 6.896 6.728 7.152 7.247 7.094 6.706 6.537 6.346 7.061
0.3095 7.722 7.772 7.697 7.504 7.361 7.222 7.583 7.482 7.359 7.217 7.077 6.928 7.487 7.314 7.142 7.021 6.911 7.25 7.108 6.988 6.889 6.721 7.144 7.24 7.087 6.699 6.529 6.339 7.054
0.317 7.715 7.764 7.69 7.497 7.354 7.215 7.576 7.474 7.352 7.21 7.07 6.921 7.479 7.307 7.135 7.014 6.904 7.243 7.1 6.981 6.882 6.713 7.137 7.232 7.08 6.692 6.522 6.332 7.047
0.3247 7.708 7.757 7.682 7.489 7.347 7.208 7.569 7.467 7.345 7.203 7.062 6.914 7.472 7.3 7.128 7.007 6.896 7.236 7.093 6.973 6.874 6.706 7.13 7.225 7.072 6.684 6.515 6.325 7.04
0.3325 7.7 7.75 7.675 7.482 7.34 7.2 7.561 7.46 7.337 7.195 7.055 6.906 7.465 7.292 7.12 7.0 6.889 7.228 7.086 6.966 6.867 6.699 7.123 7.218 7.065 6.677 6.508 6.317 7.032
0.3405 7.688 7.738 7.663 7.47 7.327 7.188 7.549 7.447 7.325 7.183 7.043 6.894 7.452 7.28 7.108 6.987 6.877 7.216 7.074 6.954 6.855 6.686 7.11 7.205 7.053 6.665 6.495 6.305 7.02
0.3487 7.676 7.725 7.65 7.458 7.315 7.176 7.537 7.435 7.313 7.171 7.03 6.882 7.44 7.268 7.096 6.975 6.864 7.204 7.061 6.941 6.842 6.674 7.098 7.193 7.04 6.652 6.483 6.293 7.008
0.3571 7.664 7.713 7.638 7.445 7.303 7.164 7.525 7.423 7.3 7.159 7.018 6.87 7.428 7.255 7.084 6.963 6.852 7.192 7.049 6.929 6.83 6.662 7.086 7.181 7.028 6.64 6.471 6.281 6.996
0.3657 7.651 7.701 7.626 7.433 7.291 7.152 7.512 7.411 7.288 7.146 7.006 6.857 7.416 7.243 7.071 6.951 6.84 7.179 7.037 6.917 6.818 6.65 7.074 7.169 7.016 6.628 6.459 6.268 6.983
0.3746 7.639 7.689 7.614 7.421 7.278 7.139 7.5 7.398 7.276 7.134 6.994 6.845 7.403 7.231 7.059 6.938 6.828 7.167 7.025 6.905 6.806 6.637 7.061 7.156 7.004 6.616 6.446 6.256 6.971
0.3836 7.627 7.676 7.602 7.409 7.266 7.127 7.488 7.386 7.264 7.122 6.981 6.833 7.391 7.219 7.047 6.926 6.815 7.155 7.012 6.892 6.793 6.625 7.049 7.144 6.991 6.603 6.434 6.244 6.959
0.3929 7.615 7.664 7.589 7.396 7.254 7.115 7.476 7.374 7.251 7.11 6.969 6.821 7.379 7.206 7.035 6.914 6.803 7.143 7.0 6.88 6.781 6.613 7.037 7.132 6.979 6.591 6.422 6.232 6.947
0.4023 7.602 7.652 7.577 7.384 7.242 7.103 7.463 7.362 7.239 7.097 6.957 6.808 7.367 7.194 7.022 6.902 6.791 7.13 6.988 6.868 6.769 6.601 7.025 7.12 6.967 6.579 6.41 6.219 6.934
0.412 7.59 7.64 7.565 7.372 7.229 7.09 7.451 7.349 7.227 7.085 6.945 6.796 7.354 7.182 7.01 6.889 6.779 7.118 6.976 6.856 6.757 6.588 7.012 7.107 6.955 6.567 6.397 6.207 6.922
0.422 7.579 7.628 7.553 7.361 7.218 7.079 7.44 7.338 7.216 7.074 6.933 6.785 7.343 7.171 6.999 6.878 6.767 7.107 6.964 6.844 6.745 6.577 7.001 7.096 6.943 6.555 6.386 6.196 6.911
0.4322 7.572 7.621 7.546 7.353 7.211 7.072 7.433 7.331 7.209 7.067 6.926 6.778 7.336 7.163 6.992 6.871 6.76 7.1 6.957 6.837 6.738 6.57 6.994 7.089 6.936 6.548 6.379 6.189 6.904
0.4426 7.565 7.614 7.539 7.346 7.204 7.065 7.426 7.324 7.201 7.06 6.919 6.771 7.329 7.156 6.984 6.864 6.753 7.093 6.95 6.83 6.731 6.563 6.987 7.082 6.929 6.541 6.372 6.182 6.897
0.4533 7.557 7.607 7.532 7.339 7.197 7.058 7.418 7.317 7.194 7.052 6.912 6.763 7.322 7.149 6.977 6.857 6.746 7.085 6.943 6.823 6.724 6.556 6.98 7.075 6.922 6.534 6.365 6.174 6.889
0.4642 7.55 7.6 7.525 7.332 7.19 7.05 7.411 7.31 7.187 7.045 6.905 6.756 7.315 7.142 6.97 6.85 6.739 7.078 6.936 6.816 6.717 6.549 6.972 7.068 6.915 6.527 6.358 6.167 6.882
0.4754 7.543 7.593 7.518 7.325 7.182 7.043 7.404 7.303 7.18 7.038 6.898 6.749 7.308 7.135 6.963 6.842 6.732 7.071 6.929 6.809 6.71 6.542 6.965 7.061 6.908 6.52 6.35 6.16 6.875
0.4869 7.536 7.586 7.511 7.318 7.175 7.036 7.397 7.295 7.173 7.031 6.891 6.742 7.3 7.128 6.956 6.835 6.725 7.064 6.922 6.802 6.703 6.534 6.958 7.053 6.901 6.513 6.343 6.153 6.868
0.4986 7.529 7.578 7.504 7.311 7.168 7.029 7.39 7.288 7.166 7.024 6.883 6.735 7.293 7.121 6.949 6.828 6.718 7.057 6.914 6.795 6.696 6.527 6.951 7.046 6.894 6.506 6.336 6.146 6.861
0.5106 7.522 7.571 7.496 7.304 7.161 7.022 7.383 7.281 7.159 7.017 6.876 6.728 7.286 7.114 6.942 6.821 6.71 7.05 6.907 6.787 6.688 6.52 6.944 7.039 6.886 6.498 6.329 6.139 6.854
0.523 7.515 7.564 7.489 7.296 7.154 7.015 7.376 7.274 7.152 7.01 6.869 6.721 7.279 7.106 6.935 6.814 6.703 7.043 6.9 6.78 6.681 6.513 6.937 7.032 6.879 6.491 6.322 6.132 6.847
0.5356 7.509 7.559 7.484 7.291 7.148 7.009 7.37 7.268 7.146 7.004 6.864 6.715 7.273 7.101 6.929 6.808 6.698 7.037 6.895 6.775 6.676 6.507 6.931 7.026 6.874 6.486 6.316 6.126 6.841
0.5485 7.507 7.556 7.481 7.288 7.146 7.007 7.368 7.266 7.143 7.002 6.861 6.712 7.271 7.098 6.926 6.806 6.695 7.035 6.892 6.772 6.673 6.505 6.929 7.024 6.871 6.483 6.314 6.123 6.838
0.5617 7.504 7.553 7.479 7.286 7.143 7.004 7.365 7.263 7.141 6.999 6.859 6.71 7.268 7.096 6.924 6.803 6.693 7.032 6.889 6.77 6.671 6.502 6.926 7.021 6.869 6.481 6.311 6.121 6.836
0.5753 7.501 7.551 7.476 7.283 7.141 7.002 7.362 7.261 7.138 6.996 6.856 6.707 7.266 7.093 6.921 6.801 6.69 7.029 6.887 6.767 6.668 6.5 6.924 7.019 6.866 6.478 6.309 6.118 6.833
0.5891 7.499 7.548 7.474 7.281 7.138 6.999 7.36 7.258 7.136 6.994 6.853 6.705 7.263 7.091 6.919 6.798 6.687 7.027 6.884 6.764 6.665 6.497 6.921 7.016 6.863 6.475 6.306 6.116 6.831
0.6034 7.496 7.546 7.471 7.278 7.136 6.996 7.357 7.256 7.133 6.991 6.851 6.702 7.261 7.088 6.916 6.796 6.685 7.024 6.882 6.762 6.663 6.495 6.919 7.014 6.861 6.473 6.304 6.113 6.828
0.6179 7.494 7.543 7.468 7.275 7.133 6.994 7.355 7.253 7.131 6.989 6.848 6.7 7.258 7.086 6.914 6.793 6.682 7.022 6.879 6.759 6.66 6.492 6.916 7.011 6.858 6.47 6.301 6.111 6.826
0.6328 7.491 7.541 7.466 7.273 7.131 6.991 7.352 7.251 7.128 6.986 6.846 6.697 7.256 7.083 6.911 6.79 6.68 7.019 6.877 6.757 6.658 6.49 6.913 7.009 6.856 6.468 6.299 6.108 6.823
0.6481 7.489 7.538 7.463 7.27 7.128 6.989 7.35 7.248 7.126 6.984 6.843 6.695 7.253 7.08 6.909 6.788 6.677 7.017 6.874 6.754 6.655 6.487 6.911 7.006 6.853 6.465 6.296 6.106 6.821
0.6637 7.486 7.536 7.461 7.268 7.125 6.986 7.347 7.245 7.123 6.981 6.841 6.692 7.25 7.078 6.906 6.785 6.675 7.014 6.872 6.752 6.653 6.484 6.908 7.003 6.851 6.463 6.293 6.103 6.818
0.6797 7.471 7.52 7.445 7.252 7.11 6.971 7.332 7.23 7.108 6.966 6.825 6.677 7.235 7.062 6.891 6.77 6.659 6.999 6.856 6.736 6.637 6.469 6.893 6.988 6.835 6.447 6.278 6.088 6.803
0.6961 7.441 7.49 7.415 7.222 7.08 6.941 7.302 7.2 7.078 6.936 6.795 6.647 7.205 7.032 6.861 6.74 6.629 6.969 6.826 6.706 6.607 6.439 6.863 6.958 6.805 6.417 6.248 6.058 6.773
0.7129 7.411 7.46 7.385 7.192 7.05 6.911 7.272 7.17 7.048 6.906 6.765 6.617 7.175 7.003 6.831 6.71 6.599 6.939 6.796 6.676 6.577 6.409 6.833 6.928 6.775 6.387 6.218 6.028 6.743
0.7301 7.381 7.43 7.355 7.162 7.02 6.881 7.242 7.14 7.018 6.876 6.735 6.587 7.145 6.973 6.801 6.68 6.569 6.909 6.766 6.646 6.547 6.379 6.803 6.898 6.745 6.357 6.188 5.998 6.713
0.7477 7.351 7.4 7.325 7.133 6.99 6.851 7.212 7.11 6.988 6.846 6.705 6.557 7.115 6.943 6.771 6.65 6.539 6.879 6.736 6.616 6.517 6.349 6.773 6.868 6.715 6.327 6.158 5.968 6.683
0.7658 7.321 7.37 7.296 7.103 6.96 6.821 7.182 7.08 6.958 6.816 6.675 6.527 7.085 6.913 6.741 6.62 6.509 6.849 6.706 6.587 6.487 6.319 6.743 6.838 6.685 6.298 6.128 5.938 6.653
0.7842 7.291 7.34 7.266 7.073 6.93 6.791 7.152 7.05 6.928 6.786 6.645 6.497 7.055 6.883 6.711 6.59 6.48 6.819 6.676 6.557 6.458 6.289 6.713 6.808 6.656 6.268 6.098 5.908 6.623
0.8032 7.261 7.31 7.236 7.043 6.9 6.761 7.122 7.02 6.898 6.756 6.616 6.467 7.025 6.853 6.681 6.56 6.45 6.789 6.646 6.527 6.428 6.259 6.683 6.778 6.626 6.238 6.068 5.878 6.593
0.8225 7.231 7.281 7.206 7.013 6.87 6.731 7.092 6.99 6.868 6.726 6.586 6.437 6.995 6.823 6.651 6.53 6.42 6.759 6.616 6.497 6.398 6.229 6.653 6.748 6.596 6.208 6.038 5.848 6.563
0.8424 7.201 7.251 7.176 6.983 6.84 6.701 7.062 6.96 6.838 6.696 6.556 6.407 6.965 6.793 6.621 6.5 6.39 6.729 6.587 6.467 6.368 6.199 6.623 6.718 6.566 6.178 6.008 5.818 6.533
0.8627 7.19 7.239 7.165 6.972 6.829 6.69 7.051 6.949 6.827 6.685 6.544 6.396 6.954 6.782 6.61 6.489 6.378 6.718 6.575 6.456 6.356 6.188 6.612 6.707 6.554 6.167 5.997 5.807 6.522
0.8835 7.19 7.24 7.165 6.972 6.83 6.691 7.051 6.95 6.827 6.685 6.545 6.396 6.955 6.782 6.61 6.49 6.379 6.718 6.576 6.456 6.357 6.189 6.613 6.708 6.555 6.167 5.998 5.807 6.522
0.9048 7.191 7.24 7.166 6.973 6.83 6.691 7.052 6.95 6.828 6.686 6.546 6.397 6.955 6.783 6.611 6.49 6.38 6.719 6.576 6.457 6.358 6.189 6.613 6.708 6.556 6.168 5.998 5.808 6.523
0.9266 7.192 7.241 7.166 6.973 6.831 6.692 7.052 6.951 6.828 6.687 6.546 6.397 6.956 6.783 6.611 6.491 6.38 6.72 6.577 6.457 6.358 6.19 6.614 6.709 6.556 6.168 5.999 5.808 6.523
0.949 7.192 7.242 7.167 6.974 6.831 6.692 7.053 6.951 6.829 6.687 6.547 6.398 6.956 6.784 6.612 6.491 6.381 6.72 6.578 6.458 6.359 6.19 6.614 6.709 6.557 6.169 5.999 5.809 6.524
0.9719 7.193 7.242 7.167 6.974 6.832 6.693 7.054 6.952 6.829 6.688 6.547 6.399 6.957 6.784 6.613 6.492 6.381 6.721 6.578 6.458 6.359 6.191 6.615 6.71 6.557 6.169 6.0 5.81 6.525
0.9953 7.193 7.243 7.168 6.975 6.832 6.693 7.054 6.952 6.83 6.688 6.548 6.399 6.957 6.785 6.613 6.492 6.382 6.721 6.579 6.459 6.36 6.191 6.615 6.711 6.558 6.17 6.0 5.81 6.525
1.0194 7.194 7.243 7.168 6.975 6.833 6.694 7.055 6.953 6.831 6.689 6.548 6.4 6.958 6.785 6.614 6.493 6.382 6.722 6.579 6.459 6.36 6.192 6.616 6.711 6.558 6.17 6.001 5.811 6.526
1.0439 7.194 7.244 7.169 6.976 6.834 6.694 7.055 6.954 6.831 6.689 6.549 6.4 6.959 6.786 6.614 6.493 6.383 6.722 6.58 6.46 6.361 6.193 6.616 6.712 6.559 6.171 6.002 5.811 6.526
1.0691 7.195 7.244 7.169 6.976 6.834 6.695 7.056 6.954 6.832 6.69 6.549 6.401 6.959 6.787 6.615 6.494 6.383 6.723 6.58 6.46 6.361 6.193 6.617 6.712 6.559 6.171 6.002 5.812 6.527
1.0949 7.197 7.246 7.171 6.978 6.836 6.697 7.058 6.956 6.834 6.692 6.551 6.403 6.961 6.788 6.617 6.496 6.385 6.725 6.582 6.462 6.363 6.195 6.619 6.714 6.561 6.173 6.004 5.814 6.529
1.1213 7.199 7.249 7.174 6.981 6.838 6.699 7.06 6.958 6.836 6.694 6.554 6.405 6.963 6.791 6.619 6.498 6.388 6.727 6.584 6.465 6.366 6.197 6.621 6.716 6.564 6.176 6.006 5.816 6.531
1.1484 7.201 7.251 7.176 6.983 6.841 6.702 7.062 6.961 6.838 6.696 6.556 6.407 6.966 6.793 6.621 6.501 6.39 6.729 6.587 6.467 6.368 6.2 6.624 6.719 6.566 6.178 6.009 5.818 6.533
1.1761 7.204 7.253 7.178 6.985 6.843 6.704 7.065 6.963 6.841 6.699 6.558 6.41 6.968 6.795 6.624 6.503 6.392 6.732 6.589 6.469 6.37 6.202 6.626 6.721 6.568 6.18 6.011 5.821 6.536
1.2044 7.206 7.256 7.181 6.988 6.845 6.706 7.067 6.965 6.843 6.701 6.561 6.412 6.97 6.798 6.626 6.505 6.395 6.734 6.591 6.472 6.373 6.204 6.628 6.723 6.571 6.183 6.013 5.823 6.538
1.2335 7.208 7.258 7.183 6.99 6.848 6.709 7.069 6.968 6.845 6.703 6.563 6.414 6.973 6.8 6.628 6.508 6.397 6.736 6.594 6.474 6.375 6.207 6.631 6.726 6.573 6.185 6.016 5.825 6.54
1.2633 7.211 7.26 7.185 6.992 6.85 6.711 7.072 6.97 6.848 6.706 6.565 6.417 6.975 6.803 6.631 6.51 6.399 6.739 6.596 6.476 6.377 6.209 6.633 6.728 6.575 6.187 6.018 5.828 6.543
1.2937 7.213 7.263 7.188 6.995 6.852 6.713 7.074 6.972 6.85 6.708 6.568 6.419 6.977 6.805 6.633 6.512 6.402 6.741 6.599 6.479 6.38 6.211 6.635 6.73 6.578 6.19 6.02 5.83 6.545
1.3249 7.215 7.265 7.19 6.997 6.855 6.716 7.076 6.975 6.852 6.71 6.57 6.421 6.98 6.807 6.635 6.515 6.404 6.743 6.601 6.481 6.382 6.214 6.638 6.733 6.58 6.192 6.023 5.832 6.547
