# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 1.623 1.673 1.598 1.405 1.263 1.124 1.484 1.383 1.26 1.118 0.978 0.829 1.388 1.215 1.043 0.923 0.812 1.151 1.009 0.889 0.79 0.622 1.046 1.141 0.988 0.6 0.431 0.24 0.955
0.1084 1.622 1.671 1.596 1.403 1.261 1.122 1.483 1.381 1.259 1.117 0.976 0.828 1.386 1.213 1.042 0.921 0.81 1.15 1.007 0.887 0.788 0.62 1.044 1.139 0.986 0.598 0.429 0.239 0.954
0.1111 1.62 1.67 1.595 1.402 1.259 1.12 1.481 1.379 1.257 1.115 0.975 0.826 1.384 1.212 1.04 0.919 0.809 1.148 1.005 0.886 0.787 0.618 1.042 1.137 0.985 0.597 0.427 0.237 0.952
0.1137 1.618 1.668 1.593 1.4 1.258 1.118 1.479 1.378 1.255 1.113 0.973 0.824 1.383 1.21 1.038 0.917 0.807 1.146 1.004 0.884 0.785 0.617 1.04 1.136 0.983 0.595 0.426 0.235 0.95
0.1165 1.617 1.666 1.591 1.398 1.256 1.117 1.478 1.376 1.253 1.112 0.971 0.823 1.381 1.208 1.036 0.916 0.805 1.145 1.002 0.882 0.783 0.615 1.039 1.134 0.981 0.593 0.424 0.234 0.949
0.1193 1.626 1.676 1.601 1.408 1.266 1.127 1.487 1.386 1.263 1.121 0.981 0.832 1.391 1.218 1.046 0.926 0.815 1.154 1.012 0.892 0.793 0.625 1.049 1.144 0.991 0.603 0.434 0.243 0.958
0.1222 1.666 1.715 1.64 1.447 1.305 1.166 1.527 1.425 1.303 1.161 1.02 0.872 1.43 1.257 1.086 0.965 0.854 1.194 1.051 0.931 0.832 0.664 1.088 1.183 1.03 0.642 0.473 0.283 0.998
0.1251 1.705 1.755 1.68 1.487 1.344 1.205 1.566 1.464 1.342 1.2 1.06 0.911 1.469 1.297 1.125 1.004 0.894 1.233 1.09 0.971 0.872 0.703 1.127 1.222 1.07 0.682 0.512 0.322 1.037
0.1281 1.744 1.794 1.719 1.526 1.384 1.245 1.605 1.504 1.381 1.239 1.099 0.95 1.509 1.336 1.164 1.044 0.933 1.272 1.13 1.01 0.911 0.743 1.167 1.262 1.109 0.721 0.552 0.361 1.076
0.1312 1.784 1.833 1.758 1.565 1.423 1.284 1.645 1.543 1.421 1.279 1.138 0.99 1.548 1.375 1.204 1.083 0.972 1.312 1.169 1.049 0.95 0.782 1.206 1.301 1.148 0.76 0.591 0.401 1.116
0.1344 1.823 1.873 1.798 1.605 1.462 1.323 1.684 1.582 1.46 1.318 1.178 1.029 1.587 1.415 1.243 1.122 1.012 1.351 1.208 1.089 0.99 0.821 1.245 1.34 1.188 0.8 0.63 0.44 1.155
0.1376 1.862 1.912 1.837 1.644 1.502 1.363 1.723 1.622 1.499 1.357 1.217 1.068 1.627 1.454 1.282 1.162 1.051 1.39 1.248 1.128 1.029 0.861 1.285 1.38 1.227 0.839 0.67 0.479 1.194
0.141 1.902 1.951 1.876 1.683 1.541 1.402 1.763 1.661 1.539 1.397 1.256 1.108 1.666 1.493 1.322 1.201 1.09 1.43 1.287 1.167 1.068 0.9 1.324 1.419 1.266 0.878 0.709 0.519 1.234
0.1444 1.941 1.99 1.916 1.723 1.58 1.441 1.802 1.7 1.578 1.436 1.296 1.147 1.705 1.533 1.361 1.24 1.13 1.469 1.326 1.207 1.108 0.939 1.363 1.458 1.306 0.918 0.748 0.558 1.273
0.1478 1.98 2.03 1.955 1.762 1.62 1.48 1.841 1.74 1.617 1.475 1.335 1.186 1.745 1.572 1.4 1.28 1.169 1.508 1.366 1.246 1.147 0.979 1.402 1.498 1.345 0.957 0.788 0.597 1.312
0.1514 2.03 2.079 2.004 1.811 1.669 1.53 1.891 1.789 1.666 1.525 1.384 1.236 1.794 1.621 1.449 1.329 1.218 1.558 1.415 1.295 1.196 1.028 1.452 1.547 1.394 1.006 0.837 0.646 1.361
0.1551 2.092 2.142 2.067 1.874 1.732 1.592 1.953 1.852 1.729 1.587 1.447 1.298 1.857 1.684 1.512 1.391 1.281 1.62 1.478 1.358 1.259 1.091 1.514 1.61 1.457 1.069 0.9 0.709 1.424
0.1588 2.155 2.204 2.13 1.937 1.794 1.655 2.016 1.914 1.792 1.65 1.509 1.361 1.919 1.747 1.575 1.454 1.343 1.683 1.54 1.421 1.321 1.153 1.577 1.672 1.519 1.132 0.962 0.772 1.487
0.1626 2.218 2.267 2.192 1.999 1.857 1.718 2.079 1.977 1.854 1.713 1.572 1.424 1.982 1.809 1.637 1.517 1.406 1.746 1.603 1.483 1.384 1.216 1.64 1.735 1.582 1.194 1.025 0.835 1.55
0.1666 2.28 2.33 2.255 2.062 1.92 1.78 2.141 2.04 1.917 1.775 1.635 1.486 2.045 1.872 1.7 1.579 1.469 1.808 1.666 1.546 1.447 1.279 1.702 1.798 1.645 1.257 1.088 0.897 1.612
0.1706 2.343 2.392 2.318 2.125 1.982 1.843 2.204 2.102 1.98 1.838 1.697 1.549 2.107 1.935 1.763 1.642 1.531 1.871 1.728 1.609 1.51 1.341 1.765 1.86 1.708 1.32 1.15 0.96 1.675
0.1747 2.406 2.455 2.38 2.187 2.045 1.906 2.267 2.165 2.042 1.901 1.76 1.612 2.17 1.997 1.826 1.705 1.594 1.934 1.791 1.671 1.572 1.404 1.828 1.923 1.77 1.382 1.213 1.023 1.738
0.1789 2.468 2.518 2.443 2.25 2.108 1.968 2.329 2.228 2.105 1.963 1.823 1.674 2.233 2.06 1.888 1.767 1.657 1.996 1.854 1.734 1.635 1.467 1.89 1.986 1.833 1.445 1.276 1.085 1.8
0.1832 2.531 2.58 2.506 2.313 2.17 2.031 2.392 2.29 2.168 2.026 1.885 1.737 2.295 2.123 1.951 1.83 1.72 2.059 1.916 1.797 1.698 1.529 1.953 2.048 1.896 1.508 1.338 1.148 1.863
0.1876 2.594 2.643 2.568 2.375 2.233 2.094 2.455 2.353 2.231 2.089 1.948 1.8 2.358 2.185 2.014 1.893 1.782 2.122 1.979 1.859 1.76 1.592 2.016 2.111 1.958 1.57 1.401 1.211 1.926
0.1922 2.661 2.711 2.636 2.443 2.301 2.162 2.522 2.421 2.298 2.156 2.016 1.867 2.426 2.253 2.081 1.961 1.85 2.189 2.047 1.927 1.828 1.66 2.084 2.179 2.026 1.638 1.469 1.278 1.993
0.1968 2.733 2.783 2.708 2.515 2.372 2.233 2.594 2.492 2.37 2.228 2.088 1.939 2.498 2.325 2.153 2.032 1.922 2.261 2.119 1.999 1.9 1.731 2.155 2.251 2.098 1.71 1.54 1.35 2.065
0.2015 2.805 2.854 2.78 2.587 2.444 2.305 2.666 2.564 2.442 2.3 2.159 2.011 2.569 2.397 2.225 2.104 1.993 2.333 2.19 2.071 1.971 1.803 2.227 2.322 2.169 1.782 1.612 1.422 2.137
0.2064 2.877 2.926 2.851 2.658 2.516 2.377 2.738 2.636 2.514 2.372 2.231 2.083 2.641 2.468 2.297 2.176 2.065 2.405 2.262 2.142 2.043 1.875 2.299 2.394 2.241 1.853 1.684 1.494 2.209
0.2114 2.948 2.998 2.923 2.73 2.588 2.449 2.809 2.708 2.585 2.443 2.303 2.154 2.713 2.54 2.368 2.248 2.137 2.476 2.334 2.214 2.115 1.947 2.371 2.466 2.313 1.925 1.756 1.565 2.28
0.2165 3.02 3.07 2.995 2.802 2.659 2.52 2.881 2.779 2.657 2.515 2.375 2.226 2.784 2.612 2.44 2.319 2.209 2.548 2.406 2.286 2.187 2.018 2.442 2.537 2.385 1.997 1.827 1.637 2.352
0.2217 3.092 3.141 3.066 2.874 2.731 2.592 2.953 2.851 2.729 2.587 2.446 2.298 2.856 2.684 2.512 2.391 2.28 2.62 2.477 2.357 2.258 2.09 2.514 2.609 2.456 2.068 1.899 1.709 2.424
0.2271 3.164 3.213 3.138 2.945 2.803 2.664 3.025 2.923 2.8 2.659 2.518 2.37 2.928 2.755 2.583 2.463 2.352 2.692 2.549 2.429 2.33 2.162 2.586 2.681 2.528 2.14 1.971 1.781 2.496
0.2325 3.235 3.285 3.21 3.017 2.875 2.735 3.096 2.995 2.872 2.73 2.59 2.441 3.0 2.827 2.655 2.535 2.424 2.763 2.621 2.501 2.402 2.234 2.657 2.753 2.6 2.212 2.043 1.852 2.567
0.2381 3.307 3.357 3.282 3.089 2.946 2.807 3.168 3.066 2.944 2.802 2.662 2.513 3.071 2.899 2.727 2.606 2.496 2.835 2.692 2.573 2.474 2.305 2.729 2.824 2.672 2.284 2.114 1.924 2.639
0.2439 3.379 3.429 3.354 3.161 3.019 2.879 3.24 3.139 3.016 2.874 2.734 2.585 3.144 2.971 2.799 2.679 2.568 2.907 2.765 2.645 2.546 2.378 2.802 2.897 2.744 2.356 2.187 1.996 2.711
0.2498 3.452 3.501 3.427 3.234 3.091 2.952 3.313 3.211 3.089 2.947 2.806 2.658 3.216 3.044 2.872 2.751 2.64 2.98 2.837 2.717 2.618 2.45 2.874 2.969 2.816 2.428 2.259 2.069 2.784
0.2558 3.524 3.574 3.499 3.306 3.164 3.025 3.385 3.284 3.161 3.019 2.879 2.73 3.289 3.116 2.944 2.824 2.713 3.052 2.91 2.79 2.691 2.523 2.947 3.042 2.889 2.501 2.332 2.141 2.856
0.262 3.597 3.646 3.572 3.379 3.236 3.097 3.458 3.356 3.234 3.092 2.951 2.803 3.361 3.189 3.017 2.896 2.785 3.125 2.982 2.863 2.764 2.595 3.019 3.114 2.961 2.574 2.404 2.214 2.929
0.2683 3.669 3.719 3.644 3.451 3.309 3.17 3.53 3.429 3.306 3.164 3.024 2.875 3.434 3.261 3.089 2.969 2.858 3.197 3.055 2.935 2.836 2.668 3.092 3.187 3.034 2.646 2.477 2.286 3.001
0.2748 3.742 3.791 3.717 3.524 3.381 3.242 3.603 3.501 3.379 3.237 3.097 2.948 3.506 3.334 3.162 3.041 2.931 3.27 3.127 3.008 2.909 2.74 3.164 3.259 3.107 2.719 2.549 2.359 3.074
0.2814 3.815 3.864 3.789 3.596 3.454 3.315 3.675 3.574 3.451 3.31 3.169 3.02 3.579 3.406 3.234 3.114 3.003 3.343 3.2 3.08 2.981 2.813 3.237 3.332 3.179 2.791 2.622 2.431 3.146
0.2882 3.887 3.937 3.862 3.669 3.526 3.387 3.748 3.646 3.524 3.382 3.242 3.093 3.651 3.479 3.307 3.186 3.076 3.415 3.272 3.153 3.054 2.885 3.309 3.404 3.252 2.864 2.694 2.504 3.219
0.2951 3.96 4.009 3.934 3.741 3.599 3.46 3.821 3.719 3.596 3.455 3.314 3.166 3.724 3.551 3.379 3.259 3.148 3.488 3.345 3.225 3.126 2.958 3.382 3.477 3.324 2.936 2.767 2.577 3.292
0.3022 4.032 4.082 4.007 3.814 3.671 3.532 3.893 3.791 3.669 3.527 3.387 3.238 3.796 3.624 3.452 3.331 3.221 3.56 3.418 3.298 3.199 3.03 3.454 3.549 3.397 3.009 2.839 2.649 3.364
0.3095 4.099 4.148 4.073 3.881 3.738 3.599 3.96 3.858 3.736 3.594 3.453 3.305 3.863 3.691 3.519 3.398 3.287 3.627 3.484 3.364 3.265 3.097 3.521 3.616 3.463 3.075 2.906 2.716 3.431
0.317 4.165 4.214 4.139 3.946 3.804 3.665 4.025 3.924 3.801 3.66 3.519 3.37 3.929 3.756 3.584 3.464 3.353 3.693 3.55 3.43 3.331 3.163 3.587 3.682 3.529 3.141 2.972 2.781 3.496
0.3247 4.23 4.28 4.205 4.012 3.87 3.73 4.091 3.99 3.867 3.725 3.585 3.436 3.995 3.822 3.65 3.529 3.419 3.758 3.616 3.496 3.397 3.229 3.652 3.748 3.595 3.207 3.038 2.847 3.562
0.3325 4.296 4.345 4.271 4.078 3.935 3.796 4.157 4.055 3.933 3.791 3.65 3.502 4.06 3.888 3.716 3.595 3.485 3.824 3.681 3.562 3.463 3.294 3.718 3.813 3.661 3.273 3.103 2.913 3.628
0.3405 4.362 4.411 4.336 4.143 4.001 3.862 4.223 4.121 3.999 3.857 3.716 3.568 4.126 3.953 3.782 3.661 3.55 3.89 3.747 3.627 3.528 3.36 3.784 3.879 3.726 3.338 3.169 2.979 3.694
0.3487 4.427 4.477 4.402 4.209 4.067 3.928 4.288 4.187 4.064 3.922 3.782 3.633 4.192 4.019 3.847 3.727 3.616 3.955 3.813 3.693 3.594 3.426 3.85 3.945 3.792 3.404 3.235 3.044 3.759
0.3571 4.493 4.543 4.468 4.275 4.132 3.993 4.354 4.252 4.13 3.988 3.848 3.699 4.257 4.085 3.913 3.792 3.682 4.021 3.879 3.759 3.66 3.491 3.915 4.01 3.858 3.47 3.3 3.11 3.825
0.3657 4.559 4.608 4.533 4.341 4.198 4.059 4.42 4.318 4.196 4.054 3.913 3.765 4.323 4.151 3.979 3.858 3.747 4.087 3.944 3.824 3.725 3.557 3.981 4.076 3.923 3.535 3.366 3.176 3.891
0.3746 4.625 4.674 4.599 4.406 4.264 4.125 4.486 4.384 4.261 4.12 3.979 3.831 4.389 4.216 4.044 3.924 3.813 4.153 4.01 3.89 3.791 3.623 4.047 4.142 3.989 3.601 3.432 3.242 3.956
0.3836 4.69 4.74 4.665 4.472 4.33 4.19 4.551 4.45 4.327 4.185 4.045 3.896 4.455 4.282 4.11 3.989 3.879 4.218 4.076 3.956 3.857 3.689 4.112 4.208 4.055 3.667 3.498 3.307 4.022
0.3929 4.746 4.796 4.721 4.528 4.386 4.247 4.607 4.506 4.383 4.241 4.101 3.952 4.511 4.338 4.166 4.046 3.935 4.274 4.132 4.012 3.913 3.745 4.169 4.264 4.111 3.723 3.554 3.363 4.078
0.4023 4.803 4.852 4.777 4.584 4.442 4.303 4.663 4.562 4.439 4.297 4.157 4.008 4.567 4.394 4.222 4.102 3.991 4.33 4.188 4.068 3.969 3.801 4.225 4.32 4.167 3.779 3.61 3.419 4.134
0.412 4.859 4.908 4.833 4.64 4.498 4.359 4.72 4.618 4.495 4.354 4.213 4.065 4.623 4.45 4.278 4.158 4.047 4.387 4.244 4.124 4.025 3.857 4.281 4.376 4.223 3.835 3.666 3.476 4.191
0.422 4.915 4.964 4.889 4.696 4.554 4.415 4.776 4.674 4.552 4.41 4.269 4.121 4.679 4.506 4.335 4.214 4.103 4.443 4.3 4.18 4.081 3.913 4.337 4.432 4.279 3.891 3.722 3.532 4.247
0.4322 4.971 5.02 4.945 4.752 4.61 4.471 4.832 4.73 4.608 4.466 4.325 4.177 4.735 4.562 4.391 4.27 4.159 4.499 4.356 4.236 4.137 3.969 4.393 4.488 4.335 3.947 3.778 3.588 4.303
0.4426 5.027 5.076 5.001 4.809 4.666 4.527 4.888 4.786 4.664 4.522 4.381 4.233 4.791 4.619 4.447 4.326 4.215 4.555 4.412 4.292 4.193 4.025 4.449 4.544 4.391 4.003 3.834 3.644 4.359
0.4533 5.083 5.132 5.058 4.865 4.722 4.583 4.944 4.842 4.72 4.578 4.437 4.289 4.847 4.675 4.503 4.382 4.271 4.611 4.468 4.349 4.249 4.081 4.505 4.6 4.447 4.06 3.89 3.7 4.415
0.4642 5.139 5.188 5.114 4.921 4.778 4.639 5.0 4.898 4.776 4.634 4.494 4.345 4.903 4.731 4.559 4.438 4.328 4.667 4.524 4.405 4.306 4.137 4.561 4.656 4.504 4.116 3.946 3.756 4.471
0.4754 5.195 5.245 5.17 4.977 4.834 4.695 5.056 4.954 4.832 4.69 4.55 4.401 4.959 4.787 4.615 4.494 4.384 4.723 4.581 4.461 4.362 4.193 4.617 4.712 4.56 4.172 4.002 3.812 4.527
0.4869 5.251 5.3 5.226 5.033 4.89 4.751 5.112 5.01 4.888 4.746 4.605 4.457 5.015 4.843 4.671 4.55 4.439 4.779 4.636 4.517 4.417 4.249 4.673 4.768 4.615 4.228 4.058 3.868 4.583
0.4986 5.305 5.355 5.28 5.087 4.944 4.805 5.166 5.064 4.942 4.8 4.66 4.511 5.069 4.897 4.725 4.604 4.494 4.833 4.691 4.571 4.472 4.303 4.727 4.822 4.67 4.282 4.112 3.922 4.637
0.5106 5.359 5.409 5.334 5.141 4.999 4.86 5.22 5.119 4.996 4.854 4.714 4.565 5.124 4.951 4.779 4.659 4.548 4.887 4.745 4.625 4.526 4.358 4.782 4.877 4.724 4.336 4.167 3.976 4.691
0.523 5.414 5.463 5.388 5.195 5.053 4.914 5.275 5.173 5.05 4.909 4.768 4.62 5.178 5.005 4.833 4.713 4.602 4.942 4.799 4.679 4.58 4.412 4.836 4.931 4.778 4.39 4.221 4.031 4.746
0.5356 5.468 5.517 5.442 5.25 5.107 4.968 5.329 5.227 5.105 4.963 4.822 4.674 5.232 5.06 4.888 4.767 4.656 4.996 4.853 4.733 4.634 4.466 4.89 4.985 4.832 4.444 4.275 4.085 4.8
0.5485 5.522 5.572 5.497 5.304 5.161 5.022 5.383 5.281 5.159 5.017 4.877 4.728 5.286 5.114 4.942 4.821 4.711 5.05 4.907 4.788 4.689 4.52 4.944 5.039 4.887 4.499 4.329 4.139 4.854
0.5617 5.576 5.626 5.551 5.358 5.216 5.076 5.437 5.336 5.213 5.071 4.931 4.782 5.341 5.168 4.996 4.875 4.765 5.104 4.962 4.842 4.743 4.575 4.998 5.094 4.941 4.553 4.384 4.193 4.908
0.5753 5.631 5.68 5.605 5.412 5.27 5.131 5.491 5.39 5.267 5.125 4.985 4.836 5.395 5.222 5.05 4.93 4.819 5.158 5.016 4.896 4.797 4.629 5.053 5.148 4.995 4.607 4.438 4.247 4.962
0.5891 5.685 5.734 5.659 5.466 5.324 5.185 5.546 5.444 5.322 5.18 5.039 4.891 5.449 5.276 5.105 4.984 4.873 5.213 5.07 4.95 4.851 4.683 5.107 5.202 5.049 4.661 4.492 4.302 5.017
0.6034 5.739 5.788 5.714 5.521 5.378 5.239 5.6 5.498 5.376 5.234 5.093 4.945 5.503 5.331 5.159 5.038 4.928 5.267 5.124 5.005 4.906 4.737 5.161 5.256 5.104 4.716 4.546 4.356 5.071
0.6179 5.792 5.841 5.766 5.573 5.431 5.292 5.653 5.551 5.429 5.287 5.146 4.998 5.556 5.383 5.212 5.091 4.98 5.32 5.177 5.057 4.958 4.79 5.214 5.309 5.156 4.768 4.599 4.409 5.124
0.6328 5.841 5.89 5.815 5.622 5.48 5.341 5.701 5.6 5.477 5.336 5.195 5.046 5.605 5.432 5.26 5.14 5.029 5.369 5.226 5.106 5.007 4.839 5.263 5.358 5.205 4.817 4.648 4.457 5.172
0.6481 5.889 5.939 5.864 5.671 5.529 5.39 5.75 5.649 5.526 5.384 5.244 5.095 5.654 5.481 5.309 5.189 5.078 5.417 5.275 5.155 5.056 4.888 5.312 5.407 5.254 4.866 4.697 4.506 5.221
0.6637 5.938 5.988 5.913 5.72 5.578 5.438 5.799 5.698 5.575 5.433 5.293 5.144 5.703 5.53 5.358 5.237 5.127 5.466 5.324 5.204 5.105 4.937 5.36 5.456 5.303 4.915 4.746 4.555 5.27
0.6797 5.987 6.037 5.962 5.769 5.626 5.487 5.848 5.746 5.624 5.482 5.342 5.193 5.751 5.579 5.407 5.286 5.176 5.515 5.373 5.253 5.154 4.985 5.409 5.504 5.352 4.964 4.794 4.604 5.319
0.6961 6.036 6.085 6.011 5.818 5.675 5.536 5.897 5.795 5.673 5.531 5.39 5.242 5.8 5.628 5.456 5.335 5.225 5.564 5.421 5.302 5.203 5.034 5.458 5.553 5.401 5.013 4.843 4.653 5.368
0.7129 6.085 6.134 6.059 5.866 5.724 5.585 5.946 5.844 5.722 5.58 5.439 5.291 5.849 5.677 5.505 5.384 5.273 5.613 5.47 5.35 5.251 5.083 5.507 5.602 5.449 5.061 4.892 4.702 5.417
0.7301 6.134 6.183 6.108 5.915 5.773 5.634 5.995 5.893 5.771 5.629 5.488 5.34 5.898 5.725 5.554 5.433 5.322 5.662 5.519 5.399 5.3 5.132 5.556 5.651 5.498 5.11 4.941 4.751 5.466
0.7477 6.183 6.232 6.157 5.964 5.822 5.683 6.043 5.942 5.819 5.678 5.537 5.388 5.947 5.774 5.602 5.482 5.371 5.711 5.568 5.448 5.349 5.181 5.605 5.7 5.547 5.159 4.99 4.799 5.514
0.7658 6.231 6.281 6.206 6.013 5.871 5.732 6.092 5.991 5.868 5.726 5.586 5.437 5.996 5.823 5.651 5.531 5.42 5.759 5.617 5.497 5.398 5.23 5.654 5.749 5.596 5.208 5.039 4.848 5.563
0.7842 6.279 6.328 6.253 6.06 5.918 5.779 6.139 6.038 5.915 5.774 5.633 5.484 6.043 5.87 5.698 5.578 5.467 5.806 5.664 5.544 5.445 5.277 5.701 5.796 5.643 5.255 5.086 4.895 5.61
0.8032 6.323 6.373 6.298 6.105 5.963 5.823 6.184 6.083 5.96 5.818 5.678 5.529 6.088 5.915 5.743 5.622 5.512 5.851 5.709 5.589 5.49 5.322 5.745 5.841 5.688 5.3 5.131 4.94 5.655
0.8225 6.368 6.418 6.343 6.15 6.007 5.868 6.229 6.127 6.005 5.863 5.723 5.574 6.132 5.96 5.788 5.667 5.557 5.896 5.754 5.634 5.535 5.366 5.79 5.885 5.733 5.345 5.175 4.985 5.7
0.8424 6.413 6.462 6.388 6.195 6.052 5.913 6.274 6.172 6.05 5.908 5.767 5.619 6.177 6.005 5.833 5.712 5.601 5.941 5.798 5.678 5.579 5.411 5.835 5.93 5.777 5.389 5.22 5.03 5.745
0.8627 6.458 6.507 6.432 6.239 6.097 5.958 6.319 6.217 6.095 5.953 5.812 5.664 6.222 6.049 5.878 5.757 5.646 5.986 5.843 5.723 5.624 5.456 5.88 5.975 5.822 5.434 5.265 5.075 5.79
0.8835 6.503 6.552 6.477 6.284 6.142 6.003 6.363 6.262 6.139 5.997 5.857 5.708 6.267 6.094 5.922 5.802 5.691 6.03 5.888 5.768 5.669 5.501 5.925 6.02 5.867 5.479 5.31 5.119 5.834
0.9048 6.547 6.597 6.522 6.329 6.187 6.047 6.408 6.307 6.184 6.042 5.902 5.753 6.312 6.139 5.967 5.846 5.736 6.075 5.933 5.813 5.714 5.546 5.969 6.065 5.912 5.524 5.355 5.164 5.879
0.9266 6.592 6.642 6.567 6.374 6.231 6.092 6.453 6.351 6.229 6.087 5.947 5.798 6.356 6.184 6.012 5.891 5.781 6.12 5.977 5.858 5.759 5.59 6.014 6.109 5.957 5.569 5.399 5.209 5.924
0.949 6.637 6.686 6.611 6.419 6.276 6.137 6.498 6.396 6.274 6.132 5.991 5.843 6.401 6.229 6.057 5.936 5.825 6.165 6.022 5.902 5.803 5.635 6.059 6.154 6.001 5.613 5.444 5.254 5.969
0.9719 6.682 6.731 6.656 6.463 6.321 6.182 6.543 6.441 6.319 6.177 6.036 5.888 6.446 6.273 6.102 5.981 5.87 6.21 6.067 5.947 5.848 5.68 6.104 6.199 6.046 5.658 5.489 5.299 6.014
0.9953 6.725 6.775 6.7 6.507 6.364 6.225 6.586 6.484 6.362 6.22 6.08 5.931 6.49 6.317 6.145 6.024 5.914 6.253 6.111 5.991 5.892 5.724 6.147 6.243 6.09 5.702 5.532 5.342 6.057
1.0194 6.768 6.817 6.742 6.55 6.407 6.268 6.629 6.527 6.405 6.263 6.122 5.974 6.532 6.36 6.188 6.067 5.956 6.296 6.153 6.033 5.934 5.766 6.19 6.285 6.132 5.744 5.575 5.385 6.1
1.0439 6.811 6.86 6.785 6.592 6.45 6.311 6.671 6.57 6.447 6.305 6.165 6.016 6.575 6.402 6.23 6.11 5.999 6.338 6.196 6.076 5.977 5.809 6.233 6.328 6.175 5.787 5.618 5.427 6.142
1.0691 6.853 6.903 6.828 6.635 6.492 6.353 6.714 6.612 6.49 6.348 6.208 6.059 6.617 6.445 6.273 6.152 6.042 6.381 6.239 6.119 6.02 5.851 6.275 6.37 6.218 5.83 5.66 5.47 6.185
1.0949 6.896 6.945 6.87 6.677 6.535 6.396 6.757 6.655 6.533 6.391 6.25 6.102 6.66 6.488 6.316 6.195 6.084 6.424 6.281 6.161 6.062 5.894 6.318 6.413 6.26 5.872 5.703 5.513 6.228
1.1213 6.938 6.988 6.913 6.72 6.578 6.439 6.799 6.698 6.575 6.433 6.293 6.144 6.703 6.53 6.358 6.238 6.127 6.466 6.324 6.204 6.105 5.937 6.361 6.456 6.303 5.915 5.746 5.555 6.27
1.1484 6.981 7.031 6.956 6.763 6.62 6.481 6.842 6.74 6.618 6.476 6.336 6.187 6.745 6.573 6.401 6.28 6.17 6.509 6.366 6.247 6.148 5.979 6.403 6.498 6.346 5.958 5.788 5.598 6.313
1.1761 7.024 7.073 6.998 6.805 6.663 6.524 6.885 6.783 6.661 6.519 6.378 6.23 6.788 6.615 6.444 6.323 6.212 6.552 6.409 6.289 6.19 6.022 6.446 6.541 6.388 6.0 5.831 5.641 6.356
1.2044 7.066 7.116 7.041 6.848 6.706 6.566 6.927 6.826 6.703 6.561 6.421 6.272 6.831 6.658 6.486 6.366 6.255 6.594 6.452 6.332 6.233 6.065 6.488 6.584 6.431 6.043 5.874 5.683 6.398
1.2335 7.109 7.158 7.084 6.891 6.748 6.609 6.97 6.868 6.746 6.604 6.463 6.315 6.873 6.701 6.529 6.408 6.298 6.637 6.494 6.375 6.276 6.107 6.531 6.626 6.474 6.086 5.916 5.726 6.441
1.2633 7.15 7.2 7.125 6.932 6.79 6.65 7.011 6.91 6.787 6.645 6.505 6.356 6.915 6.742 6.57 6.449 6.339 6.678 6.536 6.416 6.317 6.149 6.572 6.668 6.515 6.127 5.958 5.767 6.482
1.2937 7.191 7.24 7.166 6.973 6.83 6.691 7.052 6.95 6.828 6.686 6.546 6.397 6.955 6.783 6.611 6.49 6.38 6.719 6.576 6.457 6.358 6.189 6.613 6.708 6.556 6.168 5.998 5.808 6.523
1.3249 7.232 7.281 7.206 7.013 6.871 6.732 7.093 6.991 6.869 6.727 6.586 6.438 6.996 6.823 6.652 6.531 6.42 6.76 6.617 6.497 6.398 6.23 6.654 6.749 6.596 6.208 6.039 5.849 6.564
