# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1165 16.846 16.896 16.821 16.628 16.486 16.346 16.707 16.606 16.483 16.341 16.201 16.052 16.611 16.438 16.266 16.145 16.035 16.374 16.232 16.112 16.013 15.845 16.268 16.364 16.211 15.823 15.654 15.463 16.178
0.1193 16.78 16.829 16.754 16.561 16.419 16.28 16.64 16.539 16.416 16.274 16.134 15.985 16.544 16.371 16.199 16.079 15.968 16.307 16.165 16.045 15.946 15.778 16.202 16.297 16.144 15.756 15.587 15.396 16.111
0.1222 16.713 16.762 16.687 16.494 16.352 16.213 16.574 16.472 16.35 16.208 16.067 15.919 16.477 16.304 16.133 16.012 15.901 16.241 16.098 15.978 15.879 15.711 16.135 16.23 16.077 15.689 15.52 15.33 16.045
0.1251 16.646 16.695 16.621 16.428 16.285 16.146 16.507 16.405 16.283 16.141 16.0 15.852 16.41 16.238 16.066 15.945 15.834 16.174 16.031 15.912 15.812 15.644 16.068 16.163 16.01 15.623 15.453 15.263 15.978
0.1281 16.585 16.634 16.559 16.366 16.224 16.085 16.446 16.344 16.222 16.08 15.939 15.791 16.349 16.177 16.005 15.884 15.773 16.113 15.97 15.85 15.751 15.583 16.007 16.102 15.949 15.561 15.392 15.202 15.917
0.1312 16.54 16.589 16.515 16.322 16.179 16.04 16.401 16.299 16.177 16.035 15.895 15.746 16.304 16.132 15.96 15.839 15.729 16.068 15.925 15.806 15.707 15.538 15.962 16.057 15.905 15.517 15.347 15.157 15.872
0.1344 16.495 16.545 16.47 16.277 16.134 15.995 16.356 16.255 16.132 15.99 15.85 15.701 16.26 16.087 15.915 15.794 15.684 16.023 15.881 15.761 15.662 15.494 15.917 16.013 15.86 15.472 15.302 15.112 15.827
0.1376 16.45 16.5 16.425 16.232 16.09 15.951 16.311 16.21 16.087 15.945 15.805 15.656 16.215 16.042 15.87 15.75 15.639 15.978 15.836 15.716 15.617 15.449 15.873 15.968 15.815 15.427 15.258 15.067 15.782
0.141 16.406 16.455 16.38 16.187 16.045 15.906 16.267 16.165 16.042 15.901 15.76 15.612 16.17 15.997 15.826 15.705 15.594 15.934 15.791 15.671 15.572 15.404 15.828 15.923 15.77 15.382 15.213 15.023 15.738
0.1444 16.361 16.41 16.335 16.143 16.0 15.861 16.222 16.12 15.998 15.856 15.715 15.567 16.125 15.953 15.781 15.66 15.549 15.889 15.746 15.626 15.527 15.359 15.783 15.878 15.725 15.337 15.168 14.978 15.693
0.1478 16.316 16.366 16.291 16.098 15.955 15.816 16.177 16.075 15.953 15.811 15.671 15.522 16.08 15.908 15.736 15.615 15.505 15.844 15.701 15.582 15.483 15.314 15.738 15.833 15.681 15.293 15.123 14.933 15.648
0.1514 16.271 16.321 16.246 16.053 15.911 15.771 16.132 16.031 15.908 15.766 15.626 15.477 16.036 15.863 15.691 15.57 15.46 15.799 15.657 15.537 15.438 15.27 15.693 15.789 15.636 15.248 15.079 14.888 15.603
0.1551 16.226 16.276 16.201 16.008 15.866 15.727 16.087 15.986 15.863 15.721 15.581 15.432 15.991 15.818 15.646 15.526 15.415 15.754 15.612 15.492 15.393 15.225 15.649 15.744 15.591 15.203 15.034 14.843 15.558
0.1588 16.182 16.231 16.156 15.963 15.821 15.682 16.043 15.941 15.819 15.677 15.536 15.388 15.946 15.773 15.602 15.481 15.37 15.71 15.567 15.447 15.348 15.18 15.604 15.699 15.546 15.158 14.989 14.799 15.514
0.1626 16.14 16.189 16.114 15.921 15.779 15.64 16.001 15.899 15.777 15.635 15.494 15.346 15.904 15.731 15.56 15.439 15.328 15.668 15.525 15.405 15.306 15.138 15.562 15.657 15.504 15.116 14.947 14.757 15.472
0.1666 16.102 16.152 16.077 15.884 15.741 15.602 15.963 15.861 15.739 15.597 15.457 15.308 15.867 15.694 15.522 15.401 15.291 15.63 15.488 15.368 15.269 15.101 15.524 15.62 15.467 15.079 14.909 14.719 15.434
0.1706 16.065 16.114 16.039 15.846 15.704 15.565 15.926 15.824 15.702 15.56 15.419 15.271 15.829 15.656 15.485 15.364 15.253 15.593 15.45 15.33 15.231 15.063 15.487 15.582 15.429 15.041 14.872 14.682 15.397
0.1747 16.027 16.077 16.002 15.809 15.666 15.527 15.888 15.786 15.664 15.522 15.382 15.233 15.791 15.619 15.447 15.326 15.216 15.555 15.413 15.293 15.194 15.025 15.449 15.544 15.392 15.004 14.834 14.644 15.359
0.1789 15.99 16.039 15.964 15.771 15.629 15.49 15.851 15.749 15.626 15.485 15.344 15.195 15.754 15.581 15.409 15.289 15.178 15.518 15.375 15.255 15.156 14.988 15.412 15.507 15.354 14.966 14.797 14.606 15.321
0.1832 15.952 16.001 15.927 15.734 15.591 15.452 15.813 15.711 15.589 15.447 15.307 15.158 15.716 15.544 15.372 15.251 15.141 15.48 15.337 15.218 15.119 14.95 15.374 15.469 15.317 14.929 14.759 14.569 15.284
0.1876 15.914 15.964 15.889 15.696 15.554 15.415 15.775 15.674 15.551 15.409 15.269 15.12 15.679 15.506 15.334 15.214 15.103 15.442 15.3 15.18 15.081 14.913 15.337 15.432 15.279 14.891 14.722 14.531 15.246
0.1922 15.877 15.926 15.852 15.659 15.516 15.377 15.738 15.636 15.514 15.372 15.231 15.083 15.641 15.469 15.297 15.176 15.065 15.405 15.262 15.142 15.043 14.875 15.299 15.394 15.241 14.853 14.684 14.494 15.209
0.1968 15.839 15.889 15.814 15.621 15.479 15.339 15.7 15.599 15.476 15.334 15.194 15.045 15.604 15.431 15.259 15.139 15.028 15.367 15.225 15.105 15.006 14.838 15.261 15.357 15.204 14.816 14.647 14.456 15.171
0.2015 15.802 15.851 15.776 15.583 15.441 15.302 15.663 15.561 15.439 15.297 15.156 15.008 15.566 15.394 15.222 15.101 14.99 15.33 15.187 15.067 14.968 14.8 15.224 15.319 15.166 14.778 14.609 14.419 15.134
0.2064 15.771 15.82 15.745 15.552 15.41 15.271 15.631 15.53 15.407 15.265 15.125 14.976 15.535 15.362 15.19 15.07 14.959 15.298 15.156 15.036 14.937 14.769 15.193 15.288 15.135 14.747 14.578 14.387 15.102
0.2114 15.744 15.794 15.719 15.526 15.384 15.245 15.605 15.504 15.381 15.239 15.099 14.95 15.509 15.336 15.164 15.044 14.933 15.272 15.13 15.01 14.911 14.743 15.167 15.262 15.109 14.721 14.552 14.361 15.076
0.2165 15.718 15.768 15.693 15.5 15.358 15.218 15.579 15.478 15.355 15.213 15.073 14.924 15.483 15.31 15.138 15.017 14.907 15.246 15.104 14.984 14.885 14.717 15.14 15.236 15.083 14.695 14.526 14.335 15.05
0.2217 15.692 15.742 15.667 15.474 15.331 15.192 15.553 15.451 15.329 15.187 15.047 14.898 15.457 15.284 15.112 14.991 14.881 15.22 15.078 14.958 14.859 14.69 15.114 15.21 15.057 14.669 14.499 14.309 15.024
0.2271 15.666 15.716 15.641 15.448 15.305 15.166 15.527 15.425 15.303 15.161 15.021 14.872 15.43 15.258 15.086 14.965 14.855 15.194 15.052 14.932 14.833 14.664 15.088 15.183 15.031 14.643 14.473 14.283 14.998
0.2325 15.64 15.689 15.615 15.422 15.279 15.14 15.501 15.399 15.277 15.135 14.994 14.846 15.404 15.232 15.06 14.939 14.829 15.168 15.025 14.906 14.807 14.638 15.062 15.157 15.005 14.617 14.447 14.257 14.972
0.2381 15.614 15.663 15.589 15.396 15.253 15.114 15.475 15.373 15.251 15.109 14.968 14.82 15.378 15.206 15.034 14.913 14.802 15.142 14.999 14.879 14.78 14.612 15.036 15.131 14.978 14.59 14.421 14.231 14.946
0.2439 15.588 15.637 15.562 15.369 15.227 15.088 15.449 15.347 15.225 15.083 14.942 14.794 15.352 15.18 15.008 14.887 14.776 15.116 14.973 14.853 14.754 14.586 15.01 15.105 14.952 14.564 14.395 14.205 14.92
0.2498 15.562 15.611 15.536 15.343 15.201 15.062 15.423 15.321 15.199 15.057 14.916 14.768 15.326 15.153 14.982 14.861 14.75 15.09 14.947 14.827 14.728 14.56 14.984 15.079 14.926 14.538 14.369 14.179 14.894
0.2558 15.536 15.585 15.51 15.317 15.175 15.036 15.397 15.295 15.172 15.031 14.89 14.742 15.3 15.127 14.955 14.835 14.724 15.064 14.921 14.801 14.702 14.534 14.958 15.053 14.9 14.512 14.343 14.152 14.867
0.262 15.51 15.56 15.485 15.292 15.149 15.01 15.371 15.269 15.147 15.005 14.865 14.716 15.275 15.102 14.93 14.809 14.699 15.038 14.896 14.776 14.677 14.508 14.932 15.028 14.875 14.487 14.317 14.127 14.842
0.2683 15.485 15.535 15.46 15.267 15.124 14.985 15.346 15.244 15.122 14.98 14.84 14.691 15.249 15.077 14.905 14.784 14.674 15.013 14.871 14.751 14.652 14.483 14.907 15.002 14.85 14.462 14.292 14.102 14.817
0.2748 15.46 15.509 15.435 15.242 15.099 14.96 15.321 15.219 15.097 14.955 14.815 14.666 15.224 15.052 14.88 14.759 14.649 14.988 14.845 14.726 14.627 14.458 14.882 14.977 14.825 14.437 14.267 14.077 14.792
0.2814 15.435 15.484 15.41 15.217 15.074 14.935 15.296 15.194 15.072 14.93 14.789 14.641 15.199 15.027 14.855 14.734 14.623 14.963 14.82 14.701 14.601 14.433 14.857 14.952 14.799 14.412 14.242 14.052 14.767
0.2882 15.41 15.459 15.384 15.192 15.049 14.91 15.271 15.169 15.047 14.905 14.764 14.616 15.174 15.002 14.83 14.709 14.598 14.938 14.795 14.675 14.576 14.408 14.832 14.927 14.774 14.386 14.217 14.027 14.742
0.2951 15.385 15.434 15.359 15.166 15.024 14.885 15.246 15.144 15.022 14.88 14.739 14.591 15.149 14.977 14.805 14.684 14.573 14.913 14.77 14.65 14.551 14.383 14.807 14.902 14.749 14.361 14.192 14.002 14.717
0.3022 15.36 15.409 15.334 15.141 14.999 14.86 15.221 15.119 14.997 14.855 14.714 14.566 15.124 14.951 14.78 14.659 14.548 14.888 14.745 14.625 14.526 14.358 14.782 14.877 14.724 14.336 14.167 13.977 14.692
0.3095 15.335 15.384 15.309 15.116 14.974 14.835 15.196 15.094 14.971 14.83 14.689 14.541 15.099 14.926 14.754 14.634 14.523 14.863 14.72 14.6 14.501 14.333 14.757 14.852 14.699 14.311 14.142 13.952 14.667
0.317 15.31 15.359 15.284 15.091 14.949 14.81 15.17 15.069 14.946 14.805 14.664 14.515 15.074 14.901 14.729 14.609 14.498 14.838 14.695 14.575 14.476 14.308 14.732 14.827 14.674 14.286 14.117 13.926 14.641
0.3247 15.284 15.334 15.259 15.066 14.924 14.785 15.145 15.044 14.921 14.779 14.639 14.49 15.049 14.876 14.704 14.584 14.473 14.812 14.67 14.55 14.451 14.283 14.707 14.802 14.649 14.261 14.092 13.901 14.616
0.3325 15.26 15.309 15.234 15.041 14.899 14.76 15.12 15.019 14.896 14.754 14.614 14.465 15.024 14.851 14.679 14.559 14.448 14.787 14.645 14.525 14.426 14.258 14.682 14.777 14.624 14.236 14.067 13.876 14.591
0.3405 15.235 15.284 15.209 15.016 14.874 14.735 15.096 14.994 14.871 14.73 14.589 14.441 14.999 14.826 14.654 14.534 14.423 14.763 14.62 14.5 14.401 14.233 14.657 14.752 14.599 14.211 14.042 13.852 14.566
0.3487 15.21 15.259 15.184 14.991 14.849 14.71 15.071 14.969 14.847 14.705 14.564 14.416 14.974 14.801 14.63 14.509 14.398 14.738 14.595 14.475 14.376 14.208 14.632 14.727 14.574 14.186 14.017 13.827 14.542
0.3571 15.185 15.234 15.159 14.966 14.824 14.685 15.046 14.944 14.822 14.68 14.539 14.391 14.949 14.776 14.605 14.484 14.373 14.713 14.57 14.45 14.351 14.183 14.607 14.702 14.549 14.161 13.992 13.802 14.517
0.3657 15.16 15.209 15.134 14.942 14.799 14.66 15.021 14.919 14.797 14.655 14.514 14.366 14.924 14.752 14.58 14.459 14.348 14.688 14.545 14.425 14.326 14.158 14.582 14.677 14.524 14.136 13.967 13.777 14.492
0.3746 15.135 15.184 15.11 14.917 14.774 14.635 14.996 14.894 14.772 14.63 14.489 14.341 14.899 14.727 14.555 14.434 14.323 14.663 14.52 14.401 14.301 14.133 14.557 14.652 14.499 14.112 13.942 13.752 14.467
0.3836 15.11 15.159 15.085 14.892 14.749 14.61 14.971 14.869 14.747 14.605 14.465 14.316 14.874 14.702 14.53 14.409 14.299 14.638 14.495 14.376 14.277 14.108 14.532 14.627 14.475 14.087 13.917 13.727 14.442
0.3929 15.085 15.135 15.06 14.867 14.724 14.585 14.946 14.844 14.722 14.58 14.44 14.291 14.849 14.677 14.505 14.384 14.274 14.613 14.471 14.351 14.252 14.083 14.507 14.602 14.45 14.062 13.892 13.702 14.417
0.4023 15.06 15.11 15.035 14.842 14.699 14.56 14.921 14.819 14.697 14.555 14.415 14.266 14.825 14.652 14.48 14.359 14.249 14.588 14.446 14.326 14.227 14.058 14.482 14.578 14.425 14.037 13.867 13.677 14.392
0.412 15.035 15.085 15.01 14.817 14.675 14.535 14.896 14.795 14.672 14.53 14.39 14.241 14.8 14.627 14.455 14.334 14.224 14.563 14.421 14.301 14.202 14.034 14.457 14.553 14.4 14.012 13.843 13.652 14.367
0.422 15.015 15.064 14.99 14.797 14.654 14.515 14.876 14.774 14.652 14.51 14.369 14.221 14.779 14.607 14.435 14.314 14.203 14.543 14.4 14.28 14.181 14.013 14.437 14.532 14.379 13.991 13.822 13.632 14.347
0.4322 14.995 15.044 14.969 14.776 14.634 14.495 14.856 14.754 14.631 14.49 14.349 14.201 14.759 14.586 14.415 14.294 14.183 14.523 14.38 14.26 14.161 13.993 14.417 14.512 14.359 13.971 13.802 13.612 14.327
0.4426 14.974 15.024 14.949 14.756 14.614 14.474 14.835 14.734 14.611 14.469 14.329 14.18 14.739 14.566 14.394 14.274 14.163 14.502 14.36 14.24 14.141 13.973 14.397 14.492 14.339 13.951 13.782 13.591 14.306
0.4533 14.954 15.004 14.929 14.736 14.593 14.454 14.815 14.713 14.591 14.449 14.309 14.16 14.718 14.546 14.374 14.253 14.143 14.482 14.34 14.22 14.121 13.952 14.376 14.471 14.319 13.931 13.761 13.571 14.286
0.4642 14.934 14.983 14.908 14.716 14.573 14.434 14.795 14.693 14.571 14.429 14.288 14.14 14.698 14.526 14.354 14.233 14.122 14.462 14.319 14.199 14.1 13.932 14.356 14.451 14.298 13.91 13.741 13.551 14.266
0.4754 14.914 14.963 14.888 14.695 14.553 14.414 14.775 14.673 14.55 14.409 14.268 14.12 14.678 14.505 14.333 14.213 14.102 14.442 14.299 14.179 14.08 13.912 14.336 14.431 14.278 13.89 13.721 13.53 14.245
0.4869 14.893 14.943 14.868 14.675 14.533 14.393 14.754 14.653 14.53 14.388 14.248 14.099 14.658 14.485 14.313 14.192 14.082 14.421 14.279 14.159 14.06 13.892 14.315 14.411 14.258 13.87 13.701 13.51 14.225
0.4986 14.873 14.923 14.848 14.655 14.512 14.373 14.734 14.632 14.51 14.368 14.228 14.079 14.637 14.465 14.293 14.172 14.062 14.401 14.258 14.139 14.04 13.871 14.295 14.39 14.238 13.85 13.68 13.49 14.205
0.5106 14.853 14.902 14.827 14.634 14.492 14.353 14.714 14.612 14.49 14.348 14.207 14.059 14.617 14.445 14.273 14.152 14.041 14.381 14.238 14.118 14.019 13.851 14.275 14.37 14.217 13.829 13.66 13.47 14.185
0.523 14.833 14.883 14.808 14.615 14.472 14.333 14.694 14.592 14.47 14.328 14.188 14.039 14.597 14.425 14.253 14.132 14.022 14.361 14.218 14.099 14.0 13.831 14.255 14.35 14.198 13.81 13.64 13.45 14.165
0.5356 14.817 14.867 14.792 14.599 14.456 14.317 14.678 14.576 14.454 14.312 14.172 14.023 14.581 14.409 14.237 14.116 14.006 14.345 14.203 14.083 13.984 13.815 14.239 14.334 14.182 13.794 13.624 13.434 14.149
0.5485 14.801 14.851 14.776 14.583 14.441 14.301 14.662 14.561 14.438 14.296 14.156 14.007 14.566 14.393 14.221 14.1 13.99 14.329 14.187 14.067 13.968 13.8 14.223 14.319 14.166 13.778 13.609 13.418 14.133
0.5617 14.785 14.835 14.76 14.567 14.425 14.286 14.646 14.545 14.422 14.28 14.14 13.991 14.55 14.377 14.205 14.085 13.974 14.313 14.171 14.051 13.952 13.784 14.208 14.303 14.15 13.762 13.593 13.402 14.117
0.5753 14.77 14.819 14.744 14.551 14.409 14.27 14.63 14.529 14.406 14.264 14.124 13.975 14.534 14.361 14.189 14.069 13.958 14.297 14.155 14.035 13.936 13.768 14.192 14.287 14.134 13.746 13.577 13.386 14.101
0.5891 14.754 14.803 14.728 14.535 14.393 14.254 14.615 14.513 14.39 14.249 14.108 13.96 14.518 14.345 14.174 14.053 13.942 14.282 14.139 14.019 13.92 13.752 14.176 14.271 14.118 13.73 13.561 13.371 14.086
0.6034 14.738 14.787 14.712 14.519 14.377 14.238 14.599 14.497 14.375 14.233 14.092 13.944 14.502 14.329 14.158 14.037 13.926 14.266 14.123 14.003 13.904 13.736 14.16 14.255 14.102 13.714 13.545 13.355 14.07
0.6179 14.722 14.771 14.697 14.504 14.361 14.222 14.583 14.481 14.359 14.217 14.076 13.928 14.486 14.314 14.142 14.021 13.91 14.25 14.107 13.987 13.888 13.72 14.144 14.239 14.086 13.698 13.529 13.339 14.054
0.6328 14.706 14.755 14.681 14.488 14.345 14.206 14.567 14.465 14.343 14.201 14.061 13.912 14.47 14.298 14.126 14.005 13.895 14.234 14.091 13.972 13.873 13.704 14.128 14.223 14.071 13.683 13.513 13.323 14.038
0.6481 14.69 14.74 14.665 14.472 14.329 14.19 14.551 14.449 14.327 14.185 14.045 13.896 14.454 14.282 14.11 13.989 13.879 14.218 14.076 13.956 13.857 13.688 14.112 14.207 14.055 13.667 13.497 13.307 14.022
0.6637 14.675 14.724 14.649 14.456 14.314 14.175 14.536 14.434 14.312 14.17 14.029 13.881 14.439 14.266 14.095 13.974 13.863 14.203 14.06 13.94 13.841 13.673 14.097 14.192 14.039 13.651 13.482 13.292 14.007
0.6797 14.66 14.71 14.635 14.442 14.3 14.16 14.521 14.42 14.297 14.155 14.015 13.866 14.425 14.252 14.08 13.959 13.849 14.188 14.046 13.926 13.827 13.659 14.082 14.178 14.025 13.637 13.468 13.277 13.992
0.6961 14.646 14.695 14.621 14.428 14.285 14.146 14.507 14.405 14.283 14.141 14.0 13.852 14.41 14.238 14.066 13.945 13.835 14.174 14.031 13.912 13.813 13.644 14.068 14.163 14.011 13.623 13.453 13.263 13.978
0.7129 14.632 14.681 14.606 14.413 14.271 14.132 14.493 14.391 14.268 14.127 13.986 13.838 14.396 14.223 14.052 13.931 13.82 14.16 14.017 13.897 13.798 13.63 14.054 14.149 13.996 13.608 13.439 13.249 13.964
0.7301 14.617 14.667 14.592 14.399 14.257 14.117 14.478 14.377 14.254 14.112 13.972 13.823 14.382 14.209 14.037 13.916 13.806 14.145 14.003 13.883 13.784 13.616 14.039 14.135 13.982 13.594 13.425 13.234 13.949
0.7477 14.603 14.652 14.578 14.385 14.242 14.103 14.464 14.362 14.24 14.098 13.957 13.809 14.367 14.195 14.023 13.902 13.791 14.131 13.988 13.869 13.77 13.601 14.025 14.12 13.967 13.58 13.41 13.22 13.935
0.7658 14.589 14.638 14.563 14.37 14.228 14.089 14.45 14.348 14.225 14.084 13.943 13.795 14.353 14.18 14.008 13.888 13.777 14.117 13.974 13.854 13.755 13.587 14.011 14.106 13.953 13.565 13.396 13.206 13.921
0.7842 14.574 14.624 14.549 14.356 14.214 14.074 14.435 14.334 14.211 14.069 13.929 13.78 14.339 14.166 13.994 13.873 13.763 14.102 13.96 13.84 13.741 13.573 13.996 14.092 13.939 13.551 13.382 13.191 13.906
0.8032 14.56 14.609 14.535 14.342 14.199 14.06 14.421 14.319 14.197 14.055 13.914 13.766 14.324 14.152 13.98 13.859 13.748 14.088 13.945 13.826 13.726 13.558 13.982 14.077 13.924 13.537 13.367 13.177 13.892
0.8225 14.546 14.595 14.52 14.327 14.185 14.046 14.407 14.305 14.182 14.041 13.9 13.752 14.31 14.137 13.965 13.845 13.734 14.074 13.931 13.811 13.712 13.544 13.968 14.063 13.91 13.522 13.353 13.163 13.878
0.8424 14.532 14.582 14.507 14.314 14.172 14.032 14.393 14.292 14.169 14.027 13.887 13.738 14.297 14.124 13.952 13.831 13.721 14.06 13.918 13.798 13.699 13.531 13.954 14.05 13.897 13.509 13.34 13.149 13.864
0.8627 14.521 14.57 14.495 14.302 14.16 14.021 14.382 14.28 14.157 14.016 13.875 13.726 14.285 14.112 13.94 13.82 13.709 14.049 13.906 13.786 13.687 13.519 13.943 14.038 13.885 13.497 13.328 13.137 13.852
0.8835 14.509 14.558 14.483 14.291 14.148 14.009 14.37 14.268 14.146 14.004 13.863 13.715 14.273 14.101 13.929 13.808 13.697 14.037 13.894 13.774 13.675 13.507 13.931 14.026 13.873 13.485 13.316 13.126 13.841
0.9048 14.497 14.547 14.472 14.279 14.136 13.997 14.358 14.256 14.134 13.992 13.852 13.703 14.261 14.089 13.917 13.796 13.686 14.025 13.883 13.763 13.664 13.495 13.919 14.014 13.862 13.474 13.304 13.114 13.829
0.9266 14.485 14.535 14.46 14.267 14.125 13.985 14.346 14.245 14.122 13.98 13.84 13.691 14.25 14.077 13.905 13.785 13.674 14.013 13.871 13.751 13.652 13.484 13.908 14.003 13.85 13.462 13.293 13.102 13.817
0.949 14.474 14.523 14.448 14.255 14.113 13.974 14.335 14.233 14.11 13.969 13.828 13.68 14.238 14.065 13.894 13.773 13.662 14.002 13.859 13.739 13.64 13.472 13.896 13.991 13.838 13.45 13.281 13.091 13.806
0.9719 14.462 14.511 14.437 14.244 14.101 13.962 14.323 14.221 14.099 13.957 13.816 13.668 14.226 14.054 13.882 13.761 13.65 13.99 13.847 13.727 13.628 13.46 13.884 13.979 13.826 13.438 13.269 13.079 13.794
0.9953 14.45 14.5 14.425 14.232 14.089 13.95 14.311 14.209 14.087 13.945 13.805 13.656 14.214 14.042 13.87 13.749 13.639 13.978 13.836 13.716 13.617 13.448 13.872 13.967 13.815 13.427 13.257 13.067 13.782
1.0194 14.438 14.488 14.413 14.22 14.078 13.939 14.299 14.198 14.075 13.933 13.793 13.644 14.203 14.03 13.858 13.738 13.627 13.966 13.824 13.704 13.605 13.437 13.861 13.956 13.803 13.415 13.246 13.055 13.77
1.0439 14.427 14.476 14.401 14.208 14.066 13.927 14.288 14.186 14.064 13.922 13.781 13.633 14.191 14.018 13.847 13.726 13.615 13.955 13.812 13.692 13.593 13.425 13.849 13.944 13.791 13.403 13.234 13.044 13.759
1.0691 14.414 14.464 14.389 14.196 14.053 13.914 14.275 14.174 14.051 13.909 13.769 13.62 14.179 14.006 13.834 13.713 13.603 13.942 13.8 13.68 13.581 13.413 13.836 13.932 13.779 13.391 13.221 13.031 13.746
1.0949 14.401 14.451 14.376 14.183 14.04 13.901 14.262 14.16 14.038 13.896 13.756 13.607 14.165 13.993 13.821 13.7 13.59 13.929 13.787 13.667 13.568 13.399 13.823 13.918 13.766 13.378 13.208 13.018 13.733
1.1213 14.388 14.438 14.363 14.17 14.027 13.888 14.249 14.147 14.025 13.883 13.743 13.594 14.152 13.98 13.808 13.687 13.577 13.916 13.774 13.654 13.555 13.386 13.81 13.905 13.753 13.365 13.195 13.005 13.72
1.1484 14.375 14.424 14.35 14.157 14.014 13.875 14.236 14.134 14.012 13.87 13.73 13.581 14.139 13.967 13.795 13.674 13.564 13.903 13.76 13.641 13.542 13.373 13.797 13.892 13.74 13.352 13.182 12.992 13.707
1.1761 14.362 14.411 14.337 14.144 14.001 13.862 14.223 14.121 13.999 13.857 13.716 13.568 14.126 13.954 13.782 13.661 13.55 13.89 13.747 13.628 13.529 13.36 13.784 13.879 13.727 13.339 13.169 12.979 13.694
1.2044 14.349 14.398 14.324 14.131 13.988 13.849 14.21 14.108 13.986 13.844 13.703 13.555 14.113 13.941 13.769 13.648 13.537 13.877 13.734 13.614 13.515 13.347 13.771 13.866 13.713 13.325 13.156 12.966 13.681
1.2335 14.336 14.385 14.31 14.117 13.975 13.836 14.197 14.095 13.973 13.831 13.69 13.542 14.1 13.928 13.756 13.635 13.524 13.864 13.721 13.601 13.502 13.334 13.758 13.853 13.7 13.312 13.143 12.953 13.668
1.2633 14.323 14.372 14.297 14.104 13.962 13.823 14.184 14.082 13.96 13.818 13.677 13.529 14.087 13.914 13.743 13.622 13.511 13.851 13.708 13.588 13.489 13.321 13.745 13.84 13.687 13.299 13.13 12.94 13.655
1.2937 14.31 14.359 14.284 14.091 13.949 13.81 14.171 14.069 13.947 13.805 13.664 13.516 14.074 13.901 13.73 13.609 13.498 13.838 13.695 13.575 13.476 13.308 13.732 13.827 13.674 13.286 13.117 12.927 13.642
1.3249 14.297 14.346 14.271 14.078 13.936 13.797 14.158 14.056 13.933 13.792 13.651 13.503 14.061 13.888 13.716 13.596 13.485 13.825 13.682 13.562 13.463 13.295 13.719 13.814 13.661 13.273 13.104 12.914 13.629
1.3569 14.281 14.331 14.256 14.063 13.92 13.781 14.142 14.04 13.918 13.776 13.636 13.487 14.045 13.873 13.701 13.58 13.47 13.809 13.667 13.547 13.448 13.279 13.703 13.798 13.646 13.258 13.088 12.898 13.613
1.3896 14.264 14.314 14.239 14.046 13.904 13.765 14.125 14.024 13.901 13.759 13.619 13.47 14.029 13.856 13.684 13.564 13.453 13.792 13.65 13.53 13.431 13.263 13.687 13.782 13.629 13.241 13.072 12.881 13.596
1.4232 14.248 14.297 14.222 14.03 13.887 13.748 14.109 14.007 13.885 13.743 13.602 13.454 14.012 13.84 13.668 13.547 13.436 13.776 13.633 13.513 13.414 13.246 13.67 13.765 13.612 13.224 13.055 12.865 13.58
1.4575 14.231 14.281 14.206 14.013 13.87 13.731 14.092 13.991 13.868 13.726 13.586 13.437 13.996 13.823 13.651 13.53 13.42 13.759 13.617 13.497 13.398 13.23 13.653 13.749 13.596 13.208 13.038 12.848 13.563
