# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 1.274 1.324 1.249 1.056 0.914 0.774 1.135 1.034 0.911 0.769 0.629 0.48 1.039 0.866 0.694 0.573 0.463 0.802 0.66 0.54 0.441 0.273 0.696 0.792 0.639 0.251 0.082 -0.109 0.606
0.1084 1.273 1.322 1.247 1.054 0.912 0.773 1.133 1.032 0.909 0.768 0.627 0.478 1.037 0.864 0.692 0.572 0.461 0.801 0.658 0.538 0.439 0.271 0.695 0.79 0.637 0.249 0.08 -0.111 0.604
0.1111 1.271 1.32 1.245 1.052 0.91 0.771 1.132 1.03 0.908 0.766 0.625 0.477 1.035 0.863 0.691 0.57 0.459 0.799 0.656 0.536 0.437 0.269 0.693 0.788 0.635 0.247 0.078 -0.112 0.603
0.1137 1.269 1.319 1.244 1.051 0.908 0.769 1.13 1.028 0.906 0.764 0.624 0.475 1.033 0.861 0.689 0.568 0.458 0.797 0.654 0.535 0.436 0.267 0.691 0.786 0.634 0.246 0.076 -0.114 0.601
0.1165 1.267 1.317 1.242 1.049 0.907 0.767 1.128 1.027 0.904 0.762 0.622 0.473 1.032 0.859 0.687 0.567 0.456 0.795 0.653 0.533 0.434 0.266 0.69 0.785 0.632 0.244 0.075 -0.116 0.599
0.1193 1.266 1.315 1.24 1.047 0.905 0.766 1.127 1.025 0.902 0.761 0.62 0.472 1.03 0.857 0.686 0.565 0.454 0.794 0.651 0.531 0.432 0.264 0.688 0.783 0.63 0.242 0.073 -0.117 0.598
0.1222 1.264 1.313 1.239 1.046 0.903 0.764 1.125 1.023 0.901 0.759 0.618 0.47 1.028 0.856 0.684 0.563 0.452 0.792 0.649 0.53 0.43 0.262 0.686 0.781 0.628 0.241 0.071 -0.119 0.596
0.1251 1.262 1.312 1.237 1.044 0.901 0.762 1.123 1.021 0.899 0.757 0.617 0.468 1.027 0.854 0.682 0.561 0.451 0.79 0.648 0.528 0.429 0.26 0.684 0.78 0.627 0.239 0.069 -0.121 0.594
0.1281 1.261 1.31 1.235 1.042 0.9 0.761 1.121 1.02 0.897 0.755 0.615 0.466 1.025 0.852 0.68 0.56 0.449 0.788 0.646 0.526 0.427 0.259 0.683 0.778 0.625 0.237 0.068 -0.123 0.592
0.1312 1.259 1.308 1.233 1.04 0.898 0.759 1.12 1.018 0.896 0.754 0.613 0.465 1.023 0.85 0.679 0.558 0.447 0.787 0.644 0.524 0.425 0.257 0.681 0.776 0.623 0.235 0.066 -0.124 0.591
0.1344 1.285 1.334 1.26 1.067 0.924 0.785 1.146 1.044 0.922 0.78 0.64 0.491 1.049 0.877 0.705 0.584 0.474 0.813 0.67 0.551 0.452 0.283 0.707 0.802 0.65 0.262 0.092 -0.098 0.617
0.1376 1.324 1.374 1.299 1.106 0.964 0.824 1.185 1.084 0.961 0.819 0.679 0.53 1.089 0.916 0.744 0.624 0.513 0.852 0.71 0.59 0.491 0.323 0.746 0.842 0.689 0.301 0.132 -0.059 0.656
0.141 1.364 1.413 1.338 1.145 1.003 0.864 1.225 1.123 1.001 0.859 0.718 0.57 1.128 0.955 0.784 0.663 0.552 0.892 0.749 0.629 0.53 0.362 0.786 0.881 0.728 0.34 0.171 -0.019 0.696
0.1444 1.403 1.452 1.378 1.185 1.042 0.903 1.264 1.162 1.04 0.898 0.757 0.609 1.167 0.995 0.823 0.702 0.592 0.931 0.788 0.669 0.57 0.401 0.825 0.92 0.768 0.38 0.21 0.02 0.735
0.1478 1.442 1.492 1.417 1.224 1.082 0.942 1.303 1.202 1.079 0.937 0.797 0.648 1.207 1.034 0.862 0.741 0.631 0.97 0.828 0.708 0.609 0.441 0.864 0.96 0.807 0.419 0.25 0.059 0.774
0.1514 1.482 1.531 1.456 1.263 1.121 0.982 1.343 1.241 1.118 0.977 0.836 0.688 1.246 1.073 0.902 0.781 0.67 1.01 0.867 0.747 0.648 0.48 0.904 0.999 0.846 0.458 0.289 0.099 0.814
0.1551 1.521 1.57 1.496 1.303 1.16 1.021 1.382 1.28 1.158 1.016 0.875 0.727 1.285 1.113 0.941 0.82 0.71 1.049 0.906 0.787 0.688 0.519 0.943 1.038 0.886 0.498 0.328 0.138 0.853
0.1588 1.56 1.61 1.535 1.342 1.2 1.06 1.421 1.32 1.197 1.055 0.915 0.766 1.325 1.152 0.98 0.859 0.749 1.088 0.946 0.826 0.727 0.559 0.982 1.078 0.925 0.537 0.368 0.177 0.892
0.1626 1.6 1.649 1.574 1.381 1.239 1.1 1.461 1.359 1.236 1.095 0.954 0.806 1.364 1.191 1.019 0.899 0.788 1.128 0.985 0.865 0.766 0.598 1.022 1.117 0.964 0.576 0.407 0.217 0.932
0.1666 1.639 1.688 1.614 1.421 1.278 1.139 1.5 1.398 1.276 1.134 0.993 0.845 1.403 1.231 1.059 0.938 0.827 1.167 1.024 0.905 0.805 0.637 1.061 1.156 1.003 0.616 0.446 0.256 0.971
0.1706 1.698 1.747 1.672 1.479 1.337 1.198 1.558 1.457 1.334 1.192 1.052 0.903 1.462 1.289 1.117 0.997 0.886 1.225 1.083 0.963 0.864 0.696 1.12 1.215 1.062 0.674 0.505 0.314 1.029
0.1747 1.76 1.81 1.735 1.542 1.399 1.26 1.621 1.519 1.397 1.255 1.115 0.966 1.524 1.352 1.18 1.059 0.949 1.288 1.146 1.026 0.927 0.758 1.182 1.278 1.125 0.737 0.567 0.377 1.092
0.1789 1.823 1.872 1.797 1.605 1.462 1.323 1.684 1.582 1.46 1.318 1.177 1.029 1.587 1.415 1.243 1.122 1.011 1.351 1.208 1.088 0.989 0.821 1.245 1.34 1.187 0.799 0.63 0.44 1.155
0.1832 1.886 1.935 1.86 1.667 1.525 1.386 1.746 1.645 1.522 1.381 1.24 1.091 1.65 1.477 1.305 1.185 1.074 1.414 1.271 1.151 1.052 0.884 1.308 1.403 1.25 0.862 0.693 0.502 1.217
0.1876 1.948 1.998 1.923 1.73 1.587 1.448 1.809 1.707 1.585 1.443 1.303 1.154 1.713 1.54 1.368 1.247 1.137 1.476 1.334 1.214 1.115 0.947 1.37 1.466 1.313 0.925 0.755 0.565 1.28
0.1922 2.011 2.06 1.986 1.793 1.65 1.511 1.872 1.77 1.648 1.506 1.365 1.217 1.775 1.603 1.431 1.31 1.199 1.539 1.396 1.276 1.177 1.009 1.433 1.528 1.375 0.987 0.818 0.628 1.343
0.1968 2.074 2.123 2.048 1.855 1.713 1.574 1.935 1.833 1.71 1.569 1.428 1.279 1.838 1.665 1.493 1.373 1.262 1.602 1.459 1.339 1.24 1.072 1.496 1.591 1.438 1.05 0.881 0.69 1.405
0.2015 2.136 2.186 2.111 1.918 1.775 1.636 1.997 1.896 1.773 1.631 1.491 1.342 1.901 1.728 1.556 1.435 1.325 1.664 1.522 1.402 1.303 1.135 1.558 1.654 1.501 1.113 0.943 0.753 1.468
0.2064 2.199 2.248 2.174 1.981 1.838 1.699 2.06 1.958 1.836 1.694 1.553 1.405 1.963 1.791 1.619 1.498 1.387 1.727 1.584 1.464 1.365 1.197 1.621 1.716 1.563 1.175 1.006 0.816 1.531
0.2114 2.262 2.311 2.236 2.043 1.901 1.762 2.123 2.021 1.898 1.757 1.616 1.468 2.026 1.853 1.681 1.561 1.45 1.79 1.647 1.527 1.428 1.26 1.684 1.779 1.626 1.238 1.069 0.878 1.593
0.2165 2.333 2.383 2.308 2.115 1.972 1.833 2.194 2.092 1.97 1.828 1.688 1.539 2.097 1.925 1.753 1.632 1.522 1.861 1.718 1.599 1.5 1.331 1.755 1.85 1.698 1.31 1.14 0.95 1.665
0.2217 2.405 2.454 2.379 2.186 2.044 1.905 2.266 2.164 2.042 1.9 1.759 1.611 2.169 1.996 1.825 1.704 1.593 1.933 1.79 1.67 1.571 1.403 1.827 1.922 1.769 1.381 1.212 1.022 1.737
0.2271 2.477 2.526 2.451 2.258 2.116 1.977 2.337 2.236 2.113 1.971 1.831 1.682 2.241 2.068 1.896 1.776 1.665 2.004 1.862 1.742 1.643 1.475 1.899 1.994 1.841 1.453 1.284 1.093 1.808
0.2325 2.548 2.598 2.523 2.33 2.187 2.048 2.409 2.308 2.185 2.043 1.903 1.754 2.313 2.14 1.968 1.847 1.737 2.076 1.934 1.814 1.715 1.547 1.97 2.066 1.913 1.525 1.355 1.165 1.88
0.2381 2.62 2.669 2.595 2.402 2.259 2.12 2.481 2.379 2.257 2.115 1.974 1.826 2.384 2.212 2.04 1.919 1.809 2.148 2.005 1.886 1.787 1.618 2.042 2.137 1.985 1.597 1.427 1.237 1.952
0.2439 2.692 2.741 2.666 2.473 2.331 2.192 2.553 2.451 2.329 2.187 2.046 1.898 2.456 2.283 2.112 1.991 1.88 2.22 2.077 1.957 1.858 1.69 2.114 2.209 2.056 1.668 1.499 1.309 2.024
0.2498 2.763 2.813 2.738 2.545 2.403 2.264 2.624 2.523 2.4 2.258 2.118 1.969 2.528 2.355 2.183 2.063 1.952 2.291 2.149 2.029 1.93 1.762 2.186 2.281 2.128 1.74 1.571 1.38 2.095
0.2558 2.835 2.885 2.81 2.617 2.474 2.335 2.696 2.594 2.472 2.33 2.19 2.041 2.599 2.427 2.255 2.134 2.024 2.363 2.221 2.101 2.002 1.833 2.257 2.352 2.2 1.812 1.642 1.452 2.167
0.262 2.907 2.956 2.882 2.689 2.546 2.407 2.768 2.666 2.544 2.402 2.261 2.113 2.671 2.499 2.327 2.206 2.095 2.435 2.292 2.172 2.073 1.905 2.329 2.424 2.271 1.883 1.714 1.524 2.239
0.2683 2.979 3.028 2.953 2.76 2.618 2.479 2.84 2.738 2.616 2.474 2.333 2.185 2.743 2.57 2.399 2.278 2.167 2.507 2.364 2.244 2.145 1.977 2.401 2.496 2.343 1.955 1.786 1.596 2.311
0.2748 3.051 3.101 3.026 2.833 2.69 2.551 2.912 2.811 2.688 2.546 2.406 2.257 2.816 2.643 2.471 2.35 2.24 2.579 2.437 2.317 2.218 2.05 2.473 2.569 2.416 2.028 1.858 1.668 2.383
0.2814 3.124 3.173 3.098 2.905 2.763 2.624 2.985 2.883 2.761 2.619 2.478 2.33 2.888 2.715 2.544 2.423 2.312 2.652 2.509 2.389 2.29 2.122 2.546 2.641 2.488 2.1 1.931 1.741 2.456
0.2882 3.196 3.246 3.171 2.978 2.836 2.696 3.057 2.956 2.833 2.691 2.551 2.402 2.961 2.788 2.616 2.495 2.385 2.724 2.582 2.462 2.363 2.195 2.618 2.714 2.561 2.173 2.004 1.813 2.528
0.2951 3.269 3.318 3.243 3.05 2.908 2.769 3.13 3.028 2.906 2.764 2.623 2.475 3.033 2.861 2.689 2.568 2.457 2.797 2.654 2.534 2.435 2.267 2.691 2.786 2.633 2.245 2.076 1.886 2.601
0.3022 3.341 3.391 3.316 3.123 2.981 2.841 3.202 3.101 2.978 2.836 2.696 2.547 3.106 2.933 2.761 2.641 2.53 2.869 2.727 2.607 2.508 2.34 2.763 2.859 2.706 2.318 2.149 1.958 2.673
0.3095 3.414 3.463 3.389 3.196 3.053 2.914 3.275 3.173 3.051 2.909 2.768 2.62 3.178 3.006 2.834 2.713 2.602 2.942 2.799 2.679 2.58 2.412 2.836 2.931 2.778 2.39 2.221 2.031 2.746
0.317 3.486 3.536 3.461 3.268 3.126 2.987 3.347 3.246 3.123 2.981 2.841 2.692 3.251 3.078 2.906 2.786 2.675 3.014 2.872 2.752 2.653 2.485 2.909 3.004 2.851 2.463 2.294 2.103 2.818
0.3247 3.559 3.608 3.534 3.341 3.198 3.059 3.42 3.318 3.196 3.054 2.913 2.765 3.323 3.151 2.979 2.858 2.747 3.087 2.944 2.825 2.726 2.557 2.981 3.076 2.923 2.536 2.366 2.176 2.891
0.3325 3.631 3.681 3.606 3.413 3.271 3.132 3.492 3.391 3.268 3.126 2.986 2.837 3.396 3.223 3.051 2.931 2.82 3.159 3.017 2.897 2.798 2.63 3.054 3.149 2.996 2.608 2.439 2.248 2.963
0.3405 3.702 3.752 3.677 3.484 3.342 3.202 3.563 3.462 3.339 3.197 3.057 2.908 3.467 3.294 3.122 3.001 2.891 3.23 3.088 2.968 2.869 2.701 3.124 3.22 3.067 2.679 2.51 2.319 3.034
0.3487 3.768 3.817 3.743 3.55 3.407 3.268 3.629 3.527 3.405 3.263 3.122 2.974 3.532 3.36 3.188 3.067 2.957 3.296 3.153 3.034 2.935 2.766 3.19 3.285 3.133 2.745 2.575 2.385 3.1
0.3571 3.834 3.883 3.808 3.615 3.473 3.334 3.695 3.593 3.471 3.329 3.188 3.04 3.598 3.425 3.254 3.133 3.022 3.362 3.219 3.099 3.0 2.832 3.256 3.351 3.198 2.81 2.641 2.451 3.166
0.3657 3.899 3.949 3.874 3.681 3.539 3.4 3.76 3.659 3.536 3.394 3.254 3.105 3.664 3.491 3.319 3.199 3.088 3.427 3.285 3.165 3.066 2.898 3.322 3.417 3.264 2.876 2.707 2.516 3.231
0.3746 3.965 4.015 3.94 3.747 3.604 3.465 3.826 3.724 3.602 3.46 3.32 3.171 3.729 3.557 3.385 3.264 3.154 3.493 3.351 3.231 3.132 2.963 3.387 3.482 3.33 2.942 2.772 2.582 3.297
0.3836 4.031 4.08 4.005 3.813 3.67 3.531 3.892 3.79 3.668 3.526 3.385 3.237 3.795 3.623 3.451 3.33 3.219 3.559 3.416 3.296 3.197 3.029 3.453 3.548 3.395 3.007 2.838 2.648 3.363
0.3929 4.097 4.146 4.071 3.878 3.736 3.597 3.958 3.856 3.733 3.592 3.451 3.303 3.861 3.688 3.516 3.396 3.285 3.625 3.482 3.362 3.263 3.095 3.519 3.614 3.461 3.073 2.904 2.713 3.428
0.4023 4.162 4.212 4.137 3.944 3.802 3.662 4.023 3.922 3.799 3.657 3.517 3.368 3.927 3.754 3.582 3.461 3.351 3.69 3.548 3.428 3.329 3.161 3.584 3.68 3.527 3.139 2.97 2.779 3.494
0.412 4.228 4.277 4.203 4.01 3.867 3.728 4.089 3.987 3.865 3.723 3.583 3.434 3.992 3.82 3.648 3.527 3.417 3.756 3.613 3.494 3.395 3.226 3.65 3.745 3.593 3.205 3.035 2.845 3.56
0.422 4.294 4.343 4.268 4.075 3.933 3.794 4.155 4.053 3.931 3.789 3.648 3.5 4.058 3.885 3.714 3.593 3.482 3.822 3.679 3.559 3.46 3.292 3.716 3.811 3.658 3.27 3.101 2.911 3.626
0.4322 4.356 4.405 4.33 4.137 3.995 3.856 4.217 4.115 3.992 3.851 3.71 3.562 4.12 3.947 3.776 3.655 3.544 3.884 3.741 3.621 3.522 3.354 3.778 3.873 3.72 3.332 3.163 2.973 3.688
0.4426 4.412 4.461 4.386 4.193 4.051 3.912 4.273 4.171 4.049 3.907 3.766 3.618 4.176 4.003 3.832 3.711 3.6 3.94 3.797 3.677 3.578 3.41 3.834 3.929 3.776 3.388 3.219 3.029 3.744
0.4533 4.468 4.517 4.442 4.249 4.107 3.968 4.329 4.227 4.105 3.963 3.822 3.674 4.232 4.06 3.888 3.767 3.656 3.996 3.853 3.733 3.634 3.466 3.89 3.985 3.832 3.444 3.275 3.085 3.8
0.4642 4.524 4.573 4.499 4.306 4.163 4.024 4.385 4.283 4.161 4.019 3.878 3.73 4.288 4.116 3.944 3.823 3.712 4.052 3.909 3.789 3.69 3.522 3.946 4.041 3.888 3.5 3.331 3.141 3.856
0.4754 4.58 4.629 4.555 4.362 4.219 4.08 4.441 4.339 4.217 4.075 3.934 3.786 4.344 4.172 4.0 3.879 3.769 4.108 3.965 3.846 3.747 3.578 4.002 4.097 3.945 3.557 3.387 3.197 3.912
0.4869 4.636 4.686 4.611 4.418 4.275 4.136 4.497 4.395 4.273 4.131 3.991 3.842 4.4 4.228 4.056 3.935 3.825 4.164 4.021 3.902 3.803 3.634 4.058 4.153 4.001 3.613 3.443 3.253 3.968
0.4986 4.692 4.742 4.667 4.474 4.331 4.192 4.553 4.451 4.329 4.187 4.047 3.898 4.456 4.284 4.112 3.991 3.881 4.22 4.078 3.958 3.859 3.69 4.114 4.209 4.057 3.669 3.499 3.309 4.024
0.5106 4.748 4.798 4.723 4.53 4.387 4.248 4.609 4.508 4.385 4.243 4.103 3.954 4.513 4.34 4.168 4.047 3.937 4.276 4.134 4.014 3.915 3.747 4.17 4.266 4.113 3.725 3.555 3.365 4.08
0.523 4.804 4.854 4.779 4.586 4.444 4.304 4.665 4.564 4.441 4.299 4.159 4.01 4.569 4.396 4.224 4.104 3.993 4.332 4.19 4.07 3.971 3.803 4.226 4.322 4.169 3.781 3.612 3.421 4.136
0.5356 4.86 4.91 4.835 4.642 4.5 4.361 4.721 4.62 4.497 4.355 4.215 4.066 4.625 4.452 4.28 4.16 4.049 4.388 4.246 4.126 4.027 3.859 4.283 4.378 4.225 3.837 3.668 3.477 4.192
0.5485 4.916 4.965 4.89 4.697 4.555 4.416 4.776 4.675 4.552 4.41 4.27 4.121 4.68 4.507 4.335 4.215 4.104 4.443 4.301 4.181 4.082 3.914 4.338 4.433 4.28 3.892 3.723 3.532 4.247
0.5617 4.97 5.019 4.944 4.751 4.609 4.47 4.831 4.729 4.607 4.465 4.324 4.176 4.734 4.561 4.39 4.269 4.158 4.498 4.355 4.235 4.136 3.968 4.392 4.487 4.334 3.946 3.777 3.587 4.302
0.5753 5.024 5.073 4.999 4.806 4.663 4.524 4.885 4.783 4.661 4.519 4.378 4.23 4.788 4.616 4.444 4.323 4.212 4.552 4.409 4.29 4.19 4.022 4.446 4.541 4.388 4.001 3.831 3.641 4.356
0.5891 5.078 5.128 5.053 4.86 4.717 4.578 4.939 4.837 4.715 4.573 4.433 4.284 4.842 4.67 4.498 4.377 4.267 4.606 4.464 4.344 4.245 4.076 4.5 4.595 4.443 4.055 3.885 3.695 4.41
0.6034 5.132 5.182 5.107 4.914 4.772 4.633 4.993 4.892 4.769 4.627 4.487 4.338 4.897 4.724 4.552 4.432 4.321 4.66 4.518 4.398 4.299 4.131 4.555 4.65 4.497 4.109 3.94 3.749 4.464
0.6179 5.187 5.236 5.161 4.968 4.826 4.687 5.048 4.946 4.823 4.682 4.541 4.393 4.951 4.778 4.607 4.486 4.375 4.715 4.572 4.452 4.353 4.185 4.609 4.704 4.551 4.163 3.994 3.804 4.519
0.6328 5.241 5.29 5.215 5.023 4.88 4.741 5.102 5.0 4.878 4.736 4.595 4.447 5.005 4.833 4.661 4.54 4.429 4.769 4.626 4.506 4.407 4.239 4.663 4.758 4.605 4.217 4.048 3.858 4.573
0.6481 5.295 5.345 5.27 5.077 4.934 4.795 5.156 5.054 4.932 4.79 4.65 4.501 5.059 4.887 4.715 4.594 4.484 4.823 4.68 4.561 4.462 4.293 4.717 4.812 4.66 4.272 4.102 3.912 4.627
0.6637 5.349 5.399 5.324 5.131 4.989 4.849 5.21 5.109 4.986 4.844 4.704 4.555 5.114 4.941 4.769 4.648 4.538 4.877 4.735 4.615 4.516 4.348 4.771 4.867 4.714 4.326 4.157 3.966 4.681
0.6797 5.404 5.453 5.378 5.185 5.043 4.904 5.264 5.163 5.04 4.899 4.758 4.609 5.168 4.995 4.823 4.703 4.592 4.931 4.789 4.669 4.57 4.402 4.826 4.921 4.768 4.38 4.211 4.02 4.735
0.6961 5.454 5.504 5.429 5.236 5.093 4.954 5.315 5.213 5.091 4.949 4.809 4.66 5.218 5.046 4.874 4.753 4.643 4.982 4.839 4.72 4.621 4.452 4.876 4.971 4.819 4.431 4.261 4.071 4.786
0.7129 5.503 5.552 5.478 5.285 5.142 5.003 5.364 5.262 5.14 4.998 4.857 4.709 5.267 5.095 4.923 4.802 4.691 5.031 4.888 4.769 4.669 4.501 4.925 5.02 4.867 4.48 4.31 4.12 4.835
0.7301 5.552 5.601 5.526 5.333 5.191 5.052 5.413 5.311 5.189 5.047 4.906 4.758 5.316 5.144 4.972 4.851 4.74 5.08 4.937 4.817 4.718 4.55 4.974 5.069 4.916 4.528 4.359 4.169 4.884
0.7477 5.601 5.65 5.575 5.382 5.24 5.101 5.462 5.36 5.238 5.096 4.955 4.807 5.365 5.192 5.021 4.9 4.789 5.129 4.986 4.866 4.767 4.599 5.023 5.118 4.965 4.577 4.408 4.218 4.933
0.7658 5.65 5.699 5.624 5.431 5.289 5.15 5.51 5.409 5.286 5.144 5.004 4.855 5.414 5.241 5.069 4.949 4.838 5.177 5.035 4.915 4.816 4.648 5.072 5.167 5.014 4.626 4.457 4.266 4.981
0.7842 5.698 5.748 5.673 5.48 5.338 5.199 5.559 5.458 5.335 5.193 5.053 4.904 5.463 5.29 5.118 4.998 4.887 5.226 5.084 4.964 4.865 4.697 5.121 5.216 5.063 4.675 4.506 4.315 5.03
0.8032 5.747 5.797 5.722 5.529 5.386 5.247 5.608 5.507 5.384 5.242 5.102 4.953 5.512 5.339 5.167 5.046 4.936 5.275 5.133 5.013 4.914 4.746 5.169 5.265 5.112 4.724 4.554 4.364 5.079
0.8225 5.796 5.846 5.771 5.578 5.435 5.296 5.657 5.555 5.433 5.291 5.151 5.002 5.56 5.388 5.216 5.095 4.985 5.324 5.181 5.062 4.963 4.794 5.218 5.313 5.161 4.773 4.603 4.413 5.128
0.8424 5.845 5.894 5.82 5.627 5.484 5.345 5.706 5.604 5.482 5.34 5.199 5.051 5.609 5.437 5.265 5.144 5.033 5.373 5.23 5.111 5.012 4.843 5.267 5.362 5.209 4.822 4.652 4.462 5.177
0.8627 5.894 5.943 5.868 5.675 5.533 5.394 5.755 5.653 5.531 5.389 5.248 5.1 5.658 5.486 5.314 5.193 5.082 5.422 5.279 5.159 5.06 4.892 5.316 5.411 5.258 4.87 4.701 4.511 5.226
0.8835 5.939 5.989 5.914 5.721 5.579 5.439 5.8 5.699 5.576 5.434 5.294 5.145 5.704 5.531 5.359 5.238 5.128 5.467 5.325 5.205 5.106 4.938 5.361 5.457 5.304 4.916 4.747 4.556 5.271
0.9048 5.984 6.034 5.959 5.766 5.623 5.484 5.845 5.743 5.621 5.479 5.339 5.19 5.748 5.576 5.404 5.283 5.173 5.512 5.37 5.25 5.151 4.982 5.406 5.501 5.349 4.961 4.791 4.601 5.316
0.9266 6.029 6.078 6.004 5.811 5.668 5.529 5.89 5.788 5.666 5.524 5.383 5.235 5.793 5.621 5.449 5.328 5.217 5.557 5.414 5.294 5.195 5.027 5.451 5.546 5.393 5.005 4.836 4.646 5.361
0.949 6.074 6.123 6.048 5.855 5.713 5.574 5.935 5.833 5.711 5.569 5.428 5.28 5.838 5.665 5.494 5.373 5.262 5.602 5.459 5.339 5.24 5.072 5.496 5.591 5.438 5.05 4.881 4.691 5.406
0.9719 6.118 6.168 6.093 5.9 5.758 5.619 5.979 5.878 5.755 5.613 5.473 5.324 5.883 5.71 5.538 5.418 5.307 5.646 5.504 5.384 5.285 5.117 5.541 5.636 5.483 5.095 4.926 4.735 5.45
0.9953 6.163 6.213 6.138 5.945 5.803 5.663 6.024 5.923 5.8 5.658 5.518 5.369 5.928 5.755 5.583 5.462 5.352 5.691 5.549 5.429 5.33 5.162 5.585 5.681 5.528 5.14 4.971 4.78 5.495
1.0194 6.208 6.258 6.183 5.99 5.847 5.708 6.069 5.967 5.845 5.703 5.563 5.414 5.972 5.8 5.628 5.507 5.397 5.736 5.593 5.474 5.375 5.206 5.63 5.725 5.573 5.185 5.015 4.825 5.54
1.0439 6.253 6.302 6.227 6.035 5.892 5.753 6.114 6.012 5.89 5.748 5.607 5.459 6.017 5.845 5.673 5.552 5.441 5.781 5.638 5.518 5.419 5.251 5.675 5.77 5.617 5.229 5.06 4.87 5.585
1.0691 6.298 6.347 6.272 6.079 5.937 5.798 6.159 6.057 5.934 5.793 5.652 5.504 6.062 5.889 5.718 5.597 5.486 5.826 5.683 5.563 5.464 5.296 5.72 5.815 5.662 5.274 5.105 4.915 5.63
1.0949 6.342 6.392 6.317 6.124 5.982 5.843 6.203 6.102 5.979 5.837 5.697 5.548 6.107 5.934 5.762 5.642 5.531 5.87 5.728 5.608 5.509 5.341 5.765 5.86 5.707 5.319 5.15 4.959 5.674
1.1213 6.385 6.435 6.36 6.167 6.024 5.885 6.246 6.144 6.022 5.88 5.74 5.591 6.149 5.977 5.805 5.684 5.574 5.913 5.771 5.651 5.552 5.383 5.807 5.902 5.75 5.362 5.192 5.002 5.717
1.1484 6.428 6.477 6.402 6.209 6.067 5.928 6.289 6.187 6.065 5.923 5.782 5.634 6.192 6.02 5.848 5.727 5.616 5.956 5.813 5.693 5.594 5.426 5.85 5.945 5.792 5.404 5.235 5.045 5.76
1.1761 6.47 6.52 6.445 6.252 6.11 5.971 6.331 6.23 6.107 5.965 5.825 5.676 6.235 6.062 5.89 5.77 5.659 5.998 5.856 5.736 5.637 5.469 5.893 5.988 5.835 5.447 5.278 5.087 5.802
1.2044 6.513 6.563 6.488 6.295 6.152 6.013 6.374 6.272 6.15 6.008 5.868 5.719 6.277 6.105 5.933 5.812 5.702 6.041 5.898 5.779 5.68 5.511 5.935 6.03 5.878 5.49 5.32 5.13 5.845
1.2335 6.556 6.605 6.53 6.337 6.195 6.056 6.417 6.315 6.193 6.051 5.91 5.762 6.32 6.147 5.976 5.855 5.744 6.084 5.941 5.821 5.722 5.554 5.978 6.073 5.92 5.532 5.363 5.173 5.888
1.2633 6.598 6.648 6.573 6.38 6.238 6.098 6.459 6.358 6.235 6.093 5.953 5.804 6.363 6.19 6.018 5.898 5.787 6.126 5.984 5.864 5.765 5.597 6.02 6.116 5.963 5.575 5.406 5.215 5.93
1.2937 6.641 6.69 6.616 6.423 6.28 6.141 6.502 6.4 6.278 6.136 5.995 5.847 6.405 6.233 6.061 5.94 5.83 6.169 6.026 5.907 5.808 5.639 6.063 6.158 6.006 5.618 5.448 5.258 5.973
1.3249 6.684 6.733 6.658 6.465 6.323 6.184 6.545 6.443 6.32 6.179 6.038 5.89 6.448 6.275 6.103 5.983 5.872 6.212 6.069 5.949 5.85 5.682 6.106 6.201 6.048 5.66 5.491 5.301 6.016
