# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 14.17 14.22 14.145 13.952 13.81 13.671 14.031 13.93 13.807 13.665 13.525 13.376 13.935 13.762 13.59 13.47 13.359 13.698 13.556 13.436 13.337 13.169 13.593 13.688 13.535 13.147 12.978 12.787 13.502
0.1084 14.145 14.195 14.12 13.927 13.785 13.646 14.006 13.905 13.782 13.64 13.5 13.351 13.91 13.737 13.565 13.445 13.334 13.673 13.531 13.411 13.312 13.144 13.568 13.663 13.51 13.122 12.953 12.762 13.477
0.1111 14.12 14.17 14.095 13.902 13.76 13.62 13.981 13.88 13.757 13.615 13.475 13.326 13.885 13.712 13.54 13.419 13.309 13.648 13.506 13.386 13.287 13.119 13.542 13.638 13.485 13.097 12.928 12.737 13.452
0.1137 14.095 14.145 14.07 13.877 13.734 13.595 13.956 13.854 13.732 13.59 13.45 13.301 13.86 13.687 13.515 13.394 13.284 13.623 13.481 13.361 13.262 13.094 13.517 13.613 13.46 13.072 12.902 12.712 13.427
0.1165 14.07 14.12 14.045 13.852 13.709 13.57 13.931 13.829 13.707 13.565 13.425 13.276 13.834 13.662 13.49 13.369 13.259 13.598 13.456 13.336 13.237 13.068 13.492 13.587 13.435 13.047 12.877 12.687 13.402
0.1193 14.045 14.095 14.02 13.827 13.684 13.545 13.906 13.804 13.682 13.54 13.4 13.251 13.809 13.637 13.465 13.344 13.234 13.573 13.43 13.311 13.212 13.043 13.467 13.562 13.41 13.022 12.852 12.662 13.377
0.1222 14.02 14.069 13.995 13.802 13.659 13.52 13.881 13.779 13.657 13.515 13.375 13.226 13.784 13.612 13.44 13.319 13.209 13.548 13.405 13.286 13.187 13.018 13.442 13.537 13.385 12.997 12.827 12.637 13.352
0.1251 13.995 14.045 13.97 13.777 13.634 13.495 13.856 13.754 13.632 13.49 13.35 13.201 13.759 13.587 13.415 13.294 13.184 13.523 13.381 13.261 13.162 12.993 13.417 13.512 13.36 12.972 12.802 12.612 13.327
0.1281 13.97 14.02 13.945 13.752 13.609 13.47 13.831 13.729 13.607 13.465 13.325 13.176 13.734 13.562 13.39 13.269 13.159 13.498 13.356 13.236 13.137 12.968 13.392 13.488 13.335 12.947 12.777 12.587 13.302
0.1312 13.945 13.995 13.92 13.727 13.585 13.445 13.806 13.705 13.582 13.44 13.3 13.151 13.71 13.537 13.365 13.244 13.134 13.473 13.331 13.211 13.112 12.944 13.367 13.463 13.31 12.922 12.753 12.562 13.277
0.1344 13.92 13.97 13.895 13.702 13.56 13.42 13.781 13.68 13.557 13.415 13.275 13.126 13.685 13.512 13.34 13.22 13.109 13.448 13.306 13.186 13.087 12.919 13.342 13.438 13.285 12.897 12.728 12.537 13.252
0.1376 13.895 13.945 13.87 13.677 13.535 13.396 13.756 13.655 13.532 13.39 13.25 13.101 13.66 13.487 13.315 13.195 13.084 13.423 13.281 13.161 13.062 12.894 13.318 13.413 13.26 12.872 12.703 12.512 13.227
0.141 13.871 13.92 13.845 13.652 13.51 13.371 13.731 13.63 13.507 13.366 13.225 13.076 13.635 13.462 13.29 13.17 13.059 13.399 13.256 13.136 13.037 12.869 13.293 13.388 13.235 12.847 12.678 12.487 13.202
0.1444 13.846 13.895 13.82 13.627 13.485 13.346 13.707 13.605 13.482 13.341 13.2 13.052 13.61 13.437 13.265 13.145 13.034 13.374 13.231 13.111 13.012 12.844 13.268 13.363 13.21 12.822 12.653 12.463 13.178
0.1478 13.821 13.87 13.795 13.602 13.46 13.321 13.682 13.58 13.458 13.316 13.175 13.027 13.585 13.412 13.241 13.12 13.009 13.349 13.206 13.086 12.987 12.819 13.243 13.338 13.185 12.797 12.628 12.438 13.153
0.1514 13.796 13.845 13.77 13.577 13.435 13.296 13.657 13.555 13.433 13.291 13.15 13.002 13.56 13.388 13.216 13.095 12.984 13.324 13.181 13.061 12.962 12.794 13.218 13.313 13.16 12.772 12.603 12.413 13.128
0.1551 13.773 13.822 13.747 13.554 13.412 13.273 13.634 13.532 13.409 13.268 13.127 12.979 13.537 13.364 13.192 13.072 12.961 13.301 13.158 13.038 12.939 12.771 13.195 13.29 13.137 12.749 12.58 12.39 13.105
0.1588 13.752 13.802 13.727 13.534 13.392 13.252 13.613 13.512 13.389 13.247 13.107 12.958 13.517 13.344 13.172 13.052 12.941 13.28 13.138 13.018 12.919 12.751 13.174 13.27 13.117 12.729 12.56 12.369 13.084
0.1626 13.732 13.782 13.707 13.514 13.371 13.232 13.593 13.491 13.369 13.227 13.087 12.938 13.496 13.324 13.152 13.031 12.921 13.26 13.117 12.998 12.899 12.73 13.154 13.249 13.097 12.709 12.539 12.349 13.064
0.1666 13.712 13.761 13.686 13.493 13.351 13.212 13.573 13.471 13.349 13.207 13.066 12.918 13.476 13.304 13.132 13.011 12.9 13.24 13.097 12.977 12.878 12.71 13.134 13.229 13.076 12.688 12.519 12.329 13.044
0.1706 13.692 13.741 13.666 13.473 13.331 13.192 13.552 13.451 13.328 13.187 13.046 12.897 13.456 13.283 13.111 12.991 12.88 13.22 13.077 12.957 12.858 12.69 13.114 13.209 13.056 12.668 12.499 12.308 13.023
0.1747 13.671 13.721 13.646 13.453 13.311 13.171 13.532 13.431 13.308 13.166 13.026 12.877 13.436 13.263 13.091 12.97 12.86 13.199 13.057 12.937 12.838 12.67 13.093 13.189 13.036 12.648 12.479 12.288 13.003
0.1789 13.651 13.7 13.626 13.433 13.29 13.151 13.512 13.41 13.288 13.146 13.006 12.857 13.415 13.243 13.071 12.95 12.84 13.179 13.036 12.917 12.818 12.649 13.073 13.168 13.016 12.628 12.458 12.268 12.983
0.1832 13.631 13.68 13.605 13.412 13.27 13.131 13.492 13.39 13.268 13.126 12.985 12.837 13.395 13.222 13.051 12.93 12.819 13.159 13.016 12.896 12.797 12.629 13.053 13.148 12.995 12.607 12.438 12.248 12.963
0.1876 13.611 13.66 13.585 13.392 13.25 13.111 13.471 13.37 13.247 13.105 12.965 12.816 13.375 13.202 13.03 12.91 12.799 13.138 12.996 12.876 12.777 12.609 13.033 13.128 12.975 12.587 12.418 12.227 12.942
0.1922 13.59 13.64 13.565 13.372 13.229 13.09 13.451 13.35 13.227 13.085 12.945 12.796 13.355 13.182 13.01 12.889 12.779 13.118 12.976 12.856 12.757 12.589 13.012 13.108 12.955 12.567 12.397 12.207 12.922
0.1968 13.572 13.622 13.547 13.354 13.211 13.072 13.433 13.332 13.209 13.067 12.927 12.778 13.337 13.164 12.992 12.871 12.761 13.1 12.958 12.838 12.739 12.571 12.994 13.09 12.937 12.549 12.379 12.189 12.904
0.2015 13.556 13.606 13.531 13.338 13.196 13.056 13.417 13.316 13.193 13.051 12.911 12.762 13.321 13.148 12.976 12.856 12.745 13.084 12.942 12.822 12.723 12.555 12.978 13.074 12.921 12.533 12.364 12.173 12.888
0.2064 13.54 13.59 13.515 13.322 13.18 13.041 13.401 13.3 13.177 13.035 12.895 12.746 13.305 13.132 12.96 12.84 12.729 13.068 12.926 12.806 12.707 12.539 12.963 13.058 12.905 12.517 12.348 12.157 12.872
0.2114 13.525 13.574 13.499 13.306 13.164 13.025 13.386 13.284 13.161 13.02 12.879 12.731 13.289 13.116 12.944 12.824 12.713 13.053 12.91 12.79 12.691 12.523 12.947 13.042 12.889 12.501 12.332 12.142 12.857
0.2165 13.509 13.558 13.483 13.29 13.148 13.009 13.37 13.268 13.146 13.004 12.863 12.715 13.273 13.1 12.929 12.808 12.697 13.037 12.894 12.774 12.675 12.507 12.931 13.026 12.873 12.485 12.316 12.126 12.841
0.2217 13.493 13.542 13.467 13.275 13.132 12.993 13.354 13.252 13.13 12.988 12.847 12.699 13.257 13.085 12.913 12.792 12.681 13.021 12.878 12.758 12.659 12.491 12.915 13.01 12.857 12.469 12.3 12.11 12.825
0.2271 13.477 13.526 13.452 13.259 13.116 12.977 13.338 13.236 13.114 12.972 12.831 12.683 13.241 13.069 12.897 12.776 12.666 13.005 12.862 12.743 12.644 12.475 12.899 12.994 12.842 12.454 12.284 12.094 12.809
0.2325 13.461 13.511 13.436 13.243 13.1 12.961 13.322 13.22 13.098 12.956 12.816 12.667 13.225 13.053 12.881 12.76 12.65 12.989 12.846 12.727 12.628 12.459 12.883 12.978 12.826 12.438 12.268 12.078 12.793
0.2381 13.445 13.495 13.42 13.227 13.084 12.945 13.306 13.204 13.082 12.94 12.8 12.651 13.21 13.037 12.865 12.744 12.634 12.973 12.831 12.711 12.612 12.443 12.867 12.963 12.81 12.422 12.252 12.062 12.777
0.2439 13.429 13.479 13.404 13.211 13.069 12.929 13.29 13.189 13.066 12.924 12.784 12.635 13.194 13.021 12.849 12.729 12.618 12.957 12.815 12.695 12.596 12.428 12.851 12.947 12.794 12.406 12.237 12.046 12.761
0.2498 13.414 13.464 13.389 13.196 13.054 12.915 13.275 13.174 13.051 12.909 12.769 12.62 13.179 13.006 12.834 12.714 12.603 12.942 12.8 12.68 12.581 12.413 12.837 12.932 12.779 12.391 12.222 12.031 12.746
0.2558 13.4 13.45 13.375 13.182 13.039 12.9 13.261 13.159 13.037 12.895 12.755 12.606 13.164 12.992 12.82 12.699 12.589 12.928 12.786 12.666 12.567 12.398 12.822 12.917 12.765 12.377 12.207 12.017 12.732
0.262 13.386 13.435 13.36 13.167 13.025 12.886 13.247 13.145 13.023 12.881 12.74 12.592 13.15 12.978 12.806 12.685 12.574 12.914 12.771 12.651 12.552 12.384 12.808 12.903 12.75 12.362 12.193 12.003 12.718
0.2683 13.371 13.421 13.346 13.153 13.011 12.872 13.232 13.131 13.008 12.866 12.726 12.577 13.136 12.963 12.791 12.671 12.56 12.899 12.757 12.637 12.538 12.37 12.794 12.889 12.736 12.348 12.179 11.988 12.703
0.2748 13.357 13.407 13.332 13.139 12.996 12.857 13.218 13.116 12.994 12.852 12.712 12.563 13.121 12.949 12.777 12.656 12.546 12.885 12.743 12.623 12.524 12.355 12.779 12.874 12.722 12.334 12.164 11.974 12.689
0.2814 13.343 13.392 13.317 13.124 12.982 12.843 13.204 13.102 12.98 12.838 12.697 12.549 13.107 12.934 12.763 12.642 12.531 12.871 12.728 12.608 12.509 12.341 12.765 12.86 12.707 12.319 12.15 11.96 12.675
0.2882 13.328 13.378 13.303 13.11 12.968 12.829 13.189 13.088 12.965 12.823 12.683 12.534 13.093 12.92 12.748 12.628 12.517 12.856 12.714 12.594 12.495 12.327 12.751 12.846 12.693 12.305 12.136 11.945 12.66
0.2951 13.314 13.364 13.289 13.096 12.953 12.814 13.175 13.073 12.951 12.809 12.669 12.52 13.078 12.906 12.734 12.613 12.503 12.842 12.699 12.58 12.481 12.312 12.736 12.831 12.679 12.291 12.121 11.931 12.646
0.3022 13.3 13.349 13.274 13.081 12.939 12.8 13.161 13.059 12.937 12.795 12.654 12.506 13.064 12.891 12.72 12.599 12.488 12.828 12.685 12.565 12.466 12.298 12.722 12.817 12.664 12.276 12.107 11.917 12.632
0.3095 13.285 13.335 13.26 13.067 12.925 12.786 13.146 13.045 12.922 12.78 12.64 12.491 13.05 12.877 12.705 12.585 12.474 12.813 12.671 12.551 12.452 12.284 12.708 12.803 12.65 12.262 12.093 11.902 12.617
0.317 13.273 13.323 13.248 13.055 12.912 12.773 13.134 13.032 12.91 12.768 12.628 12.479 13.037 12.865 12.693 12.572 12.462 12.801 12.659 12.539 12.44 12.271 12.695 12.79 12.638 12.25 12.08 11.89 12.605
0.3247 13.261 13.311 13.236 13.043 12.901 12.762 13.122 13.021 12.898 12.756 12.616 12.467 13.026 12.853 12.681 12.561 12.45 12.789 12.647 12.527 12.428 12.26 12.684 12.779 12.626 12.238 12.069 11.878 12.593
0.3325 13.25 13.299 13.224 13.031 12.889 12.75 13.111 13.009 12.887 12.745 12.604 12.456 13.014 12.841 12.67 12.549 12.438 12.778 12.635 12.515 12.416 12.248 12.672 12.767 12.614 12.226 12.057 11.867 12.582
0.3405 13.238 13.287 13.213 13.02 12.877 12.738 13.099 12.997 12.875 12.733 12.592 12.444 13.002 12.83 12.658 12.537 12.426 12.766 12.623 12.504 12.405 12.236 12.66 12.755 12.603 12.215 12.045 11.855 12.57
0.3487 13.226 13.276 13.201 13.008 12.865 12.726 13.087 12.985 12.863 12.721 12.581 12.432 12.991 12.818 12.646 12.525 12.415 12.754 12.612 12.492 12.393 12.225 12.648 12.744 12.591 12.203 12.033 11.843 12.558
0.3571 13.215 13.264 13.189 12.996 12.854 12.715 13.075 12.974 12.851 12.709 12.569 12.42 12.979 12.806 12.634 12.514 12.403 12.742 12.6 12.48 12.381 12.213 12.637 12.732 12.579 12.191 12.022 11.831 12.546
0.3657 13.203 13.252 13.177 12.984 12.842 12.703 13.064 12.962 12.84 12.698 12.557 12.409 12.967 12.794 12.623 12.502 12.391 12.731 12.588 12.468 12.369 12.201 12.625 12.72 12.567 12.179 12.01 11.82 12.535
0.3746 13.191 13.24 13.166 12.973 12.83 12.691 13.052 12.95 12.828 12.686 12.546 12.397 12.955 12.783 12.611 12.49 12.38 12.719 12.576 12.457 12.358 12.189 12.613 12.708 12.556 12.168 11.998 11.808 12.523
0.3836 13.179 13.229 13.154 12.961 12.819 12.679 13.04 12.939 12.816 12.674 12.534 12.385 12.944 12.771 12.599 12.478 12.368 12.707 12.565 12.445 12.346 12.178 12.601 12.697 12.544 12.156 11.987 11.796 12.511
0.3929 13.168 13.217 13.142 12.949 12.807 12.668 13.028 12.927 12.804 12.663 12.522 12.373 12.932 12.759 12.587 12.467 12.356 12.696 12.553 12.433 12.334 12.166 12.59 12.685 12.532 12.144 11.975 11.784 12.499
0.4023 13.155 13.204 13.129 12.936 12.794 12.655 13.015 12.914 12.791 12.65 12.509 12.36 12.919 12.746 12.574 12.454 12.343 12.683 12.54 12.42 12.321 12.153 12.577 12.672 12.519 12.131 11.962 11.771 12.486
0.412 13.142 13.191 13.116 12.923 12.781 12.642 13.002 12.901 12.778 12.636 12.496 12.347 12.906 12.733 12.561 12.441 12.33 12.669 12.527 12.407 12.308 12.14 12.564 12.659 12.506 12.118 11.949 11.758 12.473
0.422 13.128 13.178 13.103 12.91 12.768 12.629 12.989 12.888 12.765 12.623 12.483 12.334 12.893 12.72 12.548 12.428 12.317 12.656 12.514 12.394 12.295 12.127 12.551 12.646 12.493 12.105 11.936 11.745 12.46
0.4322 13.115 13.165 13.09 12.897 12.755 12.615 12.976 12.875 12.752 12.61 12.47 12.321 12.88 12.707 12.535 12.415 12.304 12.643 12.501 12.381 12.282 12.114 12.537 12.633 12.48 12.092 11.923 11.732 12.447
0.4426 13.102 13.152 13.077 12.884 12.742 12.602 12.963 12.862 12.739 12.597 12.457 12.308 12.867 12.694 12.522 12.401 12.291 12.63 12.488 12.368 12.269 12.101 12.524 12.62 12.467 12.079 11.91 11.719 12.434
0.4533 13.089 13.139 13.064 12.871 12.728 12.589 12.95 12.848 12.726 12.584 12.444 12.295 12.854 12.681 12.509 12.388 12.278 12.617 12.475 12.355 12.256 12.087 12.511 12.607 12.454 12.066 11.896 11.706 12.421
0.4642 13.076 13.126 13.051 12.858 12.715 12.576 12.937 12.835 12.713 12.571 12.431 12.282 12.84 12.668 12.496 12.375 12.265 12.604 12.462 12.342 12.243 12.074 12.498 12.593 12.441 12.053 11.883 11.693 12.408
0.4754 13.063 13.113 13.038 12.845 12.702 12.563 12.924 12.822 12.7 12.558 12.418 12.269 12.827 12.655 12.483 12.362 12.252 12.591 12.448 12.329 12.23 12.061 12.485 12.58 12.428 12.04 11.87 11.68 12.395
0.4869 13.05 13.099 13.025 12.832 12.689 12.55 12.911 12.809 12.687 12.545 12.405 12.256 12.814 12.642 12.47 12.349 12.239 12.578 12.435 12.316 12.217 12.048 12.472 12.567 12.415 12.027 11.857 11.667 12.382
0.4986 13.037 13.086 13.011 12.818 12.676 12.537 12.898 12.796 12.673 12.532 12.391 12.243 12.801 12.628 12.457 12.336 12.225 12.565 12.422 12.302 12.203 12.035 12.459 12.554 12.401 12.013 11.844 11.654 12.369
0.5106 13.02 13.069 12.995 12.802 12.659 12.52 12.881 12.779 12.657 12.515 12.374 12.226 12.784 12.612 12.44 12.319 12.209 12.548 12.405 12.286 12.187 12.018 12.442 12.537 12.385 11.997 11.827 11.637 12.352
0.523 13.003 13.053 12.978 12.785 12.643 12.504 12.864 12.763 12.64 12.498 12.358 12.209 12.768 12.595 12.423 12.303 12.192 12.531 12.389 12.269 12.17 12.002 12.426 12.521 12.368 11.98 11.811 11.62 12.335
0.5356 12.987 13.036 12.961 12.768 12.626 12.487 12.848 12.746 12.624 12.482 12.341 12.193 12.751 12.578 12.407 12.286 12.175 12.515 12.372 12.252 12.153 11.985 12.409 12.504 12.351 11.963 11.794 11.604 12.319
0.5485 12.97 13.02 12.945 12.752 12.609 12.47 12.831 12.729 12.607 12.465 12.325 12.176 12.734 12.562 12.39 12.269 12.159 12.498 12.356 12.236 12.137 11.968 12.392 12.487 12.335 11.947 11.777 11.587 12.302
0.5617 12.954 13.003 12.928 12.735 12.593 12.454 12.814 12.713 12.59 12.449 12.308 12.159 12.718 12.545 12.373 12.253 12.142 12.481 12.339 12.219 12.12 11.952 12.376 12.471 12.318 11.93 11.761 11.57 12.285
0.5753 12.937 12.986 12.912 12.719 12.576 12.437 12.798 12.696 12.574 12.432 12.291 12.143 12.701 12.529 12.357 12.236 12.125 12.465 12.322 12.202 12.103 11.935 12.359 12.454 12.301 11.913 11.744 11.554 12.269
0.5891 12.92 12.97 12.895 12.702 12.56 12.42 12.781 12.68 12.557 12.415 12.275 12.126 12.685 12.512 12.34 12.219 12.109 12.448 12.306 12.186 12.087 11.919 12.342 12.438 12.285 11.897 11.728 11.537 12.252
0.6034 12.904 12.953 12.878 12.685 12.543 12.404 12.765 12.663 12.541 12.399 12.258 12.11 12.668 12.495 12.324 12.203 12.092 12.432 12.289 12.169 12.07 11.902 12.326 12.421 12.268 11.88 11.711 11.521 12.236
0.6179 12.887 12.937 12.862 12.669 12.526 12.387 12.748 12.646 12.524 12.382 12.242 12.093 12.651 12.479 12.307 12.186 12.076 12.415 12.272 12.153 12.054 11.885 12.309 12.404 12.252 11.864 11.694 11.504 12.219
0.6328 12.871 12.921 12.846 12.653 12.51 12.371 12.732 12.63 12.508 12.366 12.226 12.077 12.635 12.463 12.291 12.17 12.06 12.399 12.257 12.137 12.038 11.869 12.293 12.389 12.236 11.848 11.678 11.488 12.203
0.6481 12.858 12.907 12.832 12.639 12.497 12.358 12.719 12.617 12.495 12.353 12.212 12.064 12.622 12.45 12.278 12.157 12.046 12.386 12.243 12.123 12.024 11.856 12.28 12.375 12.222 11.834 11.665 11.475 12.19
0.6637 12.844 12.894 12.819 12.626 12.484 12.345 12.705 12.604 12.481 12.339 12.199 12.05 12.609 12.436 12.264 12.144 12.033 12.372 12.23 12.11 12.011 11.843 12.267 12.362 12.209 11.821 11.652 11.461 12.176
0.6797 12.831 12.881 12.806 12.613 12.47 12.331 12.692 12.59 12.468 12.326 12.186 12.037 12.595 12.423 12.251 12.13 12.02 12.359 12.216 12.097 11.998 11.829 12.253 12.348 12.196 11.808 11.638 11.448 12.163
0.6961 12.818 12.867 12.792 12.599 12.457 12.318 12.679 12.577 12.455 12.313 12.172 12.024 12.582 12.409 12.238 12.117 12.006 12.346 12.203 12.083 11.984 11.816 12.24 12.335 12.182 11.794 11.625 11.435 12.15
0.7129 12.804 12.854 12.779 12.586 12.444 12.304 12.665 12.564 12.441 12.299 12.159 12.01 12.569 12.396 12.224 12.103 11.993 12.332 12.19 12.07 11.971 11.803 12.226 12.322 12.169 11.781 11.612 11.421 12.136
0.7301 12.791 12.84 12.766 12.573 12.43 12.291 12.652 12.55 12.428 12.286 12.145 11.997 12.555 12.383 12.211 12.09 11.979 12.319 12.176 12.057 11.957 11.789 12.213 12.308 12.155 11.768 11.598 11.408 12.123
0.7477 12.778 12.827 12.752 12.559 12.417 12.278 12.639 12.537 12.414 12.273 12.132 11.983 12.542 12.369 12.197 12.077 11.966 12.306 12.163 12.043 11.944 11.776 12.2 12.295 12.142 11.754 11.585 11.394 12.109
0.7658 12.764 12.814 12.739 12.546 12.403 12.264 12.625 12.523 12.401 12.259 12.119 11.97 12.529 12.356 12.184 12.063 11.953 12.292 12.15 12.03 11.931 11.762 12.186 12.282 12.129 11.741 11.571 11.381 12.096
0.7842 12.751 12.8 12.725 12.532 12.39 12.251 12.612 12.51 12.388 12.246 12.105 11.957 12.515 12.343 12.171 12.05 11.939 12.279 12.136 12.016 11.917 11.749 12.173 12.268 12.115 11.727 11.558 11.368 12.083
0.8032 12.736 12.786 12.711 12.518 12.376 12.237 12.597 12.496 12.373 12.231 12.091 11.942 12.501 12.328 12.156 12.036 11.925 12.264 12.122 12.002 11.903 11.735 12.159 12.254 12.101 11.713 11.544 11.353 12.068
0.8225 12.72 12.77 12.695 12.502 12.36 12.22 12.581 12.48 12.357 12.215 12.075 11.926 12.485 12.312 12.14 12.02 11.909 12.248 12.106 11.986 11.887 11.719 12.142 12.238 12.085 11.697 11.528 11.337 12.052
0.8424 12.704 12.754 12.679 12.486 12.343 12.204 12.565 12.464 12.341 12.199 12.059 11.91 12.469 12.296 12.124 12.003 11.893 12.232 12.09 11.97 11.871 11.703 12.126 12.222 12.069 11.681 11.511 11.321 12.036
0.8627 12.688 12.738 12.663 12.47 12.327 12.188 12.549 12.447 12.325 12.183 12.043 11.894 12.452 12.28 12.108 11.987 11.877 12.216 12.074 11.954 11.855 11.686 12.11 12.205 12.053 11.665 11.495 11.305 12.02
0.8835 12.672 12.721 12.647 12.454 12.311 12.172 12.533 12.431 12.309 12.167 12.027 11.878 12.436 12.264 12.092 11.971 11.861 12.2 12.057 11.938 11.839 11.67 12.094 12.189 12.037 11.649 11.479 11.289 12.004
0.9048 12.656 12.705 12.631 12.438 12.295 12.156 12.517 12.415 12.293 12.151 12.01 11.862 12.42 12.248 12.076 11.955 11.844 12.184 12.041 11.922 11.822 11.654 12.078 12.173 12.02 11.633 11.463 11.273 11.988
0.9266 12.64 12.689 12.614 12.421 12.279 12.14 12.501 12.399 12.277 12.135 11.994 11.846 12.404 12.232 12.06 11.939 11.828 12.168 12.025 11.905 11.806 11.638 12.062 12.157 12.004 11.616 11.447 11.257 11.972
0.949 12.624 12.673 12.598 12.405 12.263 12.124 12.485 12.383 12.261 12.119 11.978 11.83 12.388 12.215 12.044 11.923 11.812 12.152 12.009 11.889 11.79 11.622 12.046 12.141 11.988 11.6 11.431 11.241 11.956
0.9719 12.608 12.657 12.582 12.389 12.247 12.108 12.469 12.367 12.244 12.103 11.962 11.814 12.372 12.199 12.028 11.907 11.796 12.136 11.993 11.873 11.774 11.606 12.03 12.125 11.972 11.584 11.415 11.225 11.94
0.9953 12.592 12.641 12.566 12.373 12.231 12.092 12.452 12.351 12.228 12.087 11.946 11.797 12.356 12.183 12.011 11.891 11.78 12.12 11.977 11.857 11.758 11.59 12.014 12.109 11.956 11.568 11.399 11.208 11.923
1.0194 12.577 12.627 12.552 12.359 12.217 12.077 12.438 12.337 12.214 12.072 11.932 11.783 12.342 12.169 11.997 11.876 11.766 12.105 11.963 11.843 11.744 11.576 11.999 12.095 11.942 11.554 11.385 11.194 11.909
1.0439 12.565 12.614 12.539 12.346 12.204 12.065 12.426 12.324 12.202 12.06 11.919 11.771 12.329 12.156 11.985 11.864 11.753 12.093 11.95 11.83 11.731 11.563 11.987 12.082 11.929 11.541 11.372 11.182 11.897
1.0691 12.552 12.602 12.527 12.334 12.192 12.052 12.413 12.312 12.189 12.047 11.907 11.758 12.317 12.144 11.972 11.851 11.741 12.08 11.938 11.818 11.719 11.551 11.974 12.07 11.917 11.529 11.36 11.169 11.884
1.0949 12.54 12.589 12.514 12.321 12.179 12.04 12.401 12.299 12.177 12.035 11.894 11.746 12.304 12.131 11.96 11.839 11.728 12.068 11.925 11.805 11.706 11.538 11.962 12.057 11.904 11.516 11.347 11.157 11.872
1.1213 12.527 12.577 12.502 12.309 12.166 12.027 12.388 12.286 12.164 12.022 11.882 11.733 12.292 12.119 11.947 11.826 11.716 12.055 11.913 11.793 11.694 11.526 11.949 12.045 11.892 11.504 11.334 11.144 11.859
1.1484 12.515 12.564 12.489 12.296 12.154 12.015 12.376 12.274 12.152 12.01 11.869 11.721 12.279 12.106 11.935 11.814 11.703 12.043 11.9 11.78 11.681 11.513 11.937 12.032 11.879 11.491 11.322 11.132 11.847
1.1761 12.502 12.552 12.477 12.284 12.141 12.002 12.363 12.261 12.139 11.997 11.857 11.708 12.266 12.094 11.922 11.801 11.691 12.03 11.888 11.768 11.669 11.5 11.924 12.02 11.867 11.479 11.309 11.119 11.834
1.2044 12.49 12.539 12.464 12.271 12.129 11.99 12.351 12.249 12.127 11.985 11.844 11.696 12.254 12.081 11.91 11.789 11.678 12.018 11.875 11.755 11.656 11.488 11.912 12.007 11.854 11.466 11.297 11.107 11.822
1.2335 12.477 12.527 12.452 12.259 12.116 11.977 12.338 12.236 12.114 11.972 11.832 11.683 12.241 12.069 11.897 11.776 11.666 12.005 11.863 11.743 11.644 11.475 11.899 11.994 11.842 11.454 11.284 11.094 11.809
1.2633 12.465 12.514 12.439 12.246 12.104 11.965 12.326 12.224 12.101 11.96 11.819 11.671 12.229 12.056 11.885 11.764 11.653 11.993 11.85 11.73 11.631 11.463 11.887 11.982 11.829 11.441 11.272 11.082 11.797
1.2937 12.456 12.505 12.43 12.237 12.095 11.956 12.317 12.215 12.092 11.951 11.81 11.662 12.22 12.047 11.875 11.755 11.644 11.984 11.841 11.721 11.622 11.454 11.878 11.973 11.82 11.432 11.263 11.073 11.788
1.3249 12.448 12.498 12.423 12.23 12.088 11.949 12.309 12.208 12.085 11.943 11.803 11.654 12.213 12.04 11.868 11.748 11.637 11.976 11.834 11.714 11.615 11.447 11.871 11.966 11.813 11.425 11.256 11.065 11.78
