# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1111 9.89 9.939 9.864 9.671 9.529 9.39 9.751 9.649 9.527 9.385 9.244 9.096 9.654 9.481 9.31 9.189 9.078 9.418 9.275 9.155 9.056 8.888 9.312 9.407 9.254 8.866 8.697 8.507 9.222
0.1137 9.84 9.89 9.815 9.622 9.479 9.34 9.701 9.599 9.477 9.335 9.195 9.046 9.604 9.432 9.26 9.139 9.029 9.368 9.226 9.106 9.007 8.838 9.262 9.357 9.205 8.817 8.647 8.457 9.172
0.1165 9.795 9.845 9.77 9.577 9.435 9.295 9.656 9.555 9.432 9.29 9.15 9.001 9.56 9.387 9.215 9.094 8.984 9.323 9.181 9.061 8.962 8.794 9.217 9.313 9.16 8.772 8.603 8.412 9.127
0.1193 9.751 9.8 9.725 9.532 9.39 9.251 9.611 9.51 9.387 9.245 9.105 8.956 9.515 9.342 9.17 9.05 8.939 9.278 9.136 9.016 8.917 8.749 9.173 9.268 9.115 8.727 8.558 8.367 9.082
0.1222 9.706 9.755 9.68 9.487 9.345 9.206 9.567 9.465 9.343 9.201 9.06 8.912 9.47 9.297 9.126 9.005 8.894 9.234 9.091 8.971 8.872 8.704 9.128 9.223 9.07 8.682 8.513 8.323 9.038
0.1251 9.661 9.71 9.636 9.443 9.3 9.161 9.522 9.42 9.298 9.156 9.015 8.867 9.425 9.253 9.081 8.96 8.849 9.189 9.046 8.926 8.827 8.659 9.083 9.178 9.025 8.638 8.468 8.278 8.993
0.1281 9.616 9.666 9.591 9.398 9.255 9.116 9.477 9.375 9.253 9.111 8.971 8.822 9.38 9.208 9.036 8.915 8.805 9.144 9.002 8.882 8.783 8.614 9.038 9.133 8.981 8.593 8.423 8.233 8.948
0.1312 9.571 9.621 9.546 9.353 9.211 9.071 9.432 9.331 9.208 9.066 8.926 8.777 9.336 9.163 8.991 8.871 8.76 9.099 8.957 8.837 8.738 8.57 8.993 9.089 8.936 8.548 8.379 8.188 8.903
0.1344 9.527 9.576 9.501 9.308 9.166 9.027 9.387 9.286 9.163 9.022 8.881 8.732 9.291 9.118 8.946 8.826 8.715 9.055 8.912 8.792 8.693 8.525 8.949 9.044 8.891 8.503 8.334 8.143 8.858
0.1376 9.482 9.531 9.456 9.263 9.121 8.982 9.343 9.241 9.119 8.977 8.836 8.688 9.246 9.073 8.902 8.781 8.67 9.01 8.867 8.747 8.648 8.48 8.904 8.999 8.846 8.458 8.289 8.099 8.814
0.141 9.437 9.486 9.412 9.219 9.076 8.937 9.298 9.196 9.074 8.932 8.791 8.643 9.201 9.029 8.857 8.736 8.625 8.965 8.822 8.703 8.603 8.435 8.859 8.954 8.801 8.414 8.244 8.054 8.769
0.1444 9.399 9.448 9.373 9.18 9.038 8.899 9.26 9.158 9.036 8.894 8.753 8.605 9.163 8.991 8.819 8.698 8.587 8.927 8.784 8.664 8.565 8.397 8.821 8.916 8.763 8.375 8.206 8.016 8.731
0.1478 9.361 9.411 9.336 9.143 9.001 8.861 9.222 9.121 8.998 8.856 8.716 8.567 9.126 8.953 8.781 8.66 8.55 8.889 8.747 8.627 8.528 8.36 8.783 8.879 8.726 8.338 8.169 7.978 8.693
0.1514 9.324 9.373 9.298 9.105 8.963 8.824 9.185 9.083 8.961 8.819 8.678 8.53 9.088 8.915 8.744 8.623 8.512 8.852 8.709 8.589 8.49 8.322 8.746 8.841 8.688 8.3 8.131 7.941 8.656
0.1551 9.286 9.336 9.261 9.068 8.925 8.786 9.147 9.045 8.923 8.781 8.641 8.492 9.05 8.878 8.706 8.585 8.475 8.814 8.672 8.552 8.453 8.284 8.708 8.803 8.651 8.263 8.093 7.903 8.618
0.1588 9.249 9.298 9.223 9.03 8.888 8.749 9.11 9.008 8.885 8.744 8.603 8.455 9.013 8.84 8.668 8.548 8.437 8.777 8.634 8.514 8.415 8.247 8.671 8.766 8.613 8.225 8.056 7.866 8.581
0.1626 9.211 9.261 9.186 8.993 8.85 8.711 9.072 8.97 8.848 8.706 8.566 8.417 8.975 8.803 8.631 8.51 8.4 8.739 8.596 8.477 8.378 8.209 8.633 8.728 8.576 8.188 8.018 7.828 8.543
0.1666 9.174 9.223 9.148 8.955 8.813 8.674 9.034 8.933 8.81 8.668 8.528 8.379 8.938 8.765 8.593 8.473 8.362 8.701 8.559 8.439 8.34 8.172 8.596 8.691 8.538 8.15 7.981 7.79 8.505
0.1706 9.136 9.185 9.111 8.918 8.775 8.636 8.997 8.895 8.773 8.631 8.49 8.342 8.9 8.728 8.556 8.435 8.324 8.664 8.521 8.402 8.303 8.134 8.558 8.653 8.501 8.113 7.943 7.753 8.468
0.1747 9.098 9.148 9.073 8.88 8.738 8.599 8.959 8.858 8.735 8.593 8.453 8.304 8.863 8.69 8.518 8.398 8.287 8.626 8.484 8.364 8.265 8.097 8.521 8.616 8.463 8.075 7.906 7.715 8.43
0.1789 9.062 9.111 9.036 8.843 8.701 8.562 8.923 8.821 8.698 8.557 8.416 8.268 8.826 8.653 8.481 8.361 8.25 8.59 8.447 8.327 8.228 8.06 8.484 8.579 8.426 8.038 7.869 7.679 8.394
0.1832 9.036 9.085 9.01 8.817 8.675 8.536 8.896 8.795 8.672 8.53 8.39 8.241 8.8 8.627 8.455 8.335 8.224 8.563 8.421 8.301 8.202 8.034 8.458 8.553 8.4 8.012 7.843 7.652 8.367
0.1876 9.009 9.059 8.984 8.791 8.649 8.51 8.87 8.769 8.646 8.504 8.364 8.215 8.774 8.601 8.429 8.309 8.198 8.537 8.395 8.275 8.176 8.008 8.432 8.527 8.374 7.986 7.817 7.626 8.341
0.1922 8.983 9.033 8.958 8.765 8.623 8.483 8.844 8.743 8.62 8.478 8.338 8.189 8.748 8.575 8.403 8.282 8.172 8.511 8.369 8.249 8.15 7.982 8.405 8.501 8.348 7.96 7.791 7.6 8.315
0.1968 8.957 9.007 8.932 8.739 8.596 8.457 8.818 8.716 8.594 8.452 8.312 8.163 8.722 8.549 8.377 8.256 8.146 8.485 8.343 8.223 8.124 7.955 8.379 8.475 8.322 7.934 7.764 7.574 8.289
0.2015 8.931 8.981 8.906 8.713 8.57 8.431 8.792 8.69 8.568 8.426 8.286 8.137 8.695 8.523 8.351 8.23 8.12 8.459 8.317 8.197 8.098 7.929 8.353 8.448 8.296 7.908 7.738 7.548 8.263
0.2064 8.905 8.954 8.88 8.687 8.544 8.405 8.766 8.664 8.542 8.4 8.259 8.111 8.669 8.497 8.325 8.204 8.094 8.433 8.29 8.171 8.072 7.903 8.327 8.422 8.27 7.882 7.712 7.522 8.237
0.2114 8.879 8.928 8.854 8.661 8.518 8.379 8.74 8.638 8.516 8.374 8.233 8.085 8.643 8.471 8.299 8.178 8.067 8.407 8.264 8.144 8.045 7.877 8.301 8.396 8.243 7.855 7.686 7.496 8.211
0.2165 8.853 8.902 8.827 8.634 8.492 8.353 8.714 8.612 8.49 8.348 8.207 8.059 8.617 8.445 8.273 8.152 8.041 8.381 8.238 8.118 8.019 7.851 8.275 8.37 8.217 7.829 7.66 7.47 8.185
0.2217 8.827 8.876 8.801 8.608 8.466 8.327 8.688 8.586 8.464 8.322 8.181 8.033 8.591 8.418 8.247 8.126 8.015 8.355 8.212 8.092 7.993 7.825 8.249 8.344 8.191 7.803 7.634 7.444 8.159
0.2271 8.801 8.85 8.775 8.582 8.44 8.301 8.662 8.56 8.438 8.296 8.155 8.007 8.565 8.393 8.221 8.1 7.989 8.329 8.186 8.066 7.967 7.799 8.223 8.318 8.165 7.777 7.608 7.418 8.133
0.2325 8.776 8.825 8.75 8.557 8.415 8.276 8.637 8.535 8.413 8.271 8.13 7.982 8.54 8.367 8.196 8.075 7.964 8.304 8.161 8.041 7.942 7.774 8.198 8.293 8.14 7.752 7.583 7.393 8.108
0.2381 8.751 8.8 8.725 8.532 8.39 8.251 8.612 8.51 8.387 8.246 8.105 7.957 8.515 8.342 8.171 8.05 7.939 8.279 8.136 8.016 7.917 7.749 8.173 8.268 8.115 7.727 7.558 7.368 8.083
0.2439 8.726 8.775 8.7 8.507 8.365 8.226 8.586 8.485 8.362 8.221 8.08 7.931 8.49 8.317 8.145 8.025 7.914 8.254 8.111 7.991 7.892 7.724 8.148 8.243 8.09 7.702 7.533 7.342 8.057
0.2498 8.7 8.75 8.675 8.482 8.34 8.201 8.561 8.46 8.337 8.195 8.055 7.906 8.465 8.292 8.12 8.0 7.889 8.228 8.086 7.966 7.867 7.699 8.123 8.218 8.065 7.677 7.508 7.317 8.032
0.2558 8.675 8.725 8.65 8.457 8.315 8.176 8.536 8.435 8.312 8.17 8.03 7.881 8.44 8.267 8.095 7.975 7.864 8.203 8.061 7.941 7.842 7.674 8.098 8.193 8.04 7.652 7.483 7.292 8.007
0.262 8.65 8.7 8.625 8.432 8.29 8.15 8.511 8.41 8.287 8.145 8.005 7.856 8.415 8.242 8.07 7.949 7.839 8.178 8.036 7.916 7.817 7.649 8.072 8.168 8.015 7.627 7.458 7.267 7.982
0.2683 8.625 8.675 8.6 8.407 8.264 8.125 8.486 8.385 8.262 8.12 7.98 7.831 8.39 8.217 8.045 7.924 7.814 8.153 8.011 7.891 7.792 7.624 8.047 8.143 7.99 7.602 7.432 7.242 7.957
0.2748 8.6 8.65 8.575 8.382 8.239 8.1 8.461 8.359 8.237 8.095 7.955 7.806 8.364 8.192 8.02 7.899 7.789 8.128 7.986 7.866 7.767 7.598 8.022 8.117 7.965 7.577 7.407 7.217 7.932
0.2814 8.575 8.625 8.55 8.357 8.214 8.075 8.436 8.334 8.212 8.07 7.93 7.781 8.339 8.167 7.995 7.874 7.764 8.103 7.96 7.841 7.742 7.573 7.997 8.092 7.94 7.552 7.382 7.192 7.907
0.2882 8.55 8.6 8.525 8.332 8.189 8.05 8.411 8.309 8.187 8.045 7.905 7.756 8.314 8.142 7.97 7.849 7.739 8.078 7.935 7.816 7.717 7.548 7.972 8.067 7.915 7.527 7.357 7.167 7.882
0.2951 8.525 8.575 8.5 8.307 8.164 8.025 8.386 8.284 8.162 8.02 7.88 7.731 8.289 8.117 7.945 7.824 7.714 8.053 7.911 7.791 7.692 7.523 7.947 8.042 7.89 7.502 7.332 7.142 7.857
0.3022 8.5 8.55 8.475 8.282 8.139 8.0 8.361 8.259 8.137 7.995 7.855 7.706 8.265 8.092 7.92 7.799 7.689 8.028 7.886 7.766 7.667 7.498 7.922 8.018 7.865 7.477 7.307 7.117 7.832
0.3095 8.475 8.525 8.45 8.257 8.115 7.975 8.336 8.235 8.112 7.97 7.83 7.681 8.24 8.067 7.895 7.774 7.664 8.003 7.861 7.741 7.642 7.474 7.897 7.993 7.84 7.452 7.283 7.092 7.807
0.317 8.45 8.5 8.425 8.232 8.09 7.951 8.311 8.21 8.087 7.945 7.805 7.656 8.215 8.042 7.87 7.75 7.639 7.978 7.836 7.716 7.617 7.449 7.873 7.968 7.815 7.427 7.258 7.067 7.782
0.3247 8.425 8.475 8.4 8.207 8.065 7.926 8.286 8.185 8.062 7.92 7.78 7.631 8.19 8.017 7.845 7.725 7.614 7.953 7.811 7.691 7.592 7.424 7.848 7.943 7.79 7.402 7.233 7.042 7.757
0.3325 8.401 8.45 8.375 8.182 8.04 7.901 8.261 8.16 8.037 7.896 7.755 7.606 8.165 7.992 7.82 7.7 7.589 7.929 7.786 7.666 7.567 7.399 7.823 7.918 7.765 7.377 7.208 7.017 7.732
0.3405 8.376 8.425 8.35 8.157 8.015 7.876 8.237 8.135 8.012 7.871 7.73 7.582 8.14 7.967 7.796 7.675 7.564 7.904 7.761 7.641 7.542 7.374 7.798 7.893 7.74 7.352 7.183 6.993 7.708
0.3487 8.351 8.4 8.325 8.132 7.99 7.851 8.212 8.11 7.988 7.846 7.705 7.557 8.115 7.942 7.771 7.65 7.539 7.879 7.736 7.616 7.517 7.349 7.773 7.868 7.715 7.327 7.158 6.968 7.683
0.3571 8.326 8.375 8.3 8.107 7.965 7.826 8.187 8.085 7.963 7.821 7.68 7.532 8.09 7.918 7.746 7.625 7.514 7.854 7.711 7.591 7.492 7.324 7.748 7.843 7.69 7.302 7.133 6.943 7.658
0.3657 8.303 8.353 8.278 8.085 7.942 7.803 8.164 8.062 7.94 7.798 7.658 7.509 8.068 7.895 7.723 7.602 7.492 7.831 7.689 7.569 7.47 7.301 7.725 7.821 7.668 7.28 7.11 6.92 7.635
0.3746 8.283 8.332 8.258 8.065 7.922 7.783 8.144 8.042 7.92 7.778 7.637 7.489 8.047 7.875 7.703 7.582 7.471 7.811 7.668 7.549 7.449 7.281 7.705 7.8 7.647 7.26 7.09 6.9 7.615
0.3836 8.263 8.312 8.237 8.044 7.902 7.763 8.124 8.022 7.9 7.758 7.617 7.469 8.027 7.854 7.683 7.562 7.451 7.791 7.648 7.528 7.429 7.261 7.685 7.78 7.627 7.239 7.07 6.88 7.595
0.3929 8.242 8.292 8.217 8.024 7.882 7.743 8.103 8.002 7.879 7.737 7.597 7.448 8.007 7.834 7.662 7.542 7.431 7.77 7.628 7.508 7.409 7.241 7.665 7.76 7.607 7.219 7.05 6.859 7.574
0.4023 8.222 8.272 8.197 8.004 7.861 7.722 8.083 7.981 7.859 7.717 7.577 7.428 7.986 7.814 7.642 7.521 7.411 7.75 7.608 7.488 7.389 7.22 7.644 7.739 7.587 7.199 7.029 6.839 7.554
0.412 8.202 8.251 8.176 7.984 7.841 7.702 8.063 7.961 7.839 7.697 7.556 7.408 7.966 7.794 7.622 7.501 7.39 7.73 7.587 7.467 7.368 7.2 7.624 7.719 7.566 7.178 7.009 6.819 7.534
0.422 8.182 8.231 8.156 7.963 7.821 7.682 8.043 7.941 7.818 7.677 7.536 7.388 7.946 7.773 7.601 7.481 7.37 7.71 7.567 7.447 7.348 7.18 7.604 7.699 7.546 7.158 6.989 6.799 7.514
0.4322 8.161 8.211 8.136 7.943 7.801 7.661 8.022 7.921 7.798 7.656 7.516 7.367 7.926 7.753 7.581 7.461 7.35 7.689 7.547 7.427 7.328 7.16 7.583 7.679 7.526 7.138 6.969 6.778 7.493
0.4426 8.141 8.191 8.116 7.923 7.78 7.641 8.002 7.9 7.778 7.636 7.496 7.347 7.905 7.733 7.561 7.44 7.33 7.669 7.526 7.407 7.308 7.139 7.563 7.658 7.506 7.118 6.948 6.758 7.473
0.4533 8.121 8.17 8.095 7.902 7.76 7.621 7.982 7.88 7.758 7.616 7.475 7.327 7.885 7.713 7.541 7.42 7.309 7.649 7.506 7.386 7.287 7.119 7.543 7.638 7.485 7.097 6.928 6.738 7.453
0.4642 8.103 8.153 8.078 7.885 7.743 7.603 7.964 7.863 7.74 7.598 7.458 7.309 7.868 7.695 7.523 7.403 7.292 7.631 7.489 7.369 7.27 7.102 7.525 7.621 7.468 7.08 6.911 6.72 7.435
0.4754 8.087 8.137 8.062 7.869 7.727 7.588 7.948 7.847 7.724 7.582 7.442 7.293 7.852 7.679 7.507 7.387 7.276 7.615 7.473 7.353 7.254 7.086 7.51 7.605 7.452 7.064 6.895 6.704 7.419
0.4869 8.072 8.121 8.046 7.853 7.711 7.572 7.933 7.831 7.708 7.567 7.426 7.278 7.836 7.663 7.491 7.371 7.26 7.6 7.457 7.337 7.238 7.07 7.494 7.589 7.436 7.048 6.879 6.689 7.403
0.4986 8.056 8.105 8.03 7.837 7.695 7.556 7.917 7.815 7.693 7.551 7.41 7.262 7.82 7.647 7.476 7.355 7.244 7.584 7.441 7.321 7.222 7.054 7.478 7.573 7.42 7.032 6.863 6.673 7.388
0.5106 8.04 8.089 8.014 7.822 7.679 7.54 7.901 7.799 7.677 7.535 7.394 7.246 7.804 7.632 7.46 7.339 7.228 7.568 7.425 7.305 7.206 7.038 7.462 7.557 7.404 7.016 6.847 6.657 7.372
0.523 8.024 8.073 7.999 7.806 7.663 7.524 7.885 7.783 7.661 7.519 7.378 7.23 7.788 7.616 7.444 7.323 7.212 7.552 7.409 7.29 7.191 7.022 7.446 7.541 7.389 7.001 6.831 6.641 7.356
0.5356 8.008 8.058 7.983 7.79 7.647 7.508 7.869 7.767 7.645 7.503 7.363 7.214 7.772 7.6 7.428 7.307 7.197 7.536 7.393 7.274 7.175 7.006 7.43 7.525 7.373 6.985 6.815 6.625 7.34
0.5485 7.992 8.042 7.967 7.774 7.631 7.492 7.853 7.751 7.629 7.487 7.347 7.198 7.757 7.584 7.412 7.291 7.181 7.52 7.378 7.258 7.159 6.99 7.414 7.51 7.357 6.969 6.799 6.609 7.324
0.5617 7.976 8.026 7.951 7.758 7.616 7.476 7.837 7.736 7.613 7.471 7.331 7.182 7.741 7.568 7.396 7.276 7.165 7.504 7.362 7.242 7.143 6.975 7.398 7.494 7.341 6.953 6.784 6.593 7.308
0.5753 7.96 8.01 7.935 7.742 7.6 7.461 7.821 7.72 7.597 7.455 7.315 7.166 7.725 7.552 7.38 7.26 7.149 7.488 7.346 7.226 7.127 6.959 7.383 7.478 7.325 6.937 6.768 6.577 7.292
0.5891 7.946 7.995 7.92 7.727 7.585 7.446 7.807 7.705 7.583 7.441 7.3 7.152 7.71 7.537 7.366 7.245 7.134 7.474 7.331 7.211 7.112 6.944 7.368 7.463 7.31 6.922 6.753 6.563 7.278
0.6034 7.931 7.981 7.906 7.713 7.571 7.432 7.792 7.691 7.568 7.426 7.286 7.137 7.696 7.523 7.351 7.231 7.12 7.459 7.317 7.197 7.098 6.93 7.354 7.449 7.296 6.908 6.739 6.548 7.263
0.6179 7.917 7.967 7.892 7.699 7.556 7.417 7.778 7.676 7.554 7.412 7.272 7.123 7.681 7.509 7.337 7.216 7.106 7.445 7.302 7.183 7.084 6.915 7.339 7.434 7.282 6.894 6.724 6.534 7.249
0.6328 7.903 7.952 7.877 7.684 7.542 7.403 7.764 7.662 7.54 7.398 7.257 7.109 7.667 7.494 7.323 7.202 7.091 7.431 7.288 7.168 7.069 6.901 7.325 7.42 7.267 6.879 6.71 6.52 7.235
0.6481 7.888 7.938 7.863 7.67 7.528 7.389 7.749 7.648 7.525 7.383 7.243 7.094 7.653 7.48 7.308 7.188 7.077 7.416 7.274 7.154 7.055 6.887 7.311 7.406 7.253 6.865 6.696 6.505 7.22
0.6637 7.874 7.924 7.849 7.656 7.513 7.374 7.735 7.633 7.511 7.369 7.229 7.08 7.638 7.466 7.294 7.173 7.063 7.402 7.259 7.14 7.041 6.872 7.296 7.391 7.239 6.851 6.681 6.491 7.206
0.6797 7.86 7.909 7.834 7.641 7.499 7.36 7.721 7.619 7.497 7.355 7.214 7.066 7.624 7.451 7.28 7.159 7.048 7.388 7.245 7.125 7.026 6.858 7.282 7.377 7.224 6.836 6.667 6.477 7.192
0.6961 7.845 7.895 7.82 7.627 7.485 7.346 7.706 7.605 7.482 7.34 7.2 7.051 7.61 7.437 7.265 7.145 7.034 7.373 7.231 7.111 7.012 6.844 7.268 7.363 7.21 6.822 6.653 6.462 7.177
0.7129 7.831 7.881 7.806 7.613 7.47 7.331 7.692 7.59 7.468 7.326 7.186 7.037 7.595 7.423 7.251 7.13 7.02 7.359 7.216 7.097 6.998 6.829 7.253 7.348 7.196 6.808 6.638 6.448 7.163
0.7301 7.817 7.866 7.791 7.598 7.456 7.317 7.678 7.576 7.454 7.312 7.171 7.023 7.581 7.408 7.237 7.116 7.005 7.345 7.202 7.082 6.983 6.815 7.239 7.334 7.181 6.793 6.624 6.434 7.149
0.7477 7.805 7.854 7.779 7.586 7.444 7.305 7.666 7.564 7.442 7.3 7.159 7.011 7.569 7.397 7.225 7.104 6.993 7.333 7.19 7.07 6.971 6.803 7.227 7.322 7.169 6.781 6.612 6.422 7.137
0.7658 7.793 7.843 7.768 7.575 7.432 7.293 7.654 7.552 7.43 7.288 7.148 6.999 7.557 7.385 7.213 7.092 6.982 7.321 7.178 7.059 6.96 6.791 7.215 7.31 7.158 6.77 6.6 6.41 7.125
0.7842 7.781 7.831 7.756 7.563 7.421 7.281 7.642 7.541 7.418 7.276 7.136 6.987 7.546 7.373 7.201 7.08 6.97 7.309 7.167 7.047 6.948 6.78 7.203 7.299 7.146 6.758 6.589 6.398 7.113
0.8032 7.77 7.819 7.744 7.551 7.409 7.27 7.631 7.529 7.406 7.265 7.124 6.976 7.534 7.361 7.189 7.069 6.958 7.298 7.155 7.035 6.936 6.768 7.192 7.287 7.134 6.746 6.577 6.386 7.101
0.8225 7.758 7.807 7.732 7.54 7.397 7.258 7.619 7.517 7.395 7.253 7.112 6.964 7.522 7.35 7.178 7.057 6.946 7.286 7.143 7.023 6.924 6.756 7.18 7.275 7.122 6.734 6.565 6.375 7.09
0.8424 7.746 7.796 7.721 7.528 7.385 7.246 7.607 7.505 7.383 7.241 7.101 6.952 7.51 7.338 7.166 7.045 6.935 7.274 7.132 7.012 6.913 6.744 7.168 7.263 7.111 6.723 6.553 6.363 7.078
0.8627 7.734 7.784 7.709 7.516 7.374 7.234 7.595 7.494 7.371 7.229 7.089 6.94 7.499 7.326 7.154 7.034 6.923 7.262 7.12 7.0 6.901 6.733 7.157 7.252 7.099 6.711 6.542 6.351 7.066
0.8835 7.723 7.772 7.697 7.504 7.362 7.223 7.584 7.482 7.359 7.218 7.077 6.929 7.487 7.314 7.143 7.022 6.911 7.251 7.108 6.988 6.889 6.721 7.145 7.24 7.087 6.699 6.53 6.34 7.055
0.9048 7.711 7.76 7.686 7.493 7.35 7.211 7.572 7.47 7.348 7.206 7.065 6.917 7.475 7.303 7.131 7.01 6.899 7.239 7.096 6.976 6.877 6.709 7.133 7.228 7.075 6.687 6.518 6.328 7.043
0.9266 7.699 7.749 7.674 7.481 7.338 7.199 7.56 7.458 7.336 7.194 7.054 6.905 7.463 7.291 7.119 6.998 6.888 7.227 7.084 6.965 6.866 6.697 7.121 7.216 7.064 6.676 6.506 6.316 7.031
0.949 7.686 7.735 7.661 7.468 7.325 7.186 7.547 7.445 7.323 7.181 7.041 6.892 7.45 7.278 7.106 6.985 6.875 7.214 7.071 6.952 6.853 6.684 7.108 7.203 7.051 6.663 6.493 6.303 7.018
0.9719 7.673 7.722 7.648 7.455 7.312 7.173 7.534 7.432 7.31 7.168 7.027 6.879 7.437 7.265 7.093 6.972 6.861 7.201 7.058 6.939 6.839 6.671 7.095 7.19 7.037 6.65 6.48 6.29 7.005
0.9953 7.66 7.709 7.634 7.442 7.299 7.16 7.521 7.419 7.297 7.155 7.014 6.866 7.424 7.252 7.08 6.959 6.848 7.188 7.045 6.925 6.826 6.658 7.082 7.177 7.024 6.636 6.467 6.277 6.992
1.0194 7.647 7.696 7.621 7.428 7.286 7.147 7.508 7.406 7.284 7.142 7.001 6.853 7.411 7.239 7.067 6.946 6.835 7.175 7.032 6.912 6.813 6.645 7.069 7.164 7.011 6.623 6.454 6.264 6.979
1.0439 7.634 7.683 7.608 7.415 7.273 7.134 7.495 7.393 7.271 7.129 6.988 6.84 7.398 7.225 7.054 6.933 6.822 7.162 7.019 6.899 6.8 6.632 7.056 7.151 6.998 6.61 6.441 6.251 6.966
1.0691 7.621 7.67 7.595 7.402 7.26 7.121 7.482 7.38 7.258 7.116 6.975 6.827 7.385 7.212 7.041 6.92 6.809 7.149 7.006 6.886 6.787 6.619 7.043 7.138 6.985 6.597 6.428 6.238 6.953
1.0949 7.608 7.657 7.582 7.389 7.247 7.108 7.469 7.367 7.244 7.103 6.962 6.814 7.372 7.199 7.027 6.907 6.796 7.136 6.993 6.873 6.774 6.606 7.03 7.125 6.972 6.584 6.415 6.225 6.94
1.1213 7.595 7.644 7.569 7.376 7.234 7.095 7.455 7.354 7.231 7.09 6.949 6.8 7.359 7.186 7.014 6.894 6.783 7.123 6.98 6.86 6.761 6.593 7.017 7.112 6.959 6.571 6.402 6.211 6.926
1.1484 7.581 7.631 7.556 7.363 7.221 7.082 7.442 7.341 7.218 7.076 6.936 6.787 7.346 7.173 7.001 6.881 6.77 7.109 6.967 6.847 6.748 6.58 7.004 7.099 6.946 6.558 6.389 6.198 6.913
1.1761 7.568 7.617 7.542 7.349 7.207 7.068 7.429 7.327 7.205 7.063 6.922 6.774 7.332 7.159 6.988 6.867 6.756 7.096 6.953 6.833 6.734 6.566 6.99 7.085 6.932 6.544 6.375 6.185 6.9
1.2044 7.551 7.6 7.526 7.333 7.19 7.051 7.412 7.31 7.188 7.046 6.906 6.757 7.315 7.143 6.971 6.85 6.74 7.079 6.936 6.817 6.718 6.549 6.973 7.068 6.916 6.528 6.358 6.168 6.883
1.2335 7.534 7.584 7.509 7.316 7.174 7.035 7.395 7.294 7.171 7.029 6.889 6.74 7.299 7.126 6.954 6.834 6.723 7.062 6.92 6.8 6.701 6.533 6.957 7.052 6.899 6.511 6.342 6.151 6.866
1.2633 7.518 7.567 7.492 7.299 7.157 7.018 7.379 7.277 7.155 7.013 6.872 6.724 7.282 7.11 6.938 6.817 6.706 7.046 6.903 6.783 6.684 6.516 6.94 7.035 6.882 6.494 6.325 6.135 6.85
1.2937 7.501 7.551 7.476 7.283 7.14 7.001 7.362 7.26 7.138 6.996 6.856 6.707 7.265 7.093 6.921 6.8 6.69 7.029 6.887 6.767 6.668 6.499 6.923 7.019 6.866 6.478 6.308 6.118 6.833
1.3249 7.485 7.534 7.459 7.266 7.124 6.985 7.345 7.244 7.121 6.98 6.839 6.69 7.249 7.076 6.904 6.784 6.673 7.013 6.87 6.75 6.651 6.483 6.907 7.002 6.849 6.461 6.292 6.101 6.816
1.3569 7.468 7.517 7.443 7.25 7.107 6.968 7.329 7.227 7.105 6.963 6.822 6.674 7.232 7.06 6.888 6.767 6.656 6.996 6.853 6.734 6.634 6.466 6.89 6.985 6.832 6.445 6.275 6.085 6.8
1.3896 7.451 7.501 7.426 7.233 7.091 6.951 7.312 7.211 7.088 6.946 6.806 6.657 7.216 7.043 6.871 6.751 6.64 6.979 6.837 6.717 6.618 6.45 6.873 6.969 6.816 6.428 6.259 6.068 6.783
