# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -12.713951746961728 -12.713951746961728 -12.713951746961728 -12.713951746961728 -12.713951746961728 -12.713951746961728 -12.713951746961728 -12.713951746961728 -12.713951746961728 -12.713951746961728 -12.713951746961728 -12.713951746961728 -12.713951746961728
1.809045226130653 -12.713049915196978 -12.713049915196978 -12.713049915196978 -12.713049915196978 -12.713049915196978 -12.713049915196978 -12.713049915196978 -12.713049915196978 -12.713049915196978 -12.713049915196978 -12.713049915196978 -12.713049915196978 -12.713049915196978
1.8844221105527637 -12.712148083432226 -12.712148083432226 -12.712148083432226 -12.712148083432226 -12.712148083432226 -12.712148083432226 -12.712148083432226 -12.712148083432226 -12.712148083432226 -12.712148083432226 -12.712148083432226 -12.712148083432226 -12.712148083432226
1.9597989949748742 -12.711246251667474 -12.711246251667474 -12.711246251667474 -12.711246251667474 -12.711246251667474 -12.711246251667474 -12.711246251667474 -12.711246251667474 -12.711246251667474 -12.711246251667474 -12.711246251667474 -12.711246251667474 -12.711246251667474
2.0351758793969847 -12.710344419902722 -12.710344419902722 -12.710344419902722 -12.710344419902722 -12.710344419902722 -12.710344419902722 -12.710344419902722 -12.710344419902722 -12.710344419902722 -12.710344419902722 -12.710344419902722 -12.710344419902722 -12.710344419902722
2.1105527638190953 -12.70944258813797 -12.70944258813797 -12.70944258813797 -12.70944258813797 -12.70944258813797 -12.70944258813797 -12.70944258813797 -12.70944258813797 -12.70944258813797 -12.70944258813797 -12.70944258813797 -12.70944258813797 -12.70944258813797
2.185929648241206 -12.708540756373218 -12.708540756373218 -12.708540756373218 -12.708540756373218 -12.708540756373218 -12.708540756373218 -12.708540756373218 -12.708540756373218 -12.708540756373218 -12.708540756373218 -12.708540756373218 -12.708540756373218 -12.708540756373218
2.2613065326633164 -12.707638924608466 -12.707638924608466 -12.707638924608466 -12.707638924608466 -12.707638924608466 -12.707638924608466 -12.707638924608466 -12.707638924608466 -12.707638924608466 -12.707638924608466 -12.707638924608466 -12.707638924608466 -12.707638924608466
2.336683417085427 -12.706737092843714 -12.706737092843714 -12.706737092843714 -12.706737092843714 -12.706737092843714 -12.706737092843714 -12.706737092843714 -12.706737092843714 -12.706737092843714 -12.706737092843714 -12.706737092843714 -12.706737092843714 -12.706737092843714
2.4120603015075375 -12.705835261078962 -12.705835261078962 -12.705835261078962 -12.705835261078962 -12.705835261078962 -12.705835261078962 -12.705835261078962 -12.705835261078962 -12.705835261078962 -12.705835261078962 -12.705835261078962 -12.705835261078962 -12.705835261078962
2.487437185929648 -12.704933429314211 -12.704933429314211 -12.704933429314211 -12.704933429314211 -12.704933429314211 -12.704933429314211 -12.704933429314211 -12.704933429314211 -12.704933429314211 -12.704933429314211 -12.704933429314211 -12.704933429314211 -12.704933429314211
2.5628140703517586 -12.70403159754946 -12.70403159754946 -12.70403159754946 -12.70403159754946 -12.70403159754946 -12.70403159754946 -12.70403159754946 -12.70403159754946 -12.70403159754946 -12.70403159754946 -12.70403159754946 -12.70403159754946 -12.70403159754946
2.638190954773869 -12.703129765784707 -12.703129765784707 -12.703129765784707 -12.703129765784707 -12.703129765784707 -12.703129765784707 -12.703129765784707 -12.703129765784707 -12.703129765784707 -12.703129765784707 -12.703129765784707 -12.703129765784707 -12.703129765784707
2.7135678391959797 -12.702227934019955 -12.702227934019955 -12.702227934019955 -12.702227934019955 -12.702227934019955 -12.702227934019955 -12.702227934019955 -12.702227934019955 -12.702227934019955 -12.702227934019955 -12.702227934019955 -12.702227934019955 -12.702227934019955
2.78894472361809 -12.701326102255203 -12.701326102255203 -12.701326102255203 -12.701326102255203 -12.701326102255203 -12.701326102255203 -12.701326102255203 -12.701326102255203 -12.701326102255203 -12.701326102255203 -12.701326102255203 -12.701326102255203 -12.701326102255203
2.8643216080402008 -12.700424270490451 -12.700424270490451 -12.700424270490451 -12.700424270490451 -12.700424270490451 -12.700424270490451 -12.700424270490451 -12.700424270490451 -12.700424270490451 -12.700424270490451 -12.700424270490451 -12.700424270490451 -12.700424270490451
2.9396984924623113 -12.6995224387257 -12.6995224387257 -12.6995224387257 -12.6995224387257 -12.6995224387257 -12.6995224387257 -12.6995224387257 -12.6995224387257 -12.6995224387257 -12.6995224387257 -12.6995224387257 -12.6995224387257 -12.6995224387257
3.015075376884422 -12.698620606960947 -12.698620606960947 -12.698620606960947 -12.698620606960947 -12.698620606960947 -12.698620606960947 -12.698620606960947 -12.698620606960947 -12.698620606960947 -12.698620606960947 -12.698620606960947 -12.698620606960947 -12.698620606960947
3.0904522613065324 -12.697718775196195 -12.697718775196195 -12.697718775196195 -12.697718775196195 -12.697718775196195 -12.697718775196195 -12.697718775196195 -12.697718775196195 -12.697718775196195 -12.697718775196195 -12.697718775196195 -12.697718775196195 -12.697718775196195
3.165829145728643 -12.696816943431445 -12.696816943431445 -12.696816943431445 -12.696816943431445 -12.696816943431445 -12.696816943431445 -12.696816943431445 -12.696816943431445 -12.696816943431445 -12.696816943431445 -12.696816943431445 -12.696816943431445 -12.696816943431445
3.2412060301507535 -12.695915111666693 -12.695915111666693 -12.695915111666693 -12.695915111666693 -12.695915111666693 -12.695915111666693 -12.695915111666693 -12.695915111666693 -12.695915111666693 -12.695915111666693 -12.695915111666693 -12.695915111666693 -12.695915111666693
3.316582914572864 -12.695013279901941 -12.695013279901941 -12.695013279901941 -12.695013279901941 -12.695013279901941 -12.695013279901941 -12.695013279901941 -12.695013279901941 -12.695013279901941 -12.695013279901941 -12.695013279901941 -12.695013279901941 -12.695013279901941
3.3919597989949746 -12.694111448137189 -12.694111448137189 -12.694111448137189 -12.694111448137189 -12.694111448137189 -12.694111448137189 -12.694111448137189 -12.694111448137189 -12.694111448137189 -12.694111448137189 -12.694111448137189 -12.694111448137189 -12.694111448137189
3.467336683417085 -12.693209616372437 -12.693209616372437 -12.693209616372437 -12.693209616372437 -12.693209616372437 -12.693209616372437 -12.693209616372437 -12.693209616372437 -12.693209616372437 -12.693209616372437 -12.693209616372437 -12.693209616372437 -12.693209616372437
3.5427135678391957 -12.692307784607685 -12.692307784607685 -12.692307784607685 -12.692307784607685 -12.692307784607685 -12.692307784607685 -12.692307784607685 -12.692307784607685 -12.692307784607685 -12.692307784607685 -12.692307784607685 -12.692307784607685 -12.692307784607685
3.618090452261306 -12.691405952842933 -12.691405952842933 -12.691405952842933 -12.691405952842933 -12.691405952842933 -12.691405952842933 -12.691405952842933 -12.691405952842933 -12.691405952842933 -12.691405952842933 -12.691405952842933 -12.691405952842933 -12.691405952842933
3.6934673366834168 -12.690504121078181 -12.690504121078181 -12.690504121078181 -12.690504121078181 -12.690504121078181 -12.690504121078181 -12.690504121078181 -12.690504121078181 -12.690504121078181 -12.690504121078181 -12.690504121078181 -12.690504121078181 -12.690504121078181
3.7688442211055273 -12.689602289313429 -12.689602289313429 -12.689602289313429 -12.689602289313429 -12.689602289313429 -12.689602289313429 -12.689602289313429 -12.689602289313429 -12.689602289313429 -12.689602289313429 -12.689602289313429 -12.689602289313429 -12.689602289313429
3.844221105527638 -12.688700457548677 -12.688700457548677 -12.688700457548677 -12.688700457548677 -12.688700457548677 -12.688700457548677 -12.688700457548677 -12.688700457548677 -12.688700457548677 -12.688700457548677 -12.688700457548677 -12.688700457548677 -12.688700457548677
3.9195979899497484 -12.687798625783927 -12.687798625783927 -12.687798625783927 -12.687798625783927 -12.687798625783927 -12.687798625783927 -12.687798625783927 -12.687798625783927 -12.687798625783927 -12.687798625783927 -12.687798625783927 -12.687798625783927 -12.687798625783927
3.994974874371859 -12.686896794019175 -12.686896794019175 -12.686896794019175 -12.686896794019175 -12.686896794019175 -12.686896794019175 -12.686896794019175 -12.686896794019175 -12.686896794019175 -12.686896794019175 -12.686896794019175 -12.686896794019175 -12.686896794019175
4.0703517587939695 -12.685994962254423 -12.685994962254423 -12.685994962254423 -12.685994962254423 -12.685994962254423 -12.685994962254423 -12.685994962254423 -12.685994962254423 -12.685994962254423 -12.685994962254423 -12.685994962254423 -12.685994962254423 -12.685994962254423
4.14572864321608 -12.68509313048967 -12.68509313048967 -12.68509313048967 -12.68509313048967 -12.68509313048967 -12.68509313048967 -12.68509313048967 -12.68509313048967 -12.68509313048967 -12.68509313048967 -12.68509313048967 -12.68509313048967 -12.68509313048967
4.221105527638191 -12.684191298724919 -12.684191298724919 -12.684191298724919 -12.684191298724919 -12.684191298724919 -12.684191298724919 -12.684191298724919 -12.684191298724919 -12.684191298724919 -12.684191298724919 -12.684191298724919 -12.684191298724919 -12.684191298724919
4.296482412060302 -12.683289466960167 -12.683289466960167 -12.683289466960167 -12.683289466960167 -12.683289466960167 -12.683289466960167 -12.683289466960167 -12.683289466960167 -12.683289466960167 -12.683289466960167 -12.683289466960167 -12.683289466960167 -12.683289466960167
4.371859296482412 -12.682387635195415 -12.682387635195415 -12.682387635195415 -12.682387635195415 -12.682387635195415 -12.682387635195415 -12.682387635195415 -12.682387635195415 -12.682387635195415 -12.682387635195415 -12.682387635195415 -12.682387635195415 -12.682387635195415
4.447236180904522 -12.681485803430663 -12.681485803430663 -12.681485803430663 -12.681485803430663 -12.681485803430663 -12.681485803430663 -12.681485803430663 -12.681485803430663 -12.681485803430663 -12.681485803430663 -12.681485803430663 -12.681485803430663 -12.681485803430663
4.522613065326633 -12.68058397166591 -12.68058397166591 -12.68058397166591 -12.68058397166591 -12.68058397166591 -12.68058397166591 -12.68058397166591 -12.68058397166591 -12.68058397166591 -12.68058397166591 -12.68058397166591 -12.68058397166591 -12.68058397166591
4.597989949748744 -12.67968213990116 -12.67968213990116 -12.67968213990116 -12.67968213990116 -12.67968213990116 -12.67968213990116 -12.67968213990116 -12.67968213990116 -12.67968213990116 -12.67968213990116 -12.67968213990116 -12.67968213990116 -12.67968213990116
4.673366834170854 -12.678780308136409 -12.678780308136409 -12.678780308136409 -12.678780308136409 -12.678780308136409 -12.678780308136409 -12.678780308136409 -12.678780308136409 -12.678780308136409 -12.678780308136409 -12.678780308136409 -12.678780308136409 -12.678780308136409
4.748743718592964 -12.677878476371657 -12.677878476371657 -12.677878476371657 -12.677878476371657 -12.677878476371657 -12.677878476371657 -12.677878476371657 -12.677878476371657 -12.677878476371657 -12.677878476371657 -12.677878476371657 -12.677878476371657 -12.677878476371657
4.824120603015075 -12.676976644606905 -12.676976644606905 -12.676976644606905 -12.676976644606905 -12.676976644606905 -12.676976644606905 -12.676976644606905 -12.676976644606905 -12.676976644606905 -12.676976644606905 -12.676976644606905 -12.676976644606905 -12.676976644606905
4.899497487437186 -12.676074812842153 -12.676074812842153 -12.676074812842153 -12.676074812842153 -12.676074812842153 -12.676074812842153 -12.676074812842153 -12.676074812842153 -12.676074812842153 -12.676074812842153 -12.676074812842153 -12.676074812842153 -12.676074812842153
4.974874371859296 -12.6751729810774 -12.6751729810774 -12.6751729810774 -12.6751729810774 -12.6751729810774 -12.6751729810774 -12.6751729810774 -12.6751729810774 -12.6751729810774 -12.6751729810774 -12.6751729810774 -12.6751729810774 -12.6751729810774
5.050251256281406 -12.674271149312649 -12.674271149312649 -12.674271149312649 -12.674271149312649 -12.674271149312649 -12.674271149312649 -12.674271149312649 -12.674271149312649 -12.674271149312649 -12.674271149312649 -12.674271149312649 -12.674271149312649 -12.674271149312649
5.125628140703517 -12.673369317547897 -12.673369317547897 -12.673369317547897 -12.673369317547897 -12.673369317547897 -12.673369317547897 -12.673369317547897 -12.673369317547897 -12.673369317547897 -12.673369317547897 -12.673369317547897 -12.673369317547897 -12.673369317547897
5.201005025125628 -12.672467485783145 -12.672467485783145 -12.672467485783145 -12.672467485783145 -12.672467485783145 -12.672467485783145 -12.672467485783145 -12.672467485783145 -12.672467485783145 -12.672467485783145 -12.672467485783145 -12.672467485783145 -12.672467485783145
5.276381909547738 -12.671565654018394 -12.671565654018394 -12.671565654018394 -12.671565654018394 -12.671565654018394 -12.671565654018394 -12.671565654018394 -12.671565654018394 -12.671565654018394 -12.671565654018394 -12.671565654018394 -12.671565654018394 -12.671565654018394
5.351758793969848 -12.670663822253642 -12.670663822253642 -12.670663822253642 -12.670663822253642 -12.670663822253642 -12.670663822253642 -12.670663822253642 -12.670663822253642 -12.670663822253642 -12.670663822253642 -12.670663822253642 -12.670663822253642 -12.670663822253642
5.427135678391959 -12.66976199048889 -12.66976199048889 -12.66976199048889 -12.66976199048889 -12.66976199048889 -12.66976199048889 -12.66976199048889 -12.66976199048889 -12.66976199048889 -12.66976199048889 -12.66976199048889 -12.66976199048889 -12.66976199048889
5.50251256281407 -12.668860158724138 -12.668860158724138 -12.668860158724138 -12.668860158724138 -12.668860158724138 -12.668860158724138 -12.668860158724138 -12.668860158724138 -12.668860158724138 -12.668860158724138 -12.668860158724138 -12.668860158724138 -12.668860158724138
5.57788944723618 -12.667958326959386 -12.667958326959386 -12.667958326959386 -12.667958326959386 -12.667958326959386 -12.667958326959386 -12.667958326959386 -12.667958326959386 -12.667958326959386 -12.667958326959386 -12.667958326959386 -12.667958326959386 -12.667958326959386
5.6532663316582905 -12.667056495194634 -12.667056495194634 -12.667056495194634 -12.667056495194634 -12.667056495194634 -12.667056495194634 -12.667056495194634 -12.667056495194634 -12.667056495194634 -12.667056495194634 -12.667056495194634 -12.667056495194634 -12.667056495194634
5.7286432160804015 -12.666154663429882 -12.666154663429882 -12.666154663429882 -12.666154663429882 -12.666154663429882 -12.666154663429882 -12.666154663429882 -12.666154663429882 -12.666154663429882 -12.666154663429882 -12.666154663429882 -12.666154663429882 -12.666154663429882
5.8040201005025125 -12.66525283166513 -12.66525283166513 -12.66525283166513 -12.66525283166513 -12.66525283166513 -12.66525283166513 -12.66525283166513 -12.66525283166513 -12.66525283166513 -12.66525283166513 -12.66525283166513 -12.66525283166513 -12.66525283166513
5.879396984924623 -12.664350999900378 -12.664350999900378 -12.664350999900378 -12.664350999900378 -12.664350999900378 -12.664350999900378 -12.664350999900378 -12.664350999900378 -12.664350999900378 -12.664350999900378 -12.664350999900378 -12.664350999900378 -12.664350999900378
5.954773869346733 -12.663449168135626 -12.663449168135626 -12.663449168135626 -12.663449168135626 -12.663449168135626 -12.663449168135626 -12.663449168135626 -12.663449168135626 -12.663449168135626 -12.663449168135626 -12.663449168135626 -12.663449168135626 -12.663449168135626
6.030150753768844 -12.662547336370876 -12.662547336370876 -12.662547336370876 -12.662547336370876 -12.662547336370876 -12.662547336370876 -12.662547336370876 -12.662547336370876 -12.662547336370876 -12.662547336370876 -12.662547336370876 -12.662547336370876 -12.662547336370876
6.105527638190955 -12.661645504606124 -12.661645504606124 -12.661645504606124 -12.661645504606124 -12.661645504606124 -12.661645504606124 -12.661645504606124 -12.661645504606124 -12.661645504606124 -12.661645504606124 -12.661645504606124 -12.661645504606124 -12.661645504606124
6.180904522613065 -12.660743672841372 -12.660743672841372 -12.660743672841372 -12.660743672841372 -12.660743672841372 -12.660743672841372 -12.660743672841372 -12.660743672841372 -12.660743672841372 -12.660743672841372 -12.660743672841372 -12.660743672841372 -12.660743672841372
6.256281407035175 -12.65984184107662 -12.65984184107662 -12.65984184107662 -12.65984184107662 -12.65984184107662 -12.65984184107662 -12.65984184107662 -12.65984184107662 -12.65984184107662 -12.65984184107662 -12.65984184107662 -12.65984184107662 -12.65984184107662
6.331658291457286 -12.658940009311868 -12.658940009311868 -12.658940009311868 -12.658940009311868 -12.658940009311868 -12.658940009311868 -12.658940009311868 -12.658940009311868 -12.658940009311868 -12.658940009311868 -12.658940009311868 -12.658940009311868 -12.658940009311868
6.407035175879397 -12.658038177547116 -12.658038177547116 -12.658038177547116 -12.658038177547116 -12.658038177547116 -12.658038177547116 -12.658038177547116 -12.658038177547116 -12.658038177547116 -12.658038177547116 -12.658038177547116 -12.658038177547116 -12.658038177547116
6.482412060301507 -12.657136345782364 -12.657136345782364 -12.657136345782364 -12.657136345782364 -12.657136345782364 -12.657136345782364 -12.657136345782364 -12.657136345782364 -12.657136345782364 -12.657136345782364 -12.657136345782364 -12.657136345782364 -12.657136345782364
6.557788944723617 -12.656234514017612 -12.656234514017612 -12.656234514017612 -12.656234514017612 -12.656234514017612 -12.656234514017612 -12.656234514017612 -12.656234514017612 -12.656234514017612 -12.656234514017612 -12.656234514017612 -12.656234514017612 -12.656234514017612
6.633165829145728 -12.65533268225286 -12.65533268225286 -12.65533268225286 -12.65533268225286 -12.65533268225286 -12.65533268225286 -12.65533268225286 -12.65533268225286 -12.65533268225286 -12.65533268225286 -12.65533268225286 -12.65533268225286 -12.65533268225286
6.708542713567839 -12.65443085048811 -12.65443085048811 -12.65443085048811 -12.65443085048811 -12.65443085048811 -12.65443085048811 -12.65443085048811 -12.65443085048811 -12.65443085048811 -12.65443085048811 -12.65443085048811 -12.65443085048811 -12.65443085048811
6.783919597989949 -12.653529018723358 -12.653529018723358 -12.653529018723358 -12.653529018723358 -12.653529018723358 -12.653529018723358 -12.653529018723358 -12.653529018723358 -12.653529018723358 -12.653529018723358 -12.653529018723358 -12.653529018723358 -12.653529018723358
6.859296482412059 -12.652627186958606 -12.652627186958606 -12.652627186958606 -12.652627186958606 -12.652627186958606 -12.652627186958606 -12.652627186958606 -12.652627186958606 -12.652627186958606 -12.652627186958606 -12.652627186958606 -12.652627186958606 -12.652627186958606
6.93467336683417 -12.651725355193854 -12.651725355193854 -12.651725355193854 -12.651725355193854 -12.651725355193854 -12.651725355193854 -12.651725355193854 -12.651725355193854 -12.651725355193854 -12.651725355193854 -12.651725355193854 -12.651725355193854 -12.651725355193854
7.010050251256281 -12.650823523429102 -12.650823523429102 -12.650823523429102 -12.650823523429102 -12.650823523429102 -12.650823523429102 -12.650823523429102 -12.650823523429102 -12.650823523429102 -12.650823523429102 -12.650823523429102 -12.650823523429102 -12.650823523429102
7.085427135678391 -12.64992169166435 -12.64992169166435 -12.64992169166435 -12.64992169166435 -12.64992169166435 -12.64992169166435 -12.64992169166435 -12.64992169166435 -12.64992169166435 -12.64992169166435 -12.64992169166435 -12.64992169166435 -12.64992169166435
7.160804020100501 -12.649019859899598 -12.649019859899598 -12.649019859899598 -12.649019859899598 -12.649019859899598 -12.649019859899598 -12.649019859899598 -12.649019859899598 -12.649019859899598 -12.649019859899598 -12.649019859899598 -12.649019859899598 -12.649019859899598
7.236180904522612 -12.648118028134846 -12.648118028134846 -12.648118028134846 -12.648118028134846 -12.648118028134846 -12.648118028134846 -12.648118028134846 -12.648118028134846 -12.648118028134846 -12.648118028134846 -12.648118028134846 -12.648118028134846 -12.648118028134846
7.311557788944723 -12.647216196370094 -12.647216196370094 -12.647216196370094 -12.647216196370094 -12.647216196370094 -12.647216196370094 -12.647216196370094 -12.647216196370094 -12.647216196370094 -12.647216196370094 -12.647216196370094 -12.647216196370094 -12.647216196370094
7.3869346733668335 -12.646314364605344 -12.646314364605344 -12.646314364605344 -12.646314364605344 -12.646314364605344 -12.646314364605344 -12.646314364605344 -12.646314364605344 -12.646314364605344 -12.646314364605344 -12.646314364605344 -12.646314364605344 -12.646314364605344
7.462311557788944 -12.645412532840592 -12.645412532840592 -12.645412532840592 -12.645412532840592 -12.645412532840592 -12.645412532840592 -12.645412532840592 -12.645412532840592 -12.645412532840592 -12.645412532840592 -12.645412532840592 -12.645412532840592 -12.645412532840592
7.537688442211055 -12.64451070107584 -12.64451070107584 -12.64451070107584 -12.64451070107584 -12.64451070107584 -12.64451070107584 -12.64451070107584 -12.64451070107584 -12.64451070107584 -12.64451070107584 -12.64451070107584 -12.64451070107584 -12.64451070107584
7.613065326633166 -12.643608869311088 -12.643608869311088 -12.643608869311088 -12.643608869311088 -12.643608869311088 -12.643608869311088 -12.643608869311088 -12.643608869311088 -12.643608869311088 -12.643608869311088 -12.643608869311088 -12.643608869311088 -12.643608869311088
7.688442211055276 -12.642707037546336 -12.642707037546336 -12.642707037546336 -12.642707037546336 -12.642707037546336 -12.642707037546336 -12.642707037546336 -12.642707037546336 -12.642707037546336 -12.642707037546336 -12.642707037546336 -12.642707037546336 -12.642707037546336
7.763819095477386 -12.641805205781584 -12.641805205781584 -12.641805205781584 -12.641805205781584 -12.641805205781584 -12.641805205781584 -12.641805205781584 -12.641805205781584 -12.641805205781584 -12.641805205781584 -12.641805205781584 -12.641805205781584 -12.641805205781584
7.839195979899497 -12.640903374016832 -12.640903374016832 -12.640903374016832 -12.640903374016832 -12.640903374016832 -12.640903374016832 -12.640903374016832 -12.640903374016832 -12.640903374016832 -12.640903374016832 -12.640903374016832 -12.640903374016832 -12.640903374016832
