# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.697359658380948 -12.697359658380948 -12.697359658380948 -12.697359658380948 -12.697359658380948 -12.697359658380948 -12.697359658380948 -12.697359658380948 -12.697359658380948 -12.697359658380948 -12.697359658380948 -12.697359658380948 -12.697359658380948
7.989949748743718 -12.697004094388852 -12.697004094388852 -12.697004094388852 -12.697004094388852 -12.697004094388852 -12.697004094388852 -12.697004094388852 -12.697004094388852 -12.697004094388852 -12.697004094388852 -12.697004094388852 -12.697004094388852 -12.697004094388852
8.065326633165828 -12.696648530396757 -12.696648530396757 -12.696648530396757 -12.696648530396757 -12.696648530396757 -12.696648530396757 -12.696648530396757 -12.696648530396757 -12.696648530396757 -12.696648530396757 -12.696648530396757 -12.696648530396757 -12.696648530396757
8.140703517587939 -12.69629296640466 -12.69629296640466 -12.69629296640466 -12.69629296640466 -12.69629296640466 -12.69629296640466 -12.69629296640466 -12.69629296640466 -12.69629296640466 -12.69629296640466 -12.69629296640466 -12.69629296640466 -12.69629296640466
8.21608040201005 -12.695937402412564 -12.695937402412564 -12.695937402412564 -12.695937402412564 -12.695937402412564 -12.695937402412564 -12.695937402412564 -12.695937402412564 -12.695937402412564 -12.695937402412564 -12.695937402412564 -12.695937402412564 -12.695937402412564
8.29145728643216 -12.69558183842047 -12.69558183842047 -12.69558183842047 -12.69558183842047 -12.69558183842047 -12.69558183842047 -12.69558183842047 -12.69558183842047 -12.69558183842047 -12.69558183842047 -12.69558183842047 -12.69558183842047 -12.69558183842047
8.36683417085427 -12.695226274428373 -12.695226274428373 -12.695226274428373 -12.695226274428373 -12.695226274428373 -12.695226274428373 -12.695226274428373 -12.695226274428373 -12.695226274428373 -12.695226274428373 -12.695226274428373 -12.695226274428373 -12.695226274428373
8.442211055276381 -12.694870710436277 -12.694870710436277 -12.694870710436277 -12.694870710436277 -12.694870710436277 -12.694870710436277 -12.694870710436277 -12.694870710436277 -12.694870710436277 -12.694870710436277 -12.694870710436277 -12.694870710436277 -12.694870710436277
8.517587939698492 -12.694515146444182 -12.694515146444182 -12.694515146444182 -12.694515146444182 -12.694515146444182 -12.694515146444182 -12.694515146444182 -12.694515146444182 -12.694515146444182 -12.694515146444182 -12.694515146444182 -12.694515146444182 -12.694515146444182
8.592964824120603 -12.694159582452086 -12.694159582452086 -12.694159582452086 -12.694159582452086 -12.694159582452086 -12.694159582452086 -12.694159582452086 -12.694159582452086 -12.694159582452086 -12.694159582452086 -12.694159582452086 -12.694159582452086 -12.694159582452086
8.668341708542712 -12.69380401845999 -12.69380401845999 -12.69380401845999 -12.69380401845999 -12.69380401845999 -12.69380401845999 -12.69380401845999 -12.69380401845999 -12.69380401845999 -12.69380401845999 -12.69380401845999 -12.69380401845999 -12.69380401845999
8.743718592964823 -12.693448454467894 -12.693448454467894 -12.693448454467894 -12.693448454467894 -12.693448454467894 -12.693448454467894 -12.693448454467894 -12.693448454467894 -12.693448454467894 -12.693448454467894 -12.693448454467894 -12.693448454467894 -12.693448454467894
8.819095477386934 -12.693092890475798 -12.693092890475798 -12.693092890475798 -12.693092890475798 -12.693092890475798 -12.693092890475798 -12.693092890475798 -12.693092890475798 -12.693092890475798 -12.693092890475798 -12.693092890475798 -12.693092890475798 -12.693092890475798
8.894472361809044 -12.692737326483702 -12.692737326483702 -12.692737326483702 -12.692737326483702 -12.692737326483702 -12.692737326483702 -12.692737326483702 -12.692737326483702 -12.692737326483702 -12.692737326483702 -12.692737326483702 -12.692737326483702 -12.692737326483702
8.969849246231155 -12.692381762491605 -12.692381762491605 -12.692381762491605 -12.692381762491605 -12.692381762491605 -12.692381762491605 -12.692381762491605 -12.692381762491605 -12.692381762491605 -12.692381762491605 -12.692381762491605 -12.692381762491605 -12.692381762491605
9.045226130653266 -12.69202619849951 -12.69202619849951 -12.69202619849951 -12.69202619849951 -12.69202619849951 -12.69202619849951 -12.69202619849951 -12.69202619849951 -12.69202619849951 -12.69202619849951 -12.69202619849951 -12.69202619849951 -12.69202619849951
9.120603015075377 -12.691670634507414 -12.691670634507414 -12.691670634507414 -12.691670634507414 -12.691670634507414 -12.691670634507414 -12.691670634507414 -12.691670634507414 -12.691670634507414 -12.691670634507414 -12.691670634507414 -12.691670634507414 -12.691670634507414
9.195979899497488 -12.691315070515317 -12.691315070515317 -12.691315070515317 -12.691315070515317 -12.691315070515317 -12.691315070515317 -12.691315070515317 -12.691315070515317 -12.691315070515317 -12.691315070515317 -12.691315070515317 -12.691315070515317 -12.691315070515317
9.271356783919597 -12.690959506523223 -12.690959506523223 -12.690959506523223 -12.690959506523223 -12.690959506523223 -12.690959506523223 -12.690959506523223 -12.690959506523223 -12.690959506523223 -12.690959506523223 -12.690959506523223 -12.690959506523223 -12.690959506523223
9.346733668341708 -12.690603942531126 -12.690603942531126 -12.690603942531126 -12.690603942531126 -12.690603942531126 -12.690603942531126 -12.690603942531126 -12.690603942531126 -12.690603942531126 -12.690603942531126 -12.690603942531126 -12.690603942531126 -12.690603942531126
9.422110552763819 -12.69024837853903 -12.69024837853903 -12.69024837853903 -12.69024837853903 -12.69024837853903 -12.69024837853903 -12.69024837853903 -12.69024837853903 -12.69024837853903 -12.69024837853903 -12.69024837853903 -12.69024837853903 -12.69024837853903
9.497487437185928 -12.689892814546935 -12.689892814546935 -12.689892814546935 -12.689892814546935 -12.689892814546935 -12.689892814546935 -12.689892814546935 -12.689892814546935 -12.689892814546935 -12.689892814546935 -12.689892814546935 -12.689892814546935 -12.689892814546935
9.572864321608039 -12.689537250554839 -12.689537250554839 -12.689537250554839 -12.689537250554839 -12.689537250554839 -12.689537250554839 -12.689537250554839 -12.689537250554839 -12.689537250554839 -12.689537250554839 -12.689537250554839 -12.689537250554839 -12.689537250554839
9.64824120603015 -12.689181686562742 -12.689181686562742 -12.689181686562742 -12.689181686562742 -12.689181686562742 -12.689181686562742 -12.689181686562742 -12.689181686562742 -12.689181686562742 -12.689181686562742 -12.689181686562742 -12.689181686562742 -12.689181686562742
9.72361809045226 -12.688826122570648 -12.688826122570648 -12.688826122570648 -12.688826122570648 -12.688826122570648 -12.688826122570648 -12.688826122570648 -12.688826122570648 -12.688826122570648 -12.688826122570648 -12.688826122570648 -12.688826122570648 -12.688826122570648
9.798994974874372 -12.688470558578551 -12.688470558578551 -12.688470558578551 -12.688470558578551 -12.688470558578551 -12.688470558578551 -12.688470558578551 -12.688470558578551 -12.688470558578551 -12.688470558578551 -12.688470558578551 -12.688470558578551 -12.688470558578551
9.874371859296481 -12.688114994586455 -12.688114994586455 -12.688114994586455 -12.688114994586455 -12.688114994586455 -12.688114994586455 -12.688114994586455 -12.688114994586455 -12.688114994586455 -12.688114994586455 -12.688114994586455 -12.688114994586455 -12.688114994586455
9.949748743718592 -12.687759430594358 -12.687759430594358 -12.687759430594358 -12.687759430594358 -12.687759430594358 -12.687759430594358 -12.687759430594358 -12.687759430594358 -12.687759430594358 -12.687759430594358 -12.687759430594358 -12.687759430594358 -12.687759430594358
10.025125628140703 -12.687403866602263 -12.687403866602263 -12.687403866602263 -12.687403866602263 -12.687403866602263 -12.687403866602263 -12.687403866602263 -12.687403866602263 -12.687403866602263 -12.687403866602263 -12.687403866602263 -12.687403866602263 -12.687403866602263
10.100502512562812 -12.687048302610167 -12.687048302610167 -12.687048302610167 -12.687048302610167 -12.687048302610167 -12.687048302610167 -12.687048302610167 -12.687048302610167 -12.687048302610167 -12.687048302610167 -12.687048302610167 -12.687048302610167 -12.687048302610167
10.175879396984923 -12.68669273861807 -12.68669273861807 -12.68669273861807 -12.68669273861807 -12.68669273861807 -12.68669273861807 -12.68669273861807 -12.68669273861807 -12.68669273861807 -12.68669273861807 -12.68669273861807 -12.68669273861807 -12.68669273861807
10.251256281407034 -12.686337174625976 -12.686337174625976 -12.686337174625976 -12.686337174625976 -12.686337174625976 -12.686337174625976 -12.686337174625976 -12.686337174625976 -12.686337174625976 -12.686337174625976 -12.686337174625976 -12.686337174625976 -12.686337174625976
10.326633165829145 -12.68598161063388 -12.68598161063388 -12.68598161063388 -12.68598161063388 -12.68598161063388 -12.68598161063388 -12.68598161063388 -12.68598161063388 -12.68598161063388 -12.68598161063388 -12.68598161063388 -12.68598161063388 -12.68598161063388
10.402010050251256 -12.685626046641783 -12.685626046641783 -12.685626046641783 -12.685626046641783 -12.685626046641783 -12.685626046641783 -12.685626046641783 -12.685626046641783 -12.685626046641783 -12.685626046641783 -12.685626046641783 -12.685626046641783 -12.685626046641783
10.477386934673365 -12.685270482649688 -12.685270482649688 -12.685270482649688 -12.685270482649688 -12.685270482649688 -12.685270482649688 -12.685270482649688 -12.685270482649688 -12.685270482649688 -12.685270482649688 -12.685270482649688 -12.685270482649688 -12.685270482649688
10.552763819095476 -12.684914918657592 -12.684914918657592 -12.684914918657592 -12.684914918657592 -12.684914918657592 -12.684914918657592 -12.684914918657592 -12.684914918657592 -12.684914918657592 -12.684914918657592 -12.684914918657592 -12.684914918657592 -12.684914918657592
10.628140703517587 -12.684559354665495 -12.684559354665495 -12.684559354665495 -12.684559354665495 -12.684559354665495 -12.684559354665495 -12.684559354665495 -12.684559354665495 -12.684559354665495 -12.684559354665495 -12.684559354665495 -12.684559354665495 -12.684559354665495
10.703517587939697 -12.6842037906734 -12.6842037906734 -12.6842037906734 -12.6842037906734 -12.6842037906734 -12.6842037906734 -12.6842037906734 -12.6842037906734 -12.6842037906734 -12.6842037906734 -12.6842037906734 -12.6842037906734 -12.6842037906734
10.778894472361808 -12.683848226681304 -12.683848226681304 -12.683848226681304 -12.683848226681304 -12.683848226681304 -12.683848226681304 -12.683848226681304 -12.683848226681304 -12.683848226681304 -12.683848226681304 -12.683848226681304 -12.683848226681304 -12.683848226681304
10.854271356783919 -12.683492662689208 -12.683492662689208 -12.683492662689208 -12.683492662689208 -12.683492662689208 -12.683492662689208 -12.683492662689208 -12.683492662689208 -12.683492662689208 -12.683492662689208 -12.683492662689208 -12.683492662689208 -12.683492662689208
10.92964824120603 -12.683137098697111 -12.683137098697111 -12.683137098697111 -12.683137098697111 -12.683137098697111 -12.683137098697111 -12.683137098697111 -12.683137098697111 -12.683137098697111 -12.683137098697111 -12.683137098697111 -12.683137098697111 -12.683137098697111
11.00502512562814 -12.682781534705017 -12.682781534705017 -12.682781534705017 -12.682781534705017 -12.682781534705017 -12.682781534705017 -12.682781534705017 -12.682781534705017 -12.682781534705017 -12.682781534705017 -12.682781534705017 -12.682781534705017 -12.682781534705017
11.08040201005025 -12.68242597071292 -12.68242597071292 -12.68242597071292 -12.68242597071292 -12.68242597071292 -12.68242597071292 -12.68242597071292 -12.68242597071292 -12.68242597071292 -12.68242597071292 -12.68242597071292 -12.68242597071292 -12.68242597071292
11.15577889447236 -12.682070406720824 -12.682070406720824 -12.682070406720824 -12.682070406720824 -12.682070406720824 -12.682070406720824 -12.682070406720824 -12.682070406720824 -12.682070406720824 -12.682070406720824 -12.682070406720824 -12.682070406720824 -12.682070406720824
11.231155778894472 -12.681714842728729 -12.681714842728729 -12.681714842728729 -12.681714842728729 -12.681714842728729 -12.681714842728729 -12.681714842728729 -12.681714842728729 -12.681714842728729 -12.681714842728729 -12.681714842728729 -12.681714842728729 -12.681714842728729
11.306532663316581 -12.681359278736632 -12.681359278736632 -12.681359278736632 -12.681359278736632 -12.681359278736632 -12.681359278736632 -12.681359278736632 -12.681359278736632 -12.681359278736632 -12.681359278736632 -12.681359278736632 -12.681359278736632 -12.681359278736632
11.381909547738692 -12.681003714744536 -12.681003714744536 -12.681003714744536 -12.681003714744536 -12.681003714744536 -12.681003714744536 -12.681003714744536 -12.681003714744536 -12.681003714744536 -12.681003714744536 -12.681003714744536 -12.681003714744536 -12.681003714744536
11.457286432160803 -12.680648150752441 -12.680648150752441 -12.680648150752441 -12.680648150752441 -12.680648150752441 -12.680648150752441 -12.680648150752441 -12.680648150752441 -12.680648150752441 -12.680648150752441 -12.680648150752441 -12.680648150752441 -12.680648150752441
11.532663316582914 -12.680292586760345 -12.680292586760345 -12.680292586760345 -12.680292586760345 -12.680292586760345 -12.680292586760345 -12.680292586760345 -12.680292586760345 -12.680292586760345 -12.680292586760345 -12.680292586760345 -12.680292586760345 -12.680292586760345
11.608040201005025 -12.679937022768248 -12.679937022768248 -12.679937022768248 -12.679937022768248 -12.679937022768248 -12.679937022768248 -12.679937022768248 -12.679937022768248 -12.679937022768248 -12.679937022768248 -12.679937022768248 -12.679937022768248 -12.679937022768248
11.683417085427134 -12.679581458776154 -12.679581458776154 -12.679581458776154 -12.679581458776154 -12.679581458776154 -12.679581458776154 -12.679581458776154 -12.679581458776154 -12.679581458776154 -12.679581458776154 -12.679581458776154 -12.679581458776154 -12.679581458776154
11.758793969849245 -12.679225894784057 -12.679225894784057 -12.679225894784057 -12.679225894784057 -12.679225894784057 -12.679225894784057 -12.679225894784057 -12.679225894784057 -12.679225894784057 -12.679225894784057 -12.679225894784057 -12.679225894784057 -12.679225894784057
11.834170854271356 -12.67887033079196 -12.67887033079196 -12.67887033079196 -12.67887033079196 -12.67887033079196 -12.67887033079196 -12.67887033079196 -12.67887033079196 -12.67887033079196 -12.67887033079196 -12.67887033079196 -12.67887033079196 -12.67887033079196
11.909547738693465 -12.678514766799864 -12.678514766799864 -12.678514766799864 -12.678514766799864 -12.678514766799864 -12.678514766799864 -12.678514766799864 -12.678514766799864 -12.678514766799864 -12.678514766799864 -12.678514766799864 -12.678514766799864 -12.678514766799864
11.984924623115576 -12.67815920280777 -12.67815920280777 -12.67815920280777 -12.67815920280777 -12.67815920280777 -12.67815920280777 -12.67815920280777 -12.67815920280777 -12.67815920280777 -12.67815920280777 -12.67815920280777 -12.67815920280777 -12.67815920280777
12.060301507537687 -12.677803638815673 -12.677803638815673 -12.677803638815673 -12.677803638815673 -12.677803638815673 -12.677803638815673 -12.677803638815673 -12.677803638815673 -12.677803638815673 -12.677803638815673 -12.677803638815673 -12.677803638815673 -12.677803638815673
12.135678391959798 -12.677448074823577 -12.677448074823577 -12.677448074823577 -12.677448074823577 -12.677448074823577 -12.677448074823577 -12.677448074823577 -12.677448074823577 -12.677448074823577 -12.677448074823577 -12.677448074823577 -12.677448074823577 -12.677448074823577
12.21105527638191 -12.677092510831482 -12.677092510831482 -12.677092510831482 -12.677092510831482 -12.677092510831482 -12.677092510831482 -12.677092510831482 -12.677092510831482 -12.677092510831482 -12.677092510831482 -12.677092510831482 -12.677092510831482 -12.677092510831482
12.286432160804019 -12.676736946839386 -12.676736946839386 -12.676736946839386 -12.676736946839386 -12.676736946839386 -12.676736946839386 -12.676736946839386 -12.676736946839386 -12.676736946839386 -12.676736946839386 -12.676736946839386 -12.676736946839386 -12.676736946839386
12.36180904522613 -12.676381382847289 -12.676381382847289 -12.676381382847289 -12.676381382847289 -12.676381382847289 -12.676381382847289 -12.676381382847289 -12.676381382847289 -12.676381382847289 -12.676381382847289 -12.676381382847289 -12.676381382847289 -12.676381382847289
12.43718592964824 -12.676025818855194 -12.676025818855194 -12.676025818855194 -12.676025818855194 -12.676025818855194 -12.676025818855194 -12.676025818855194 -12.676025818855194 -12.676025818855194 -12.676025818855194 -12.676025818855194 -12.676025818855194 -12.676025818855194
12.51256281407035 -12.675670254863098 -12.675670254863098 -12.675670254863098 -12.675670254863098 -12.675670254863098 -12.675670254863098 -12.675670254863098 -12.675670254863098 -12.675670254863098 -12.675670254863098 -12.675670254863098 -12.675670254863098 -12.675670254863098
12.58793969849246 -12.675314690871001 -12.675314690871001 -12.675314690871001 -12.675314690871001 -12.675314690871001 -12.675314690871001 -12.675314690871001 -12.675314690871001 -12.675314690871001 -12.675314690871001 -12.675314690871001 -12.675314690871001 -12.675314690871001
12.663316582914572 -12.674959126878907 -12.674959126878907 -12.674959126878907 -12.674959126878907 -12.674959126878907 -12.674959126878907 -12.674959126878907 -12.674959126878907 -12.674959126878907 -12.674959126878907 -12.674959126878907 -12.674959126878907 -12.674959126878907
12.738693467336683 -12.67460356288681 -12.67460356288681 -12.67460356288681 -12.67460356288681 -12.67460356288681 -12.67460356288681 -12.67460356288681 -12.67460356288681 -12.67460356288681 -12.67460356288681 -12.67460356288681 -12.67460356288681 -12.67460356288681
12.814070351758794 -12.674247998894714 -12.674247998894714 -12.674247998894714 -12.674247998894714 -12.674247998894714 -12.674247998894714 -12.674247998894714 -12.674247998894714 -12.674247998894714 -12.674247998894714 -12.674247998894714 -12.674247998894714 -12.674247998894714
12.889447236180903 -12.673892434902617 -12.673892434902617 -12.673892434902617 -12.673892434902617 -12.673892434902617 -12.673892434902617 -12.673892434902617 -12.673892434902617 -12.673892434902617 -12.673892434902617 -12.673892434902617 -12.673892434902617 -12.673892434902617
12.964824120603014 -12.673536870910523 -12.673536870910523 -12.673536870910523 -12.673536870910523 -12.673536870910523 -12.673536870910523 -12.673536870910523 -12.673536870910523 -12.673536870910523 -12.673536870910523 -12.673536870910523 -12.673536870910523 -12.673536870910523
13.040201005025125 -12.673181306918426 -12.673181306918426 -12.673181306918426 -12.673181306918426 -12.673181306918426 -12.673181306918426 -12.673181306918426 -12.673181306918426 -12.673181306918426 -12.673181306918426 -12.673181306918426 -12.673181306918426 -12.673181306918426
13.115577889447234 -12.67282574292633 -12.67282574292633 -12.67282574292633 -12.67282574292633 -12.67282574292633 -12.67282574292633 -12.67282574292633 -12.67282574292633 -12.67282574292633 -12.67282574292633 -12.67282574292633 -12.67282574292633 -12.67282574292633
13.190954773869345 -12.672470178934235 -12.672470178934235 -12.672470178934235 -12.672470178934235 -12.672470178934235 -12.672470178934235 -12.672470178934235 -12.672470178934235 -12.672470178934235 -12.672470178934235 -12.672470178934235 -12.672470178934235 -12.672470178934235
13.266331658291456 -12.672114614942139 -12.672114614942139 -12.672114614942139 -12.672114614942139 -12.672114614942139 -12.672114614942139 -12.672114614942139 -12.672114614942139 -12.672114614942139 -12.672114614942139 -12.672114614942139 -12.672114614942139 -12.672114614942139
13.341708542713567 -12.671759050950042 -12.671759050950042 -12.671759050950042 -12.671759050950042 -12.671759050950042 -12.671759050950042 -12.671759050950042 -12.671759050950042 -12.671759050950042 -12.671759050950042 -12.671759050950042 -12.671759050950042 -12.671759050950042
13.417085427135678 -12.671403486957947 -12.671403486957947 -12.671403486957947 -12.671403486957947 -12.671403486957947 -12.671403486957947 -12.671403486957947 -12.671403486957947 -12.671403486957947 -12.671403486957947 -12.671403486957947 -12.671403486957947 -12.671403486957947
13.492462311557787 -12.671047922965851 -12.671047922965851 -12.671047922965851 -12.671047922965851 -12.671047922965851 -12.671047922965851 -12.671047922965851 -12.671047922965851 -12.671047922965851 -12.671047922965851 -12.671047922965851 -12.671047922965851 -12.671047922965851
13.567839195979898 -12.670692358973755 -12.670692358973755 -12.670692358973755 -12.670692358973755 -12.670692358973755 -12.670692358973755 -12.670692358973755 -12.670692358973755 -12.670692358973755 -12.670692358973755 -12.670692358973755 -12.670692358973755 -12.670692358973755
13.64321608040201 -12.670336794981658 -12.670336794981658 -12.670336794981658 -12.670336794981658 -12.670336794981658 -12.670336794981658 -12.670336794981658 -12.670336794981658 -12.670336794981658 -12.670336794981658 -12.670336794981658 -12.670336794981658 -12.670336794981658
13.718592964824118 -12.669981230989563 -12.669981230989563 -12.669981230989563 -12.669981230989563 -12.669981230989563 -12.669981230989563 -12.669981230989563 -12.669981230989563 -12.669981230989563 -12.669981230989563 -12.669981230989563 -12.669981230989563 -12.669981230989563
13.79396984924623 -12.669625666997467 -12.669625666997467 -12.669625666997467 -12.669625666997467 -12.669625666997467 -12.669625666997467 -12.669625666997467 -12.669625666997467 -12.669625666997467 -12.669625666997467 -12.669625666997467 -12.669625666997467 -12.669625666997467
13.86934673366834 -12.66927010300537 -12.66927010300537 -12.66927010300537 -12.66927010300537 -12.66927010300537 -12.66927010300537 -12.66927010300537 -12.66927010300537 -12.66927010300537 -12.66927010300537 -12.66927010300537 -12.66927010300537 -12.66927010300537
13.944723618090451 -12.668914539013276 -12.668914539013276 -12.668914539013276 -12.668914539013276 -12.668914539013276 -12.668914539013276 -12.668914539013276 -12.668914539013276 -12.668914539013276 -12.668914539013276 -12.668914539013276 -12.668914539013276 -12.668914539013276
14.020100502512562 -12.66855897502118 -12.66855897502118 -12.66855897502118 -12.66855897502118 -12.66855897502118 -12.66855897502118 -12.66855897502118 -12.66855897502118 -12.66855897502118 -12.66855897502118 -12.66855897502118 -12.66855897502118 -12.66855897502118
14.095477386934672 -12.668203411029083 -12.668203411029083 -12.668203411029083 -12.668203411029083 -12.668203411029083 -12.668203411029083 -12.668203411029083 -12.668203411029083 -12.668203411029083 -12.668203411029083 -12.668203411029083 -12.668203411029083 -12.668203411029083
14.170854271356783 -12.667847847036988 -12.667847847036988 -12.667847847036988 -12.667847847036988 -12.667847847036988 -12.667847847036988 -12.667847847036988 -12.667847847036988 -12.667847847036988 -12.667847847036988 -12.667847847036988 -12.667847847036988 -12.667847847036988
14.246231155778894 -12.667492283044892 -12.667492283044892 -12.667492283044892 -12.667492283044892 -12.667492283044892 -12.667492283044892 -12.667492283044892 -12.667492283044892 -12.667492283044892 -12.667492283044892 -12.667492283044892 -12.667492283044892 -12.667492283044892
14.321608040201003 -12.667136719052795 -12.667136719052795 -12.667136719052795 -12.667136719052795 -12.667136719052795 -12.667136719052795 -12.667136719052795 -12.667136719052795 -12.667136719052795 -12.667136719052795 -12.667136719052795 -12.667136719052795 -12.667136719052795
14.396984924623114 -12.6667811550607 -12.6667811550607 -12.6667811550607 -12.6667811550607 -12.6667811550607 -12.6667811550607 -12.6667811550607 -12.6667811550607 -12.6667811550607 -12.6667811550607 -12.6667811550607 -12.6667811550607 -12.6667811550607
14.472361809045225 -12.666425591068604 -12.666425591068604 -12.666425591068604 -12.666425591068604 -12.666425591068604 -12.666425591068604 -12.666425591068604 -12.666425591068604 -12.666425591068604 -12.666425591068604 -12.666425591068604 -12.666425591068604 -12.666425591068604
14.547738693467336 -12.666070027076508 -12.666070027076508 -12.666070027076508 -12.666070027076508 -12.666070027076508 -12.666070027076508 -12.666070027076508 -12.666070027076508 -12.666070027076508 -12.666070027076508 -12.666070027076508 -12.666070027076508 -12.666070027076508
14.623115577889447 -12.665714463084411 -12.665714463084411 -12.665714463084411 -12.665714463084411 -12.665714463084411 -12.665714463084411 -12.665714463084411 -12.665714463084411 -12.665714463084411 -12.665714463084411 -12.665714463084411 -12.665714463084411 -12.665714463084411
14.698492462311556 -12.665358899092316 -12.665358899092316 -12.665358899092316 -12.665358899092316 -12.665358899092316 -12.665358899092316 -12.665358899092316 -12.665358899092316 -12.665358899092316 -12.665358899092316 -12.665358899092316 -12.665358899092316 -12.665358899092316
14.773869346733667 -12.66500333510022 -12.66500333510022 -12.66500333510022 -12.66500333510022 -12.66500333510022 -12.66500333510022 -12.66500333510022 -12.66500333510022 -12.66500333510022 -12.66500333510022 -12.66500333510022 -12.66500333510022 -12.66500333510022
14.849246231155778 -12.664647771108124 -12.664647771108124 -12.664647771108124 -12.664647771108124 -12.664647771108124 -12.664647771108124 -12.664647771108124 -12.664647771108124 -12.664647771108124 -12.664647771108124 -12.664647771108124 -12.664647771108124 -12.664647771108124
14.924623115577887 -12.664292207116029 -12.664292207116029 -12.664292207116029 -12.664292207116029 -12.664292207116029 -12.664292207116029 -12.664292207116029 -12.664292207116029 -12.664292207116029 -12.664292207116029 -12.664292207116029 -12.664292207116029 -12.664292207116029
15.0 -12.663936643123932 -12.663936643123932 -12.663936643123932 -12.663936643123932 -12.663936643123932 -12.663936643123932 -12.663936643123932 -12.663936643123932 -12.663936643123932 -12.663936643123932 -12.663936643123932 -12.663936643123932 -12.663936643123932
