# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.336683417085427 -12.719661925367019 -12.719661925367019 -12.719661925367019 -12.719661925367019 -12.719661925367019 -12.719661925367019 -12.719661925367019 -12.719661925367019 -12.719661925367019 -12.719661925367019 -12.719661925367019 -12.719661925367019 -12.719661925367019
2.4120603015075375 -12.719177023683663 -12.719177023683663 -12.719177023683663 -12.719177023683663 -12.719177023683663 -12.719177023683663 -12.719177023683663 -12.719177023683663 -12.719177023683663 -12.719177023683663 -12.719177023683663 -12.719177023683663 -12.719177023683663
2.487437185929648 -12.71869212200031 -12.71869212200031 -12.71869212200031 -12.71869212200031 -12.71869212200031 -12.71869212200031 -12.71869212200031 -12.71869212200031 -12.71869212200031 -12.71869212200031 -12.71869212200031 -12.71869212200031 -12.71869212200031
2.5628140703517586 -12.718207220316954 -12.718207220316954 -12.718207220316954 -12.718207220316954 -12.718207220316954 -12.718207220316954 -12.718207220316954 -12.718207220316954 -12.718207220316954 -12.718207220316954 -12.718207220316954 -12.718207220316954 -12.718207220316954
2.638190954773869 -12.7177223186336 -12.7177223186336 -12.7177223186336 -12.7177223186336 -12.7177223186336 -12.7177223186336 -12.7177223186336 -12.7177223186336 -12.7177223186336 -12.7177223186336 -12.7177223186336 -12.7177223186336 -12.7177223186336
2.7135678391959797 -12.717237416950244 -12.717237416950244 -12.717237416950244 -12.717237416950244 -12.717237416950244 -12.717237416950244 -12.717237416950244 -12.717237416950244 -12.717237416950244 -12.717237416950244 -12.717237416950244 -12.717237416950244 -12.717237416950244
2.78894472361809 -12.71675251526689 -12.71675251526689 -12.71675251526689 -12.71675251526689 -12.71675251526689 -12.71675251526689 -12.71675251526689 -12.71675251526689 -12.71675251526689 -12.71675251526689 -12.71675251526689 -12.71675251526689 -12.71675251526689
2.8643216080402008 -12.716267613583534 -12.716267613583534 -12.716267613583534 -12.716267613583534 -12.716267613583534 -12.716267613583534 -12.716267613583534 -12.716267613583534 -12.716267613583534 -12.716267613583534 -12.716267613583534 -12.716267613583534 -12.716267613583534
2.9396984924623113 -12.71578271190018 -12.71578271190018 -12.71578271190018 -12.71578271190018 -12.71578271190018 -12.71578271190018 -12.71578271190018 -12.71578271190018 -12.71578271190018 -12.71578271190018 -12.71578271190018 -12.71578271190018 -12.71578271190018
3.015075376884422 -12.715297810216825 -12.715297810216825 -12.715297810216825 -12.715297810216825 -12.715297810216825 -12.715297810216825 -12.715297810216825 -12.715297810216825 -12.715297810216825 -12.715297810216825 -12.715297810216825 -12.715297810216825 -12.715297810216825
3.0904522613065324 -12.714812908533471 -12.714812908533471 -12.714812908533471 -12.714812908533471 -12.714812908533471 -12.714812908533471 -12.714812908533471 -12.714812908533471 -12.714812908533471 -12.714812908533471 -12.714812908533471 -12.714812908533471 -12.714812908533471
3.165829145728643 -12.714328006850115 -12.714328006850115 -12.714328006850115 -12.714328006850115 -12.714328006850115 -12.714328006850115 -12.714328006850115 -12.714328006850115 -12.714328006850115 -12.714328006850115 -12.714328006850115 -12.714328006850115 -12.714328006850115
3.2412060301507535 -12.71384310516676 -12.71384310516676 -12.71384310516676 -12.71384310516676 -12.71384310516676 -12.71384310516676 -12.71384310516676 -12.71384310516676 -12.71384310516676 -12.71384310516676 -12.71384310516676 -12.71384310516676 -12.71384310516676
3.316582914572864 -12.713358203483406 -12.713358203483406 -12.713358203483406 -12.713358203483406 -12.713358203483406 -12.713358203483406 -12.713358203483406 -12.713358203483406 -12.713358203483406 -12.713358203483406 -12.713358203483406 -12.713358203483406 -12.713358203483406
3.3919597989949746 -12.71287330180005 -12.71287330180005 -12.71287330180005 -12.71287330180005 -12.71287330180005 -12.71287330180005 -12.71287330180005 -12.71287330180005 -12.71287330180005 -12.71287330180005 -12.71287330180005 -12.71287330180005 -12.71287330180005
3.467336683417085 -12.712388400116696 -12.712388400116696 -12.712388400116696 -12.712388400116696 -12.712388400116696 -12.712388400116696 -12.712388400116696 -12.712388400116696 -12.712388400116696 -12.712388400116696 -12.712388400116696 -12.712388400116696 -12.712388400116696
3.5427135678391957 -12.71190349843334 -12.71190349843334 -12.71190349843334 -12.71190349843334 -12.71190349843334 -12.71190349843334 -12.71190349843334 -12.71190349843334 -12.71190349843334 -12.71190349843334 -12.71190349843334 -12.71190349843334 -12.71190349843334
3.618090452261306 -12.711418596749986 -12.711418596749986 -12.711418596749986 -12.711418596749986 -12.711418596749986 -12.711418596749986 -12.711418596749986 -12.711418596749986 -12.711418596749986 -12.711418596749986 -12.711418596749986 -12.711418596749986 -12.711418596749986
3.6934673366834168 -12.71093369506663 -12.71093369506663 -12.71093369506663 -12.71093369506663 -12.71093369506663 -12.71093369506663 -12.71093369506663 -12.71093369506663 -12.71093369506663 -12.71093369506663 -12.71093369506663 -12.71093369506663 -12.71093369506663
3.7688442211055273 -12.710448793383277 -12.710448793383277 -12.710448793383277 -12.710448793383277 -12.710448793383277 -12.710448793383277 -12.710448793383277 -12.710448793383277 -12.710448793383277 -12.710448793383277 -12.710448793383277 -12.710448793383277 -12.710448793383277
3.844221105527638 -12.709963891699921 -12.709963891699921 -12.709963891699921 -12.709963891699921 -12.709963891699921 -12.709963891699921 -12.709963891699921 -12.709963891699921 -12.709963891699921 -12.709963891699921 -12.709963891699921 -12.709963891699921 -12.709963891699921
3.9195979899497484 -12.709478990016567 -12.709478990016567 -12.709478990016567 -12.709478990016567 -12.709478990016567 -12.709478990016567 -12.709478990016567 -12.709478990016567 -12.709478990016567 -12.709478990016567 -12.709478990016567 -12.709478990016567 -12.709478990016567
3.994974874371859 -12.708994088333212 -12.708994088333212 -12.708994088333212 -12.708994088333212 -12.708994088333212 -12.708994088333212 -12.708994088333212 -12.708994088333212 -12.708994088333212 -12.708994088333212 -12.708994088333212 -12.708994088333212 -12.708994088333212
4.0703517587939695 -12.708509186649856 -12.708509186649856 -12.708509186649856 -12.708509186649856 -12.708509186649856 -12.708509186649856 -12.708509186649856 -12.708509186649856 -12.708509186649856 -12.708509186649856 -12.708509186649856 -12.708509186649856 -12.708509186649856
4.14572864321608 -12.708024284966502 -12.708024284966502 -12.708024284966502 -12.708024284966502 -12.708024284966502 -12.708024284966502 -12.708024284966502 -12.708024284966502 -12.708024284966502 -12.708024284966502 -12.708024284966502 -12.708024284966502 -12.708024284966502
4.221105527638191 -12.707539383283146 -12.707539383283146 -12.707539383283146 -12.707539383283146 -12.707539383283146 -12.707539383283146 -12.707539383283146 -12.707539383283146 -12.707539383283146 -12.707539383283146 -12.707539383283146 -12.707539383283146 -12.707539383283146
4.296482412060302 -12.707054481599792 -12.707054481599792 -12.707054481599792 -12.707054481599792 -12.707054481599792 -12.707054481599792 -12.707054481599792 -12.707054481599792 -12.707054481599792 -12.707054481599792 -12.707054481599792 -12.707054481599792 -12.707054481599792
4.371859296482412 -12.706569579916437 -12.706569579916437 -12.706569579916437 -12.706569579916437 -12.706569579916437 -12.706569579916437 -12.706569579916437 -12.706569579916437 -12.706569579916437 -12.706569579916437 -12.706569579916437 -12.706569579916437 -12.706569579916437
4.447236180904522 -12.706084678233083 -12.706084678233083 -12.706084678233083 -12.706084678233083 -12.706084678233083 -12.706084678233083 -12.706084678233083 -12.706084678233083 -12.706084678233083 -12.706084678233083 -12.706084678233083 -12.706084678233083 -12.706084678233083
4.522613065326633 -12.705599776549727 -12.705599776549727 -12.705599776549727 -12.705599776549727 -12.705599776549727 -12.705599776549727 -12.705599776549727 -12.705599776549727 -12.705599776549727 -12.705599776549727 -12.705599776549727 -12.705599776549727 -12.705599776549727
4.597989949748744 -12.705114874866373 -12.705114874866373 -12.705114874866373 -12.705114874866373 -12.705114874866373 -12.705114874866373 -12.705114874866373 -12.705114874866373 -12.705114874866373 -12.705114874866373 -12.705114874866373 -12.705114874866373 -12.705114874866373
4.673366834170854 -12.704629973183017 -12.704629973183017 -12.704629973183017 -12.704629973183017 -12.704629973183017 -12.704629973183017 -12.704629973183017 -12.704629973183017 -12.704629973183017 -12.704629973183017 -12.704629973183017 -12.704629973183017 -12.704629973183017
4.748743718592964 -12.704145071499664 -12.704145071499664 -12.704145071499664 -12.704145071499664 -12.704145071499664 -12.704145071499664 -12.704145071499664 -12.704145071499664 -12.704145071499664 -12.704145071499664 -12.704145071499664 -12.704145071499664 -12.704145071499664
4.824120603015075 -12.703660169816308 -12.703660169816308 -12.703660169816308 -12.703660169816308 -12.703660169816308 -12.703660169816308 -12.703660169816308 -12.703660169816308 -12.703660169816308 -12.703660169816308 -12.703660169816308 -12.703660169816308 -12.703660169816308
4.899497487437186 -12.703175268132952 -12.703175268132952 -12.703175268132952 -12.703175268132952 -12.703175268132952 -12.703175268132952 -12.703175268132952 -12.703175268132952 -12.703175268132952 -12.703175268132952 -12.703175268132952 -12.703175268132952 -12.703175268132952
4.974874371859296 -12.702690366449598 -12.702690366449598 -12.702690366449598 -12.702690366449598 -12.702690366449598 -12.702690366449598 -12.702690366449598 -12.702690366449598 -12.702690366449598 -12.702690366449598 -12.702690366449598 -12.702690366449598 -12.702690366449598
5.050251256281406 -12.702205464766243 -12.702205464766243 -12.702205464766243 -12.702205464766243 -12.702205464766243 -12.702205464766243 -12.702205464766243 -12.702205464766243 -12.702205464766243 -12.702205464766243 -12.702205464766243 -12.702205464766243 -12.702205464766243
5.125628140703517 -12.701720563082889 -12.701720563082889 -12.701720563082889 -12.701720563082889 -12.701720563082889 -12.701720563082889 -12.701720563082889 -12.701720563082889 -12.701720563082889 -12.701720563082889 -12.701720563082889 -12.701720563082889 -12.701720563082889
5.201005025125628 -12.701235661399533 -12.701235661399533 -12.701235661399533 -12.701235661399533 -12.701235661399533 -12.701235661399533 -12.701235661399533 -12.701235661399533 -12.701235661399533 -12.701235661399533 -12.701235661399533 -12.701235661399533 -12.701235661399533
5.276381909547738 -12.700750759716179 -12.700750759716179 -12.700750759716179 -12.700750759716179 -12.700750759716179 -12.700750759716179 -12.700750759716179 -12.700750759716179 -12.700750759716179 -12.700750759716179 -12.700750759716179 -12.700750759716179 -12.700750759716179
5.351758793969848 -12.700265858032823 -12.700265858032823 -12.700265858032823 -12.700265858032823 -12.700265858032823 -12.700265858032823 -12.700265858032823 -12.700265858032823 -12.700265858032823 -12.700265858032823 -12.700265858032823 -12.700265858032823 -12.700265858032823
5.427135678391959 -12.69978095634947 -12.69978095634947 -12.69978095634947 -12.69978095634947 -12.69978095634947 -12.69978095634947 -12.69978095634947 -12.69978095634947 -12.69978095634947 -12.69978095634947 -12.69978095634947 -12.69978095634947 -12.69978095634947
5.50251256281407 -12.699296054666114 -12.699296054666114 -12.699296054666114 -12.699296054666114 -12.699296054666114 -12.699296054666114 -12.699296054666114 -12.699296054666114 -12.699296054666114 -12.699296054666114 -12.699296054666114 -12.699296054666114 -12.699296054666114
5.57788944723618 -12.69881115298276 -12.69881115298276 -12.69881115298276 -12.69881115298276 -12.69881115298276 -12.69881115298276 -12.69881115298276 -12.69881115298276 -12.69881115298276 -12.69881115298276 -12.69881115298276 -12.69881115298276 -12.69881115298276
5.6532663316582905 -12.698326251299404 -12.698326251299404 -12.698326251299404 -12.698326251299404 -12.698326251299404 -12.698326251299404 -12.698326251299404 -12.698326251299404 -12.698326251299404 -12.698326251299404 -12.698326251299404 -12.698326251299404 -12.698326251299404
5.7286432160804015 -12.697841349616048 -12.697841349616048 -12.697841349616048 -12.697841349616048 -12.697841349616048 -12.697841349616048 -12.697841349616048 -12.697841349616048 -12.697841349616048 -12.697841349616048 -12.697841349616048 -12.697841349616048 -12.697841349616048
5.8040201005025125 -12.697356447932695 -12.697356447932695 -12.697356447932695 -12.697356447932695 -12.697356447932695 -12.697356447932695 -12.697356447932695 -12.697356447932695 -12.697356447932695 -12.697356447932695 -12.697356447932695 -12.697356447932695 -12.697356447932695
5.879396984924623 -12.696871546249339 -12.696871546249339 -12.696871546249339 -12.696871546249339 -12.696871546249339 -12.696871546249339 -12.696871546249339 -12.696871546249339 -12.696871546249339 -12.696871546249339 -12.696871546249339 -12.696871546249339 -12.696871546249339
5.954773869346733 -12.696386644565985 -12.696386644565985 -12.696386644565985 -12.696386644565985 -12.696386644565985 -12.696386644565985 -12.696386644565985 -12.696386644565985 -12.696386644565985 -12.696386644565985 -12.696386644565985 -12.696386644565985 -12.696386644565985
6.030150753768844 -12.69590174288263 -12.69590174288263 -12.69590174288263 -12.69590174288263 -12.69590174288263 -12.69590174288263 -12.69590174288263 -12.69590174288263 -12.69590174288263 -12.69590174288263 -12.69590174288263 -12.69590174288263 -12.69590174288263
6.105527638190955 -12.695416841199275 -12.695416841199275 -12.695416841199275 -12.695416841199275 -12.695416841199275 -12.695416841199275 -12.695416841199275 -12.695416841199275 -12.695416841199275 -12.695416841199275 -12.695416841199275 -12.695416841199275 -12.695416841199275
6.180904522613065 -12.69493193951592 -12.69493193951592 -12.69493193951592 -12.69493193951592 -12.69493193951592 -12.69493193951592 -12.69493193951592 -12.69493193951592 -12.69493193951592 -12.69493193951592 -12.69493193951592 -12.69493193951592 -12.69493193951592
6.256281407035175 -12.694447037832566 -12.694447037832566 -12.694447037832566 -12.694447037832566 -12.694447037832566 -12.694447037832566 -12.694447037832566 -12.694447037832566 -12.694447037832566 -12.694447037832566 -12.694447037832566 -12.694447037832566 -12.694447037832566
6.331658291457286 -12.69396213614921 -12.69396213614921 -12.69396213614921 -12.69396213614921 -12.69396213614921 -12.69396213614921 -12.69396213614921 -12.69396213614921 -12.69396213614921 -12.69396213614921 -12.69396213614921 -12.69396213614921 -12.69396213614921
6.407035175879397 -12.693477234465854 -12.693477234465854 -12.693477234465854 -12.693477234465854 -12.693477234465854 -12.693477234465854 -12.693477234465854 -12.693477234465854 -12.693477234465854 -12.693477234465854 -12.693477234465854 -12.693477234465854 -12.693477234465854
6.482412060301507 -12.6929923327825 -12.6929923327825 -12.6929923327825 -12.6929923327825 -12.6929923327825 -12.6929923327825 -12.6929923327825 -12.6929923327825 -12.6929923327825 -12.6929923327825 -12.6929923327825 -12.6929923327825 -12.6929923327825
6.557788944723617 -12.692507431099145 -12.692507431099145 -12.692507431099145 -12.692507431099145 -12.692507431099145 -12.692507431099145 -12.692507431099145 -12.692507431099145 -12.692507431099145 -12.692507431099145 -12.692507431099145 -12.692507431099145 -12.692507431099145
6.633165829145728 -12.692022529415791 -12.692022529415791 -12.692022529415791 -12.692022529415791 -12.692022529415791 -12.692022529415791 -12.692022529415791 -12.692022529415791 -12.692022529415791 -12.692022529415791 -12.692022529415791 -12.692022529415791 -12.692022529415791
6.708542713567839 -12.691537627732435 -12.691537627732435 -12.691537627732435 -12.691537627732435 -12.691537627732435 -12.691537627732435 -12.691537627732435 -12.691537627732435 -12.691537627732435 -12.691537627732435 -12.691537627732435 -12.691537627732435 -12.691537627732435
6.783919597989949 -12.691052726049081 -12.691052726049081 -12.691052726049081 -12.691052726049081 -12.691052726049081 -12.691052726049081 -12.691052726049081 -12.691052726049081 -12.691052726049081 -12.691052726049081 -12.691052726049081 -12.691052726049081 -12.691052726049081
6.859296482412059 -12.690567824365726 -12.690567824365726 -12.690567824365726 -12.690567824365726 -12.690567824365726 -12.690567824365726 -12.690567824365726 -12.690567824365726 -12.690567824365726 -12.690567824365726 -12.690567824365726 -12.690567824365726 -12.690567824365726
6.93467336683417 -12.690082922682372 -12.690082922682372 -12.690082922682372 -12.690082922682372 -12.690082922682372 -12.690082922682372 -12.690082922682372 -12.690082922682372 -12.690082922682372 -12.690082922682372 -12.690082922682372 -12.690082922682372 -12.690082922682372
7.010050251256281 -12.689598020999016 -12.689598020999016 -12.689598020999016 -12.689598020999016 -12.689598020999016 -12.689598020999016 -12.689598020999016 -12.689598020999016 -12.689598020999016 -12.689598020999016 -12.689598020999016 -12.689598020999016 -12.689598020999016
7.085427135678391 -12.689113119315662 -12.689113119315662 -12.689113119315662 -12.689113119315662 -12.689113119315662 -12.689113119315662 -12.689113119315662 -12.689113119315662 -12.689113119315662 -12.689113119315662 -12.689113119315662 -12.689113119315662 -12.689113119315662
7.160804020100501 -12.688628217632306 -12.688628217632306 -12.688628217632306 -12.688628217632306 -12.688628217632306 -12.688628217632306 -12.688628217632306 -12.688628217632306 -12.688628217632306 -12.688628217632306 -12.688628217632306 -12.688628217632306 -12.688628217632306
7.236180904522612 -12.68814331594895 -12.68814331594895 -12.68814331594895 -12.68814331594895 -12.68814331594895 -12.68814331594895 -12.68814331594895 -12.68814331594895 -12.68814331594895 -12.68814331594895 -12.68814331594895 -12.68814331594895 -12.68814331594895
7.311557788944723 -12.687658414265597 -12.687658414265597 -12.687658414265597 -12.687658414265597 -12.687658414265597 -12.687658414265597 -12.687658414265597 -12.687658414265597 -12.687658414265597 -12.687658414265597 -12.687658414265597 -12.687658414265597 -12.687658414265597
7.3869346733668335 -12.687173512582241 -12.687173512582241 -12.687173512582241 -12.687173512582241 -12.687173512582241 -12.687173512582241 -12.687173512582241 -12.687173512582241 -12.687173512582241 -12.687173512582241 -12.687173512582241 -12.687173512582241 -12.687173512582241
7.462311557788944 -12.686688610898887 -12.686688610898887 -12.686688610898887 -12.686688610898887 -12.686688610898887 -12.686688610898887 -12.686688610898887 -12.686688610898887 -12.686688610898887 -12.686688610898887 -12.686688610898887 -12.686688610898887 -12.686688610898887
7.537688442211055 -12.686203709215532 -12.686203709215532 -12.686203709215532 -12.686203709215532 -12.686203709215532 -12.686203709215532 -12.686203709215532 -12.686203709215532 -12.686203709215532 -12.686203709215532 -12.686203709215532 -12.686203709215532 -12.686203709215532
7.613065326633166 -12.685718807532178 -12.685718807532178 -12.685718807532178 -12.685718807532178 -12.685718807532178 -12.685718807532178 -12.685718807532178 -12.685718807532178 -12.685718807532178 -12.685718807532178 -12.685718807532178 -12.685718807532178 -12.685718807532178
7.688442211055276 -12.685233905848822 -12.685233905848822 -12.685233905848822 -12.685233905848822 -12.685233905848822 -12.685233905848822 -12.685233905848822 -12.685233905848822 -12.685233905848822 -12.685233905848822 -12.685233905848822 -12.685233905848822 -12.685233905848822
7.763819095477386 -12.684749004165468 -12.684749004165468 -12.684749004165468 -12.684749004165468 -12.684749004165468 -12.684749004165468 -12.684749004165468 -12.684749004165468 -12.684749004165468 -12.684749004165468 -12.684749004165468 -12.684749004165468 -12.684749004165468
7.839195979899497 -12.684264102482112 -12.684264102482112 -12.684264102482112 -12.684264102482112 -12.684264102482112 -12.684264102482112 -12.684264102482112 -12.684264102482112 -12.684264102482112 -12.684264102482112 -12.684264102482112 -12.684264102482112 -12.684264102482112
