# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.624112298710413 -12.624112298710413 -12.624112298710413 -12.624112298710413 -12.624112298710413 -12.624112298710413 -12.624112298710413 -12.624112298710413 -12.624112298710413 -12.624112298710413 -12.624112298710413 -12.624112298710413 -12.624112298710413
7.989949748743718 -12.623059140816693 -12.623059140816693 -12.623059140816693 -12.623059140816693 -12.623059140816693 -12.623059140816693 -12.623059140816693 -12.623059140816693 -12.623059140816693 -12.623059140816693 -12.623059140816693 -12.623059140816693 -12.623059140816693
8.065326633165828 -12.622005982922973 -12.622005982922973 -12.622005982922973 -12.622005982922973 -12.622005982922973 -12.622005982922973 -12.622005982922973 -12.622005982922973 -12.622005982922973 -12.622005982922973 -12.622005982922973 -12.622005982922973 -12.622005982922973
8.140703517587939 -12.620952825029253 -12.620952825029253 -12.620952825029253 -12.620952825029253 -12.620952825029253 -12.620952825029253 -12.620952825029253 -12.620952825029253 -12.620952825029253 -12.620952825029253 -12.620952825029253 -12.620952825029253 -12.620952825029253
8.21608040201005 -12.619899667135533 -12.619899667135533 -12.619899667135533 -12.619899667135533 -12.619899667135533 -12.619899667135533 -12.619899667135533 -12.619899667135533 -12.619899667135533 -12.619899667135533 -12.619899667135533 -12.619899667135533 -12.619899667135533
8.29145728643216 -12.618846509241813 -12.618846509241813 -12.618846509241813 -12.618846509241813 -12.618846509241813 -12.618846509241813 -12.618846509241813 -12.618846509241813 -12.618846509241813 -12.618846509241813 -12.618846509241813 -12.618846509241813 -12.618846509241813
8.36683417085427 -12.617793351348093 -12.617793351348093 -12.617793351348093 -12.617793351348093 -12.617793351348093 -12.617793351348093 -12.617793351348093 -12.617793351348093 -12.617793351348093 -12.617793351348093 -12.617793351348093 -12.617793351348093 -12.617793351348093
8.442211055276381 -12.616740193454373 -12.616740193454373 -12.616740193454373 -12.616740193454373 -12.616740193454373 -12.616740193454373 -12.616740193454373 -12.616740193454373 -12.616740193454373 -12.616740193454373 -12.616740193454373 -12.616740193454373 -12.616740193454373
8.517587939698492 -12.615687035560653 -12.615687035560653 -12.615687035560653 -12.615687035560653 -12.615687035560653 -12.615687035560653 -12.615687035560653 -12.615687035560653 -12.615687035560653 -12.615687035560653 -12.615687035560653 -12.615687035560653 -12.615687035560653
8.592964824120603 -12.614633877666932 -12.614633877666932 -12.614633877666932 -12.614633877666932 -12.614633877666932 -12.614633877666932 -12.614633877666932 -12.614633877666932 -12.614633877666932 -12.614633877666932 -12.614633877666932 -12.614633877666932 -12.614633877666932
8.668341708542712 -12.613580719773212 -12.613580719773212 -12.613580719773212 -12.613580719773212 -12.613580719773212 -12.613580719773212 -12.613580719773212 -12.613580719773212 -12.613580719773212 -12.613580719773212 -12.613580719773212 -12.613580719773212 -12.613580719773212
8.743718592964823 -12.612527561879492 -12.612527561879492 -12.612527561879492 -12.612527561879492 -12.612527561879492 -12.612527561879492 -12.612527561879492 -12.612527561879492 -12.612527561879492 -12.612527561879492 -12.612527561879492 -12.612527561879492 -12.612527561879492
8.819095477386934 -12.611474403985772 -12.611474403985772 -12.611474403985772 -12.611474403985772 -12.611474403985772 -12.611474403985772 -12.611474403985772 -12.611474403985772 -12.611474403985772 -12.611474403985772 -12.611474403985772 -12.611474403985772 -12.611474403985772
8.894472361809044 -12.610421246092052 -12.610421246092052 -12.610421246092052 -12.610421246092052 -12.610421246092052 -12.610421246092052 -12.610421246092052 -12.610421246092052 -12.610421246092052 -12.610421246092052 -12.610421246092052 -12.610421246092052 -12.610421246092052
8.969849246231155 -12.609368088198332 -12.609368088198332 -12.609368088198332 -12.609368088198332 -12.609368088198332 -12.609368088198332 -12.609368088198332 -12.609368088198332 -12.609368088198332 -12.609368088198332 -12.609368088198332 -12.609368088198332 -12.609368088198332
9.045226130653266 -12.608314930304612 -12.608314930304612 -12.608314930304612 -12.608314930304612 -12.608314930304612 -12.608314930304612 -12.608314930304612 -12.608314930304612 -12.608314930304612 -12.608314930304612 -12.608314930304612 -12.608314930304612 -12.608314930304612
9.120603015075377 -12.607261772410892 -12.607261772410892 -12.607261772410892 -12.607261772410892 -12.607261772410892 -12.607261772410892 -12.607261772410892 -12.607261772410892 -12.607261772410892 -12.607261772410892 -12.607261772410892 -12.607261772410892 -12.607261772410892
9.195979899497488 -12.606208614517172 -12.606208614517172 -12.606208614517172 -12.606208614517172 -12.606208614517172 -12.606208614517172 -12.606208614517172 -12.606208614517172 -12.606208614517172 -12.606208614517172 -12.606208614517172 -12.606208614517172 -12.606208614517172
9.271356783919597 -12.605155456623452 -12.605155456623452 -12.605155456623452 -12.605155456623452 -12.605155456623452 -12.605155456623452 -12.605155456623452 -12.605155456623452 -12.605155456623452 -12.605155456623452 -12.605155456623452 -12.605155456623452 -12.605155456623452
9.346733668341708 -12.604102298729732 -12.604102298729732 -12.604102298729732 -12.604102298729732 -12.604102298729732 -12.604102298729732 -12.604102298729732 -12.604102298729732 -12.604102298729732 -12.604102298729732 -12.604102298729732 -12.604102298729732 -12.604102298729732
9.422110552763819 -12.603049140836012 -12.603049140836012 -12.603049140836012 -12.603049140836012 -12.603049140836012 -12.603049140836012 -12.603049140836012 -12.603049140836012 -12.603049140836012 -12.603049140836012 -12.603049140836012 -12.603049140836012 -12.603049140836012
9.497487437185928 -12.601995982942292 -12.601995982942292 -12.601995982942292 -12.601995982942292 -12.601995982942292 -12.601995982942292 -12.601995982942292 -12.601995982942292 -12.601995982942292 -12.601995982942292 -12.601995982942292 -12.601995982942292 -12.601995982942292
9.572864321608039 -12.600942825048572 -12.600942825048572 -12.600942825048572 -12.600942825048572 -12.600942825048572 -12.600942825048572 -12.600942825048572 -12.600942825048572 -12.600942825048572 -12.600942825048572 -12.600942825048572 -12.600942825048572 -12.600942825048572
9.64824120603015 -12.599889667154851 -12.599889667154851 -12.599889667154851 -12.599889667154851 -12.599889667154851 -12.599889667154851 -12.599889667154851 -12.599889667154851 -12.599889667154851 -12.599889667154851 -12.599889667154851 -12.599889667154851 -12.599889667154851
9.72361809045226 -12.598836509261131 -12.598836509261131 -12.598836509261131 -12.598836509261131 -12.598836509261131 -12.598836509261131 -12.598836509261131 -12.598836509261131 -12.598836509261131 -12.598836509261131 -12.598836509261131 -12.598836509261131 -12.598836509261131
9.798994974874372 -12.597783351367411 -12.597783351367411 -12.597783351367411 -12.597783351367411 -12.597783351367411 -12.597783351367411 -12.597783351367411 -12.597783351367411 -12.597783351367411 -12.597783351367411 -12.597783351367411 -12.597783351367411 -12.597783351367411
9.874371859296481 -12.596730193473691 -12.596730193473691 -12.596730193473691 -12.596730193473691 -12.596730193473691 -12.596730193473691 -12.596730193473691 -12.596730193473691 -12.596730193473691 -12.596730193473691 -12.596730193473691 -12.596730193473691 -12.596730193473691
9.949748743718592 -12.595677035579971 -12.595677035579971 -12.595677035579971 -12.595677035579971 -12.595677035579971 -12.595677035579971 -12.595677035579971 -12.595677035579971 -12.595677035579971 -12.595677035579971 -12.595677035579971 -12.595677035579971 -12.595677035579971
10.025125628140703 -12.594623877686251 -12.594623877686251 -12.594623877686251 -12.594623877686251 -12.594623877686251 -12.594623877686251 -12.594623877686251 -12.594623877686251 -12.594623877686251 -12.594623877686251 -12.594623877686251 -12.594623877686251 -12.594623877686251
10.100502512562812 -12.593570719792531 -12.593570719792531 -12.593570719792531 -12.593570719792531 -12.593570719792531 -12.593570719792531 -12.593570719792531 -12.593570719792531 -12.593570719792531 -12.593570719792531 -12.593570719792531 -12.593570719792531 -12.593570719792531
10.175879396984923 -12.592517561898811 -12.592517561898811 -12.592517561898811 -12.592517561898811 -12.592517561898811 -12.592517561898811 -12.592517561898811 -12.592517561898811 -12.592517561898811 -12.592517561898811 -12.592517561898811 -12.592517561898811 -12.592517561898811
10.251256281407034 -12.591464404005091 -12.591464404005091 -12.591464404005091 -12.591464404005091 -12.591464404005091 -12.591464404005091 -12.591464404005091 -12.591464404005091 -12.591464404005091 -12.591464404005091 -12.591464404005091 -12.591464404005091 -12.591464404005091
10.326633165829145 -12.59041124611137 -12.59041124611137 -12.59041124611137 -12.59041124611137 -12.59041124611137 -12.59041124611137 -12.59041124611137 -12.59041124611137 -12.59041124611137 -12.59041124611137 -12.59041124611137 -12.59041124611137 -12.59041124611137
10.402010050251256 -12.58935808821765 -12.58935808821765 -12.58935808821765 -12.58935808821765 -12.58935808821765 -12.58935808821765 -12.58935808821765 -12.58935808821765 -12.58935808821765 -12.58935808821765 -12.58935808821765 -12.58935808821765 -12.58935808821765
10.477386934673365 -12.58830493032393 -12.58830493032393 -12.58830493032393 -12.58830493032393 -12.58830493032393 -12.58830493032393 -12.58830493032393 -12.58830493032393 -12.58830493032393 -12.58830493032393 -12.58830493032393 -12.58830493032393 -12.58830493032393
10.552763819095476 -12.58725177243021 -12.58725177243021 -12.58725177243021 -12.58725177243021 -12.58725177243021 -12.58725177243021 -12.58725177243021 -12.58725177243021 -12.58725177243021 -12.58725177243021 -12.58725177243021 -12.58725177243021 -12.58725177243021
10.628140703517587 -12.58619861453649 -12.58619861453649 -12.58619861453649 -12.58619861453649 -12.58619861453649 -12.58619861453649 -12.58619861453649 -12.58619861453649 -12.58619861453649 -12.58619861453649 -12.58619861453649 -12.58619861453649 -12.58619861453649
10.703517587939697 -12.58514545664277 -12.58514545664277 -12.58514545664277 -12.58514545664277 -12.58514545664277 -12.58514545664277 -12.58514545664277 -12.58514545664277 -12.58514545664277 -12.58514545664277 -12.58514545664277 -12.58514545664277 -12.58514545664277
10.778894472361808 -12.58409229874905 -12.58409229874905 -12.58409229874905 -12.58409229874905 -12.58409229874905 -12.58409229874905 -12.58409229874905 -12.58409229874905 -12.58409229874905 -12.58409229874905 -12.58409229874905 -12.58409229874905 -12.58409229874905
10.854271356783919 -12.58303914085533 -12.58303914085533 -12.58303914085533 -12.58303914085533 -12.58303914085533 -12.58303914085533 -12.58303914085533 -12.58303914085533 -12.58303914085533 -12.58303914085533 -12.58303914085533 -12.58303914085533 -12.58303914085533
10.92964824120603 -12.58198598296161 -12.58198598296161 -12.58198598296161 -12.58198598296161 -12.58198598296161 -12.58198598296161 -12.58198598296161 -12.58198598296161 -12.58198598296161 -12.58198598296161 -12.58198598296161 -12.58198598296161 -12.58198598296161
11.00502512562814 -12.58093282506789 -12.58093282506789 -12.58093282506789 -12.58093282506789 -12.58093282506789 -12.58093282506789 -12.58093282506789 -12.58093282506789 -12.58093282506789 -12.58093282506789 -12.58093282506789 -12.58093282506789 -12.58093282506789
11.08040201005025 -12.57987966717417 -12.57987966717417 -12.57987966717417 -12.57987966717417 -12.57987966717417 -12.57987966717417 -12.57987966717417 -12.57987966717417 -12.57987966717417 -12.57987966717417 -12.57987966717417 -12.57987966717417 -12.57987966717417
11.15577889447236 -12.57882650928045 -12.57882650928045 -12.57882650928045 -12.57882650928045 -12.57882650928045 -12.57882650928045 -12.57882650928045 -12.57882650928045 -12.57882650928045 -12.57882650928045 -12.57882650928045 -12.57882650928045 -12.57882650928045
11.231155778894472 -12.57777335138673 -12.57777335138673 -12.57777335138673 -12.57777335138673 -12.57777335138673 -12.57777335138673 -12.57777335138673 -12.57777335138673 -12.57777335138673 -12.57777335138673 -12.57777335138673 -12.57777335138673 -12.57777335138673
11.306532663316581 -12.57672019349301 -12.57672019349301 -12.57672019349301 -12.57672019349301 -12.57672019349301 -12.57672019349301 -12.57672019349301 -12.57672019349301 -12.57672019349301 -12.57672019349301 -12.57672019349301 -12.57672019349301 -12.57672019349301
11.381909547738692 -12.57566703559929 -12.57566703559929 -12.57566703559929 -12.57566703559929 -12.57566703559929 -12.57566703559929 -12.57566703559929 -12.57566703559929 -12.57566703559929 -12.57566703559929 -12.57566703559929 -12.57566703559929 -12.57566703559929
11.457286432160803 -12.57461387770557 -12.57461387770557 -12.57461387770557 -12.57461387770557 -12.57461387770557 -12.57461387770557 -12.57461387770557 -12.57461387770557 -12.57461387770557 -12.57461387770557 -12.57461387770557 -12.57461387770557 -12.57461387770557
11.532663316582914 -12.57356071981185 -12.57356071981185 -12.57356071981185 -12.57356071981185 -12.57356071981185 -12.57356071981185 -12.57356071981185 -12.57356071981185 -12.57356071981185 -12.57356071981185 -12.57356071981185 -12.57356071981185 -12.57356071981185
11.608040201005025 -12.57250756191813 -12.57250756191813 -12.57250756191813 -12.57250756191813 -12.57250756191813 -12.57250756191813 -12.57250756191813 -12.57250756191813 -12.57250756191813 -12.57250756191813 -12.57250756191813 -12.57250756191813 -12.57250756191813
11.683417085427134 -12.57145440402441 -12.57145440402441 -12.57145440402441 -12.57145440402441 -12.57145440402441 -12.57145440402441 -12.57145440402441 -12.57145440402441 -12.57145440402441 -12.57145440402441 -12.57145440402441 -12.57145440402441 -12.57145440402441
11.758793969849245 -12.57040124613069 -12.57040124613069 -12.57040124613069 -12.57040124613069 -12.57040124613069 -12.57040124613069 -12.57040124613069 -12.57040124613069 -12.57040124613069 -12.57040124613069 -12.57040124613069 -12.57040124613069 -12.57040124613069
11.834170854271356 -12.56934808823697 -12.56934808823697 -12.56934808823697 -12.56934808823697 -12.56934808823697 -12.56934808823697 -12.56934808823697 -12.56934808823697 -12.56934808823697 -12.56934808823697 -12.56934808823697 -12.56934808823697 -12.56934808823697
11.909547738693465 -12.56829493034325 -12.56829493034325 -12.56829493034325 -12.56829493034325 -12.56829493034325 -12.56829493034325 -12.56829493034325 -12.56829493034325 -12.56829493034325 -12.56829493034325 -12.56829493034325 -12.56829493034325 -12.56829493034325
11.984924623115576 -12.56724177244953 -12.56724177244953 -12.56724177244953 -12.56724177244953 -12.56724177244953 -12.56724177244953 -12.56724177244953 -12.56724177244953 -12.56724177244953 -12.56724177244953 -12.56724177244953 -12.56724177244953 -12.56724177244953
12.060301507537687 -12.56618861455581 -12.56618861455581 -12.56618861455581 -12.56618861455581 -12.56618861455581 -12.56618861455581 -12.56618861455581 -12.56618861455581 -12.56618861455581 -12.56618861455581 -12.56618861455581 -12.56618861455581 -12.56618861455581
12.135678391959798 -12.56513545666209 -12.56513545666209 -12.56513545666209 -12.56513545666209 -12.56513545666209 -12.56513545666209 -12.56513545666209 -12.56513545666209 -12.56513545666209 -12.56513545666209 -12.56513545666209 -12.56513545666209 -12.56513545666209
12.21105527638191 -12.56408229876837 -12.56408229876837 -12.56408229876837 -12.56408229876837 -12.56408229876837 -12.56408229876837 -12.56408229876837 -12.56408229876837 -12.56408229876837 -12.56408229876837 -12.56408229876837 -12.56408229876837 -12.56408229876837
12.286432160804019 -12.563029140874649 -12.563029140874649 -12.563029140874649 -12.563029140874649 -12.563029140874649 -12.563029140874649 -12.563029140874649 -12.563029140874649 -12.563029140874649 -12.563029140874649 -12.563029140874649 -12.563029140874649 -12.563029140874649
12.36180904522613 -12.561975982980929 -12.561975982980929 -12.561975982980929 -12.561975982980929 -12.561975982980929 -12.561975982980929 -12.561975982980929 -12.561975982980929 -12.561975982980929 -12.561975982980929 -12.561975982980929 -12.561975982980929 -12.561975982980929
12.43718592964824 -12.560922825087209 -12.560922825087209 -12.560922825087209 -12.560922825087209 -12.560922825087209 -12.560922825087209 -12.560922825087209 -12.560922825087209 -12.560922825087209 -12.560922825087209 -12.560922825087209 -12.560922825087209 -12.560922825087209
12.51256281407035 -12.559869667193489 -12.559869667193489 -12.559869667193489 -12.559869667193489 -12.559869667193489 -12.559869667193489 -12.559869667193489 -12.559869667193489 -12.559869667193489 -12.559869667193489 -12.559869667193489 -12.559869667193489 -12.559869667193489
12.58793969849246 -12.558816509299769 -12.558816509299769 -12.558816509299769 -12.558816509299769 -12.558816509299769 -12.558816509299769 -12.558816509299769 -12.558816509299769 -12.558816509299769 -12.558816509299769 -12.558816509299769 -12.558816509299769 -12.558816509299769
12.663316582914572 -12.557763351406049 -12.557763351406049 -12.557763351406049 -12.557763351406049 -12.557763351406049 -12.557763351406049 -12.557763351406049 -12.557763351406049 -12.557763351406049 -12.557763351406049 -12.557763351406049 -12.557763351406049 -12.557763351406049
12.738693467336683 -12.556710193512329 -12.556710193512329 -12.556710193512329 -12.556710193512329 -12.556710193512329 -12.556710193512329 -12.556710193512329 -12.556710193512329 -12.556710193512329 -12.556710193512329 -12.556710193512329 -12.556710193512329 -12.556710193512329
12.814070351758794 -12.555657035618609 -12.555657035618609 -12.555657035618609 -12.555657035618609 -12.555657035618609 -12.555657035618609 -12.555657035618609 -12.555657035618609 -12.555657035618609 -12.555657035618609 -12.555657035618609 -12.555657035618609 -12.555657035618609
12.889447236180903 -12.554603877724889 -12.554603877724889 -12.554603877724889 -12.554603877724889 -12.554603877724889 -12.554603877724889 -12.554603877724889 -12.554603877724889 -12.554603877724889 -12.554603877724889 -12.554603877724889 -12.554603877724889 -12.554603877724889
12.964824120603014 -12.553550719831168 -12.553550719831168 -12.553550719831168 -12.553550719831168 -12.553550719831168 -12.553550719831168 -12.553550719831168 -12.553550719831168 -12.553550719831168 -12.553550719831168 -12.553550719831168 -12.553550719831168 -12.553550719831168
13.040201005025125 -12.552497561937448 -12.552497561937448 -12.552497561937448 -12.552497561937448 -12.552497561937448 -12.552497561937448 -12.552497561937448 -12.552497561937448 -12.552497561937448 -12.552497561937448 -12.552497561937448 -12.552497561937448 -12.552497561937448
13.115577889447234 -12.551444404043728 -12.551444404043728 -12.551444404043728 -12.551444404043728 -12.551444404043728 -12.551444404043728 -12.551444404043728 -12.551444404043728 -12.551444404043728 -12.551444404043728 -12.551444404043728 -12.551444404043728 -12.551444404043728
13.190954773869345 -12.550391246150008 -12.550391246150008 -12.550391246150008 -12.550391246150008 -12.550391246150008 -12.550391246150008 -12.550391246150008 -12.550391246150008 -12.550391246150008 -12.550391246150008 -12.550391246150008 -12.550391246150008 -12.550391246150008
13.266331658291456 -12.549338088256288 -12.549338088256288 -12.549338088256288 -12.549338088256288 -12.549338088256288 -12.549338088256288 -12.549338088256288 -12.549338088256288 -12.549338088256288 -12.549338088256288 -12.549338088256288 -12.549338088256288 -12.549338088256288
13.341708542713567 -12.548284930362568 -12.548284930362568 -12.548284930362568 -12.548284930362568 -12.548284930362568 -12.548284930362568 -12.548284930362568 -12.548284930362568 -12.548284930362568 -12.548284930362568 -12.548284930362568 -12.548284930362568 -12.548284930362568
13.417085427135678 -12.547231772468848 -12.547231772468848 -12.547231772468848 -12.547231772468848 -12.547231772468848 -12.547231772468848 -12.547231772468848 -12.547231772468848 -12.547231772468848 -12.547231772468848 -12.547231772468848 -12.547231772468848 -12.547231772468848
13.492462311557787 -12.546178614575128 -12.546178614575128 -12.546178614575128 -12.546178614575128 -12.546178614575128 -12.546178614575128 -12.546178614575128 -12.546178614575128 -12.546178614575128 -12.546178614575128 -12.546178614575128 -12.546178614575128 -12.546178614575128
13.567839195979898 -12.545125456681408 -12.545125456681408 -12.545125456681408 -12.545125456681408 -12.545125456681408 -12.545125456681408 -12.545125456681408 -12.545125456681408 -12.545125456681408 -12.545125456681408 -12.545125456681408 -12.545125456681408 -12.545125456681408
13.64321608040201 -12.544072298787688 -12.544072298787688 -12.544072298787688 -12.544072298787688 -12.544072298787688 -12.544072298787688 -12.544072298787688 -12.544072298787688 -12.544072298787688 -12.544072298787688 -12.544072298787688 -12.544072298787688 -12.544072298787688
13.718592964824118 -12.543019140893968 -12.543019140893968 -12.543019140893968 -12.543019140893968 -12.543019140893968 -12.543019140893968 -12.543019140893968 -12.543019140893968 -12.543019140893968 -12.543019140893968 -12.543019140893968 -12.543019140893968 -12.543019140893968
13.79396984924623 -12.541965983000248 -12.541965983000248 -12.541965983000248 -12.541965983000248 -12.541965983000248 -12.541965983000248 -12.541965983000248 -12.541965983000248 -12.541965983000248 -12.541965983000248 -12.541965983000248 -12.541965983000248 -12.541965983000248
13.86934673366834 -12.540912825106528 -12.540912825106528 -12.540912825106528 -12.540912825106528 -12.540912825106528 -12.540912825106528 -12.540912825106528 -12.540912825106528 -12.540912825106528 -12.540912825106528 -12.540912825106528 -12.540912825106528 -12.540912825106528
13.944723618090451 -12.539859667212808 -12.539859667212808 -12.539859667212808 -12.539859667212808 -12.539859667212808 -12.539859667212808 -12.539859667212808 -12.539859667212808 -12.539859667212808 -12.539859667212808 -12.539859667212808 -12.539859667212808 -12.539859667212808
14.020100502512562 -12.538806509319087 -12.538806509319087 -12.538806509319087 -12.538806509319087 -12.538806509319087 -12.538806509319087 -12.538806509319087 -12.538806509319087 -12.538806509319087 -12.538806509319087 -12.538806509319087 -12.538806509319087 -12.538806509319087
14.095477386934672 -12.537753351425367 -12.537753351425367 -12.537753351425367 -12.537753351425367 -12.537753351425367 -12.537753351425367 -12.537753351425367 -12.537753351425367 -12.537753351425367 -12.537753351425367 -12.537753351425367 -12.537753351425367 -12.537753351425367
14.170854271356783 -12.536700193531647 -12.536700193531647 -12.536700193531647 -12.536700193531647 -12.536700193531647 -12.536700193531647 -12.536700193531647 -12.536700193531647 -12.536700193531647 -12.536700193531647 -12.536700193531647 -12.536700193531647 -12.536700193531647
14.246231155778894 -12.535647035637927 -12.535647035637927 -12.535647035637927 -12.535647035637927 -12.535647035637927 -12.535647035637927 -12.535647035637927 -12.535647035637927 -12.535647035637927 -12.535647035637927 -12.535647035637927 -12.535647035637927 -12.535647035637927
14.321608040201003 -12.534593877744207 -12.534593877744207 -12.534593877744207 -12.534593877744207 -12.534593877744207 -12.534593877744207 -12.534593877744207 -12.534593877744207 -12.534593877744207 -12.534593877744207 -12.534593877744207 -12.534593877744207 -12.534593877744207
14.396984924623114 -12.533540719850487 -12.533540719850487 -12.533540719850487 -12.533540719850487 -12.533540719850487 -12.533540719850487 -12.533540719850487 -12.533540719850487 -12.533540719850487 -12.533540719850487 -12.533540719850487 -12.533540719850487 -12.533540719850487
14.472361809045225 -12.532487561956767 -12.532487561956767 -12.532487561956767 -12.532487561956767 -12.532487561956767 -12.532487561956767 -12.532487561956767 -12.532487561956767 -12.532487561956767 -12.532487561956767 -12.532487561956767 -12.532487561956767 -12.532487561956767
14.547738693467336 -12.531434404063047 -12.531434404063047 -12.531434404063047 -12.531434404063047 -12.531434404063047 -12.531434404063047 -12.531434404063047 -12.531434404063047 -12.531434404063047 -12.531434404063047 -12.531434404063047 -12.531434404063047 -12.531434404063047
14.623115577889447 -12.530381246169327 -12.530381246169327 -12.530381246169327 -12.530381246169327 -12.530381246169327 -12.530381246169327 -12.530381246169327 -12.530381246169327 -12.530381246169327 -12.530381246169327 -12.530381246169327 -12.530381246169327 -12.530381246169327
14.698492462311556 -12.529328088275607 -12.529328088275607 -12.529328088275607 -12.529328088275607 -12.529328088275607 -12.529328088275607 -12.529328088275607 -12.529328088275607 -12.529328088275607 -12.529328088275607 -12.529328088275607 -12.529328088275607 -12.529328088275607
14.773869346733667 -12.528274930381887 -12.528274930381887 -12.528274930381887 -12.528274930381887 -12.528274930381887 -12.528274930381887 -12.528274930381887 -12.528274930381887 -12.528274930381887 -12.528274930381887 -12.528274930381887 -12.528274930381887 -12.528274930381887
14.849246231155778 -12.527221772488167 -12.527221772488167 -12.527221772488167 -12.527221772488167 -12.527221772488167 -12.527221772488167 -12.527221772488167 -12.527221772488167 -12.527221772488167 -12.527221772488167 -12.527221772488167 -12.527221772488167 -12.527221772488167
14.924623115577887 -12.526168614594447 -12.526168614594447 -12.526168614594447 -12.526168614594447 -12.526168614594447 -12.526168614594447 -12.526168614594447 -12.526168614594447 -12.526168614594447 -12.526168614594447 -12.526168614594447 -12.526168614594447 -12.526168614594447
15.0 -12.525115456700727 -12.525115456700727 -12.525115456700727 -12.525115456700727 -12.525115456700727 -12.525115456700727 -12.525115456700727 -12.525115456700727 -12.525115456700727 -12.525115456700727 -12.525115456700727 -12.525115456700727 -12.525115456700727
