# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -12.71378597979032 -12.71378597979032 -12.71378597979032 -12.71378597979032 -12.71378597979032 -12.71378597979032 -12.71378597979032 -12.71378597979032 -12.71378597979032 -12.71378597979032 -12.71378597979032 -12.71378597979032 -12.71378597979032
1.3567839195979898 -12.712556103451455 -12.712556103451455 -12.712556103451455 -12.712556103451455 -12.712556103451455 -12.712556103451455 -12.712556103451455 -12.712556103451455 -12.712556103451455 -12.712556103451455 -12.712556103451455 -12.712556103451455 -12.712556103451455
1.4321608040201004 -12.71132622711259 -12.71132622711259 -12.71132622711259 -12.71132622711259 -12.71132622711259 -12.71132622711259 -12.71132622711259 -12.71132622711259 -12.71132622711259 -12.71132622711259 -12.71132622711259 -12.71132622711259 -12.71132622711259
1.507537688442211 -12.710096350773725 -12.710096350773725 -12.710096350773725 -12.710096350773725 -12.710096350773725 -12.710096350773725 -12.710096350773725 -12.710096350773725 -12.710096350773725 -12.710096350773725 -12.710096350773725 -12.710096350773725 -12.710096350773725
1.5829145728643215 -12.708866474434862 -12.708866474434862 -12.708866474434862 -12.708866474434862 -12.708866474434862 -12.708866474434862 -12.708866474434862 -12.708866474434862 -12.708866474434862 -12.708866474434862 -12.708866474434862 -12.708866474434862 -12.708866474434862
1.658291457286432 -12.707636598095997 -12.707636598095997 -12.707636598095997 -12.707636598095997 -12.707636598095997 -12.707636598095997 -12.707636598095997 -12.707636598095997 -12.707636598095997 -12.707636598095997 -12.707636598095997 -12.707636598095997 -12.707636598095997
1.7336683417085426 -12.706406721757132 -12.706406721757132 -12.706406721757132 -12.706406721757132 -12.706406721757132 -12.706406721757132 -12.706406721757132 -12.706406721757132 -12.706406721757132 -12.706406721757132 -12.706406721757132 -12.706406721757132 -12.706406721757132
1.809045226130653 -12.705176845418267 -12.705176845418267 -12.705176845418267 -12.705176845418267 -12.705176845418267 -12.705176845418267 -12.705176845418267 -12.705176845418267 -12.705176845418267 -12.705176845418267 -12.705176845418267 -12.705176845418267 -12.705176845418267
1.8844221105527637 -12.703946969079402 -12.703946969079402 -12.703946969079402 -12.703946969079402 -12.703946969079402 -12.703946969079402 -12.703946969079402 -12.703946969079402 -12.703946969079402 -12.703946969079402 -12.703946969079402 -12.703946969079402 -12.703946969079402
1.9597989949748742 -12.702717092740537 -12.702717092740537 -12.702717092740537 -12.702717092740537 -12.702717092740537 -12.702717092740537 -12.702717092740537 -12.702717092740537 -12.702717092740537 -12.702717092740537 -12.702717092740537 -12.702717092740537 -12.702717092740537
2.0351758793969847 -12.701487216401672 -12.701487216401672 -12.701487216401672 -12.701487216401672 -12.701487216401672 -12.701487216401672 -12.701487216401672 -12.701487216401672 -12.701487216401672 -12.701487216401672 -12.701487216401672 -12.701487216401672 -12.701487216401672
2.1105527638190953 -12.700257340062807 -12.700257340062807 -12.700257340062807 -12.700257340062807 -12.700257340062807 -12.700257340062807 -12.700257340062807 -12.700257340062807 -12.700257340062807 -12.700257340062807 -12.700257340062807 -12.700257340062807 -12.700257340062807
2.185929648241206 -12.699027463723944 -12.699027463723944 -12.699027463723944 -12.699027463723944 -12.699027463723944 -12.699027463723944 -12.699027463723944 -12.699027463723944 -12.699027463723944 -12.699027463723944 -12.699027463723944 -12.699027463723944 -12.699027463723944
2.2613065326633164 -12.697797587385079 -12.697797587385079 -12.697797587385079 -12.697797587385079 -12.697797587385079 -12.697797587385079 -12.697797587385079 -12.697797587385079 -12.697797587385079 -12.697797587385079 -12.697797587385079 -12.697797587385079 -12.697797587385079
2.336683417085427 -12.696567711046214 -12.696567711046214 -12.696567711046214 -12.696567711046214 -12.696567711046214 -12.696567711046214 -12.696567711046214 -12.696567711046214 -12.696567711046214 -12.696567711046214 -12.696567711046214 -12.696567711046214 -12.696567711046214
2.4120603015075375 -12.695337834707349 -12.695337834707349 -12.695337834707349 -12.695337834707349 -12.695337834707349 -12.695337834707349 -12.695337834707349 -12.695337834707349 -12.695337834707349 -12.695337834707349 -12.695337834707349 -12.695337834707349 -12.695337834707349
2.487437185929648 -12.694107958368484 -12.694107958368484 -12.694107958368484 -12.694107958368484 -12.694107958368484 -12.694107958368484 -12.694107958368484 -12.694107958368484 -12.694107958368484 -12.694107958368484 -12.694107958368484 -12.694107958368484 -12.694107958368484
2.5628140703517586 -12.692878082029619 -12.692878082029619 -12.692878082029619 -12.692878082029619 -12.692878082029619 -12.692878082029619 -12.692878082029619 -12.692878082029619 -12.692878082029619 -12.692878082029619 -12.692878082029619 -12.692878082029619 -12.692878082029619
2.638190954773869 -12.691648205690754 -12.691648205690754 -12.691648205690754 -12.691648205690754 -12.691648205690754 -12.691648205690754 -12.691648205690754 -12.691648205690754 -12.691648205690754 -12.691648205690754 -12.691648205690754 -12.691648205690754 -12.691648205690754
2.7135678391959797 -12.690418329351889 -12.690418329351889 -12.690418329351889 -12.690418329351889 -12.690418329351889 -12.690418329351889 -12.690418329351889 -12.690418329351889 -12.690418329351889 -12.690418329351889 -12.690418329351889 -12.690418329351889 -12.690418329351889
2.78894472361809 -12.689188453013026 -12.689188453013026 -12.689188453013026 -12.689188453013026 -12.689188453013026 -12.689188453013026 -12.689188453013026 -12.689188453013026 -12.689188453013026 -12.689188453013026 -12.689188453013026 -12.689188453013026 -12.689188453013026
2.8643216080402008 -12.687958576674161 -12.687958576674161 -12.687958576674161 -12.687958576674161 -12.687958576674161 -12.687958576674161 -12.687958576674161 -12.687958576674161 -12.687958576674161 -12.687958576674161 -12.687958576674161 -12.687958576674161 -12.687958576674161
2.9396984924623113 -12.686728700335296 -12.686728700335296 -12.686728700335296 -12.686728700335296 -12.686728700335296 -12.686728700335296 -12.686728700335296 -12.686728700335296 -12.686728700335296 -12.686728700335296 -12.686728700335296 -12.686728700335296 -12.686728700335296
3.015075376884422 -12.685498823996431 -12.685498823996431 -12.685498823996431 -12.685498823996431 -12.685498823996431 -12.685498823996431 -12.685498823996431 -12.685498823996431 -12.685498823996431 -12.685498823996431 -12.685498823996431 -12.685498823996431 -12.685498823996431
3.0904522613065324 -12.684268947657566 -12.684268947657566 -12.684268947657566 -12.684268947657566 -12.684268947657566 -12.684268947657566 -12.684268947657566 -12.684268947657566 -12.684268947657566 -12.684268947657566 -12.684268947657566 -12.684268947657566 -12.684268947657566
3.165829145728643 -12.683039071318701 -12.683039071318701 -12.683039071318701 -12.683039071318701 -12.683039071318701 -12.683039071318701 -12.683039071318701 -12.683039071318701 -12.683039071318701 -12.683039071318701 -12.683039071318701 -12.683039071318701 -12.683039071318701
3.2412060301507535 -12.681809194979836 -12.681809194979836 -12.681809194979836 -12.681809194979836 -12.681809194979836 -12.681809194979836 -12.681809194979836 -12.681809194979836 -12.681809194979836 -12.681809194979836 -12.681809194979836 -12.681809194979836 -12.681809194979836
3.316582914572864 -12.680579318640971 -12.680579318640971 -12.680579318640971 -12.680579318640971 -12.680579318640971 -12.680579318640971 -12.680579318640971 -12.680579318640971 -12.680579318640971 -12.680579318640971 -12.680579318640971 -12.680579318640971 -12.680579318640971
3.3919597989949746 -12.679349442302108 -12.679349442302108 -12.679349442302108 -12.679349442302108 -12.679349442302108 -12.679349442302108 -12.679349442302108 -12.679349442302108 -12.679349442302108 -12.679349442302108 -12.679349442302108 -12.679349442302108 -12.679349442302108
3.467336683417085 -12.678119565963243 -12.678119565963243 -12.678119565963243 -12.678119565963243 -12.678119565963243 -12.678119565963243 -12.678119565963243 -12.678119565963243 -12.678119565963243 -12.678119565963243 -12.678119565963243 -12.678119565963243 -12.678119565963243
3.5427135678391957 -12.676889689624378 -12.676889689624378 -12.676889689624378 -12.676889689624378 -12.676889689624378 -12.676889689624378 -12.676889689624378 -12.676889689624378 -12.676889689624378 -12.676889689624378 -12.676889689624378 -12.676889689624378 -12.676889689624378
3.618090452261306 -12.675659813285513 -12.675659813285513 -12.675659813285513 -12.675659813285513 -12.675659813285513 -12.675659813285513 -12.675659813285513 -12.675659813285513 -12.675659813285513 -12.675659813285513 -12.675659813285513 -12.675659813285513 -12.675659813285513
3.6934673366834168 -12.674429936946648 -12.674429936946648 -12.674429936946648 -12.674429936946648 -12.674429936946648 -12.674429936946648 -12.674429936946648 -12.674429936946648 -12.674429936946648 -12.674429936946648 -12.674429936946648 -12.674429936946648 -12.674429936946648
3.7688442211055273 -12.673200060607783 -12.673200060607783 -12.673200060607783 -12.673200060607783 -12.673200060607783 -12.673200060607783 -12.673200060607783 -12.673200060607783 -12.673200060607783 -12.673200060607783 -12.673200060607783 -12.673200060607783 -12.673200060607783
3.844221105527638 -12.671970184268918 -12.671970184268918 -12.671970184268918 -12.671970184268918 -12.671970184268918 -12.671970184268918 -12.671970184268918 -12.671970184268918 -12.671970184268918 -12.671970184268918 -12.671970184268918 -12.671970184268918 -12.671970184268918
3.9195979899497484 -12.670740307930053 -12.670740307930053 -12.670740307930053 -12.670740307930053 -12.670740307930053 -12.670740307930053 -12.670740307930053 -12.670740307930053 -12.670740307930053 -12.670740307930053 -12.670740307930053 -12.670740307930053 -12.670740307930053
3.994974874371859 -12.669510431591188 -12.669510431591188 -12.669510431591188 -12.669510431591188 -12.669510431591188 -12.669510431591188 -12.669510431591188 -12.669510431591188 -12.669510431591188 -12.669510431591188 -12.669510431591188 -12.669510431591188 -12.669510431591188
4.0703517587939695 -12.668280555252325 -12.668280555252325 -12.668280555252325 -12.668280555252325 -12.668280555252325 -12.668280555252325 -12.668280555252325 -12.668280555252325 -12.668280555252325 -12.668280555252325 -12.668280555252325 -12.668280555252325 -12.668280555252325
4.14572864321608 -12.66705067891346 -12.66705067891346 -12.66705067891346 -12.66705067891346 -12.66705067891346 -12.66705067891346 -12.66705067891346 -12.66705067891346 -12.66705067891346 -12.66705067891346 -12.66705067891346 -12.66705067891346 -12.66705067891346
4.221105527638191 -12.665820802574595 -12.665820802574595 -12.665820802574595 -12.665820802574595 -12.665820802574595 -12.665820802574595 -12.665820802574595 -12.665820802574595 -12.665820802574595 -12.665820802574595 -12.665820802574595 -12.665820802574595 -12.665820802574595
4.296482412060302 -12.66459092623573 -12.66459092623573 -12.66459092623573 -12.66459092623573 -12.66459092623573 -12.66459092623573 -12.66459092623573 -12.66459092623573 -12.66459092623573 -12.66459092623573 -12.66459092623573 -12.66459092623573 -12.66459092623573
4.371859296482412 -12.663361049896865 -12.663361049896865 -12.663361049896865 -12.663361049896865 -12.663361049896865 -12.663361049896865 -12.663361049896865 -12.663361049896865 -12.663361049896865 -12.663361049896865 -12.663361049896865 -12.663361049896865 -12.663361049896865
4.447236180904522 -12.662131173558 -12.662131173558 -12.662131173558 -12.662131173558 -12.662131173558 -12.662131173558 -12.662131173558 -12.662131173558 -12.662131173558 -12.662131173558 -12.662131173558 -12.662131173558 -12.662131173558
4.522613065326633 -12.660901297219135 -12.660901297219135 -12.660901297219135 -12.660901297219135 -12.660901297219135 -12.660901297219135 -12.660901297219135 -12.660901297219135 -12.660901297219135 -12.660901297219135 -12.660901297219135 -12.660901297219135 -12.660901297219135
4.597989949748744 -12.65967142088027 -12.65967142088027 -12.65967142088027 -12.65967142088027 -12.65967142088027 -12.65967142088027 -12.65967142088027 -12.65967142088027 -12.65967142088027 -12.65967142088027 -12.65967142088027 -12.65967142088027 -12.65967142088027
4.673366834170854 -12.658441544541407 -12.658441544541407 -12.658441544541407 -12.658441544541407 -12.658441544541407 -12.658441544541407 -12.658441544541407 -12.658441544541407 -12.658441544541407 -12.658441544541407 -12.658441544541407 -12.658441544541407 -12.658441544541407
4.748743718592964 -12.657211668202542 -12.657211668202542 -12.657211668202542 -12.657211668202542 -12.657211668202542 -12.657211668202542 -12.657211668202542 -12.657211668202542 -12.657211668202542 -12.657211668202542 -12.657211668202542 -12.657211668202542 -12.657211668202542
4.824120603015075 -12.655981791863677 -12.655981791863677 -12.655981791863677 -12.655981791863677 -12.655981791863677 -12.655981791863677 -12.655981791863677 -12.655981791863677 -12.655981791863677 -12.655981791863677 -12.655981791863677 -12.655981791863677 -12.655981791863677
4.899497487437186 -12.654751915524812 -12.654751915524812 -12.654751915524812 -12.654751915524812 -12.654751915524812 -12.654751915524812 -12.654751915524812 -12.654751915524812 -12.654751915524812 -12.654751915524812 -12.654751915524812 -12.654751915524812 -12.654751915524812
4.974874371859296 -12.653522039185948 -12.653522039185948 -12.653522039185948 -12.653522039185948 -12.653522039185948 -12.653522039185948 -12.653522039185948 -12.653522039185948 -12.653522039185948 -12.653522039185948 -12.653522039185948 -12.653522039185948 -12.653522039185948
5.050251256281406 -12.652292162847083 -12.652292162847083 -12.652292162847083 -12.652292162847083 -12.652292162847083 -12.652292162847083 -12.652292162847083 -12.652292162847083 -12.652292162847083 -12.652292162847083 -12.652292162847083 -12.652292162847083 -12.652292162847083
5.125628140703517 -12.651062286508218 -12.651062286508218 -12.651062286508218 -12.651062286508218 -12.651062286508218 -12.651062286508218 -12.651062286508218 -12.651062286508218 -12.651062286508218 -12.651062286508218 -12.651062286508218 -12.651062286508218 -12.651062286508218
5.201005025125628 -12.649832410169353 -12.649832410169353 -12.649832410169353 -12.649832410169353 -12.649832410169353 -12.649832410169353 -12.649832410169353 -12.649832410169353 -12.649832410169353 -12.649832410169353 -12.649832410169353 -12.649832410169353 -12.649832410169353
5.276381909547738 -12.64860253383049 -12.64860253383049 -12.64860253383049 -12.64860253383049 -12.64860253383049 -12.64860253383049 -12.64860253383049 -12.64860253383049 -12.64860253383049 -12.64860253383049 -12.64860253383049 -12.64860253383049 -12.64860253383049
5.351758793969848 -12.647372657491625 -12.647372657491625 -12.647372657491625 -12.647372657491625 -12.647372657491625 -12.647372657491625 -12.647372657491625 -12.647372657491625 -12.647372657491625 -12.647372657491625 -12.647372657491625 -12.647372657491625 -12.647372657491625
5.427135678391959 -12.64614278115276 -12.64614278115276 -12.64614278115276 -12.64614278115276 -12.64614278115276 -12.64614278115276 -12.64614278115276 -12.64614278115276 -12.64614278115276 -12.64614278115276 -12.64614278115276 -12.64614278115276 -12.64614278115276
5.50251256281407 -12.644912904813895 -12.644912904813895 -12.644912904813895 -12.644912904813895 -12.644912904813895 -12.644912904813895 -12.644912904813895 -12.644912904813895 -12.644912904813895 -12.644912904813895 -12.644912904813895 -12.644912904813895 -12.644912904813895
5.57788944723618 -12.64368302847503 -12.64368302847503 -12.64368302847503 -12.64368302847503 -12.64368302847503 -12.64368302847503 -12.64368302847503 -12.64368302847503 -12.64368302847503 -12.64368302847503 -12.64368302847503 -12.64368302847503 -12.64368302847503
5.6532663316582905 -12.642453152136165 -12.642453152136165 -12.642453152136165 -12.642453152136165 -12.642453152136165 -12.642453152136165 -12.642453152136165 -12.642453152136165 -12.642453152136165 -12.642453152136165 -12.642453152136165 -12.642453152136165 -12.642453152136165
5.7286432160804015 -12.6412232757973 -12.6412232757973 -12.6412232757973 -12.6412232757973 -12.6412232757973 -12.6412232757973 -12.6412232757973 -12.6412232757973 -12.6412232757973 -12.6412232757973 -12.6412232757973 -12.6412232757973 -12.6412232757973
5.8040201005025125 -12.639993399458435 -12.639993399458435 -12.639993399458435 -12.639993399458435 -12.639993399458435 -12.639993399458435 -12.639993399458435 -12.639993399458435 -12.639993399458435 -12.639993399458435 -12.639993399458435 -12.639993399458435 -12.639993399458435
5.879396984924623 -12.638763523119572 -12.638763523119572 -12.638763523119572 -12.638763523119572 -12.638763523119572 -12.638763523119572 -12.638763523119572 -12.638763523119572 -12.638763523119572 -12.638763523119572 -12.638763523119572 -12.638763523119572 -12.638763523119572
5.954773869346733 -12.637533646780707 -12.637533646780707 -12.637533646780707 -12.637533646780707 -12.637533646780707 -12.637533646780707 -12.637533646780707 -12.637533646780707 -12.637533646780707 -12.637533646780707 -12.637533646780707 -12.637533646780707 -12.637533646780707
6.030150753768844 -12.636303770441842 -12.636303770441842 -12.636303770441842 -12.636303770441842 -12.636303770441842 -12.636303770441842 -12.636303770441842 -12.636303770441842 -12.636303770441842 -12.636303770441842 -12.636303770441842 -12.636303770441842 -12.636303770441842
6.105527638190955 -12.635073894102977 -12.635073894102977 -12.635073894102977 -12.635073894102977 -12.635073894102977 -12.635073894102977 -12.635073894102977 -12.635073894102977 -12.635073894102977 -12.635073894102977 -12.635073894102977 -12.635073894102977 -12.635073894102977
6.180904522613065 -12.633844017764112 -12.633844017764112 -12.633844017764112 -12.633844017764112 -12.633844017764112 -12.633844017764112 -12.633844017764112 -12.633844017764112 -12.633844017764112 -12.633844017764112 -12.633844017764112 -12.633844017764112 -12.633844017764112
6.256281407035175 -12.632614141425247 -12.632614141425247 -12.632614141425247 -12.632614141425247 -12.632614141425247 -12.632614141425247 -12.632614141425247 -12.632614141425247 -12.632614141425247 -12.632614141425247 -12.632614141425247 -12.632614141425247 -12.632614141425247
6.331658291457286 -12.631384265086382 -12.631384265086382 -12.631384265086382 -12.631384265086382 -12.631384265086382 -12.631384265086382 -12.631384265086382 -12.631384265086382 -12.631384265086382 -12.631384265086382 -12.631384265086382 -12.631384265086382 -12.631384265086382
6.407035175879397 -12.630154388747517 -12.630154388747517 -12.630154388747517 -12.630154388747517 -12.630154388747517 -12.630154388747517 -12.630154388747517 -12.630154388747517 -12.630154388747517 -12.630154388747517 -12.630154388747517 -12.630154388747517 -12.630154388747517
6.482412060301507 -12.628924512408654 -12.628924512408654 -12.628924512408654 -12.628924512408654 -12.628924512408654 -12.628924512408654 -12.628924512408654 -12.628924512408654 -12.628924512408654 -12.628924512408654 -12.628924512408654 -12.628924512408654 -12.628924512408654
6.557788944723617 -12.627694636069789 -12.627694636069789 -12.627694636069789 -12.627694636069789 -12.627694636069789 -12.627694636069789 -12.627694636069789 -12.627694636069789 -12.627694636069789 -12.627694636069789 -12.627694636069789 -12.627694636069789 -12.627694636069789
6.633165829145728 -12.626464759730924 -12.626464759730924 -12.626464759730924 -12.626464759730924 -12.626464759730924 -12.626464759730924 -12.626464759730924 -12.626464759730924 -12.626464759730924 -12.626464759730924 -12.626464759730924 -12.626464759730924 -12.626464759730924
6.708542713567839 -12.625234883392059 -12.625234883392059 -12.625234883392059 -12.625234883392059 -12.625234883392059 -12.625234883392059 -12.625234883392059 -12.625234883392059 -12.625234883392059 -12.625234883392059 -12.625234883392059 -12.625234883392059 -12.625234883392059
6.783919597989949 -12.624005007053194 -12.624005007053194 -12.624005007053194 -12.624005007053194 -12.624005007053194 -12.624005007053194 -12.624005007053194 -12.624005007053194 -12.624005007053194 -12.624005007053194 -12.624005007053194 -12.624005007053194 -12.624005007053194
6.859296482412059 -12.622775130714329 -12.622775130714329 -12.622775130714329 -12.622775130714329 -12.622775130714329 -12.622775130714329 -12.622775130714329 -12.622775130714329 -12.622775130714329 -12.622775130714329 -12.622775130714329 -12.622775130714329 -12.622775130714329
6.93467336683417 -12.621545254375464 -12.621545254375464 -12.621545254375464 -12.621545254375464 -12.621545254375464 -12.621545254375464 -12.621545254375464 -12.621545254375464 -12.621545254375464 -12.621545254375464 -12.621545254375464 -12.621545254375464 -12.621545254375464
7.010050251256281 -12.620315378036599 -12.620315378036599 -12.620315378036599 -12.620315378036599 -12.620315378036599 -12.620315378036599 -12.620315378036599 -12.620315378036599 -12.620315378036599 -12.620315378036599 -12.620315378036599 -12.620315378036599 -12.620315378036599
7.085427135678391 -12.619085501697736 -12.619085501697736 -12.619085501697736 -12.619085501697736 -12.619085501697736 -12.619085501697736 -12.619085501697736 -12.619085501697736 -12.619085501697736 -12.619085501697736 -12.619085501697736 -12.619085501697736 -12.619085501697736
7.160804020100501 -12.617855625358871 -12.617855625358871 -12.617855625358871 -12.617855625358871 -12.617855625358871 -12.617855625358871 -12.617855625358871 -12.617855625358871 -12.617855625358871 -12.617855625358871 -12.617855625358871 -12.617855625358871 -12.617855625358871
7.236180904522612 -12.616625749020006 -12.616625749020006 -12.616625749020006 -12.616625749020006 -12.616625749020006 -12.616625749020006 -12.616625749020006 -12.616625749020006 -12.616625749020006 -12.616625749020006 -12.616625749020006 -12.616625749020006 -12.616625749020006
7.311557788944723 -12.615395872681141 -12.615395872681141 -12.615395872681141 -12.615395872681141 -12.615395872681141 -12.615395872681141 -12.615395872681141 -12.615395872681141 -12.615395872681141 -12.615395872681141 -12.615395872681141 -12.615395872681141 -12.615395872681141
7.3869346733668335 -12.614165996342276 -12.614165996342276 -12.614165996342276 -12.614165996342276 -12.614165996342276 -12.614165996342276 -12.614165996342276 -12.614165996342276 -12.614165996342276 -12.614165996342276 -12.614165996342276 -12.614165996342276 -12.614165996342276
7.462311557788944 -12.612936120003411 -12.612936120003411 -12.612936120003411 -12.612936120003411 -12.612936120003411 -12.612936120003411 -12.612936120003411 -12.612936120003411 -12.612936120003411 -12.612936120003411 -12.612936120003411 -12.612936120003411 -12.612936120003411
7.537688442211055 -12.611706243664546 -12.611706243664546 -12.611706243664546 -12.611706243664546 -12.611706243664546 -12.611706243664546 -12.611706243664546 -12.611706243664546 -12.611706243664546 -12.611706243664546 -12.611706243664546 -12.611706243664546 -12.611706243664546
7.613065326633166 -12.610476367325681 -12.610476367325681 -12.610476367325681 -12.610476367325681 -12.610476367325681 -12.610476367325681 -12.610476367325681 -12.610476367325681 -12.610476367325681 -12.610476367325681 -12.610476367325681 -12.610476367325681 -12.610476367325681
7.688442211055276 -12.609246490986816 -12.609246490986816 -12.609246490986816 -12.609246490986816 -12.609246490986816 -12.609246490986816 -12.609246490986816 -12.609246490986816 -12.609246490986816 -12.609246490986816 -12.609246490986816 -12.609246490986816 -12.609246490986816
7.763819095477386 -12.608016614647953 -12.608016614647953 -12.608016614647953 -12.608016614647953 -12.608016614647953 -12.608016614647953 -12.608016614647953 -12.608016614647953 -12.608016614647953 -12.608016614647953 -12.608016614647953 -12.608016614647953 -12.608016614647953
7.839195979899497 -12.606786738309088 -12.606786738309088 -12.606786738309088 -12.606786738309088 -12.606786738309088 -12.606786738309088 -12.606786738309088 -12.606786738309088 -12.606786738309088 -12.606786738309088 -12.606786738309088 -12.606786738309088 -12.606786738309088
