# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.001363753625603554]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -12.732946354060925 -12.732946354060925 -12.732946354060925 -12.732946354060925 -12.732946354060925 -12.732946354060925 -12.732946354060925 -12.732946354060925 -12.732946354060925 -12.732946354060925 -12.732946354060925 -12.732946354060925 -12.732946354060925
1.3567839195979898 -12.732843558561507 -12.732843558561507 -12.732843558561507 -12.732843558561507 -12.732843558561507 -12.732843558561507 -12.732843558561507 -12.732843558561507 -12.732843558561507 -12.732843558561507 -12.732843558561507 -12.732843558561507 -12.732843558561507
1.4321608040201004 -12.732740763062091 -12.732740763062091 -12.732740763062091 -12.732740763062091 -12.732740763062091 -12.732740763062091 -12.732740763062091 -12.732740763062091 -12.732740763062091 -12.732740763062091 -12.732740763062091 -12.732740763062091 -12.732740763062091
1.507537688442211 -12.732637967562674 -12.732637967562674 -12.732637967562674 -12.732637967562674 -12.732637967562674 -12.732637967562674 -12.732637967562674 -12.732637967562674 -12.732637967562674 -12.732637967562674 -12.732637967562674 -12.732637967562674 -12.732637967562674
1.5829145728643215 -12.732535172063256 -12.732535172063256 -12.732535172063256 -12.732535172063256 -12.732535172063256 -12.732535172063256 -12.732535172063256 -12.732535172063256 -12.732535172063256 -12.732535172063256 -12.732535172063256 -12.732535172063256 -12.732535172063256
1.658291457286432 -12.732432376563839 -12.732432376563839 -12.732432376563839 -12.732432376563839 -12.732432376563839 -12.732432376563839 -12.732432376563839 -12.732432376563839 -12.732432376563839 -12.732432376563839 -12.732432376563839 -12.732432376563839 -12.732432376563839
1.7336683417085426 -12.732329581064421 -12.732329581064421 -12.732329581064421 -12.732329581064421 -12.732329581064421 -12.732329581064421 -12.732329581064421 -12.732329581064421 -12.732329581064421 -12.732329581064421 -12.732329581064421 -12.732329581064421 -12.732329581064421
1.809045226130653 -12.732226785565004 -12.732226785565004 -12.732226785565004 -12.732226785565004 -12.732226785565004 -12.732226785565004 -12.732226785565004 -12.732226785565004 -12.732226785565004 -12.732226785565004 -12.732226785565004 -12.732226785565004 -12.732226785565004
1.8844221105527637 -12.732123990065586 -12.732123990065586 -12.732123990065586 -12.732123990065586 -12.732123990065586 -12.732123990065586 -12.732123990065586 -12.732123990065586 -12.732123990065586 -12.732123990065586 -12.732123990065586 -12.732123990065586 -12.732123990065586
1.9597989949748742 -12.732021194566169 -12.732021194566169 -12.732021194566169 -12.732021194566169 -12.732021194566169 -12.732021194566169 -12.732021194566169 -12.732021194566169 -12.732021194566169 -12.732021194566169 -12.732021194566169 -12.732021194566169 -12.732021194566169
2.0351758793969847 -12.731918399066751 -12.731918399066751 -12.731918399066751 -12.731918399066751 -12.731918399066751 -12.731918399066751 -12.731918399066751 -12.731918399066751 -12.731918399066751 -12.731918399066751 -12.731918399066751 -12.731918399066751 -12.731918399066751
2.1105527638190953 -12.731815603567334 -12.731815603567334 -12.731815603567334 -12.731815603567334 -12.731815603567334 -12.731815603567334 -12.731815603567334 -12.731815603567334 -12.731815603567334 -12.731815603567334 -12.731815603567334 -12.731815603567334 -12.731815603567334
2.185929648241206 -12.731712808067916 -12.731712808067916 -12.731712808067916 -12.731712808067916 -12.731712808067916 -12.731712808067916 -12.731712808067916 -12.731712808067916 -12.731712808067916 -12.731712808067916 -12.731712808067916 -12.731712808067916 -12.731712808067916
2.2613065326633164 -12.731610012568499 -12.731610012568499 -12.731610012568499 -12.731610012568499 -12.731610012568499 -12.731610012568499 -12.731610012568499 -12.731610012568499 -12.731610012568499 -12.731610012568499 -12.731610012568499 -12.731610012568499 -12.731610012568499
2.336683417085427 -12.731507217069082 -12.731507217069082 -12.731507217069082 -12.731507217069082 -12.731507217069082 -12.731507217069082 -12.731507217069082 -12.731507217069082 -12.731507217069082 -12.731507217069082 -12.731507217069082 -12.731507217069082 -12.731507217069082
2.4120603015075375 -12.731404421569666 -12.731404421569666 -12.731404421569666 -12.731404421569666 -12.731404421569666 -12.731404421569666 -12.731404421569666 -12.731404421569666 -12.731404421569666 -12.731404421569666 -12.731404421569666 -12.731404421569666 -12.731404421569666
2.487437185929648 -12.731301626070248 -12.731301626070248 -12.731301626070248 -12.731301626070248 -12.731301626070248 -12.731301626070248 -12.731301626070248 -12.731301626070248 -12.731301626070248 -12.731301626070248 -12.731301626070248 -12.731301626070248 -12.731301626070248
2.5628140703517586 -12.73119883057083 -12.73119883057083 -12.73119883057083 -12.73119883057083 -12.73119883057083 -12.73119883057083 -12.73119883057083 -12.73119883057083 -12.73119883057083 -12.73119883057083 -12.73119883057083 -12.73119883057083 -12.73119883057083
2.638190954773869 -12.731096035071413 -12.731096035071413 -12.731096035071413 -12.731096035071413 -12.731096035071413 -12.731096035071413 -12.731096035071413 -12.731096035071413 -12.731096035071413 -12.731096035071413 -12.731096035071413 -12.731096035071413 -12.731096035071413
2.7135678391959797 -12.730993239571996 -12.730993239571996 -12.730993239571996 -12.730993239571996 -12.730993239571996 -12.730993239571996 -12.730993239571996 -12.730993239571996 -12.730993239571996 -12.730993239571996 -12.730993239571996 -12.730993239571996 -12.730993239571996
2.78894472361809 -12.730890444072578 -12.730890444072578 -12.730890444072578 -12.730890444072578 -12.730890444072578 -12.730890444072578 -12.730890444072578 -12.730890444072578 -12.730890444072578 -12.730890444072578 -12.730890444072578 -12.730890444072578 -12.730890444072578
2.8643216080402008 -12.73078764857316 -12.73078764857316 -12.73078764857316 -12.73078764857316 -12.73078764857316 -12.73078764857316 -12.73078764857316 -12.73078764857316 -12.73078764857316 -12.73078764857316 -12.73078764857316 -12.73078764857316 -12.73078764857316
2.9396984924623113 -12.730684853073743 -12.730684853073743 -12.730684853073743 -12.730684853073743 -12.730684853073743 -12.730684853073743 -12.730684853073743 -12.730684853073743 -12.730684853073743 -12.730684853073743 -12.730684853073743 -12.730684853073743 -12.730684853073743
3.015075376884422 -12.730582057574326 -12.730582057574326 -12.730582057574326 -12.730582057574326 -12.730582057574326 -12.730582057574326 -12.730582057574326 -12.730582057574326 -12.730582057574326 -12.730582057574326 -12.730582057574326 -12.730582057574326 -12.730582057574326
3.0904522613065324 -12.730479262074908 -12.730479262074908 -12.730479262074908 -12.730479262074908 -12.730479262074908 -12.730479262074908 -12.730479262074908 -12.730479262074908 -12.730479262074908 -12.730479262074908 -12.730479262074908 -12.730479262074908 -12.730479262074908
3.165829145728643 -12.73037646657549 -12.73037646657549 -12.73037646657549 -12.73037646657549 -12.73037646657549 -12.73037646657549 -12.73037646657549 -12.73037646657549 -12.73037646657549 -12.73037646657549 -12.73037646657549 -12.73037646657549 -12.73037646657549
3.2412060301507535 -12.730273671076073 -12.730273671076073 -12.730273671076073 -12.730273671076073 -12.730273671076073 -12.730273671076073 -12.730273671076073 -12.730273671076073 -12.730273671076073 -12.730273671076073 -12.730273671076073 -12.730273671076073 -12.730273671076073
3.316582914572864 -12.730170875576658 -12.730170875576658 -12.730170875576658 -12.730170875576658 -12.730170875576658 -12.730170875576658 -12.730170875576658 -12.730170875576658 -12.730170875576658 -12.730170875576658 -12.730170875576658 -12.730170875576658 -12.730170875576658
3.3919597989949746 -12.73006808007724 -12.73006808007724 -12.73006808007724 -12.73006808007724 -12.73006808007724 -12.73006808007724 -12.73006808007724 -12.73006808007724 -12.73006808007724 -12.73006808007724 -12.73006808007724 -12.73006808007724 -12.73006808007724
3.467336683417085 -12.729965284577823 -12.729965284577823 -12.729965284577823 -12.729965284577823 -12.729965284577823 -12.729965284577823 -12.729965284577823 -12.729965284577823 -12.729965284577823 -12.729965284577823 -12.729965284577823 -12.729965284577823 -12.729965284577823
3.5427135678391957 -12.729862489078405 -12.729862489078405 -12.729862489078405 -12.729862489078405 -12.729862489078405 -12.729862489078405 -12.729862489078405 -12.729862489078405 -12.729862489078405 -12.729862489078405 -12.729862489078405 -12.729862489078405 -12.729862489078405
3.618090452261306 -12.729759693578988 -12.729759693578988 -12.729759693578988 -12.729759693578988 -12.729759693578988 -12.729759693578988 -12.729759693578988 -12.729759693578988 -12.729759693578988 -12.729759693578988 -12.729759693578988 -12.729759693578988 -12.729759693578988
3.6934673366834168 -12.72965689807957 -12.72965689807957 -12.72965689807957 -12.72965689807957 -12.72965689807957 -12.72965689807957 -12.72965689807957 -12.72965689807957 -12.72965689807957 -12.72965689807957 -12.72965689807957 -12.72965689807957 -12.72965689807957
3.7688442211055273 -12.729554102580153 -12.729554102580153 -12.729554102580153 -12.729554102580153 -12.729554102580153 -12.729554102580153 -12.729554102580153 -12.729554102580153 -12.729554102580153 -12.729554102580153 -12.729554102580153 -12.729554102580153 -12.729554102580153
3.844221105527638 -12.729451307080735 -12.729451307080735 -12.729451307080735 -12.729451307080735 -12.729451307080735 -12.729451307080735 -12.729451307080735 -12.729451307080735 -12.729451307080735 -12.729451307080735 -12.729451307080735 -12.729451307080735 -12.729451307080735
3.9195979899497484 -12.729348511581318 -12.729348511581318 -12.729348511581318 -12.729348511581318 -12.729348511581318 -12.729348511581318 -12.729348511581318 -12.729348511581318 -12.729348511581318 -12.729348511581318 -12.729348511581318 -12.729348511581318 -12.729348511581318
3.994974874371859 -12.7292457160819 -12.7292457160819 -12.7292457160819 -12.7292457160819 -12.7292457160819 -12.7292457160819 -12.7292457160819 -12.7292457160819 -12.7292457160819 -12.7292457160819 -12.7292457160819 -12.7292457160819 -12.7292457160819
4.0703517587939695 -12.729142920582483 -12.729142920582483 -12.729142920582483 -12.729142920582483 -12.729142920582483 -12.729142920582483 -12.729142920582483 -12.729142920582483 -12.729142920582483 -12.729142920582483 -12.729142920582483 -12.729142920582483 -12.729142920582483
4.14572864321608 -12.729040125083065 -12.729040125083065 -12.729040125083065 -12.729040125083065 -12.729040125083065 -12.729040125083065 -12.729040125083065 -12.729040125083065 -12.729040125083065 -12.729040125083065 -12.729040125083065 -12.729040125083065 -12.729040125083065
4.221105527638191 -12.72893732958365 -12.72893732958365 -12.72893732958365 -12.72893732958365 -12.72893732958365 -12.72893732958365 -12.72893732958365 -12.72893732958365 -12.72893732958365 -12.72893732958365 -12.72893732958365 -12.72893732958365 -12.72893732958365
4.296482412060302 -12.728834534084232 -12.728834534084232 -12.728834534084232 -12.728834534084232 -12.728834534084232 -12.728834534084232 -12.728834534084232 -12.728834534084232 -12.728834534084232 -12.728834534084232 -12.728834534084232 -12.728834534084232 -12.728834534084232
4.371859296482412 -12.728731738584814 -12.728731738584814 -12.728731738584814 -12.728731738584814 -12.728731738584814 -12.728731738584814 -12.728731738584814 -12.728731738584814 -12.728731738584814 -12.728731738584814 -12.728731738584814 -12.728731738584814 -12.728731738584814
4.447236180904522 -12.728628943085397 -12.728628943085397 -12.728628943085397 -12.728628943085397 -12.728628943085397 -12.728628943085397 -12.728628943085397 -12.728628943085397 -12.728628943085397 -12.728628943085397 -12.728628943085397 -12.728628943085397 -12.728628943085397
4.522613065326633 -12.72852614758598 -12.72852614758598 -12.72852614758598 -12.72852614758598 -12.72852614758598 -12.72852614758598 -12.72852614758598 -12.72852614758598 -12.72852614758598 -12.72852614758598 -12.72852614758598 -12.72852614758598 -12.72852614758598
4.597989949748744 -12.728423352086562 -12.728423352086562 -12.728423352086562 -12.728423352086562 -12.728423352086562 -12.728423352086562 -12.728423352086562 -12.728423352086562 -12.728423352086562 -12.728423352086562 -12.728423352086562 -12.728423352086562 -12.728423352086562
4.673366834170854 -12.728320556587144 -12.728320556587144 -12.728320556587144 -12.728320556587144 -12.728320556587144 -12.728320556587144 -12.728320556587144 -12.728320556587144 -12.728320556587144 -12.728320556587144 -12.728320556587144 -12.728320556587144 -12.728320556587144
4.748743718592964 -12.728217761087727 -12.728217761087727 -12.728217761087727 -12.728217761087727 -12.728217761087727 -12.728217761087727 -12.728217761087727 -12.728217761087727 -12.728217761087727 -12.728217761087727 -12.728217761087727 -12.728217761087727 -12.728217761087727
4.824120603015075 -12.72811496558831 -12.72811496558831 -12.72811496558831 -12.72811496558831 -12.72811496558831 -12.72811496558831 -12.72811496558831 -12.72811496558831 -12.72811496558831 -12.72811496558831 -12.72811496558831 -12.72811496558831 -12.72811496558831
4.899497487437186 -12.728012170088892 -12.728012170088892 -12.728012170088892 -12.728012170088892 -12.728012170088892 -12.728012170088892 -12.728012170088892 -12.728012170088892 -12.728012170088892 -12.728012170088892 -12.728012170088892 -12.728012170088892 -12.728012170088892
4.974874371859296 -12.727909374589474 -12.727909374589474 -12.727909374589474 -12.727909374589474 -12.727909374589474 -12.727909374589474 -12.727909374589474 -12.727909374589474 -12.727909374589474 -12.727909374589474 -12.727909374589474 -12.727909374589474 -12.727909374589474
5.050251256281406 -12.727806579090057 -12.727806579090057 -12.727806579090057 -12.727806579090057 -12.727806579090057 -12.727806579090057 -12.727806579090057 -12.727806579090057 -12.727806579090057 -12.727806579090057 -12.727806579090057 -12.727806579090057 -12.727806579090057
5.125628140703517 -12.72770378359064 -12.72770378359064 -12.72770378359064 -12.72770378359064 -12.72770378359064 -12.72770378359064 -12.72770378359064 -12.72770378359064 -12.72770378359064 -12.72770378359064 -12.72770378359064 -12.72770378359064 -12.72770378359064
5.201005025125628 -12.727600988091224 -12.727600988091224 -12.727600988091224 -12.727600988091224 -12.727600988091224 -12.727600988091224 -12.727600988091224 -12.727600988091224 -12.727600988091224 -12.727600988091224 -12.727600988091224 -12.727600988091224 -12.727600988091224
5.276381909547738 -12.727498192591806 -12.727498192591806 -12.727498192591806 -12.727498192591806 -12.727498192591806 -12.727498192591806 -12.727498192591806 -12.727498192591806 -12.727498192591806 -12.727498192591806 -12.727498192591806 -12.727498192591806 -12.727498192591806
5.351758793969848 -12.727395397092389 -12.727395397092389 -12.727395397092389 -12.727395397092389 -12.727395397092389 -12.727395397092389 -12.727395397092389 -12.727395397092389 -12.727395397092389 -12.727395397092389 -12.727395397092389 -12.727395397092389 -12.727395397092389
5.427135678391959 -12.727292601592971 -12.727292601592971 -12.727292601592971 -12.727292601592971 -12.727292601592971 -12.727292601592971 -12.727292601592971 -12.727292601592971 -12.727292601592971 -12.727292601592971 -12.727292601592971 -12.727292601592971 -12.727292601592971
5.50251256281407 -12.727189806093554 -12.727189806093554 -12.727189806093554 -12.727189806093554 -12.727189806093554 -12.727189806093554 -12.727189806093554 -12.727189806093554 -12.727189806093554 -12.727189806093554 -12.727189806093554 -12.727189806093554 -12.727189806093554
5.57788944723618 -12.727087010594136 -12.727087010594136 -12.727087010594136 -12.727087010594136 -12.727087010594136 -12.727087010594136 -12.727087010594136 -12.727087010594136 -12.727087010594136 -12.727087010594136 -12.727087010594136 -12.727087010594136 -12.727087010594136
5.6532663316582905 -12.726984215094719 -12.726984215094719 -12.726984215094719 -12.726984215094719 -12.726984215094719 -12.726984215094719 -12.726984215094719 -12.726984215094719 -12.726984215094719 -12.726984215094719 -12.726984215094719 -12.726984215094719 -12.726984215094719
5.7286432160804015 -12.726881419595301 -12.726881419595301 -12.726881419595301 -12.726881419595301 -12.726881419595301 -12.726881419595301 -12.726881419595301 -12.726881419595301 -12.726881419595301 -12.726881419595301 -12.726881419595301 -12.726881419595301 -12.726881419595301
5.8040201005025125 -12.726778624095884 -12.726778624095884 -12.726778624095884 -12.726778624095884 -12.726778624095884 -12.726778624095884 -12.726778624095884 -12.726778624095884 -12.726778624095884 -12.726778624095884 -12.726778624095884 -12.726778624095884 -12.726778624095884
5.879396984924623 -12.726675828596466 -12.726675828596466 -12.726675828596466 -12.726675828596466 -12.726675828596466 -12.726675828596466 -12.726675828596466 -12.726675828596466 -12.726675828596466 -12.726675828596466 -12.726675828596466 -12.726675828596466 -12.726675828596466
5.954773869346733 -12.726573033097049 -12.726573033097049 -12.726573033097049 -12.726573033097049 -12.726573033097049 -12.726573033097049 -12.726573033097049 -12.726573033097049 -12.726573033097049 -12.726573033097049 -12.726573033097049 -12.726573033097049 -12.726573033097049
6.030150753768844 -12.726470237597631 -12.726470237597631 -12.726470237597631 -12.726470237597631 -12.726470237597631 -12.726470237597631 -12.726470237597631 -12.726470237597631 -12.726470237597631 -12.726470237597631 -12.726470237597631 -12.726470237597631 -12.726470237597631
6.105527638190955 -12.726367442098216 -12.726367442098216 -12.726367442098216 -12.726367442098216 -12.726367442098216 -12.726367442098216 -12.726367442098216 -12.726367442098216 -12.726367442098216 -12.726367442098216 -12.726367442098216 -12.726367442098216 -12.726367442098216
6.180904522613065 -12.726264646598798 -12.726264646598798 -12.726264646598798 -12.726264646598798 -12.726264646598798 -12.726264646598798 -12.726264646598798 -12.726264646598798 -12.726264646598798 -12.726264646598798 -12.726264646598798 -12.726264646598798 -12.726264646598798
6.256281407035175 -12.72616185109938 -12.72616185109938 -12.72616185109938 -12.72616185109938 -12.72616185109938 -12.72616185109938 -12.72616185109938 -12.72616185109938 -12.72616185109938 -12.72616185109938 -12.72616185109938 -12.72616185109938 -12.72616185109938
6.331658291457286 -12.726059055599963 -12.726059055599963 -12.726059055599963 -12.726059055599963 -12.726059055599963 -12.726059055599963 -12.726059055599963 -12.726059055599963 -12.726059055599963 -12.726059055599963 -12.726059055599963 -12.726059055599963 -12.726059055599963
6.407035175879397 -12.725956260100546 -12.725956260100546 -12.725956260100546 -12.725956260100546 -12.725956260100546 -12.725956260100546 -12.725956260100546 -12.725956260100546 -12.725956260100546 -12.725956260100546 -12.725956260100546 -12.725956260100546 -12.725956260100546
6.482412060301507 -12.725853464601128 -12.725853464601128 -12.725853464601128 -12.725853464601128 -12.725853464601128 -12.725853464601128 -12.725853464601128 -12.725853464601128 -12.725853464601128 -12.725853464601128 -12.725853464601128 -12.725853464601128 -12.725853464601128
6.557788944723617 -12.72575066910171 -12.72575066910171 -12.72575066910171 -12.72575066910171 -12.72575066910171 -12.72575066910171 -12.72575066910171 -12.72575066910171 -12.72575066910171 -12.72575066910171 -12.72575066910171 -12.72575066910171 -12.72575066910171
6.633165829145728 -12.725647873602293 -12.725647873602293 -12.725647873602293 -12.725647873602293 -12.725647873602293 -12.725647873602293 -12.725647873602293 -12.725647873602293 -12.725647873602293 -12.725647873602293 -12.725647873602293 -12.725647873602293 -12.725647873602293
6.708542713567839 -12.725545078102876 -12.725545078102876 -12.725545078102876 -12.725545078102876 -12.725545078102876 -12.725545078102876 -12.725545078102876 -12.725545078102876 -12.725545078102876 -12.725545078102876 -12.725545078102876 -12.725545078102876 -12.725545078102876
6.783919597989949 -12.725442282603458 -12.725442282603458 -12.725442282603458 -12.725442282603458 -12.725442282603458 -12.725442282603458 -12.725442282603458 -12.725442282603458 -12.725442282603458 -12.725442282603458 -12.725442282603458 -12.725442282603458 -12.725442282603458
6.859296482412059 -12.72533948710404 -12.72533948710404 -12.72533948710404 -12.72533948710404 -12.72533948710404 -12.72533948710404 -12.72533948710404 -12.72533948710404 -12.72533948710404 -12.72533948710404 -12.72533948710404 -12.72533948710404 -12.72533948710404
6.93467336683417 -12.725236691604623 -12.725236691604623 -12.725236691604623 -12.725236691604623 -12.725236691604623 -12.725236691604623 -12.725236691604623 -12.725236691604623 -12.725236691604623 -12.725236691604623 -12.725236691604623 -12.725236691604623 -12.725236691604623
7.010050251256281 -12.725133896105206 -12.725133896105206 -12.725133896105206 -12.725133896105206 -12.725133896105206 -12.725133896105206 -12.725133896105206 -12.725133896105206 -12.725133896105206 -12.725133896105206 -12.725133896105206 -12.725133896105206 -12.725133896105206
7.085427135678391 -12.72503110060579 -12.72503110060579 -12.72503110060579 -12.72503110060579 -12.72503110060579 -12.72503110060579 -12.72503110060579 -12.72503110060579 -12.72503110060579 -12.72503110060579 -12.72503110060579 -12.72503110060579 -12.72503110060579
7.160804020100501 -12.724928305106372 -12.724928305106372 -12.724928305106372 -12.724928305106372 -12.724928305106372 -12.724928305106372 -12.724928305106372 -12.724928305106372 -12.724928305106372 -12.724928305106372 -12.724928305106372 -12.724928305106372 -12.724928305106372
7.236180904522612 -12.724825509606955 -12.724825509606955 -12.724825509606955 -12.724825509606955 -12.724825509606955 -12.724825509606955 -12.724825509606955 -12.724825509606955 -12.724825509606955 -12.724825509606955 -12.724825509606955 -12.724825509606955 -12.724825509606955
7.311557788944723 -12.724722714107537 -12.724722714107537 -12.724722714107537 -12.724722714107537 -12.724722714107537 -12.724722714107537 -12.724722714107537 -12.724722714107537 -12.724722714107537 -12.724722714107537 -12.724722714107537 -12.724722714107537 -12.724722714107537
7.3869346733668335 -12.72461991860812 -12.72461991860812 -12.72461991860812 -12.72461991860812 -12.72461991860812 -12.72461991860812 -12.72461991860812 -12.72461991860812 -12.72461991860812 -12.72461991860812 -12.72461991860812 -12.72461991860812 -12.72461991860812
7.462311557788944 -12.724517123108702 -12.724517123108702 -12.724517123108702 -12.724517123108702 -12.724517123108702 -12.724517123108702 -12.724517123108702 -12.724517123108702 -12.724517123108702 -12.724517123108702 -12.724517123108702 -12.724517123108702 -12.724517123108702
7.537688442211055 -12.724414327609285 -12.724414327609285 -12.724414327609285 -12.724414327609285 -12.724414327609285 -12.724414327609285 -12.724414327609285 -12.724414327609285 -12.724414327609285 -12.724414327609285 -12.724414327609285 -12.724414327609285 -12.724414327609285
7.613065326633166 -12.724311532109867 -12.724311532109867 -12.724311532109867 -12.724311532109867 -12.724311532109867 -12.724311532109867 -12.724311532109867 -12.724311532109867 -12.724311532109867 -12.724311532109867 -12.724311532109867 -12.724311532109867 -12.724311532109867
7.688442211055276 -12.72420873661045 -12.72420873661045 -12.72420873661045 -12.72420873661045 -12.72420873661045 -12.72420873661045 -12.72420873661045 -12.72420873661045 -12.72420873661045 -12.72420873661045 -12.72420873661045 -12.72420873661045 -12.72420873661045
7.763819095477386 -12.724105941111032 -12.724105941111032 -12.724105941111032 -12.724105941111032 -12.724105941111032 -12.724105941111032 -12.724105941111032 -12.724105941111032 -12.724105941111032 -12.724105941111032 -12.724105941111032 -12.724105941111032 -12.724105941111032
7.839195979899497 -12.724003145611615 -12.724003145611615 -12.724003145611615 -12.724003145611615 -12.724003145611615 -12.724003145611615 -12.724003145611615 -12.724003145611615 -12.724003145611615 -12.724003145611615 -12.724003145611615 -12.724003145611615 -12.724003145611615
