# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -12.707272241696952 -12.707272241696952 -12.707272241696952 -12.707272241696952 -12.707272241696952 -12.707272241696952 -12.707272241696952 -12.707272241696952 -12.707272241696952 -12.707272241696952 -12.707272241696952 -12.707272241696952 -12.707272241696952
1.1306532663316582 -12.705313553421663 -12.705313553421663 -12.705313553421663 -12.705313553421663 -12.705313553421663 -12.705313553421663 -12.705313553421663 -12.705313553421663 -12.705313553421663 -12.705313553421663 -12.705313553421663 -12.705313553421663 -12.705313553421663
1.2060301507537687 -12.703354865146371 -12.703354865146371 -12.703354865146371 -12.703354865146371 -12.703354865146371 -12.703354865146371 -12.703354865146371 -12.703354865146371 -12.703354865146371 -12.703354865146371 -12.703354865146371 -12.703354865146371 -12.703354865146371
1.2814070351758793 -12.70139617687108 -12.70139617687108 -12.70139617687108 -12.70139617687108 -12.70139617687108 -12.70139617687108 -12.70139617687108 -12.70139617687108 -12.70139617687108 -12.70139617687108 -12.70139617687108 -12.70139617687108 -12.70139617687108
1.3567839195979898 -12.69943748859579 -12.69943748859579 -12.69943748859579 -12.69943748859579 -12.69943748859579 -12.69943748859579 -12.69943748859579 -12.69943748859579 -12.69943748859579 -12.69943748859579 -12.69943748859579 -12.69943748859579 -12.69943748859579
1.4321608040201004 -12.6974788003205 -12.6974788003205 -12.6974788003205 -12.6974788003205 -12.6974788003205 -12.6974788003205 -12.6974788003205 -12.6974788003205 -12.6974788003205 -12.6974788003205 -12.6974788003205 -12.6974788003205 -12.6974788003205
1.507537688442211 -12.695520112045209 -12.695520112045209 -12.695520112045209 -12.695520112045209 -12.695520112045209 -12.695520112045209 -12.695520112045209 -12.695520112045209 -12.695520112045209 -12.695520112045209 -12.695520112045209 -12.695520112045209 -12.695520112045209
1.5829145728643215 -12.693561423769918 -12.693561423769918 -12.693561423769918 -12.693561423769918 -12.693561423769918 -12.693561423769918 -12.693561423769918 -12.693561423769918 -12.693561423769918 -12.693561423769918 -12.693561423769918 -12.693561423769918 -12.693561423769918
1.658291457286432 -12.691602735494628 -12.691602735494628 -12.691602735494628 -12.691602735494628 -12.691602735494628 -12.691602735494628 -12.691602735494628 -12.691602735494628 -12.691602735494628 -12.691602735494628 -12.691602735494628 -12.691602735494628 -12.691602735494628
1.7336683417085426 -12.689644047219337 -12.689644047219337 -12.689644047219337 -12.689644047219337 -12.689644047219337 -12.689644047219337 -12.689644047219337 -12.689644047219337 -12.689644047219337 -12.689644047219337 -12.689644047219337 -12.689644047219337 -12.689644047219337
1.809045226130653 -12.687685358944046 -12.687685358944046 -12.687685358944046 -12.687685358944046 -12.687685358944046 -12.687685358944046 -12.687685358944046 -12.687685358944046 -12.687685358944046 -12.687685358944046 -12.687685358944046 -12.687685358944046 -12.687685358944046
1.8844221105527637 -12.685726670668757 -12.685726670668757 -12.685726670668757 -12.685726670668757 -12.685726670668757 -12.685726670668757 -12.685726670668757 -12.685726670668757 -12.685726670668757 -12.685726670668757 -12.685726670668757 -12.685726670668757 -12.685726670668757
1.9597989949748742 -12.683767982393466 -12.683767982393466 -12.683767982393466 -12.683767982393466 -12.683767982393466 -12.683767982393466 -12.683767982393466 -12.683767982393466 -12.683767982393466 -12.683767982393466 -12.683767982393466 -12.683767982393466 -12.683767982393466
2.0351758793969847 -12.681809294118175 -12.681809294118175 -12.681809294118175 -12.681809294118175 -12.681809294118175 -12.681809294118175 -12.681809294118175 -12.681809294118175 -12.681809294118175 -12.681809294118175 -12.681809294118175 -12.681809294118175 -12.681809294118175
2.1105527638190953 -12.679850605842885 -12.679850605842885 -12.679850605842885 -12.679850605842885 -12.679850605842885 -12.679850605842885 -12.679850605842885 -12.679850605842885 -12.679850605842885 -12.679850605842885 -12.679850605842885 -12.679850605842885 -12.679850605842885
2.185929648241206 -12.677891917567594 -12.677891917567594 -12.677891917567594 -12.677891917567594 -12.677891917567594 -12.677891917567594 -12.677891917567594 -12.677891917567594 -12.677891917567594 -12.677891917567594 -12.677891917567594 -12.677891917567594 -12.677891917567594
2.2613065326633164 -12.675933229292303 -12.675933229292303 -12.675933229292303 -12.675933229292303 -12.675933229292303 -12.675933229292303 -12.675933229292303 -12.675933229292303 -12.675933229292303 -12.675933229292303 -12.675933229292303 -12.675933229292303 -12.675933229292303
2.336683417085427 -12.673974541017012 -12.673974541017012 -12.673974541017012 -12.673974541017012 -12.673974541017012 -12.673974541017012 -12.673974541017012 -12.673974541017012 -12.673974541017012 -12.673974541017012 -12.673974541017012 -12.673974541017012 -12.673974541017012
2.4120603015075375 -12.672015852741723 -12.672015852741723 -12.672015852741723 -12.672015852741723 -12.672015852741723 -12.672015852741723 -12.672015852741723 -12.672015852741723 -12.672015852741723 -12.672015852741723 -12.672015852741723 -12.672015852741723 -12.672015852741723
2.487437185929648 -12.670057164466431 -12.670057164466431 -12.670057164466431 -12.670057164466431 -12.670057164466431 -12.670057164466431 -12.670057164466431 -12.670057164466431 -12.670057164466431 -12.670057164466431 -12.670057164466431 -12.670057164466431 -12.670057164466431
2.5628140703517586 -12.66809847619114 -12.66809847619114 -12.66809847619114 -12.66809847619114 -12.66809847619114 -12.66809847619114 -12.66809847619114 -12.66809847619114 -12.66809847619114 -12.66809847619114 -12.66809847619114 -12.66809847619114 -12.66809847619114
2.638190954773869 -12.666139787915851 -12.666139787915851 -12.666139787915851 -12.666139787915851 -12.666139787915851 -12.666139787915851 -12.666139787915851 -12.666139787915851 -12.666139787915851 -12.666139787915851 -12.666139787915851 -12.666139787915851 -12.666139787915851
2.7135678391959797 -12.66418109964056 -12.66418109964056 -12.66418109964056 -12.66418109964056 -12.66418109964056 -12.66418109964056 -12.66418109964056 -12.66418109964056 -12.66418109964056 -12.66418109964056 -12.66418109964056 -12.66418109964056 -12.66418109964056
2.78894472361809 -12.662222411365269 -12.662222411365269 -12.662222411365269 -12.662222411365269 -12.662222411365269 -12.662222411365269 -12.662222411365269 -12.662222411365269 -12.662222411365269 -12.662222411365269 -12.662222411365269 -12.662222411365269 -12.662222411365269
2.8643216080402008 -12.66026372308998 -12.66026372308998 -12.66026372308998 -12.66026372308998 -12.66026372308998 -12.66026372308998 -12.66026372308998 -12.66026372308998 -12.66026372308998 -12.66026372308998 -12.66026372308998 -12.66026372308998 -12.66026372308998
2.9396984924623113 -12.658305034814688 -12.658305034814688 -12.658305034814688 -12.658305034814688 -12.658305034814688 -12.658305034814688 -12.658305034814688 -12.658305034814688 -12.658305034814688 -12.658305034814688 -12.658305034814688 -12.658305034814688 -12.658305034814688
3.015075376884422 -12.656346346539397 -12.656346346539397 -12.656346346539397 -12.656346346539397 -12.656346346539397 -12.656346346539397 -12.656346346539397 -12.656346346539397 -12.656346346539397 -12.656346346539397 -12.656346346539397 -12.656346346539397 -12.656346346539397
3.0904522613065324 -12.654387658264106 -12.654387658264106 -12.654387658264106 -12.654387658264106 -12.654387658264106 -12.654387658264106 -12.654387658264106 -12.654387658264106 -12.654387658264106 -12.654387658264106 -12.654387658264106 -12.654387658264106 -12.654387658264106
3.165829145728643 -12.652428969988817 -12.652428969988817 -12.652428969988817 -12.652428969988817 -12.652428969988817 -12.652428969988817 -12.652428969988817 -12.652428969988817 -12.652428969988817 -12.652428969988817 -12.652428969988817 -12.652428969988817 -12.652428969988817
3.2412060301507535 -12.650470281713526 -12.650470281713526 -12.650470281713526 -12.650470281713526 -12.650470281713526 -12.650470281713526 -12.650470281713526 -12.650470281713526 -12.650470281713526 -12.650470281713526 -12.650470281713526 -12.650470281713526 -12.650470281713526
3.316582914572864 -12.648511593438235 -12.648511593438235 -12.648511593438235 -12.648511593438235 -12.648511593438235 -12.648511593438235 -12.648511593438235 -12.648511593438235 -12.648511593438235 -12.648511593438235 -12.648511593438235 -12.648511593438235 -12.648511593438235
3.3919597989949746 -12.646552905162945 -12.646552905162945 -12.646552905162945 -12.646552905162945 -12.646552905162945 -12.646552905162945 -12.646552905162945 -12.646552905162945 -12.646552905162945 -12.646552905162945 -12.646552905162945 -12.646552905162945 -12.646552905162945
3.467336683417085 -12.644594216887654 -12.644594216887654 -12.644594216887654 -12.644594216887654 -12.644594216887654 -12.644594216887654 -12.644594216887654 -12.644594216887654 -12.644594216887654 -12.644594216887654 -12.644594216887654 -12.644594216887654 -12.644594216887654
3.5427135678391957 -12.642635528612363 -12.642635528612363 -12.642635528612363 -12.642635528612363 -12.642635528612363 -12.642635528612363 -12.642635528612363 -12.642635528612363 -12.642635528612363 -12.642635528612363 -12.642635528612363 -12.642635528612363 -12.642635528612363
3.618090452261306 -12.640676840337074 -12.640676840337074 -12.640676840337074 -12.640676840337074 -12.640676840337074 -12.640676840337074 -12.640676840337074 -12.640676840337074 -12.640676840337074 -12.640676840337074 -12.640676840337074 -12.640676840337074 -12.640676840337074
3.6934673366834168 -12.638718152061783 -12.638718152061783 -12.638718152061783 -12.638718152061783 -12.638718152061783 -12.638718152061783 -12.638718152061783 -12.638718152061783 -12.638718152061783 -12.638718152061783 -12.638718152061783 -12.638718152061783 -12.638718152061783
3.7688442211055273 -12.636759463786492 -12.636759463786492 -12.636759463786492 -12.636759463786492 -12.636759463786492 -12.636759463786492 -12.636759463786492 -12.636759463786492 -12.636759463786492 -12.636759463786492 -12.636759463786492 -12.636759463786492 -12.636759463786492
3.844221105527638 -12.634800775511202 -12.634800775511202 -12.634800775511202 -12.634800775511202 -12.634800775511202 -12.634800775511202 -12.634800775511202 -12.634800775511202 -12.634800775511202 -12.634800775511202 -12.634800775511202 -12.634800775511202 -12.634800775511202
3.9195979899497484 -12.632842087235911 -12.632842087235911 -12.632842087235911 -12.632842087235911 -12.632842087235911 -12.632842087235911 -12.632842087235911 -12.632842087235911 -12.632842087235911 -12.632842087235911 -12.632842087235911 -12.632842087235911 -12.632842087235911
3.994974874371859 -12.63088339896062 -12.63088339896062 -12.63088339896062 -12.63088339896062 -12.63088339896062 -12.63088339896062 -12.63088339896062 -12.63088339896062 -12.63088339896062 -12.63088339896062 -12.63088339896062 -12.63088339896062 -12.63088339896062
4.0703517587939695 -12.628924710685329 -12.628924710685329 -12.628924710685329 -12.628924710685329 -12.628924710685329 -12.628924710685329 -12.628924710685329 -12.628924710685329 -12.628924710685329 -12.628924710685329 -12.628924710685329 -12.628924710685329 -12.628924710685329
4.14572864321608 -12.62696602241004 -12.62696602241004 -12.62696602241004 -12.62696602241004 -12.62696602241004 -12.62696602241004 -12.62696602241004 -12.62696602241004 -12.62696602241004 -12.62696602241004 -12.62696602241004 -12.62696602241004 -12.62696602241004
4.221105527638191 -12.625007334134748 -12.625007334134748 -12.625007334134748 -12.625007334134748 -12.625007334134748 -12.625007334134748 -12.625007334134748 -12.625007334134748 -12.625007334134748 -12.625007334134748 -12.625007334134748 -12.625007334134748 -12.625007334134748
4.296482412060302 -12.623048645859457 -12.623048645859457 -12.623048645859457 -12.623048645859457 -12.623048645859457 -12.623048645859457 -12.623048645859457 -12.623048645859457 -12.623048645859457 -12.623048645859457 -12.623048645859457 -12.623048645859457 -12.623048645859457
4.371859296482412 -12.621089957584168 -12.621089957584168 -12.621089957584168 -12.621089957584168 -12.621089957584168 -12.621089957584168 -12.621089957584168 -12.621089957584168 -12.621089957584168 -12.621089957584168 -12.621089957584168 -12.621089957584168 -12.621089957584168
4.447236180904522 -12.619131269308877 -12.619131269308877 -12.619131269308877 -12.619131269308877 -12.619131269308877 -12.619131269308877 -12.619131269308877 -12.619131269308877 -12.619131269308877 -12.619131269308877 -12.619131269308877 -12.619131269308877 -12.619131269308877
4.522613065326633 -12.617172581033586 -12.617172581033586 -12.617172581033586 -12.617172581033586 -12.617172581033586 -12.617172581033586 -12.617172581033586 -12.617172581033586 -12.617172581033586 -12.617172581033586 -12.617172581033586 -12.617172581033586 -12.617172581033586
4.597989949748744 -12.615213892758296 -12.615213892758296 -12.615213892758296 -12.615213892758296 -12.615213892758296 -12.615213892758296 -12.615213892758296 -12.615213892758296 -12.615213892758296 -12.615213892758296 -12.615213892758296 -12.615213892758296 -12.615213892758296
4.673366834170854 -12.613255204483005 -12.613255204483005 -12.613255204483005 -12.613255204483005 -12.613255204483005 -12.613255204483005 -12.613255204483005 -12.613255204483005 -12.613255204483005 -12.613255204483005 -12.613255204483005 -12.613255204483005 -12.613255204483005
4.748743718592964 -12.611296516207714 -12.611296516207714 -12.611296516207714 -12.611296516207714 -12.611296516207714 -12.611296516207714 -12.611296516207714 -12.611296516207714 -12.611296516207714 -12.611296516207714 -12.611296516207714 -12.611296516207714 -12.611296516207714
4.824120603015075 -12.609337827932425 -12.609337827932425 -12.609337827932425 -12.609337827932425 -12.609337827932425 -12.609337827932425 -12.609337827932425 -12.609337827932425 -12.609337827932425 -12.609337827932425 -12.609337827932425 -12.609337827932425 -12.609337827932425
4.899497487437186 -12.607379139657134 -12.607379139657134 -12.607379139657134 -12.607379139657134 -12.607379139657134 -12.607379139657134 -12.607379139657134 -12.607379139657134 -12.607379139657134 -12.607379139657134 -12.607379139657134 -12.607379139657134 -12.607379139657134
4.974874371859296 -12.605420451381843 -12.605420451381843 -12.605420451381843 -12.605420451381843 -12.605420451381843 -12.605420451381843 -12.605420451381843 -12.605420451381843 -12.605420451381843 -12.605420451381843 -12.605420451381843 -12.605420451381843 -12.605420451381843
5.050251256281406 -12.603461763106552 -12.603461763106552 -12.603461763106552 -12.603461763106552 -12.603461763106552 -12.603461763106552 -12.603461763106552 -12.603461763106552 -12.603461763106552 -12.603461763106552 -12.603461763106552 -12.603461763106552 -12.603461763106552
5.125628140703517 -12.601503074831262 -12.601503074831262 -12.601503074831262 -12.601503074831262 -12.601503074831262 -12.601503074831262 -12.601503074831262 -12.601503074831262 -12.601503074831262 -12.601503074831262 -12.601503074831262 -12.601503074831262 -12.601503074831262
5.201005025125628 -12.599544386555971 -12.599544386555971 -12.599544386555971 -12.599544386555971 -12.599544386555971 -12.599544386555971 -12.599544386555971 -12.599544386555971 -12.599544386555971 -12.599544386555971 -12.599544386555971 -12.599544386555971 -12.599544386555971
5.276381909547738 -12.59758569828068 -12.59758569828068 -12.59758569828068 -12.59758569828068 -12.59758569828068 -12.59758569828068 -12.59758569828068 -12.59758569828068 -12.59758569828068 -12.59758569828068 -12.59758569828068 -12.59758569828068 -12.59758569828068
5.351758793969848 -12.59562701000539 -12.59562701000539 -12.59562701000539 -12.59562701000539 -12.59562701000539 -12.59562701000539 -12.59562701000539 -12.59562701000539 -12.59562701000539 -12.59562701000539 -12.59562701000539 -12.59562701000539 -12.59562701000539
5.427135678391959 -12.5936683217301 -12.5936683217301 -12.5936683217301 -12.5936683217301 -12.5936683217301 -12.5936683217301 -12.5936683217301 -12.5936683217301 -12.5936683217301 -12.5936683217301 -12.5936683217301 -12.5936683217301 -12.5936683217301
5.50251256281407 -12.591709633454808 -12.591709633454808 -12.591709633454808 -12.591709633454808 -12.591709633454808 -12.591709633454808 -12.591709633454808 -12.591709633454808 -12.591709633454808 -12.591709633454808 -12.591709633454808 -12.591709633454808 -12.591709633454808
5.57788944723618 -12.589750945179519 -12.589750945179519 -12.589750945179519 -12.589750945179519 -12.589750945179519 -12.589750945179519 -12.589750945179519 -12.589750945179519 -12.589750945179519 -12.589750945179519 -12.589750945179519 -12.589750945179519 -12.589750945179519
5.6532663316582905 -12.587792256904228 -12.587792256904228 -12.587792256904228 -12.587792256904228 -12.587792256904228 -12.587792256904228 -12.587792256904228 -12.587792256904228 -12.587792256904228 -12.587792256904228 -12.587792256904228 -12.587792256904228 -12.587792256904228
5.7286432160804015 -12.585833568628937 -12.585833568628937 -12.585833568628937 -12.585833568628937 -12.585833568628937 -12.585833568628937 -12.585833568628937 -12.585833568628937 -12.585833568628937 -12.585833568628937 -12.585833568628937 -12.585833568628937 -12.585833568628937
5.8040201005025125 -12.583874880353646 -12.583874880353646 -12.583874880353646 -12.583874880353646 -12.583874880353646 -12.583874880353646 -12.583874880353646 -12.583874880353646 -12.583874880353646 -12.583874880353646 -12.583874880353646 -12.583874880353646 -12.583874880353646
5.879396984924623 -12.581916192078356 -12.581916192078356 -12.581916192078356 -12.581916192078356 -12.581916192078356 -12.581916192078356 -12.581916192078356 -12.581916192078356 -12.581916192078356 -12.581916192078356 -12.581916192078356 -12.581916192078356 -12.581916192078356
5.954773869346733 -12.579957503803065 -12.579957503803065 -12.579957503803065 -12.579957503803065 -12.579957503803065 -12.579957503803065 -12.579957503803065 -12.579957503803065 -12.579957503803065 -12.579957503803065 -12.579957503803065 -12.579957503803065 -12.579957503803065
6.030150753768844 -12.577998815527774 -12.577998815527774 -12.577998815527774 -12.577998815527774 -12.577998815527774 -12.577998815527774 -12.577998815527774 -12.577998815527774 -12.577998815527774 -12.577998815527774 -12.577998815527774 -12.577998815527774 -12.577998815527774
6.105527638190955 -12.576040127252485 -12.576040127252485 -12.576040127252485 -12.576040127252485 -12.576040127252485 -12.576040127252485 -12.576040127252485 -12.576040127252485 -12.576040127252485 -12.576040127252485 -12.576040127252485 -12.576040127252485 -12.576040127252485
6.180904522613065 -12.574081438977194 -12.574081438977194 -12.574081438977194 -12.574081438977194 -12.574081438977194 -12.574081438977194 -12.574081438977194 -12.574081438977194 -12.574081438977194 -12.574081438977194 -12.574081438977194 -12.574081438977194 -12.574081438977194
6.256281407035175 -12.572122750701903 -12.572122750701903 -12.572122750701903 -12.572122750701903 -12.572122750701903 -12.572122750701903 -12.572122750701903 -12.572122750701903 -12.572122750701903 -12.572122750701903 -12.572122750701903 -12.572122750701903 -12.572122750701903
6.331658291457286 -12.570164062426613 -12.570164062426613 -12.570164062426613 -12.570164062426613 -12.570164062426613 -12.570164062426613 -12.570164062426613 -12.570164062426613 -12.570164062426613 -12.570164062426613 -12.570164062426613 -12.570164062426613 -12.570164062426613
6.407035175879397 -12.568205374151322 -12.568205374151322 -12.568205374151322 -12.568205374151322 -12.568205374151322 -12.568205374151322 -12.568205374151322 -12.568205374151322 -12.568205374151322 -12.568205374151322 -12.568205374151322 -12.568205374151322 -12.568205374151322
6.482412060301507 -12.566246685876031 -12.566246685876031 -12.566246685876031 -12.566246685876031 -12.566246685876031 -12.566246685876031 -12.566246685876031 -12.566246685876031 -12.566246685876031 -12.566246685876031 -12.566246685876031 -12.566246685876031 -12.566246685876031
6.557788944723617 -12.564287997600742 -12.564287997600742 -12.564287997600742 -12.564287997600742 -12.564287997600742 -12.564287997600742 -12.564287997600742 -12.564287997600742 -12.564287997600742 -12.564287997600742 -12.564287997600742 -12.564287997600742 -12.564287997600742
6.633165829145728 -12.56232930932545 -12.56232930932545 -12.56232930932545 -12.56232930932545 -12.56232930932545 -12.56232930932545 -12.56232930932545 -12.56232930932545 -12.56232930932545 -12.56232930932545 -12.56232930932545 -12.56232930932545 -12.56232930932545
6.708542713567839 -12.56037062105016 -12.56037062105016 -12.56037062105016 -12.56037062105016 -12.56037062105016 -12.56037062105016 -12.56037062105016 -12.56037062105016 -12.56037062105016 -12.56037062105016 -12.56037062105016 -12.56037062105016 -12.56037062105016
6.783919597989949 -12.558411932774868 -12.558411932774868 -12.558411932774868 -12.558411932774868 -12.558411932774868 -12.558411932774868 -12.558411932774868 -12.558411932774868 -12.558411932774868 -12.558411932774868 -12.558411932774868 -12.558411932774868 -12.558411932774868
6.859296482412059 -12.55645324449958 -12.55645324449958 -12.55645324449958 -12.55645324449958 -12.55645324449958 -12.55645324449958 -12.55645324449958 -12.55645324449958 -12.55645324449958 -12.55645324449958 -12.55645324449958 -12.55645324449958 -12.55645324449958
6.93467336683417 -12.554494556224288 -12.554494556224288 -12.554494556224288 -12.554494556224288 -12.554494556224288 -12.554494556224288 -12.554494556224288 -12.554494556224288 -12.554494556224288 -12.554494556224288 -12.554494556224288 -12.554494556224288 -12.554494556224288
7.010050251256281 -12.552535867948997 -12.552535867948997 -12.552535867948997 -12.552535867948997 -12.552535867948997 -12.552535867948997 -12.552535867948997 -12.552535867948997 -12.552535867948997 -12.552535867948997 -12.552535867948997 -12.552535867948997 -12.552535867948997
7.085427135678391 -12.550577179673708 -12.550577179673708 -12.550577179673708 -12.550577179673708 -12.550577179673708 -12.550577179673708 -12.550577179673708 -12.550577179673708 -12.550577179673708 -12.550577179673708 -12.550577179673708 -12.550577179673708 -12.550577179673708
7.160804020100501 -12.548618491398416 -12.548618491398416 -12.548618491398416 -12.548618491398416 -12.548618491398416 -12.548618491398416 -12.548618491398416 -12.548618491398416 -12.548618491398416 -12.548618491398416 -12.548618491398416 -12.548618491398416 -12.548618491398416
7.236180904522612 -12.546659803123125 -12.546659803123125 -12.546659803123125 -12.546659803123125 -12.546659803123125 -12.546659803123125 -12.546659803123125 -12.546659803123125 -12.546659803123125 -12.546659803123125 -12.546659803123125 -12.546659803123125 -12.546659803123125
7.311557788944723 -12.544701114847836 -12.544701114847836 -12.544701114847836 -12.544701114847836 -12.544701114847836 -12.544701114847836 -12.544701114847836 -12.544701114847836 -12.544701114847836 -12.544701114847836 -12.544701114847836 -12.544701114847836 -12.544701114847836
7.3869346733668335 -12.542742426572545 -12.542742426572545 -12.542742426572545 -12.542742426572545 -12.542742426572545 -12.542742426572545 -12.542742426572545 -12.542742426572545 -12.542742426572545 -12.542742426572545 -12.542742426572545 -12.542742426572545 -12.542742426572545
7.462311557788944 -12.540783738297254 -12.540783738297254 -12.540783738297254 -12.540783738297254 -12.540783738297254 -12.540783738297254 -12.540783738297254 -12.540783738297254 -12.540783738297254 -12.540783738297254 -12.540783738297254 -12.540783738297254 -12.540783738297254
7.537688442211055 -12.538825050021963 -12.538825050021963 -12.538825050021963 -12.538825050021963 -12.538825050021963 -12.538825050021963 -12.538825050021963 -12.538825050021963 -12.538825050021963 -12.538825050021963 -12.538825050021963 -12.538825050021963 -12.538825050021963
7.613065326633166 -12.536866361746673 -12.536866361746673 -12.536866361746673 -12.536866361746673 -12.536866361746673 -12.536866361746673 -12.536866361746673 -12.536866361746673 -12.536866361746673 -12.536866361746673 -12.536866361746673 -12.536866361746673 -12.536866361746673
7.688442211055276 -12.534907673471382 -12.534907673471382 -12.534907673471382 -12.534907673471382 -12.534907673471382 -12.534907673471382 -12.534907673471382 -12.534907673471382 -12.534907673471382 -12.534907673471382 -12.534907673471382 -12.534907673471382 -12.534907673471382
7.763819095477386 -12.532948985196091 -12.532948985196091 -12.532948985196091 -12.532948985196091 -12.532948985196091 -12.532948985196091 -12.532948985196091 -12.532948985196091 -12.532948985196091 -12.532948985196091 -12.532948985196091 -12.532948985196091 -12.532948985196091
7.839195979899497 -12.530990296920802 -12.530990296920802 -12.530990296920802 -12.530990296920802 -12.530990296920802 -12.530990296920802 -12.530990296920802 -12.530990296920802 -12.530990296920802 -12.530990296920802 -12.530990296920802 -12.530990296920802 -12.530990296920802
