# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.9396984924623113 -12.722819402440441 -12.722819402440441 -12.722819402440441 -12.722819402440441 -12.722819402440441 -12.722819402440441 -12.722819402440441 -12.722819402440441 -12.722819402440441 -12.722819402440441 -12.722819402440441 -12.722819402440441 -12.722819402440441
3.015075376884422 -12.722514928719658 -12.722514928719658 -12.722514928719658 -12.722514928719658 -12.722514928719658 -12.722514928719658 -12.722514928719658 -12.722514928719658 -12.722514928719658 -12.722514928719658 -12.722514928719658 -12.722514928719658 -12.722514928719658
3.0904522613065324 -12.722210454998873 -12.722210454998873 -12.722210454998873 -12.722210454998873 -12.722210454998873 -12.722210454998873 -12.722210454998873 -12.722210454998873 -12.722210454998873 -12.722210454998873 -12.722210454998873 -12.722210454998873 -12.722210454998873
3.165829145728643 -12.72190598127809 -12.72190598127809 -12.72190598127809 -12.72190598127809 -12.72190598127809 -12.72190598127809 -12.72190598127809 -12.72190598127809 -12.72190598127809 -12.72190598127809 -12.72190598127809 -12.72190598127809 -12.72190598127809
3.2412060301507535 -12.721601507557306 -12.721601507557306 -12.721601507557306 -12.721601507557306 -12.721601507557306 -12.721601507557306 -12.721601507557306 -12.721601507557306 -12.721601507557306 -12.721601507557306 -12.721601507557306 -12.721601507557306 -12.721601507557306
3.316582914572864 -12.721297033836521 -12.721297033836521 -12.721297033836521 -12.721297033836521 -12.721297033836521 -12.721297033836521 -12.721297033836521 -12.721297033836521 -12.721297033836521 -12.721297033836521 -12.721297033836521 -12.721297033836521 -12.721297033836521
3.3919597989949746 -12.720992560115738 -12.720992560115738 -12.720992560115738 -12.720992560115738 -12.720992560115738 -12.720992560115738 -12.720992560115738 -12.720992560115738 -12.720992560115738 -12.720992560115738 -12.720992560115738 -12.720992560115738 -12.720992560115738
3.467336683417085 -12.720688086394953 -12.720688086394953 -12.720688086394953 -12.720688086394953 -12.720688086394953 -12.720688086394953 -12.720688086394953 -12.720688086394953 -12.720688086394953 -12.720688086394953 -12.720688086394953 -12.720688086394953 -12.720688086394953
3.5427135678391957 -12.72038361267417 -12.72038361267417 -12.72038361267417 -12.72038361267417 -12.72038361267417 -12.72038361267417 -12.72038361267417 -12.72038361267417 -12.72038361267417 -12.72038361267417 -12.72038361267417 -12.72038361267417 -12.72038361267417
3.618090452261306 -12.720079138953386 -12.720079138953386 -12.720079138953386 -12.720079138953386 -12.720079138953386 -12.720079138953386 -12.720079138953386 -12.720079138953386 -12.720079138953386 -12.720079138953386 -12.720079138953386 -12.720079138953386 -12.720079138953386
3.6934673366834168 -12.7197746652326 -12.7197746652326 -12.7197746652326 -12.7197746652326 -12.7197746652326 -12.7197746652326 -12.7197746652326 -12.7197746652326 -12.7197746652326 -12.7197746652326 -12.7197746652326 -12.7197746652326 -12.7197746652326
3.7688442211055273 -12.719470191511817 -12.719470191511817 -12.719470191511817 -12.719470191511817 -12.719470191511817 -12.719470191511817 -12.719470191511817 -12.719470191511817 -12.719470191511817 -12.719470191511817 -12.719470191511817 -12.719470191511817 -12.719470191511817
3.844221105527638 -12.719165717791032 -12.719165717791032 -12.719165717791032 -12.719165717791032 -12.719165717791032 -12.719165717791032 -12.719165717791032 -12.719165717791032 -12.719165717791032 -12.719165717791032 -12.719165717791032 -12.719165717791032 -12.719165717791032
3.9195979899497484 -12.718861244070249 -12.718861244070249 -12.718861244070249 -12.718861244070249 -12.718861244070249 -12.718861244070249 -12.718861244070249 -12.718861244070249 -12.718861244070249 -12.718861244070249 -12.718861244070249 -12.718861244070249 -12.718861244070249
3.994974874371859 -12.718556770349466 -12.718556770349466 -12.718556770349466 -12.718556770349466 -12.718556770349466 -12.718556770349466 -12.718556770349466 -12.718556770349466 -12.718556770349466 -12.718556770349466 -12.718556770349466 -12.718556770349466 -12.718556770349466
4.0703517587939695 -12.71825229662868 -12.71825229662868 -12.71825229662868 -12.71825229662868 -12.71825229662868 -12.71825229662868 -12.71825229662868 -12.71825229662868 -12.71825229662868 -12.71825229662868 -12.71825229662868 -12.71825229662868 -12.71825229662868
4.14572864321608 -12.717947822907897 -12.717947822907897 -12.717947822907897 -12.717947822907897 -12.717947822907897 -12.717947822907897 -12.717947822907897 -12.717947822907897 -12.717947822907897 -12.717947822907897 -12.717947822907897 -12.717947822907897 -12.717947822907897
4.221105527638191 -12.717643349187112 -12.717643349187112 -12.717643349187112 -12.717643349187112 -12.717643349187112 -12.717643349187112 -12.717643349187112 -12.717643349187112 -12.717643349187112 -12.717643349187112 -12.717643349187112 -12.717643349187112 -12.717643349187112
4.296482412060302 -12.717338875466329 -12.717338875466329 -12.717338875466329 -12.717338875466329 -12.717338875466329 -12.717338875466329 -12.717338875466329 -12.717338875466329 -12.717338875466329 -12.717338875466329 -12.717338875466329 -12.717338875466329 -12.717338875466329
4.371859296482412 -12.717034401745543 -12.717034401745543 -12.717034401745543 -12.717034401745543 -12.717034401745543 -12.717034401745543 -12.717034401745543 -12.717034401745543 -12.717034401745543 -12.717034401745543 -12.717034401745543 -12.717034401745543 -12.717034401745543
4.447236180904522 -12.71672992802476 -12.71672992802476 -12.71672992802476 -12.71672992802476 -12.71672992802476 -12.71672992802476 -12.71672992802476 -12.71672992802476 -12.71672992802476 -12.71672992802476 -12.71672992802476 -12.71672992802476 -12.71672992802476
4.522613065326633 -12.716425454303977 -12.716425454303977 -12.716425454303977 -12.716425454303977 -12.716425454303977 -12.716425454303977 -12.716425454303977 -12.716425454303977 -12.716425454303977 -12.716425454303977 -12.716425454303977 -12.716425454303977 -12.716425454303977
4.597989949748744 -12.716120980583192 -12.716120980583192 -12.716120980583192 -12.716120980583192 -12.716120980583192 -12.716120980583192 -12.716120980583192 -12.716120980583192 -12.716120980583192 -12.716120980583192 -12.716120980583192 -12.716120980583192 -12.716120980583192
4.673366834170854 -12.715816506862408 -12.715816506862408 -12.715816506862408 -12.715816506862408 -12.715816506862408 -12.715816506862408 -12.715816506862408 -12.715816506862408 -12.715816506862408 -12.715816506862408 -12.715816506862408 -12.715816506862408 -12.715816506862408
4.748743718592964 -12.715512033141623 -12.715512033141623 -12.715512033141623 -12.715512033141623 -12.715512033141623 -12.715512033141623 -12.715512033141623 -12.715512033141623 -12.715512033141623 -12.715512033141623 -12.715512033141623 -12.715512033141623 -12.715512033141623
4.824120603015075 -12.71520755942084 -12.71520755942084 -12.71520755942084 -12.71520755942084 -12.71520755942084 -12.71520755942084 -12.71520755942084 -12.71520755942084 -12.71520755942084 -12.71520755942084 -12.71520755942084 -12.71520755942084 -12.71520755942084
4.899497487437186 -12.714903085700056 -12.714903085700056 -12.714903085700056 -12.714903085700056 -12.714903085700056 -12.714903085700056 -12.714903085700056 -12.714903085700056 -12.714903085700056 -12.714903085700056 -12.714903085700056 -12.714903085700056 -12.714903085700056
4.974874371859296 -12.714598611979271 -12.714598611979271 -12.714598611979271 -12.714598611979271 -12.714598611979271 -12.714598611979271 -12.714598611979271 -12.714598611979271 -12.714598611979271 -12.714598611979271 -12.714598611979271 -12.714598611979271 -12.714598611979271
5.050251256281406 -12.714294138258488 -12.714294138258488 -12.714294138258488 -12.714294138258488 -12.714294138258488 -12.714294138258488 -12.714294138258488 -12.714294138258488 -12.714294138258488 -12.714294138258488 -12.714294138258488 -12.714294138258488 -12.714294138258488
5.125628140703517 -12.713989664537703 -12.713989664537703 -12.713989664537703 -12.713989664537703 -12.713989664537703 -12.713989664537703 -12.713989664537703 -12.713989664537703 -12.713989664537703 -12.713989664537703 -12.713989664537703 -12.713989664537703 -12.713989664537703
5.201005025125628 -12.71368519081692 -12.71368519081692 -12.71368519081692 -12.71368519081692 -12.71368519081692 -12.71368519081692 -12.71368519081692 -12.71368519081692 -12.71368519081692 -12.71368519081692 -12.71368519081692 -12.71368519081692 -12.71368519081692
5.276381909547738 -12.713380717096136 -12.713380717096136 -12.713380717096136 -12.713380717096136 -12.713380717096136 -12.713380717096136 -12.713380717096136 -12.713380717096136 -12.713380717096136 -12.713380717096136 -12.713380717096136 -12.713380717096136 -12.713380717096136
5.351758793969848 -12.713076243375351 -12.713076243375351 -12.713076243375351 -12.713076243375351 -12.713076243375351 -12.713076243375351 -12.713076243375351 -12.713076243375351 -12.713076243375351 -12.713076243375351 -12.713076243375351 -12.713076243375351 -12.713076243375351
5.427135678391959 -12.712771769654568 -12.712771769654568 -12.712771769654568 -12.712771769654568 -12.712771769654568 -12.712771769654568 -12.712771769654568 -12.712771769654568 -12.712771769654568 -12.712771769654568 -12.712771769654568 -12.712771769654568 -12.712771769654568
5.50251256281407 -12.712467295933783 -12.712467295933783 -12.712467295933783 -12.712467295933783 -12.712467295933783 -12.712467295933783 -12.712467295933783 -12.712467295933783 -12.712467295933783 -12.712467295933783 -12.712467295933783 -12.712467295933783 -12.712467295933783
5.57788944723618 -12.712162822213 -12.712162822213 -12.712162822213 -12.712162822213 -12.712162822213 -12.712162822213 -12.712162822213 -12.712162822213 -12.712162822213 -12.712162822213 -12.712162822213 -12.712162822213 -12.712162822213
5.6532663316582905 -12.711858348492216 -12.711858348492216 -12.711858348492216 -12.711858348492216 -12.711858348492216 -12.711858348492216 -12.711858348492216 -12.711858348492216 -12.711858348492216 -12.711858348492216 -12.711858348492216 -12.711858348492216 -12.711858348492216
5.7286432160804015 -12.71155387477143 -12.71155387477143 -12.71155387477143 -12.71155387477143 -12.71155387477143 -12.71155387477143 -12.71155387477143 -12.71155387477143 -12.71155387477143 -12.71155387477143 -12.71155387477143 -12.71155387477143 -12.71155387477143
5.8040201005025125 -12.711249401050647 -12.711249401050647 -12.711249401050647 -12.711249401050647 -12.711249401050647 -12.711249401050647 -12.711249401050647 -12.711249401050647 -12.711249401050647 -12.711249401050647 -12.711249401050647 -12.711249401050647 -12.711249401050647
5.879396984924623 -12.710944927329862 -12.710944927329862 -12.710944927329862 -12.710944927329862 -12.710944927329862 -12.710944927329862 -12.710944927329862 -12.710944927329862 -12.710944927329862 -12.710944927329862 -12.710944927329862 -12.710944927329862 -12.710944927329862
5.954773869346733 -12.710640453609079 -12.710640453609079 -12.710640453609079 -12.710640453609079 -12.710640453609079 -12.710640453609079 -12.710640453609079 -12.710640453609079 -12.710640453609079 -12.710640453609079 -12.710640453609079 -12.710640453609079 -12.710640453609079
6.030150753768844 -12.710335979888296 -12.710335979888296 -12.710335979888296 -12.710335979888296 -12.710335979888296 -12.710335979888296 -12.710335979888296 -12.710335979888296 -12.710335979888296 -12.710335979888296 -12.710335979888296 -12.710335979888296 -12.710335979888296
6.105527638190955 -12.71003150616751 -12.71003150616751 -12.71003150616751 -12.71003150616751 -12.71003150616751 -12.71003150616751 -12.71003150616751 -12.71003150616751 -12.71003150616751 -12.71003150616751 -12.71003150616751 -12.71003150616751 -12.71003150616751
6.180904522613065 -12.709727032446727 -12.709727032446727 -12.709727032446727 -12.709727032446727 -12.709727032446727 -12.709727032446727 -12.709727032446727 -12.709727032446727 -12.709727032446727 -12.709727032446727 -12.709727032446727 -12.709727032446727 -12.709727032446727
6.256281407035175 -12.709422558725942 -12.709422558725942 -12.709422558725942 -12.709422558725942 -12.709422558725942 -12.709422558725942 -12.709422558725942 -12.709422558725942 -12.709422558725942 -12.709422558725942 -12.709422558725942 -12.709422558725942 -12.709422558725942
6.331658291457286 -12.709118085005159 -12.709118085005159 -12.709118085005159 -12.709118085005159 -12.709118085005159 -12.709118085005159 -12.709118085005159 -12.709118085005159 -12.709118085005159 -12.709118085005159 -12.709118085005159 -12.709118085005159 -12.709118085005159
6.407035175879397 -12.708813611284375 -12.708813611284375 -12.708813611284375 -12.708813611284375 -12.708813611284375 -12.708813611284375 -12.708813611284375 -12.708813611284375 -12.708813611284375 -12.708813611284375 -12.708813611284375 -12.708813611284375 -12.708813611284375
6.482412060301507 -12.70850913756359 -12.70850913756359 -12.70850913756359 -12.70850913756359 -12.70850913756359 -12.70850913756359 -12.70850913756359 -12.70850913756359 -12.70850913756359 -12.70850913756359 -12.70850913756359 -12.70850913756359 -12.70850913756359
6.557788944723617 -12.708204663842807 -12.708204663842807 -12.708204663842807 -12.708204663842807 -12.708204663842807 -12.708204663842807 -12.708204663842807 -12.708204663842807 -12.708204663842807 -12.708204663842807 -12.708204663842807 -12.708204663842807 -12.708204663842807
6.633165829145728 -12.707900190122022 -12.707900190122022 -12.707900190122022 -12.707900190122022 -12.707900190122022 -12.707900190122022 -12.707900190122022 -12.707900190122022 -12.707900190122022 -12.707900190122022 -12.707900190122022 -12.707900190122022 -12.707900190122022
6.708542713567839 -12.707595716401238 -12.707595716401238 -12.707595716401238 -12.707595716401238 -12.707595716401238 -12.707595716401238 -12.707595716401238 -12.707595716401238 -12.707595716401238 -12.707595716401238 -12.707595716401238 -12.707595716401238 -12.707595716401238
6.783919597989949 -12.707291242680453 -12.707291242680453 -12.707291242680453 -12.707291242680453 -12.707291242680453 -12.707291242680453 -12.707291242680453 -12.707291242680453 -12.707291242680453 -12.707291242680453 -12.707291242680453 -12.707291242680453 -12.707291242680453
6.859296482412059 -12.70698676895967 -12.70698676895967 -12.70698676895967 -12.70698676895967 -12.70698676895967 -12.70698676895967 -12.70698676895967 -12.70698676895967 -12.70698676895967 -12.70698676895967 -12.70698676895967 -12.70698676895967 -12.70698676895967
6.93467336683417 -12.706682295238886 -12.706682295238886 -12.706682295238886 -12.706682295238886 -12.706682295238886 -12.706682295238886 -12.706682295238886 -12.706682295238886 -12.706682295238886 -12.706682295238886 -12.706682295238886 -12.706682295238886 -12.706682295238886
7.010050251256281 -12.706377821518101 -12.706377821518101 -12.706377821518101 -12.706377821518101 -12.706377821518101 -12.706377821518101 -12.706377821518101 -12.706377821518101 -12.706377821518101 -12.706377821518101 -12.706377821518101 -12.706377821518101 -12.706377821518101
7.085427135678391 -12.706073347797318 -12.706073347797318 -12.706073347797318 -12.706073347797318 -12.706073347797318 -12.706073347797318 -12.706073347797318 -12.706073347797318 -12.706073347797318 -12.706073347797318 -12.706073347797318 -12.706073347797318 -12.706073347797318
7.160804020100501 -12.705768874076533 -12.705768874076533 -12.705768874076533 -12.705768874076533 -12.705768874076533 -12.705768874076533 -12.705768874076533 -12.705768874076533 -12.705768874076533 -12.705768874076533 -12.705768874076533 -12.705768874076533 -12.705768874076533
7.236180904522612 -12.70546440035575 -12.70546440035575 -12.70546440035575 -12.70546440035575 -12.70546440035575 -12.70546440035575 -12.70546440035575 -12.70546440035575 -12.70546440035575 -12.70546440035575 -12.70546440035575 -12.70546440035575 -12.70546440035575
7.311557788944723 -12.705159926634966 -12.705159926634966 -12.705159926634966 -12.705159926634966 -12.705159926634966 -12.705159926634966 -12.705159926634966 -12.705159926634966 -12.705159926634966 -12.705159926634966 -12.705159926634966 -12.705159926634966 -12.705159926634966
7.3869346733668335 -12.704855452914181 -12.704855452914181 -12.704855452914181 -12.704855452914181 -12.704855452914181 -12.704855452914181 -12.704855452914181 -12.704855452914181 -12.704855452914181 -12.704855452914181 -12.704855452914181 -12.704855452914181 -12.704855452914181
7.462311557788944 -12.704550979193398 -12.704550979193398 -12.704550979193398 -12.704550979193398 -12.704550979193398 -12.704550979193398 -12.704550979193398 -12.704550979193398 -12.704550979193398 -12.704550979193398 -12.704550979193398 -12.704550979193398 -12.704550979193398
7.537688442211055 -12.704246505472613 -12.704246505472613 -12.704246505472613 -12.704246505472613 -12.704246505472613 -12.704246505472613 -12.704246505472613 -12.704246505472613 -12.704246505472613 -12.704246505472613 -12.704246505472613 -12.704246505472613 -12.704246505472613
7.613065326633166 -12.70394203175183 -12.70394203175183 -12.70394203175183 -12.70394203175183 -12.70394203175183 -12.70394203175183 -12.70394203175183 -12.70394203175183 -12.70394203175183 -12.70394203175183 -12.70394203175183 -12.70394203175183 -12.70394203175183
7.688442211055276 -12.703637558031046 -12.703637558031046 -12.703637558031046 -12.703637558031046 -12.703637558031046 -12.703637558031046 -12.703637558031046 -12.703637558031046 -12.703637558031046 -12.703637558031046 -12.703637558031046 -12.703637558031046 -12.703637558031046
7.763819095477386 -12.70333308431026 -12.70333308431026 -12.70333308431026 -12.70333308431026 -12.70333308431026 -12.70333308431026 -12.70333308431026 -12.70333308431026 -12.70333308431026 -12.70333308431026 -12.70333308431026 -12.70333308431026 -12.70333308431026
7.839195979899497 -12.703028610589477 -12.703028610589477 -12.703028610589477 -12.703028610589477 -12.703028610589477 -12.703028610589477 -12.703028610589477 -12.703028610589477 -12.703028610589477 -12.703028610589477 -12.703028610589477 -12.703028610589477 -12.703028610589477
