# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.407158285520104 -12.407158285520104 -12.407158285520104 -12.407158285520104 -12.407158285520104 -12.407158285520104 -12.407158285520104 -12.407158285520104 -12.407158285520104 -12.407158285520104 -12.407158285520104 -12.407158285520104 -12.407158285520104
7.989949748743718 -12.404038898929333 -12.404038898929333 -12.404038898929333 -12.404038898929333 -12.404038898929333 -12.404038898929333 -12.404038898929333 -12.404038898929333 -12.404038898929333 -12.404038898929333 -12.404038898929333 -12.404038898929333 -12.404038898929333
8.065326633165828 -12.400919512338563 -12.400919512338563 -12.400919512338563 -12.400919512338563 -12.400919512338563 -12.400919512338563 -12.400919512338563 -12.400919512338563 -12.400919512338563 -12.400919512338563 -12.400919512338563 -12.400919512338563 -12.400919512338563
8.140703517587939 -12.397800125747793 -12.397800125747793 -12.397800125747793 -12.397800125747793 -12.397800125747793 -12.397800125747793 -12.397800125747793 -12.397800125747793 -12.397800125747793 -12.397800125747793 -12.397800125747793 -12.397800125747793 -12.397800125747793
8.21608040201005 -12.394680739157021 -12.394680739157021 -12.394680739157021 -12.394680739157021 -12.394680739157021 -12.394680739157021 -12.394680739157021 -12.394680739157021 -12.394680739157021 -12.394680739157021 -12.394680739157021 -12.394680739157021 -12.394680739157021
8.29145728643216 -12.391561352566251 -12.391561352566251 -12.391561352566251 -12.391561352566251 -12.391561352566251 -12.391561352566251 -12.391561352566251 -12.391561352566251 -12.391561352566251 -12.391561352566251 -12.391561352566251 -12.391561352566251 -12.391561352566251
8.36683417085427 -12.38844196597548 -12.38844196597548 -12.38844196597548 -12.38844196597548 -12.38844196597548 -12.38844196597548 -12.38844196597548 -12.38844196597548 -12.38844196597548 -12.38844196597548 -12.38844196597548 -12.38844196597548 -12.38844196597548
8.442211055276381 -12.38532257938471 -12.38532257938471 -12.38532257938471 -12.38532257938471 -12.38532257938471 -12.38532257938471 -12.38532257938471 -12.38532257938471 -12.38532257938471 -12.38532257938471 -12.38532257938471 -12.38532257938471 -12.38532257938471
8.517587939698492 -12.38220319279394 -12.38220319279394 -12.38220319279394 -12.38220319279394 -12.38220319279394 -12.38220319279394 -12.38220319279394 -12.38220319279394 -12.38220319279394 -12.38220319279394 -12.38220319279394 -12.38220319279394 -12.38220319279394
8.592964824120603 -12.379083806203168 -12.379083806203168 -12.379083806203168 -12.379083806203168 -12.379083806203168 -12.379083806203168 -12.379083806203168 -12.379083806203168 -12.379083806203168 -12.379083806203168 -12.379083806203168 -12.379083806203168 -12.379083806203168
8.668341708542712 -12.375964419612398 -12.375964419612398 -12.375964419612398 -12.375964419612398 -12.375964419612398 -12.375964419612398 -12.375964419612398 -12.375964419612398 -12.375964419612398 -12.375964419612398 -12.375964419612398 -12.375964419612398 -12.375964419612398
8.743718592964823 -12.372845033021626 -12.372845033021626 -12.372845033021626 -12.372845033021626 -12.372845033021626 -12.372845033021626 -12.372845033021626 -12.372845033021626 -12.372845033021626 -12.372845033021626 -12.372845033021626 -12.372845033021626 -12.372845033021626
8.819095477386934 -12.369725646430856 -12.369725646430856 -12.369725646430856 -12.369725646430856 -12.369725646430856 -12.369725646430856 -12.369725646430856 -12.369725646430856 -12.369725646430856 -12.369725646430856 -12.369725646430856 -12.369725646430856 -12.369725646430856
8.894472361809044 -12.366606259840086 -12.366606259840086 -12.366606259840086 -12.366606259840086 -12.366606259840086 -12.366606259840086 -12.366606259840086 -12.366606259840086 -12.366606259840086 -12.366606259840086 -12.366606259840086 -12.366606259840086 -12.366606259840086
8.969849246231155 -12.363486873249315 -12.363486873249315 -12.363486873249315 -12.363486873249315 -12.363486873249315 -12.363486873249315 -12.363486873249315 -12.363486873249315 -12.363486873249315 -12.363486873249315 -12.363486873249315 -12.363486873249315 -12.363486873249315
9.045226130653266 -12.360367486658545 -12.360367486658545 -12.360367486658545 -12.360367486658545 -12.360367486658545 -12.360367486658545 -12.360367486658545 -12.360367486658545 -12.360367486658545 -12.360367486658545 -12.360367486658545 -12.360367486658545 -12.360367486658545
9.120603015075377 -12.357248100067773 -12.357248100067773 -12.357248100067773 -12.357248100067773 -12.357248100067773 -12.357248100067773 -12.357248100067773 -12.357248100067773 -12.357248100067773 -12.357248100067773 -12.357248100067773 -12.357248100067773 -12.357248100067773
9.195979899497488 -12.354128713477003 -12.354128713477003 -12.354128713477003 -12.354128713477003 -12.354128713477003 -12.354128713477003 -12.354128713477003 -12.354128713477003 -12.354128713477003 -12.354128713477003 -12.354128713477003 -12.354128713477003 -12.354128713477003
9.271356783919597 -12.351009326886233 -12.351009326886233 -12.351009326886233 -12.351009326886233 -12.351009326886233 -12.351009326886233 -12.351009326886233 -12.351009326886233 -12.351009326886233 -12.351009326886233 -12.351009326886233 -12.351009326886233 -12.351009326886233
9.346733668341708 -12.347889940295461 -12.347889940295461 -12.347889940295461 -12.347889940295461 -12.347889940295461 -12.347889940295461 -12.347889940295461 -12.347889940295461 -12.347889940295461 -12.347889940295461 -12.347889940295461 -12.347889940295461 -12.347889940295461
9.422110552763819 -12.344770553704691 -12.344770553704691 -12.344770553704691 -12.344770553704691 -12.344770553704691 -12.344770553704691 -12.344770553704691 -12.344770553704691 -12.344770553704691 -12.344770553704691 -12.344770553704691 -12.344770553704691 -12.344770553704691
9.497487437185928 -12.341651167113922 -12.341651167113922 -12.341651167113922 -12.341651167113922 -12.341651167113922 -12.341651167113922 -12.341651167113922 -12.341651167113922 -12.341651167113922 -12.341651167113922 -12.341651167113922 -12.341651167113922 -12.341651167113922
9.572864321608039 -12.33853178052315 -12.33853178052315 -12.33853178052315 -12.33853178052315 -12.33853178052315 -12.33853178052315 -12.33853178052315 -12.33853178052315 -12.33853178052315 -12.33853178052315 -12.33853178052315 -12.33853178052315 -12.33853178052315
9.64824120603015 -12.33541239393238 -12.33541239393238 -12.33541239393238 -12.33541239393238 -12.33541239393238 -12.33541239393238 -12.33541239393238 -12.33541239393238 -12.33541239393238 -12.33541239393238 -12.33541239393238 -12.33541239393238 -12.33541239393238
9.72361809045226 -12.332293007341608 -12.332293007341608 -12.332293007341608 -12.332293007341608 -12.332293007341608 -12.332293007341608 -12.332293007341608 -12.332293007341608 -12.332293007341608 -12.332293007341608 -12.332293007341608 -12.332293007341608 -12.332293007341608
9.798994974874372 -12.329173620750838 -12.329173620750838 -12.329173620750838 -12.329173620750838 -12.329173620750838 -12.329173620750838 -12.329173620750838 -12.329173620750838 -12.329173620750838 -12.329173620750838 -12.329173620750838 -12.329173620750838 -12.329173620750838
9.874371859296481 -12.326054234160068 -12.326054234160068 -12.326054234160068 -12.326054234160068 -12.326054234160068 -12.326054234160068 -12.326054234160068 -12.326054234160068 -12.326054234160068 -12.326054234160068 -12.326054234160068 -12.326054234160068 -12.326054234160068
9.949748743718592 -12.322934847569297 -12.322934847569297 -12.322934847569297 -12.322934847569297 -12.322934847569297 -12.322934847569297 -12.322934847569297 -12.322934847569297 -12.322934847569297 -12.322934847569297 -12.322934847569297 -12.322934847569297 -12.322934847569297
10.025125628140703 -12.319815460978527 -12.319815460978527 -12.319815460978527 -12.319815460978527 -12.319815460978527 -12.319815460978527 -12.319815460978527 -12.319815460978527 -12.319815460978527 -12.319815460978527 -12.319815460978527 -12.319815460978527 -12.319815460978527
10.100502512562812 -12.316696074387755 -12.316696074387755 -12.316696074387755 -12.316696074387755 -12.316696074387755 -12.316696074387755 -12.316696074387755 -12.316696074387755 -12.316696074387755 -12.316696074387755 -12.316696074387755 -12.316696074387755 -12.316696074387755
10.175879396984923 -12.313576687796985 -12.313576687796985 -12.313576687796985 -12.313576687796985 -12.313576687796985 -12.313576687796985 -12.313576687796985 -12.313576687796985 -12.313576687796985 -12.313576687796985 -12.313576687796985 -12.313576687796985 -12.313576687796985
10.251256281407034 -12.310457301206215 -12.310457301206215 -12.310457301206215 -12.310457301206215 -12.310457301206215 -12.310457301206215 -12.310457301206215 -12.310457301206215 -12.310457301206215 -12.310457301206215 -12.310457301206215 -12.310457301206215 -12.310457301206215
10.326633165829145 -12.307337914615443 -12.307337914615443 -12.307337914615443 -12.307337914615443 -12.307337914615443 -12.307337914615443 -12.307337914615443 -12.307337914615443 -12.307337914615443 -12.307337914615443 -12.307337914615443 -12.307337914615443 -12.307337914615443
10.402010050251256 -12.304218528024673 -12.304218528024673 -12.304218528024673 -12.304218528024673 -12.304218528024673 -12.304218528024673 -12.304218528024673 -12.304218528024673 -12.304218528024673 -12.304218528024673 -12.304218528024673 -12.304218528024673 -12.304218528024673
10.477386934673365 -12.301099141433902 -12.301099141433902 -12.301099141433902 -12.301099141433902 -12.301099141433902 -12.301099141433902 -12.301099141433902 -12.301099141433902 -12.301099141433902 -12.301099141433902 -12.301099141433902 -12.301099141433902 -12.301099141433902
10.552763819095476 -12.297979754843132 -12.297979754843132 -12.297979754843132 -12.297979754843132 -12.297979754843132 -12.297979754843132 -12.297979754843132 -12.297979754843132 -12.297979754843132 -12.297979754843132 -12.297979754843132 -12.297979754843132 -12.297979754843132
10.628140703517587 -12.294860368252362 -12.294860368252362 -12.294860368252362 -12.294860368252362 -12.294860368252362 -12.294860368252362 -12.294860368252362 -12.294860368252362 -12.294860368252362 -12.294860368252362 -12.294860368252362 -12.294860368252362 -12.294860368252362
10.703517587939697 -12.29174098166159 -12.29174098166159 -12.29174098166159 -12.29174098166159 -12.29174098166159 -12.29174098166159 -12.29174098166159 -12.29174098166159 -12.29174098166159 -12.29174098166159 -12.29174098166159 -12.29174098166159 -12.29174098166159
10.778894472361808 -12.28862159507082 -12.28862159507082 -12.28862159507082 -12.28862159507082 -12.28862159507082 -12.28862159507082 -12.28862159507082 -12.28862159507082 -12.28862159507082 -12.28862159507082 -12.28862159507082 -12.28862159507082 -12.28862159507082
10.854271356783919 -12.285502208480048 -12.285502208480048 -12.285502208480048 -12.285502208480048 -12.285502208480048 -12.285502208480048 -12.285502208480048 -12.285502208480048 -12.285502208480048 -12.285502208480048 -12.285502208480048 -12.285502208480048 -12.285502208480048
10.92964824120603 -12.282382821889279 -12.282382821889279 -12.282382821889279 -12.282382821889279 -12.282382821889279 -12.282382821889279 -12.282382821889279 -12.282382821889279 -12.282382821889279 -12.282382821889279 -12.282382821889279 -12.282382821889279 -12.282382821889279
11.00502512562814 -12.279263435298509 -12.279263435298509 -12.279263435298509 -12.279263435298509 -12.279263435298509 -12.279263435298509 -12.279263435298509 -12.279263435298509 -12.279263435298509 -12.279263435298509 -12.279263435298509 -12.279263435298509 -12.279263435298509
11.08040201005025 -12.276144048707737 -12.276144048707737 -12.276144048707737 -12.276144048707737 -12.276144048707737 -12.276144048707737 -12.276144048707737 -12.276144048707737 -12.276144048707737 -12.276144048707737 -12.276144048707737 -12.276144048707737 -12.276144048707737
11.15577889447236 -12.273024662116967 -12.273024662116967 -12.273024662116967 -12.273024662116967 -12.273024662116967 -12.273024662116967 -12.273024662116967 -12.273024662116967 -12.273024662116967 -12.273024662116967 -12.273024662116967 -12.273024662116967 -12.273024662116967
11.231155778894472 -12.269905275526195 -12.269905275526195 -12.269905275526195 -12.269905275526195 -12.269905275526195 -12.269905275526195 -12.269905275526195 -12.269905275526195 -12.269905275526195 -12.269905275526195 -12.269905275526195 -12.269905275526195 -12.269905275526195
11.306532663316581 -12.266785888935425 -12.266785888935425 -12.266785888935425 -12.266785888935425 -12.266785888935425 -12.266785888935425 -12.266785888935425 -12.266785888935425 -12.266785888935425 -12.266785888935425 -12.266785888935425 -12.266785888935425 -12.266785888935425
11.381909547738692 -12.263666502344655 -12.263666502344655 -12.263666502344655 -12.263666502344655 -12.263666502344655 -12.263666502344655 -12.263666502344655 -12.263666502344655 -12.263666502344655 -12.263666502344655 -12.263666502344655 -12.263666502344655 -12.263666502344655
11.457286432160803 -12.260547115753884 -12.260547115753884 -12.260547115753884 -12.260547115753884 -12.260547115753884 -12.260547115753884 -12.260547115753884 -12.260547115753884 -12.260547115753884 -12.260547115753884 -12.260547115753884 -12.260547115753884 -12.260547115753884
11.532663316582914 -12.257427729163114 -12.257427729163114 -12.257427729163114 -12.257427729163114 -12.257427729163114 -12.257427729163114 -12.257427729163114 -12.257427729163114 -12.257427729163114 -12.257427729163114 -12.257427729163114 -12.257427729163114 -12.257427729163114
11.608040201005025 -12.254308342572344 -12.254308342572344 -12.254308342572344 -12.254308342572344 -12.254308342572344 -12.254308342572344 -12.254308342572344 -12.254308342572344 -12.254308342572344 -12.254308342572344 -12.254308342572344 -12.254308342572344 -12.254308342572344
11.683417085427134 -12.251188955981572 -12.251188955981572 -12.251188955981572 -12.251188955981572 -12.251188955981572 -12.251188955981572 -12.251188955981572 -12.251188955981572 -12.251188955981572 -12.251188955981572 -12.251188955981572 -12.251188955981572 -12.251188955981572
11.758793969849245 -12.248069569390802 -12.248069569390802 -12.248069569390802 -12.248069569390802 -12.248069569390802 -12.248069569390802 -12.248069569390802 -12.248069569390802 -12.248069569390802 -12.248069569390802 -12.248069569390802 -12.248069569390802 -12.248069569390802
11.834170854271356 -12.24495018280003 -12.24495018280003 -12.24495018280003 -12.24495018280003 -12.24495018280003 -12.24495018280003 -12.24495018280003 -12.24495018280003 -12.24495018280003 -12.24495018280003 -12.24495018280003 -12.24495018280003 -12.24495018280003
11.909547738693465 -12.24183079620926 -12.24183079620926 -12.24183079620926 -12.24183079620926 -12.24183079620926 -12.24183079620926 -12.24183079620926 -12.24183079620926 -12.24183079620926 -12.24183079620926 -12.24183079620926 -12.24183079620926 -12.24183079620926
11.984924623115576 -12.23871140961849 -12.23871140961849 -12.23871140961849 -12.23871140961849 -12.23871140961849 -12.23871140961849 -12.23871140961849 -12.23871140961849 -12.23871140961849 -12.23871140961849 -12.23871140961849 -12.23871140961849 -12.23871140961849
12.060301507537687 -12.235592023027719 -12.235592023027719 -12.235592023027719 -12.235592023027719 -12.235592023027719 -12.235592023027719 -12.235592023027719 -12.235592023027719 -12.235592023027719 -12.235592023027719 -12.235592023027719 -12.235592023027719 -12.235592023027719
12.135678391959798 -12.232472636436949 -12.232472636436949 -12.232472636436949 -12.232472636436949 -12.232472636436949 -12.232472636436949 -12.232472636436949 -12.232472636436949 -12.232472636436949 -12.232472636436949 -12.232472636436949 -12.232472636436949 -12.232472636436949
12.21105527638191 -12.229353249846177 -12.229353249846177 -12.229353249846177 -12.229353249846177 -12.229353249846177 -12.229353249846177 -12.229353249846177 -12.229353249846177 -12.229353249846177 -12.229353249846177 -12.229353249846177 -12.229353249846177 -12.229353249846177
12.286432160804019 -12.226233863255407 -12.226233863255407 -12.226233863255407 -12.226233863255407 -12.226233863255407 -12.226233863255407 -12.226233863255407 -12.226233863255407 -12.226233863255407 -12.226233863255407 -12.226233863255407 -12.226233863255407 -12.226233863255407
12.36180904522613 -12.223114476664637 -12.223114476664637 -12.223114476664637 -12.223114476664637 -12.223114476664637 -12.223114476664637 -12.223114476664637 -12.223114476664637 -12.223114476664637 -12.223114476664637 -12.223114476664637 -12.223114476664637 -12.223114476664637
12.43718592964824 -12.219995090073866 -12.219995090073866 -12.219995090073866 -12.219995090073866 -12.219995090073866 -12.219995090073866 -12.219995090073866 -12.219995090073866 -12.219995090073866 -12.219995090073866 -12.219995090073866 -12.219995090073866 -12.219995090073866
12.51256281407035 -12.216875703483096 -12.216875703483096 -12.216875703483096 -12.216875703483096 -12.216875703483096 -12.216875703483096 -12.216875703483096 -12.216875703483096 -12.216875703483096 -12.216875703483096 -12.216875703483096 -12.216875703483096 -12.216875703483096
12.58793969849246 -12.213756316892324 -12.213756316892324 -12.213756316892324 -12.213756316892324 -12.213756316892324 -12.213756316892324 -12.213756316892324 -12.213756316892324 -12.213756316892324 -12.213756316892324 -12.213756316892324 -12.213756316892324 -12.213756316892324
12.663316582914572 -12.210636930301554 -12.210636930301554 -12.210636930301554 -12.210636930301554 -12.210636930301554 -12.210636930301554 -12.210636930301554 -12.210636930301554 -12.210636930301554 -12.210636930301554 -12.210636930301554 -12.210636930301554 -12.210636930301554
12.738693467336683 -12.207517543710784 -12.207517543710784 -12.207517543710784 -12.207517543710784 -12.207517543710784 -12.207517543710784 -12.207517543710784 -12.207517543710784 -12.207517543710784 -12.207517543710784 -12.207517543710784 -12.207517543710784 -12.207517543710784
12.814070351758794 -12.204398157120012 -12.204398157120012 -12.204398157120012 -12.204398157120012 -12.204398157120012 -12.204398157120012 -12.204398157120012 -12.204398157120012 -12.204398157120012 -12.204398157120012 -12.204398157120012 -12.204398157120012 -12.204398157120012
12.889447236180903 -12.201278770529242 -12.201278770529242 -12.201278770529242 -12.201278770529242 -12.201278770529242 -12.201278770529242 -12.201278770529242 -12.201278770529242 -12.201278770529242 -12.201278770529242 -12.201278770529242 -12.201278770529242 -12.201278770529242
12.964824120603014 -12.19815938393847 -12.19815938393847 -12.19815938393847 -12.19815938393847 -12.19815938393847 -12.19815938393847 -12.19815938393847 -12.19815938393847 -12.19815938393847 -12.19815938393847 -12.19815938393847 -12.19815938393847 -12.19815938393847
13.040201005025125 -12.1950399973477 -12.1950399973477 -12.1950399973477 -12.1950399973477 -12.1950399973477 -12.1950399973477 -12.1950399973477 -12.1950399973477 -12.1950399973477 -12.1950399973477 -12.1950399973477 -12.1950399973477 -12.1950399973477
13.115577889447234 -12.191920610756931 -12.191920610756931 -12.191920610756931 -12.191920610756931 -12.191920610756931 -12.191920610756931 -12.191920610756931 -12.191920610756931 -12.191920610756931 -12.191920610756931 -12.191920610756931 -12.191920610756931 -12.191920610756931
13.190954773869345 -12.18880122416616 -12.18880122416616 -12.18880122416616 -12.18880122416616 -12.18880122416616 -12.18880122416616 -12.18880122416616 -12.18880122416616 -12.18880122416616 -12.18880122416616 -12.18880122416616 -12.18880122416616 -12.18880122416616
13.266331658291456 -12.18568183757539 -12.18568183757539 -12.18568183757539 -12.18568183757539 -12.18568183757539 -12.18568183757539 -12.18568183757539 -12.18568183757539 -12.18568183757539 -12.18568183757539 -12.18568183757539 -12.18568183757539 -12.18568183757539
13.341708542713567 -12.18256245098462 -12.18256245098462 -12.18256245098462 -12.18256245098462 -12.18256245098462 -12.18256245098462 -12.18256245098462 -12.18256245098462 -12.18256245098462 -12.18256245098462 -12.18256245098462 -12.18256245098462 -12.18256245098462
13.417085427135678 -12.179443064393848 -12.179443064393848 -12.179443064393848 -12.179443064393848 -12.179443064393848 -12.179443064393848 -12.179443064393848 -12.179443064393848 -12.179443064393848 -12.179443064393848 -12.179443064393848 -12.179443064393848 -12.179443064393848
13.492462311557787 -12.176323677803078 -12.176323677803078 -12.176323677803078 -12.176323677803078 -12.176323677803078 -12.176323677803078 -12.176323677803078 -12.176323677803078 -12.176323677803078 -12.176323677803078 -12.176323677803078 -12.176323677803078 -12.176323677803078
13.567839195979898 -12.173204291212306 -12.173204291212306 -12.173204291212306 -12.173204291212306 -12.173204291212306 -12.173204291212306 -12.173204291212306 -12.173204291212306 -12.173204291212306 -12.173204291212306 -12.173204291212306 -12.173204291212306 -12.173204291212306
13.64321608040201 -12.170084904621536 -12.170084904621536 -12.170084904621536 -12.170084904621536 -12.170084904621536 -12.170084904621536 -12.170084904621536 -12.170084904621536 -12.170084904621536 -12.170084904621536 -12.170084904621536 -12.170084904621536 -12.170084904621536
13.718592964824118 -12.166965518030766 -12.166965518030766 -12.166965518030766 -12.166965518030766 -12.166965518030766 -12.166965518030766 -12.166965518030766 -12.166965518030766 -12.166965518030766 -12.166965518030766 -12.166965518030766 -12.166965518030766 -12.166965518030766
13.79396984924623 -12.163846131439994 -12.163846131439994 -12.163846131439994 -12.163846131439994 -12.163846131439994 -12.163846131439994 -12.163846131439994 -12.163846131439994 -12.163846131439994 -12.163846131439994 -12.163846131439994 -12.163846131439994 -12.163846131439994
13.86934673366834 -12.160726744849224 -12.160726744849224 -12.160726744849224 -12.160726744849224 -12.160726744849224 -12.160726744849224 -12.160726744849224 -12.160726744849224 -12.160726744849224 -12.160726744849224 -12.160726744849224 -12.160726744849224 -12.160726744849224
13.944723618090451 -12.157607358258453 -12.157607358258453 -12.157607358258453 -12.157607358258453 -12.157607358258453 -12.157607358258453 -12.157607358258453 -12.157607358258453 -12.157607358258453 -12.157607358258453 -12.157607358258453 -12.157607358258453 -12.157607358258453
14.020100502512562 -12.154487971667683 -12.154487971667683 -12.154487971667683 -12.154487971667683 -12.154487971667683 -12.154487971667683 -12.154487971667683 -12.154487971667683 -12.154487971667683 -12.154487971667683 -12.154487971667683 -12.154487971667683 -12.154487971667683
14.095477386934672 -12.151368585076913 -12.151368585076913 -12.151368585076913 -12.151368585076913 -12.151368585076913 -12.151368585076913 -12.151368585076913 -12.151368585076913 -12.151368585076913 -12.151368585076913 -12.151368585076913 -12.151368585076913 -12.151368585076913
14.170854271356783 -12.148249198486141 -12.148249198486141 -12.148249198486141 -12.148249198486141 -12.148249198486141 -12.148249198486141 -12.148249198486141 -12.148249198486141 -12.148249198486141 -12.148249198486141 -12.148249198486141 -12.148249198486141 -12.148249198486141
14.246231155778894 -12.145129811895371 -12.145129811895371 -12.145129811895371 -12.145129811895371 -12.145129811895371 -12.145129811895371 -12.145129811895371 -12.145129811895371 -12.145129811895371 -12.145129811895371 -12.145129811895371 -12.145129811895371 -12.145129811895371
14.321608040201003 -12.1420104253046 -12.1420104253046 -12.1420104253046 -12.1420104253046 -12.1420104253046 -12.1420104253046 -12.1420104253046 -12.1420104253046 -12.1420104253046 -12.1420104253046 -12.1420104253046 -12.1420104253046 -12.1420104253046
14.396984924623114 -12.13889103871383 -12.13889103871383 -12.13889103871383 -12.13889103871383 -12.13889103871383 -12.13889103871383 -12.13889103871383 -12.13889103871383 -12.13889103871383 -12.13889103871383 -12.13889103871383 -12.13889103871383 -12.13889103871383
14.472361809045225 -12.13577165212306 -12.13577165212306 -12.13577165212306 -12.13577165212306 -12.13577165212306 -12.13577165212306 -12.13577165212306 -12.13577165212306 -12.13577165212306 -12.13577165212306 -12.13577165212306 -12.13577165212306 -12.13577165212306
14.547738693467336 -12.132652265532288 -12.132652265532288 -12.132652265532288 -12.132652265532288 -12.132652265532288 -12.132652265532288 -12.132652265532288 -12.132652265532288 -12.132652265532288 -12.132652265532288 -12.132652265532288 -12.132652265532288 -12.132652265532288
14.623115577889447 -12.129532878941518 -12.129532878941518 -12.129532878941518 -12.129532878941518 -12.129532878941518 -12.129532878941518 -12.129532878941518 -12.129532878941518 -12.129532878941518 -12.129532878941518 -12.129532878941518 -12.129532878941518 -12.129532878941518
14.698492462311556 -12.126413492350746 -12.126413492350746 -12.126413492350746 -12.126413492350746 -12.126413492350746 -12.126413492350746 -12.126413492350746 -12.126413492350746 -12.126413492350746 -12.126413492350746 -12.126413492350746 -12.126413492350746 -12.126413492350746
14.773869346733667 -12.123294105759976 -12.123294105759976 -12.123294105759976 -12.123294105759976 -12.123294105759976 -12.123294105759976 -12.123294105759976 -12.123294105759976 -12.123294105759976 -12.123294105759976 -12.123294105759976 -12.123294105759976 -12.123294105759976
14.849246231155778 -12.120174719169206 -12.120174719169206 -12.120174719169206 -12.120174719169206 -12.120174719169206 -12.120174719169206 -12.120174719169206 -12.120174719169206 -12.120174719169206 -12.120174719169206 -12.120174719169206 -12.120174719169206 -12.120174719169206
14.924623115577887 -12.117055332578435 -12.117055332578435 -12.117055332578435 -12.117055332578435 -12.117055332578435 -12.117055332578435 -12.117055332578435 -12.117055332578435 -12.117055332578435 -12.117055332578435 -12.117055332578435 -12.117055332578435 -12.117055332578435
15.0 -12.113935945987665 -12.113935945987665 -12.113935945987665 -12.113935945987665 -12.113935945987665 -12.113935945987665 -12.113935945987665 -12.113935945987665 -12.113935945987665 -12.113935945987665 -12.113935945987665 -12.113935945987665 -12.113935945987665
