# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.67523578811168 -12.67523578811168 -12.67523578811168 -12.67523578811168 -12.67523578811168 -12.67523578811168 -12.67523578811168 -12.67523578811168 -12.67523578811168 -12.67523578811168 -12.67523578811168 -12.67523578811168 -12.67523578811168
7.989949748743718 -12.674669520593211 -12.674669520593211 -12.674669520593211 -12.674669520593211 -12.674669520593211 -12.674669520593211 -12.674669520593211 -12.674669520593211 -12.674669520593211 -12.674669520593211 -12.674669520593211 -12.674669520593211 -12.674669520593211
8.065326633165828 -12.67410325307474 -12.67410325307474 -12.67410325307474 -12.67410325307474 -12.67410325307474 -12.67410325307474 -12.67410325307474 -12.67410325307474 -12.67410325307474 -12.67410325307474 -12.67410325307474 -12.67410325307474 -12.67410325307474
8.140703517587939 -12.673536985556272 -12.673536985556272 -12.673536985556272 -12.673536985556272 -12.673536985556272 -12.673536985556272 -12.673536985556272 -12.673536985556272 -12.673536985556272 -12.673536985556272 -12.673536985556272 -12.673536985556272 -12.673536985556272
8.21608040201005 -12.672970718037801 -12.672970718037801 -12.672970718037801 -12.672970718037801 -12.672970718037801 -12.672970718037801 -12.672970718037801 -12.672970718037801 -12.672970718037801 -12.672970718037801 -12.672970718037801 -12.672970718037801 -12.672970718037801
8.29145728643216 -12.67240445051933 -12.67240445051933 -12.67240445051933 -12.67240445051933 -12.67240445051933 -12.67240445051933 -12.67240445051933 -12.67240445051933 -12.67240445051933 -12.67240445051933 -12.67240445051933 -12.67240445051933 -12.67240445051933
8.36683417085427 -12.671838183000862 -12.671838183000862 -12.671838183000862 -12.671838183000862 -12.671838183000862 -12.671838183000862 -12.671838183000862 -12.671838183000862 -12.671838183000862 -12.671838183000862 -12.671838183000862 -12.671838183000862 -12.671838183000862
8.442211055276381 -12.671271915482391 -12.671271915482391 -12.671271915482391 -12.671271915482391 -12.671271915482391 -12.671271915482391 -12.671271915482391 -12.671271915482391 -12.671271915482391 -12.671271915482391 -12.671271915482391 -12.671271915482391 -12.671271915482391
8.517587939698492 -12.67070564796392 -12.67070564796392 -12.67070564796392 -12.67070564796392 -12.67070564796392 -12.67070564796392 -12.67070564796392 -12.67070564796392 -12.67070564796392 -12.67070564796392 -12.67070564796392 -12.67070564796392 -12.67070564796392
8.592964824120603 -12.670139380445452 -12.670139380445452 -12.670139380445452 -12.670139380445452 -12.670139380445452 -12.670139380445452 -12.670139380445452 -12.670139380445452 -12.670139380445452 -12.670139380445452 -12.670139380445452 -12.670139380445452 -12.670139380445452
8.668341708542712 -12.669573112926981 -12.669573112926981 -12.669573112926981 -12.669573112926981 -12.669573112926981 -12.669573112926981 -12.669573112926981 -12.669573112926981 -12.669573112926981 -12.669573112926981 -12.669573112926981 -12.669573112926981 -12.669573112926981
8.743718592964823 -12.66900684540851 -12.66900684540851 -12.66900684540851 -12.66900684540851 -12.66900684540851 -12.66900684540851 -12.66900684540851 -12.66900684540851 -12.66900684540851 -12.66900684540851 -12.66900684540851 -12.66900684540851 -12.66900684540851
8.819095477386934 -12.668440577890042 -12.668440577890042 -12.668440577890042 -12.668440577890042 -12.668440577890042 -12.668440577890042 -12.668440577890042 -12.668440577890042 -12.668440577890042 -12.668440577890042 -12.668440577890042 -12.668440577890042 -12.668440577890042
8.894472361809044 -12.667874310371571 -12.667874310371571 -12.667874310371571 -12.667874310371571 -12.667874310371571 -12.667874310371571 -12.667874310371571 -12.667874310371571 -12.667874310371571 -12.667874310371571 -12.667874310371571 -12.667874310371571 -12.667874310371571
8.969849246231155 -12.667308042853103 -12.667308042853103 -12.667308042853103 -12.667308042853103 -12.667308042853103 -12.667308042853103 -12.667308042853103 -12.667308042853103 -12.667308042853103 -12.667308042853103 -12.667308042853103 -12.667308042853103 -12.667308042853103
9.045226130653266 -12.666741775334632 -12.666741775334632 -12.666741775334632 -12.666741775334632 -12.666741775334632 -12.666741775334632 -12.666741775334632 -12.666741775334632 -12.666741775334632 -12.666741775334632 -12.666741775334632 -12.666741775334632 -12.666741775334632
9.120603015075377 -12.666175507816162 -12.666175507816162 -12.666175507816162 -12.666175507816162 -12.666175507816162 -12.666175507816162 -12.666175507816162 -12.666175507816162 -12.666175507816162 -12.666175507816162 -12.666175507816162 -12.666175507816162 -12.666175507816162
9.195979899497488 -12.665609240297693 -12.665609240297693 -12.665609240297693 -12.665609240297693 -12.665609240297693 -12.665609240297693 -12.665609240297693 -12.665609240297693 -12.665609240297693 -12.665609240297693 -12.665609240297693 -12.665609240297693 -12.665609240297693
9.271356783919597 -12.665042972779222 -12.665042972779222 -12.665042972779222 -12.665042972779222 -12.665042972779222 -12.665042972779222 -12.665042972779222 -12.665042972779222 -12.665042972779222 -12.665042972779222 -12.665042972779222 -12.665042972779222 -12.665042972779222
9.346733668341708 -12.664476705260752 -12.664476705260752 -12.664476705260752 -12.664476705260752 -12.664476705260752 -12.664476705260752 -12.664476705260752 -12.664476705260752 -12.664476705260752 -12.664476705260752 -12.664476705260752 -12.664476705260752 -12.664476705260752
9.422110552763819 -12.663910437742283 -12.663910437742283 -12.663910437742283 -12.663910437742283 -12.663910437742283 -12.663910437742283 -12.663910437742283 -12.663910437742283 -12.663910437742283 -12.663910437742283 -12.663910437742283 -12.663910437742283 -12.663910437742283
9.497487437185928 -12.663344170223812 -12.663344170223812 -12.663344170223812 -12.663344170223812 -12.663344170223812 -12.663344170223812 -12.663344170223812 -12.663344170223812 -12.663344170223812 -12.663344170223812 -12.663344170223812 -12.663344170223812 -12.663344170223812
9.572864321608039 -12.662777902705342 -12.662777902705342 -12.662777902705342 -12.662777902705342 -12.662777902705342 -12.662777902705342 -12.662777902705342 -12.662777902705342 -12.662777902705342 -12.662777902705342 -12.662777902705342 -12.662777902705342 -12.662777902705342
9.64824120603015 -12.662211635186873 -12.662211635186873 -12.662211635186873 -12.662211635186873 -12.662211635186873 -12.662211635186873 -12.662211635186873 -12.662211635186873 -12.662211635186873 -12.662211635186873 -12.662211635186873 -12.662211635186873 -12.662211635186873
9.72361809045226 -12.661645367668402 -12.661645367668402 -12.661645367668402 -12.661645367668402 -12.661645367668402 -12.661645367668402 -12.661645367668402 -12.661645367668402 -12.661645367668402 -12.661645367668402 -12.661645367668402 -12.661645367668402 -12.661645367668402
9.798994974874372 -12.661079100149934 -12.661079100149934 -12.661079100149934 -12.661079100149934 -12.661079100149934 -12.661079100149934 -12.661079100149934 -12.661079100149934 -12.661079100149934 -12.661079100149934 -12.661079100149934 -12.661079100149934 -12.661079100149934
9.874371859296481 -12.660512832631463 -12.660512832631463 -12.660512832631463 -12.660512832631463 -12.660512832631463 -12.660512832631463 -12.660512832631463 -12.660512832631463 -12.660512832631463 -12.660512832631463 -12.660512832631463 -12.660512832631463 -12.660512832631463
9.949748743718592 -12.659946565112993 -12.659946565112993 -12.659946565112993 -12.659946565112993 -12.659946565112993 -12.659946565112993 -12.659946565112993 -12.659946565112993 -12.659946565112993 -12.659946565112993 -12.659946565112993 -12.659946565112993 -12.659946565112993
10.025125628140703 -12.659380297594524 -12.659380297594524 -12.659380297594524 -12.659380297594524 -12.659380297594524 -12.659380297594524 -12.659380297594524 -12.659380297594524 -12.659380297594524 -12.659380297594524 -12.659380297594524 -12.659380297594524 -12.659380297594524
10.100502512562812 -12.658814030076053 -12.658814030076053 -12.658814030076053 -12.658814030076053 -12.658814030076053 -12.658814030076053 -12.658814030076053 -12.658814030076053 -12.658814030076053 -12.658814030076053 -12.658814030076053 -12.658814030076053 -12.658814030076053
10.175879396984923 -12.658247762557583 -12.658247762557583 -12.658247762557583 -12.658247762557583 -12.658247762557583 -12.658247762557583 -12.658247762557583 -12.658247762557583 -12.658247762557583 -12.658247762557583 -12.658247762557583 -12.658247762557583 -12.658247762557583
10.251256281407034 -12.657681495039114 -12.657681495039114 -12.657681495039114 -12.657681495039114 -12.657681495039114 -12.657681495039114 -12.657681495039114 -12.657681495039114 -12.657681495039114 -12.657681495039114 -12.657681495039114 -12.657681495039114 -12.657681495039114
10.326633165829145 -12.657115227520643 -12.657115227520643 -12.657115227520643 -12.657115227520643 -12.657115227520643 -12.657115227520643 -12.657115227520643 -12.657115227520643 -12.657115227520643 -12.657115227520643 -12.657115227520643 -12.657115227520643 -12.657115227520643
10.402010050251256 -12.656548960002175 -12.656548960002175 -12.656548960002175 -12.656548960002175 -12.656548960002175 -12.656548960002175 -12.656548960002175 -12.656548960002175 -12.656548960002175 -12.656548960002175 -12.656548960002175 -12.656548960002175 -12.656548960002175
10.477386934673365 -12.655982692483704 -12.655982692483704 -12.655982692483704 -12.655982692483704 -12.655982692483704 -12.655982692483704 -12.655982692483704 -12.655982692483704 -12.655982692483704 -12.655982692483704 -12.655982692483704 -12.655982692483704 -12.655982692483704
10.552763819095476 -12.655416424965233 -12.655416424965233 -12.655416424965233 -12.655416424965233 -12.655416424965233 -12.655416424965233 -12.655416424965233 -12.655416424965233 -12.655416424965233 -12.655416424965233 -12.655416424965233 -12.655416424965233 -12.655416424965233
10.628140703517587 -12.654850157446765 -12.654850157446765 -12.654850157446765 -12.654850157446765 -12.654850157446765 -12.654850157446765 -12.654850157446765 -12.654850157446765 -12.654850157446765 -12.654850157446765 -12.654850157446765 -12.654850157446765 -12.654850157446765
10.703517587939697 -12.654283889928294 -12.654283889928294 -12.654283889928294 -12.654283889928294 -12.654283889928294 -12.654283889928294 -12.654283889928294 -12.654283889928294 -12.654283889928294 -12.654283889928294 -12.654283889928294 -12.654283889928294 -12.654283889928294
10.778894472361808 -12.653717622409824 -12.653717622409824 -12.653717622409824 -12.653717622409824 -12.653717622409824 -12.653717622409824 -12.653717622409824 -12.653717622409824 -12.653717622409824 -12.653717622409824 -12.653717622409824 -12.653717622409824 -12.653717622409824
10.854271356783919 -12.653151354891355 -12.653151354891355 -12.653151354891355 -12.653151354891355 -12.653151354891355 -12.653151354891355 -12.653151354891355 -12.653151354891355 -12.653151354891355 -12.653151354891355 -12.653151354891355 -12.653151354891355 -12.653151354891355
10.92964824120603 -12.652585087372884 -12.652585087372884 -12.652585087372884 -12.652585087372884 -12.652585087372884 -12.652585087372884 -12.652585087372884 -12.652585087372884 -12.652585087372884 -12.652585087372884 -12.652585087372884 -12.652585087372884 -12.652585087372884
11.00502512562814 -12.652018819854414 -12.652018819854414 -12.652018819854414 -12.652018819854414 -12.652018819854414 -12.652018819854414 -12.652018819854414 -12.652018819854414 -12.652018819854414 -12.652018819854414 -12.652018819854414 -12.652018819854414 -12.652018819854414
11.08040201005025 -12.651452552335945 -12.651452552335945 -12.651452552335945 -12.651452552335945 -12.651452552335945 -12.651452552335945 -12.651452552335945 -12.651452552335945 -12.651452552335945 -12.651452552335945 -12.651452552335945 -12.651452552335945 -12.651452552335945
11.15577889447236 -12.650886284817474 -12.650886284817474 -12.650886284817474 -12.650886284817474 -12.650886284817474 -12.650886284817474 -12.650886284817474 -12.650886284817474 -12.650886284817474 -12.650886284817474 -12.650886284817474 -12.650886284817474 -12.650886284817474
11.231155778894472 -12.650320017299006 -12.650320017299006 -12.650320017299006 -12.650320017299006 -12.650320017299006 -12.650320017299006 -12.650320017299006 -12.650320017299006 -12.650320017299006 -12.650320017299006 -12.650320017299006 -12.650320017299006 -12.650320017299006
11.306532663316581 -12.649753749780535 -12.649753749780535 -12.649753749780535 -12.649753749780535 -12.649753749780535 -12.649753749780535 -12.649753749780535 -12.649753749780535 -12.649753749780535 -12.649753749780535 -12.649753749780535 -12.649753749780535 -12.649753749780535
11.381909547738692 -12.649187482262064 -12.649187482262064 -12.649187482262064 -12.649187482262064 -12.649187482262064 -12.649187482262064 -12.649187482262064 -12.649187482262064 -12.649187482262064 -12.649187482262064 -12.649187482262064 -12.649187482262064 -12.649187482262064
11.457286432160803 -12.648621214743596 -12.648621214743596 -12.648621214743596 -12.648621214743596 -12.648621214743596 -12.648621214743596 -12.648621214743596 -12.648621214743596 -12.648621214743596 -12.648621214743596 -12.648621214743596 -12.648621214743596 -12.648621214743596
11.532663316582914 -12.648054947225125 -12.648054947225125 -12.648054947225125 -12.648054947225125 -12.648054947225125 -12.648054947225125 -12.648054947225125 -12.648054947225125 -12.648054947225125 -12.648054947225125 -12.648054947225125 -12.648054947225125 -12.648054947225125
11.608040201005025 -12.647488679706655 -12.647488679706655 -12.647488679706655 -12.647488679706655 -12.647488679706655 -12.647488679706655 -12.647488679706655 -12.647488679706655 -12.647488679706655 -12.647488679706655 -12.647488679706655 -12.647488679706655 -12.647488679706655
11.683417085427134 -12.646922412188186 -12.646922412188186 -12.646922412188186 -12.646922412188186 -12.646922412188186 -12.646922412188186 -12.646922412188186 -12.646922412188186 -12.646922412188186 -12.646922412188186 -12.646922412188186 -12.646922412188186 -12.646922412188186
11.758793969849245 -12.646356144669715 -12.646356144669715 -12.646356144669715 -12.646356144669715 -12.646356144669715 -12.646356144669715 -12.646356144669715 -12.646356144669715 -12.646356144669715 -12.646356144669715 -12.646356144669715 -12.646356144669715 -12.646356144669715
11.834170854271356 -12.645789877151245 -12.645789877151245 -12.645789877151245 -12.645789877151245 -12.645789877151245 -12.645789877151245 -12.645789877151245 -12.645789877151245 -12.645789877151245 -12.645789877151245 -12.645789877151245 -12.645789877151245 -12.645789877151245
11.909547738693465 -12.645223609632776 -12.645223609632776 -12.645223609632776 -12.645223609632776 -12.645223609632776 -12.645223609632776 -12.645223609632776 -12.645223609632776 -12.645223609632776 -12.645223609632776 -12.645223609632776 -12.645223609632776 -12.645223609632776
11.984924623115576 -12.644657342114305 -12.644657342114305 -12.644657342114305 -12.644657342114305 -12.644657342114305 -12.644657342114305 -12.644657342114305 -12.644657342114305 -12.644657342114305 -12.644657342114305 -12.644657342114305 -12.644657342114305 -12.644657342114305
12.060301507537687 -12.644091074595837 -12.644091074595837 -12.644091074595837 -12.644091074595837 -12.644091074595837 -12.644091074595837 -12.644091074595837 -12.644091074595837 -12.644091074595837 -12.644091074595837 -12.644091074595837 -12.644091074595837 -12.644091074595837
12.135678391959798 -12.643524807077366 -12.643524807077366 -12.643524807077366 -12.643524807077366 -12.643524807077366 -12.643524807077366 -12.643524807077366 -12.643524807077366 -12.643524807077366 -12.643524807077366 -12.643524807077366 -12.643524807077366 -12.643524807077366
12.21105527638191 -12.642958539558895 -12.642958539558895 -12.642958539558895 -12.642958539558895 -12.642958539558895 -12.642958539558895 -12.642958539558895 -12.642958539558895 -12.642958539558895 -12.642958539558895 -12.642958539558895 -12.642958539558895 -12.642958539558895
12.286432160804019 -12.642392272040427 -12.642392272040427 -12.642392272040427 -12.642392272040427 -12.642392272040427 -12.642392272040427 -12.642392272040427 -12.642392272040427 -12.642392272040427 -12.642392272040427 -12.642392272040427 -12.642392272040427 -12.642392272040427
12.36180904522613 -12.641826004521956 -12.641826004521956 -12.641826004521956 -12.641826004521956 -12.641826004521956 -12.641826004521956 -12.641826004521956 -12.641826004521956 -12.641826004521956 -12.641826004521956 -12.641826004521956 -12.641826004521956 -12.641826004521956
12.43718592964824 -12.641259737003486 -12.641259737003486 -12.641259737003486 -12.641259737003486 -12.641259737003486 -12.641259737003486 -12.641259737003486 -12.641259737003486 -12.641259737003486 -12.641259737003486 -12.641259737003486 -12.641259737003486 -12.641259737003486
12.51256281407035 -12.640693469485017 -12.640693469485017 -12.640693469485017 -12.640693469485017 -12.640693469485017 -12.640693469485017 -12.640693469485017 -12.640693469485017 -12.640693469485017 -12.640693469485017 -12.640693469485017 -12.640693469485017 -12.640693469485017
12.58793969849246 -12.640127201966546 -12.640127201966546 -12.640127201966546 -12.640127201966546 -12.640127201966546 -12.640127201966546 -12.640127201966546 -12.640127201966546 -12.640127201966546 -12.640127201966546 -12.640127201966546 -12.640127201966546 -12.640127201966546
12.663316582914572 -12.639560934448076 -12.639560934448076 -12.639560934448076 -12.639560934448076 -12.639560934448076 -12.639560934448076 -12.639560934448076 -12.639560934448076 -12.639560934448076 -12.639560934448076 -12.639560934448076 -12.639560934448076 -12.639560934448076
12.738693467336683 -12.638994666929607 -12.638994666929607 -12.638994666929607 -12.638994666929607 -12.638994666929607 -12.638994666929607 -12.638994666929607 -12.638994666929607 -12.638994666929607 -12.638994666929607 -12.638994666929607 -12.638994666929607 -12.638994666929607
12.814070351758794 -12.638428399411136 -12.638428399411136 -12.638428399411136 -12.638428399411136 -12.638428399411136 -12.638428399411136 -12.638428399411136 -12.638428399411136 -12.638428399411136 -12.638428399411136 -12.638428399411136 -12.638428399411136 -12.638428399411136
12.889447236180903 -12.637862131892668 -12.637862131892668 -12.637862131892668 -12.637862131892668 -12.637862131892668 -12.637862131892668 -12.637862131892668 -12.637862131892668 -12.637862131892668 -12.637862131892668 -12.637862131892668 -12.637862131892668 -12.637862131892668
12.964824120603014 -12.637295864374197 -12.637295864374197 -12.637295864374197 -12.637295864374197 -12.637295864374197 -12.637295864374197 -12.637295864374197 -12.637295864374197 -12.637295864374197 -12.637295864374197 -12.637295864374197 -12.637295864374197 -12.637295864374197
13.040201005025125 -12.636729596855726 -12.636729596855726 -12.636729596855726 -12.636729596855726 -12.636729596855726 -12.636729596855726 -12.636729596855726 -12.636729596855726 -12.636729596855726 -12.636729596855726 -12.636729596855726 -12.636729596855726 -12.636729596855726
13.115577889447234 -12.636163329337258 -12.636163329337258 -12.636163329337258 -12.636163329337258 -12.636163329337258 -12.636163329337258 -12.636163329337258 -12.636163329337258 -12.636163329337258 -12.636163329337258 -12.636163329337258 -12.636163329337258 -12.636163329337258
13.190954773869345 -12.635597061818787 -12.635597061818787 -12.635597061818787 -12.635597061818787 -12.635597061818787 -12.635597061818787 -12.635597061818787 -12.635597061818787 -12.635597061818787 -12.635597061818787 -12.635597061818787 -12.635597061818787 -12.635597061818787
13.266331658291456 -12.635030794300317 -12.635030794300317 -12.635030794300317 -12.635030794300317 -12.635030794300317 -12.635030794300317 -12.635030794300317 -12.635030794300317 -12.635030794300317 -12.635030794300317 -12.635030794300317 -12.635030794300317 -12.635030794300317
13.341708542713567 -12.634464526781848 -12.634464526781848 -12.634464526781848 -12.634464526781848 -12.634464526781848 -12.634464526781848 -12.634464526781848 -12.634464526781848 -12.634464526781848 -12.634464526781848 -12.634464526781848 -12.634464526781848 -12.634464526781848
13.417085427135678 -12.633898259263377 -12.633898259263377 -12.633898259263377 -12.633898259263377 -12.633898259263377 -12.633898259263377 -12.633898259263377 -12.633898259263377 -12.633898259263377 -12.633898259263377 -12.633898259263377 -12.633898259263377 -12.633898259263377
13.492462311557787 -12.633331991744909 -12.633331991744909 -12.633331991744909 -12.633331991744909 -12.633331991744909 -12.633331991744909 -12.633331991744909 -12.633331991744909 -12.633331991744909 -12.633331991744909 -12.633331991744909 -12.633331991744909 -12.633331991744909
13.567839195979898 -12.632765724226438 -12.632765724226438 -12.632765724226438 -12.632765724226438 -12.632765724226438 -12.632765724226438 -12.632765724226438 -12.632765724226438 -12.632765724226438 -12.632765724226438 -12.632765724226438 -12.632765724226438 -12.632765724226438
13.64321608040201 -12.632199456707967 -12.632199456707967 -12.632199456707967 -12.632199456707967 -12.632199456707967 -12.632199456707967 -12.632199456707967 -12.632199456707967 -12.632199456707967 -12.632199456707967 -12.632199456707967 -12.632199456707967 -12.632199456707967
13.718592964824118 -12.631633189189499 -12.631633189189499 -12.631633189189499 -12.631633189189499 -12.631633189189499 -12.631633189189499 -12.631633189189499 -12.631633189189499 -12.631633189189499 -12.631633189189499 -12.631633189189499 -12.631633189189499 -12.631633189189499
13.79396984924623 -12.631066921671028 -12.631066921671028 -12.631066921671028 -12.631066921671028 -12.631066921671028 -12.631066921671028 -12.631066921671028 -12.631066921671028 -12.631066921671028 -12.631066921671028 -12.631066921671028 -12.631066921671028 -12.631066921671028
13.86934673366834 -12.630500654152558 -12.630500654152558 -12.630500654152558 -12.630500654152558 -12.630500654152558 -12.630500654152558 -12.630500654152558 -12.630500654152558 -12.630500654152558 -12.630500654152558 -12.630500654152558 -12.630500654152558 -12.630500654152558
13.944723618090451 -12.629934386634089 -12.629934386634089 -12.629934386634089 -12.629934386634089 -12.629934386634089 -12.629934386634089 -12.629934386634089 -12.629934386634089 -12.629934386634089 -12.629934386634089 -12.629934386634089 -12.629934386634089 -12.629934386634089
14.020100502512562 -12.629368119115618 -12.629368119115618 -12.629368119115618 -12.629368119115618 -12.629368119115618 -12.629368119115618 -12.629368119115618 -12.629368119115618 -12.629368119115618 -12.629368119115618 -12.629368119115618 -12.629368119115618 -12.629368119115618
14.095477386934672 -12.628801851597148 -12.628801851597148 -12.628801851597148 -12.628801851597148 -12.628801851597148 -12.628801851597148 -12.628801851597148 -12.628801851597148 -12.628801851597148 -12.628801851597148 -12.628801851597148 -12.628801851597148 -12.628801851597148
14.170854271356783 -12.628235584078679 -12.628235584078679 -12.628235584078679 -12.628235584078679 -12.628235584078679 -12.628235584078679 -12.628235584078679 -12.628235584078679 -12.628235584078679 -12.628235584078679 -12.628235584078679 -12.628235584078679 -12.628235584078679
14.246231155778894 -12.627669316560208 -12.627669316560208 -12.627669316560208 -12.627669316560208 -12.627669316560208 -12.627669316560208 -12.627669316560208 -12.627669316560208 -12.627669316560208 -12.627669316560208 -12.627669316560208 -12.627669316560208 -12.627669316560208
14.321608040201003 -12.62710304904174 -12.62710304904174 -12.62710304904174 -12.62710304904174 -12.62710304904174 -12.62710304904174 -12.62710304904174 -12.62710304904174 -12.62710304904174 -12.62710304904174 -12.62710304904174 -12.62710304904174 -12.62710304904174
14.396984924623114 -12.626536781523269 -12.626536781523269 -12.626536781523269 -12.626536781523269 -12.626536781523269 -12.626536781523269 -12.626536781523269 -12.626536781523269 -12.626536781523269 -12.626536781523269 -12.626536781523269 -12.626536781523269 -12.626536781523269
14.472361809045225 -12.625970514004798 -12.625970514004798 -12.625970514004798 -12.625970514004798 -12.625970514004798 -12.625970514004798 -12.625970514004798 -12.625970514004798 -12.625970514004798 -12.625970514004798 -12.625970514004798 -12.625970514004798 -12.625970514004798
14.547738693467336 -12.62540424648633 -12.62540424648633 -12.62540424648633 -12.62540424648633 -12.62540424648633 -12.62540424648633 -12.62540424648633 -12.62540424648633 -12.62540424648633 -12.62540424648633 -12.62540424648633 -12.62540424648633 -12.62540424648633
14.623115577889447 -12.624837978967859 -12.624837978967859 -12.624837978967859 -12.624837978967859 -12.624837978967859 -12.624837978967859 -12.624837978967859 -12.624837978967859 -12.624837978967859 -12.624837978967859 -12.624837978967859 -12.624837978967859 -12.624837978967859
14.698492462311556 -12.624271711449389 -12.624271711449389 -12.624271711449389 -12.624271711449389 -12.624271711449389 -12.624271711449389 -12.624271711449389 -12.624271711449389 -12.624271711449389 -12.624271711449389 -12.624271711449389 -12.624271711449389 -12.624271711449389
14.773869346733667 -12.62370544393092 -12.62370544393092 -12.62370544393092 -12.62370544393092 -12.62370544393092 -12.62370544393092 -12.62370544393092 -12.62370544393092 -12.62370544393092 -12.62370544393092 -12.62370544393092 -12.62370544393092 -12.62370544393092
14.849246231155778 -12.62313917641245 -12.62313917641245 -12.62313917641245 -12.62313917641245 -12.62313917641245 -12.62313917641245 -12.62313917641245 -12.62313917641245 -12.62313917641245 -12.62313917641245 -12.62313917641245 -12.62313917641245 -12.62313917641245
14.924623115577887 -12.622572908893979 -12.622572908893979 -12.622572908893979 -12.622572908893979 -12.622572908893979 -12.622572908893979 -12.622572908893979 -12.622572908893979 -12.622572908893979 -12.622572908893979 -12.622572908893979 -12.622572908893979 -12.622572908893979
15.0 -12.62200664137551 -12.62200664137551 -12.62200664137551 -12.62200664137551 -12.62200664137551 -12.62200664137551 -12.62200664137551 -12.62200664137551 -12.62200664137551 -12.62200664137551 -12.62200664137551 -12.62200664137551 -12.62200664137551
