# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.295166564198716 -19.295166564198716 -19.295166564198716 -19.295166564198716 -19.295166564198716 -19.295166564198716 -19.295166564198716 -19.295166564198716 -19.295166564198716 -19.295166564198716 -19.295166564198716 -19.295166564198716 -19.295166564198716
7.989949748743718 -19.285927139834428 -19.285927139834428 -19.285927139834428 -19.285927139834428 -19.285927139834428 -19.285927139834428 -19.285927139834428 -19.285927139834428 -19.285927139834428 -19.285927139834428 -19.285927139834428 -19.285927139834428 -19.285927139834428
8.065326633165828 -19.276687715470143 -19.276687715470143 -19.276687715470143 -19.276687715470143 -19.276687715470143 -19.276687715470143 -19.276687715470143 -19.276687715470143 -19.276687715470143 -19.276687715470143 -19.276687715470143 -19.276687715470143 -19.276687715470143
8.140703517587939 -19.267448291105854 -19.267448291105854 -19.267448291105854 -19.267448291105854 -19.267448291105854 -19.267448291105854 -19.267448291105854 -19.267448291105854 -19.267448291105854 -19.267448291105854 -19.267448291105854 -19.267448291105854 -19.267448291105854
8.21608040201005 -19.258208866741565 -19.258208866741565 -19.258208866741565 -19.258208866741565 -19.258208866741565 -19.258208866741565 -19.258208866741565 -19.258208866741565 -19.258208866741565 -19.258208866741565 -19.258208866741565 -19.258208866741565 -19.258208866741565
8.29145728643216 -19.248969442377277 -19.248969442377277 -19.248969442377277 -19.248969442377277 -19.248969442377277 -19.248969442377277 -19.248969442377277 -19.248969442377277 -19.248969442377277 -19.248969442377277 -19.248969442377277 -19.248969442377277 -19.248969442377277
8.36683417085427 -19.239730018012988 -19.239730018012988 -19.239730018012988 -19.239730018012988 -19.239730018012988 -19.239730018012988 -19.239730018012988 -19.239730018012988 -19.239730018012988 -19.239730018012988 -19.239730018012988 -19.239730018012988 -19.239730018012988
8.442211055276381 -19.2304905936487 -19.2304905936487 -19.2304905936487 -19.2304905936487 -19.2304905936487 -19.2304905936487 -19.2304905936487 -19.2304905936487 -19.2304905936487 -19.2304905936487 -19.2304905936487 -19.2304905936487 -19.2304905936487
8.517587939698492 -19.22125116928441 -19.22125116928441 -19.22125116928441 -19.22125116928441 -19.22125116928441 -19.22125116928441 -19.22125116928441 -19.22125116928441 -19.22125116928441 -19.22125116928441 -19.22125116928441 -19.22125116928441 -19.22125116928441
8.592964824120603 -19.212011744920122 -19.212011744920122 -19.212011744920122 -19.212011744920122 -19.212011744920122 -19.212011744920122 -19.212011744920122 -19.212011744920122 -19.212011744920122 -19.212011744920122 -19.212011744920122 -19.212011744920122 -19.212011744920122
8.668341708542712 -19.202772320555837 -19.202772320555837 -19.202772320555837 -19.202772320555837 -19.202772320555837 -19.202772320555837 -19.202772320555837 -19.202772320555837 -19.202772320555837 -19.202772320555837 -19.202772320555837 -19.202772320555837 -19.202772320555837
8.743718592964823 -19.19353289619155 -19.19353289619155 -19.19353289619155 -19.19353289619155 -19.19353289619155 -19.19353289619155 -19.19353289619155 -19.19353289619155 -19.19353289619155 -19.19353289619155 -19.19353289619155 -19.19353289619155 -19.19353289619155
8.819095477386934 -19.18429347182726 -19.18429347182726 -19.18429347182726 -19.18429347182726 -19.18429347182726 -19.18429347182726 -19.18429347182726 -19.18429347182726 -19.18429347182726 -19.18429347182726 -19.18429347182726 -19.18429347182726 -19.18429347182726
8.894472361809044 -19.17505404746297 -19.17505404746297 -19.17505404746297 -19.17505404746297 -19.17505404746297 -19.17505404746297 -19.17505404746297 -19.17505404746297 -19.17505404746297 -19.17505404746297 -19.17505404746297 -19.17505404746297 -19.17505404746297
8.969849246231155 -19.165814623098683 -19.165814623098683 -19.165814623098683 -19.165814623098683 -19.165814623098683 -19.165814623098683 -19.165814623098683 -19.165814623098683 -19.165814623098683 -19.165814623098683 -19.165814623098683 -19.165814623098683 -19.165814623098683
9.045226130653266 -19.156575198734394 -19.156575198734394 -19.156575198734394 -19.156575198734394 -19.156575198734394 -19.156575198734394 -19.156575198734394 -19.156575198734394 -19.156575198734394 -19.156575198734394 -19.156575198734394 -19.156575198734394 -19.156575198734394
9.120603015075377 -19.147335774370106 -19.147335774370106 -19.147335774370106 -19.147335774370106 -19.147335774370106 -19.147335774370106 -19.147335774370106 -19.147335774370106 -19.147335774370106 -19.147335774370106 -19.147335774370106 -19.147335774370106 -19.147335774370106
9.195979899497488 -19.138096350005817 -19.138096350005817 -19.138096350005817 -19.138096350005817 -19.138096350005817 -19.138096350005817 -19.138096350005817 -19.138096350005817 -19.138096350005817 -19.138096350005817 -19.138096350005817 -19.138096350005817 -19.138096350005817
9.271356783919597 -19.12885692564153 -19.12885692564153 -19.12885692564153 -19.12885692564153 -19.12885692564153 -19.12885692564153 -19.12885692564153 -19.12885692564153 -19.12885692564153 -19.12885692564153 -19.12885692564153 -19.12885692564153 -19.12885692564153
9.346733668341708 -19.11961750127724 -19.11961750127724 -19.11961750127724 -19.11961750127724 -19.11961750127724 -19.11961750127724 -19.11961750127724 -19.11961750127724 -19.11961750127724 -19.11961750127724 -19.11961750127724 -19.11961750127724 -19.11961750127724
9.422110552763819 -19.11037807691295 -19.11037807691295 -19.11037807691295 -19.11037807691295 -19.11037807691295 -19.11037807691295 -19.11037807691295 -19.11037807691295 -19.11037807691295 -19.11037807691295 -19.11037807691295 -19.11037807691295 -19.11037807691295
9.497487437185928 -19.101138652548666 -19.101138652548666 -19.101138652548666 -19.101138652548666 -19.101138652548666 -19.101138652548666 -19.101138652548666 -19.101138652548666 -19.101138652548666 -19.101138652548666 -19.101138652548666 -19.101138652548666 -19.101138652548666
9.572864321608039 -19.091899228184378 -19.091899228184378 -19.091899228184378 -19.091899228184378 -19.091899228184378 -19.091899228184378 -19.091899228184378 -19.091899228184378 -19.091899228184378 -19.091899228184378 -19.091899228184378 -19.091899228184378 -19.091899228184378
9.64824120603015 -19.08265980382009 -19.08265980382009 -19.08265980382009 -19.08265980382009 -19.08265980382009 -19.08265980382009 -19.08265980382009 -19.08265980382009 -19.08265980382009 -19.08265980382009 -19.08265980382009 -19.08265980382009 -19.08265980382009
9.72361809045226 -19.0734203794558 -19.0734203794558 -19.0734203794558 -19.0734203794558 -19.0734203794558 -19.0734203794558 -19.0734203794558 -19.0734203794558 -19.0734203794558 -19.0734203794558 -19.0734203794558 -19.0734203794558 -19.0734203794558
9.798994974874372 -19.064180955091512 -19.064180955091512 -19.064180955091512 -19.064180955091512 -19.064180955091512 -19.064180955091512 -19.064180955091512 -19.064180955091512 -19.064180955091512 -19.064180955091512 -19.064180955091512 -19.064180955091512 -19.064180955091512
9.874371859296481 -19.054941530727223 -19.054941530727223 -19.054941530727223 -19.054941530727223 -19.054941530727223 -19.054941530727223 -19.054941530727223 -19.054941530727223 -19.054941530727223 -19.054941530727223 -19.054941530727223 -19.054941530727223 -19.054941530727223
9.949748743718592 -19.045702106362935 -19.045702106362935 -19.045702106362935 -19.045702106362935 -19.045702106362935 -19.045702106362935 -19.045702106362935 -19.045702106362935 -19.045702106362935 -19.045702106362935 -19.045702106362935 -19.045702106362935 -19.045702106362935
10.025125628140703 -19.036462681998646 -19.036462681998646 -19.036462681998646 -19.036462681998646 -19.036462681998646 -19.036462681998646 -19.036462681998646 -19.036462681998646 -19.036462681998646 -19.036462681998646 -19.036462681998646 -19.036462681998646 -19.036462681998646
10.100502512562812 -19.02722325763436 -19.02722325763436 -19.02722325763436 -19.02722325763436 -19.02722325763436 -19.02722325763436 -19.02722325763436 -19.02722325763436 -19.02722325763436 -19.02722325763436 -19.02722325763436 -19.02722325763436 -19.02722325763436
10.175879396984923 -19.017983833270073 -19.017983833270073 -19.017983833270073 -19.017983833270073 -19.017983833270073 -19.017983833270073 -19.017983833270073 -19.017983833270073 -19.017983833270073 -19.017983833270073 -19.017983833270073 -19.017983833270073 -19.017983833270073
10.251256281407034 -19.008744408905784 -19.008744408905784 -19.008744408905784 -19.008744408905784 -19.008744408905784 -19.008744408905784 -19.008744408905784 -19.008744408905784 -19.008744408905784 -19.008744408905784 -19.008744408905784 -19.008744408905784 -19.008744408905784
10.326633165829145 -18.999504984541495 -18.999504984541495 -18.999504984541495 -18.999504984541495 -18.999504984541495 -18.999504984541495 -18.999504984541495 -18.999504984541495 -18.999504984541495 -18.999504984541495 -18.999504984541495 -18.999504984541495 -18.999504984541495
10.402010050251256 -18.990265560177207 -18.990265560177207 -18.990265560177207 -18.990265560177207 -18.990265560177207 -18.990265560177207 -18.990265560177207 -18.990265560177207 -18.990265560177207 -18.990265560177207 -18.990265560177207 -18.990265560177207 -18.990265560177207
10.477386934673365 -18.981026135812918 -18.981026135812918 -18.981026135812918 -18.981026135812918 -18.981026135812918 -18.981026135812918 -18.981026135812918 -18.981026135812918 -18.981026135812918 -18.981026135812918 -18.981026135812918 -18.981026135812918 -18.981026135812918
10.552763819095476 -18.97178671144863 -18.97178671144863 -18.97178671144863 -18.97178671144863 -18.97178671144863 -18.97178671144863 -18.97178671144863 -18.97178671144863 -18.97178671144863 -18.97178671144863 -18.97178671144863 -18.97178671144863 -18.97178671144863
10.628140703517587 -18.96254728708434 -18.96254728708434 -18.96254728708434 -18.96254728708434 -18.96254728708434 -18.96254728708434 -18.96254728708434 -18.96254728708434 -18.96254728708434 -18.96254728708434 -18.96254728708434 -18.96254728708434 -18.96254728708434
10.703517587939697 -18.953307862720052 -18.953307862720052 -18.953307862720052 -18.953307862720052 -18.953307862720052 -18.953307862720052 -18.953307862720052 -18.953307862720052 -18.953307862720052 -18.953307862720052 -18.953307862720052 -18.953307862720052 -18.953307862720052
10.778894472361808 -18.944068438355764 -18.944068438355764 -18.944068438355764 -18.944068438355764 -18.944068438355764 -18.944068438355764 -18.944068438355764 -18.944068438355764 -18.944068438355764 -18.944068438355764 -18.944068438355764 -18.944068438355764 -18.944068438355764
10.854271356783919 -18.93482901399148 -18.93482901399148 -18.93482901399148 -18.93482901399148 -18.93482901399148 -18.93482901399148 -18.93482901399148 -18.93482901399148 -18.93482901399148 -18.93482901399148 -18.93482901399148 -18.93482901399148 -18.93482901399148
10.92964824120603 -18.92558958962719 -18.92558958962719 -18.92558958962719 -18.92558958962719 -18.92558958962719 -18.92558958962719 -18.92558958962719 -18.92558958962719 -18.92558958962719 -18.92558958962719 -18.92558958962719 -18.92558958962719 -18.92558958962719
11.00502512562814 -18.9163501652629 -18.9163501652629 -18.9163501652629 -18.9163501652629 -18.9163501652629 -18.9163501652629 -18.9163501652629 -18.9163501652629 -18.9163501652629 -18.9163501652629 -18.9163501652629 -18.9163501652629 -18.9163501652629
11.08040201005025 -18.907110740898613 -18.907110740898613 -18.907110740898613 -18.907110740898613 -18.907110740898613 -18.907110740898613 -18.907110740898613 -18.907110740898613 -18.907110740898613 -18.907110740898613 -18.907110740898613 -18.907110740898613 -18.907110740898613
11.15577889447236 -18.897871316534324 -18.897871316534324 -18.897871316534324 -18.897871316534324 -18.897871316534324 -18.897871316534324 -18.897871316534324 -18.897871316534324 -18.897871316534324 -18.897871316534324 -18.897871316534324 -18.897871316534324 -18.897871316534324
11.231155778894472 -18.888631892170036 -18.888631892170036 -18.888631892170036 -18.888631892170036 -18.888631892170036 -18.888631892170036 -18.888631892170036 -18.888631892170036 -18.888631892170036 -18.888631892170036 -18.888631892170036 -18.888631892170036 -18.888631892170036
11.306532663316581 -18.879392467805747 -18.879392467805747 -18.879392467805747 -18.879392467805747 -18.879392467805747 -18.879392467805747 -18.879392467805747 -18.879392467805747 -18.879392467805747 -18.879392467805747 -18.879392467805747 -18.879392467805747 -18.879392467805747
11.381909547738692 -18.87015304344146 -18.87015304344146 -18.87015304344146 -18.87015304344146 -18.87015304344146 -18.87015304344146 -18.87015304344146 -18.87015304344146 -18.87015304344146 -18.87015304344146 -18.87015304344146 -18.87015304344146 -18.87015304344146
11.457286432160803 -18.86091361907717 -18.86091361907717 -18.86091361907717 -18.86091361907717 -18.86091361907717 -18.86091361907717 -18.86091361907717 -18.86091361907717 -18.86091361907717 -18.86091361907717 -18.86091361907717 -18.86091361907717 -18.86091361907717
11.532663316582914 -18.851674194712885 -18.851674194712885 -18.851674194712885 -18.851674194712885 -18.851674194712885 -18.851674194712885 -18.851674194712885 -18.851674194712885 -18.851674194712885 -18.851674194712885 -18.851674194712885 -18.851674194712885 -18.851674194712885
11.608040201005025 -18.842434770348596 -18.842434770348596 -18.842434770348596 -18.842434770348596 -18.842434770348596 -18.842434770348596 -18.842434770348596 -18.842434770348596 -18.842434770348596 -18.842434770348596 -18.842434770348596 -18.842434770348596 -18.842434770348596
11.683417085427134 -18.833195345984308 -18.833195345984308 -18.833195345984308 -18.833195345984308 -18.833195345984308 -18.833195345984308 -18.833195345984308 -18.833195345984308 -18.833195345984308 -18.833195345984308 -18.833195345984308 -18.833195345984308 -18.833195345984308
11.758793969849245 -18.82395592162002 -18.82395592162002 -18.82395592162002 -18.82395592162002 -18.82395592162002 -18.82395592162002 -18.82395592162002 -18.82395592162002 -18.82395592162002 -18.82395592162002 -18.82395592162002 -18.82395592162002 -18.82395592162002
11.834170854271356 -18.81471649725573 -18.81471649725573 -18.81471649725573 -18.81471649725573 -18.81471649725573 -18.81471649725573 -18.81471649725573 -18.81471649725573 -18.81471649725573 -18.81471649725573 -18.81471649725573 -18.81471649725573 -18.81471649725573
11.909547738693465 -18.805477072891442 -18.805477072891442 -18.805477072891442 -18.805477072891442 -18.805477072891442 -18.805477072891442 -18.805477072891442 -18.805477072891442 -18.805477072891442 -18.805477072891442 -18.805477072891442 -18.805477072891442 -18.805477072891442
11.984924623115576 -18.796237648527153 -18.796237648527153 -18.796237648527153 -18.796237648527153 -18.796237648527153 -18.796237648527153 -18.796237648527153 -18.796237648527153 -18.796237648527153 -18.796237648527153 -18.796237648527153 -18.796237648527153 -18.796237648527153
12.060301507537687 -18.786998224162865 -18.786998224162865 -18.786998224162865 -18.786998224162865 -18.786998224162865 -18.786998224162865 -18.786998224162865 -18.786998224162865 -18.786998224162865 -18.786998224162865 -18.786998224162865 -18.786998224162865 -18.786998224162865
12.135678391959798 -18.777758799798576 -18.777758799798576 -18.777758799798576 -18.777758799798576 -18.777758799798576 -18.777758799798576 -18.777758799798576 -18.777758799798576 -18.777758799798576 -18.777758799798576 -18.777758799798576 -18.777758799798576 -18.777758799798576
12.21105527638191 -18.768519375434288 -18.768519375434288 -18.768519375434288 -18.768519375434288 -18.768519375434288 -18.768519375434288 -18.768519375434288 -18.768519375434288 -18.768519375434288 -18.768519375434288 -18.768519375434288 -18.768519375434288 -18.768519375434288
12.286432160804019 -18.759279951070003 -18.759279951070003 -18.759279951070003 -18.759279951070003 -18.759279951070003 -18.759279951070003 -18.759279951070003 -18.759279951070003 -18.759279951070003 -18.759279951070003 -18.759279951070003 -18.759279951070003 -18.759279951070003
12.36180904522613 -18.750040526705714 -18.750040526705714 -18.750040526705714 -18.750040526705714 -18.750040526705714 -18.750040526705714 -18.750040526705714 -18.750040526705714 -18.750040526705714 -18.750040526705714 -18.750040526705714 -18.750040526705714 -18.750040526705714
12.43718592964824 -18.740801102341425 -18.740801102341425 -18.740801102341425 -18.740801102341425 -18.740801102341425 -18.740801102341425 -18.740801102341425 -18.740801102341425 -18.740801102341425 -18.740801102341425 -18.740801102341425 -18.740801102341425 -18.740801102341425
12.51256281407035 -18.731561677977137 -18.731561677977137 -18.731561677977137 -18.731561677977137 -18.731561677977137 -18.731561677977137 -18.731561677977137 -18.731561677977137 -18.731561677977137 -18.731561677977137 -18.731561677977137 -18.731561677977137 -18.731561677977137
12.58793969849246 -18.722322253612848 -18.722322253612848 -18.722322253612848 -18.722322253612848 -18.722322253612848 -18.722322253612848 -18.722322253612848 -18.722322253612848 -18.722322253612848 -18.722322253612848 -18.722322253612848 -18.722322253612848 -18.722322253612848
12.663316582914572 -18.71308282924856 -18.71308282924856 -18.71308282924856 -18.71308282924856 -18.71308282924856 -18.71308282924856 -18.71308282924856 -18.71308282924856 -18.71308282924856 -18.71308282924856 -18.71308282924856 -18.71308282924856 -18.71308282924856
12.738693467336683 -18.70384340488427 -18.70384340488427 -18.70384340488427 -18.70384340488427 -18.70384340488427 -18.70384340488427 -18.70384340488427 -18.70384340488427 -18.70384340488427 -18.70384340488427 -18.70384340488427 -18.70384340488427 -18.70384340488427
12.814070351758794 -18.694603980519982 -18.694603980519982 -18.694603980519982 -18.694603980519982 -18.694603980519982 -18.694603980519982 -18.694603980519982 -18.694603980519982 -18.694603980519982 -18.694603980519982 -18.694603980519982 -18.694603980519982 -18.694603980519982
12.889447236180903 -18.685364556155697 -18.685364556155697 -18.685364556155697 -18.685364556155697 -18.685364556155697 -18.685364556155697 -18.685364556155697 -18.685364556155697 -18.685364556155697 -18.685364556155697 -18.685364556155697 -18.685364556155697 -18.685364556155697
12.964824120603014 -18.67612513179141 -18.67612513179141 -18.67612513179141 -18.67612513179141 -18.67612513179141 -18.67612513179141 -18.67612513179141 -18.67612513179141 -18.67612513179141 -18.67612513179141 -18.67612513179141 -18.67612513179141 -18.67612513179141
13.040201005025125 -18.66688570742712 -18.66688570742712 -18.66688570742712 -18.66688570742712 -18.66688570742712 -18.66688570742712 -18.66688570742712 -18.66688570742712 -18.66688570742712 -18.66688570742712 -18.66688570742712 -18.66688570742712 -18.66688570742712
13.115577889447234 -18.65764628306283 -18.65764628306283 -18.65764628306283 -18.65764628306283 -18.65764628306283 -18.65764628306283 -18.65764628306283 -18.65764628306283 -18.65764628306283 -18.65764628306283 -18.65764628306283 -18.65764628306283 -18.65764628306283
13.190954773869345 -18.648406858698543 -18.648406858698543 -18.648406858698543 -18.648406858698543 -18.648406858698543 -18.648406858698543 -18.648406858698543 -18.648406858698543 -18.648406858698543 -18.648406858698543 -18.648406858698543 -18.648406858698543 -18.648406858698543
13.266331658291456 -18.639167434334254 -18.639167434334254 -18.639167434334254 -18.639167434334254 -18.639167434334254 -18.639167434334254 -18.639167434334254 -18.639167434334254 -18.639167434334254 -18.639167434334254 -18.639167434334254 -18.639167434334254 -18.639167434334254
13.341708542713567 -18.629928009969966 -18.629928009969966 -18.629928009969966 -18.629928009969966 -18.629928009969966 -18.629928009969966 -18.629928009969966 -18.629928009969966 -18.629928009969966 -18.629928009969966 -18.629928009969966 -18.629928009969966 -18.629928009969966
13.417085427135678 -18.620688585605677 -18.620688585605677 -18.620688585605677 -18.620688585605677 -18.620688585605677 -18.620688585605677 -18.620688585605677 -18.620688585605677 -18.620688585605677 -18.620688585605677 -18.620688585605677 -18.620688585605677 -18.620688585605677
13.492462311557787 -18.61144916124139 -18.61144916124139 -18.61144916124139 -18.61144916124139 -18.61144916124139 -18.61144916124139 -18.61144916124139 -18.61144916124139 -18.61144916124139 -18.61144916124139 -18.61144916124139 -18.61144916124139 -18.61144916124139
13.567839195979898 -18.6022097368771 -18.6022097368771 -18.6022097368771 -18.6022097368771 -18.6022097368771 -18.6022097368771 -18.6022097368771 -18.6022097368771 -18.6022097368771 -18.6022097368771 -18.6022097368771 -18.6022097368771 -18.6022097368771
13.64321608040201 -18.592970312512815 -18.592970312512815 -18.592970312512815 -18.592970312512815 -18.592970312512815 -18.592970312512815 -18.592970312512815 -18.592970312512815 -18.592970312512815 -18.592970312512815 -18.592970312512815 -18.592970312512815 -18.592970312512815
13.718592964824118 -18.583730888148526 -18.583730888148526 -18.583730888148526 -18.583730888148526 -18.583730888148526 -18.583730888148526 -18.583730888148526 -18.583730888148526 -18.583730888148526 -18.583730888148526 -18.583730888148526 -18.583730888148526 -18.583730888148526
13.79396984924623 -18.574491463784238 -18.574491463784238 -18.574491463784238 -18.574491463784238 -18.574491463784238 -18.574491463784238 -18.574491463784238 -18.574491463784238 -18.574491463784238 -18.574491463784238 -18.574491463784238 -18.574491463784238 -18.574491463784238
13.86934673366834 -18.56525203941995 -18.56525203941995 -18.56525203941995 -18.56525203941995 -18.56525203941995 -18.56525203941995 -18.56525203941995 -18.56525203941995 -18.56525203941995 -18.56525203941995 -18.56525203941995 -18.56525203941995 -18.56525203941995
13.944723618090451 -18.55601261505566 -18.55601261505566 -18.55601261505566 -18.55601261505566 -18.55601261505566 -18.55601261505566 -18.55601261505566 -18.55601261505566 -18.55601261505566 -18.55601261505566 -18.55601261505566 -18.55601261505566 -18.55601261505566
14.020100502512562 -18.546773190691372 -18.546773190691372 -18.546773190691372 -18.546773190691372 -18.546773190691372 -18.546773190691372 -18.546773190691372 -18.546773190691372 -18.546773190691372 -18.546773190691372 -18.546773190691372 -18.546773190691372 -18.546773190691372
14.095477386934672 -18.537533766327083 -18.537533766327083 -18.537533766327083 -18.537533766327083 -18.537533766327083 -18.537533766327083 -18.537533766327083 -18.537533766327083 -18.537533766327083 -18.537533766327083 -18.537533766327083 -18.537533766327083 -18.537533766327083
14.170854271356783 -18.528294341962795 -18.528294341962795 -18.528294341962795 -18.528294341962795 -18.528294341962795 -18.528294341962795 -18.528294341962795 -18.528294341962795 -18.528294341962795 -18.528294341962795 -18.528294341962795 -18.528294341962795 -18.528294341962795
14.246231155778894 -18.519054917598506 -18.519054917598506 -18.519054917598506 -18.519054917598506 -18.519054917598506 -18.519054917598506 -18.519054917598506 -18.519054917598506 -18.519054917598506 -18.519054917598506 -18.519054917598506 -18.519054917598506 -18.519054917598506
14.321608040201003 -18.50981549323422 -18.50981549323422 -18.50981549323422 -18.50981549323422 -18.50981549323422 -18.50981549323422 -18.50981549323422 -18.50981549323422 -18.50981549323422 -18.50981549323422 -18.50981549323422 -18.50981549323422 -18.50981549323422
14.396984924623114 -18.500576068869933 -18.500576068869933 -18.500576068869933 -18.500576068869933 -18.500576068869933 -18.500576068869933 -18.500576068869933 -18.500576068869933 -18.500576068869933 -18.500576068869933 -18.500576068869933 -18.500576068869933 -18.500576068869933
14.472361809045225 -18.491336644505644 -18.491336644505644 -18.491336644505644 -18.491336644505644 -18.491336644505644 -18.491336644505644 -18.491336644505644 -18.491336644505644 -18.491336644505644 -18.491336644505644 -18.491336644505644 -18.491336644505644 -18.491336644505644
14.547738693467336 -18.482097220141355 -18.482097220141355 -18.482097220141355 -18.482097220141355 -18.482097220141355 -18.482097220141355 -18.482097220141355 -18.482097220141355 -18.482097220141355 -18.482097220141355 -18.482097220141355 -18.482097220141355 -18.482097220141355
14.623115577889447 -18.472857795777067 -18.472857795777067 -18.472857795777067 -18.472857795777067 -18.472857795777067 -18.472857795777067 -18.472857795777067 -18.472857795777067 -18.472857795777067 -18.472857795777067 -18.472857795777067 -18.472857795777067 -18.472857795777067
14.698492462311556 -18.463618371412778 -18.463618371412778 -18.463618371412778 -18.463618371412778 -18.463618371412778 -18.463618371412778 -18.463618371412778 -18.463618371412778 -18.463618371412778 -18.463618371412778 -18.463618371412778 -18.463618371412778 -18.463618371412778
14.773869346733667 -18.45437894704849 -18.45437894704849 -18.45437894704849 -18.45437894704849 -18.45437894704849 -18.45437894704849 -18.45437894704849 -18.45437894704849 -18.45437894704849 -18.45437894704849 -18.45437894704849 -18.45437894704849 -18.45437894704849
14.849246231155778 -18.4451395226842 -18.4451395226842 -18.4451395226842 -18.4451395226842 -18.4451395226842 -18.4451395226842 -18.4451395226842 -18.4451395226842 -18.4451395226842 -18.4451395226842 -18.4451395226842 -18.4451395226842 -18.4451395226842
14.924623115577887 -18.435900098319912 -18.435900098319912 -18.435900098319912 -18.435900098319912 -18.435900098319912 -18.435900098319912 -18.435900098319912 -18.435900098319912 -18.435900098319912 -18.435900098319912 -18.435900098319912 -18.435900098319912 -18.435900098319912
15.0 -18.426660673955624 -18.426660673955624 -18.426660673955624 -18.426660673955624 -18.426660673955624 -18.426660673955624 -18.426660673955624 -18.426660673955624 -18.426660673955624 -18.426660673955624 -18.426660673955624 -18.426660673955624 -18.426660673955624
