# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.756335794320723 -19.756335794320723 -19.756335794320723 -19.756335794320723 -19.756335794320723 -19.756335794320723 -19.756335794320723 -19.756335794320723 -19.756335794320723 -19.756335794320723 -19.756335794320723 -19.756335794320723 -19.756335794320723
0.829145728643216 -19.705438761507896 -19.705438761507896 -19.705438761507896 -19.705438761507896 -19.705438761507896 -19.705438761507896 -19.705438761507896 -19.705438761507896 -19.705438761507896 -19.705438761507896 -19.705438761507896 -19.705438761507896 -19.705438761507896
0.9045226130653266 -19.65454172869507 -19.65454172869507 -19.65454172869507 -19.65454172869507 -19.65454172869507 -19.65454172869507 -19.65454172869507 -19.65454172869507 -19.65454172869507 -19.65454172869507 -19.65454172869507 -19.65454172869507 -19.65454172869507
0.9798994974874371 -19.603644695882245 -19.603644695882245 -19.603644695882245 -19.603644695882245 -19.603644695882245 -19.603644695882245 -19.603644695882245 -19.603644695882245 -19.603644695882245 -19.603644695882245 -19.603644695882245 -19.603644695882245 -19.603644695882245
1.0552763819095476 -19.552747663069418 -19.552747663069418 -19.552747663069418 -19.552747663069418 -19.552747663069418 -19.552747663069418 -19.552747663069418 -19.552747663069418 -19.552747663069418 -19.552747663069418 -19.552747663069418 -19.552747663069418 -19.552747663069418
1.1306532663316582 -19.50185063025659 -19.50185063025659 -19.50185063025659 -19.50185063025659 -19.50185063025659 -19.50185063025659 -19.50185063025659 -19.50185063025659 -19.50185063025659 -19.50185063025659 -19.50185063025659 -19.50185063025659 -19.50185063025659
1.2060301507537687 -19.450953597443768 -19.450953597443768 -19.450953597443768 -19.450953597443768 -19.450953597443768 -19.450953597443768 -19.450953597443768 -19.450953597443768 -19.450953597443768 -19.450953597443768 -19.450953597443768 -19.450953597443768 -19.450953597443768
1.2814070351758793 -19.40005656463094 -19.40005656463094 -19.40005656463094 -19.40005656463094 -19.40005656463094 -19.40005656463094 -19.40005656463094 -19.40005656463094 -19.40005656463094 -19.40005656463094 -19.40005656463094 -19.40005656463094 -19.40005656463094
1.3567839195979898 -19.349159531818113 -19.349159531818113 -19.349159531818113 -19.349159531818113 -19.349159531818113 -19.349159531818113 -19.349159531818113 -19.349159531818113 -19.349159531818113 -19.349159531818113 -19.349159531818113 -19.349159531818113 -19.349159531818113
1.4321608040201004 -19.29826249900529 -19.29826249900529 -19.29826249900529 -19.29826249900529 -19.29826249900529 -19.29826249900529 -19.29826249900529 -19.29826249900529 -19.29826249900529 -19.29826249900529 -19.29826249900529 -19.29826249900529 -19.29826249900529
1.507537688442211 -19.247365466192463 -19.247365466192463 -19.247365466192463 -19.247365466192463 -19.247365466192463 -19.247365466192463 -19.247365466192463 -19.247365466192463 -19.247365466192463 -19.247365466192463 -19.247365466192463 -19.247365466192463 -19.247365466192463
1.5829145728643215 -19.196468433379636 -19.196468433379636 -19.196468433379636 -19.196468433379636 -19.196468433379636 -19.196468433379636 -19.196468433379636 -19.196468433379636 -19.196468433379636 -19.196468433379636 -19.196468433379636 -19.196468433379636 -19.196468433379636
1.658291457286432 -19.145571400566812 -19.145571400566812 -19.145571400566812 -19.145571400566812 -19.145571400566812 -19.145571400566812 -19.145571400566812 -19.145571400566812 -19.145571400566812 -19.145571400566812 -19.145571400566812 -19.145571400566812 -19.145571400566812
1.7336683417085426 -19.094674367753985 -19.094674367753985 -19.094674367753985 -19.094674367753985 -19.094674367753985 -19.094674367753985 -19.094674367753985 -19.094674367753985 -19.094674367753985 -19.094674367753985 -19.094674367753985 -19.094674367753985 -19.094674367753985
1.809045226130653 -19.04377733494116 -19.04377733494116 -19.04377733494116 -19.04377733494116 -19.04377733494116 -19.04377733494116 -19.04377733494116 -19.04377733494116 -19.04377733494116 -19.04377733494116 -19.04377733494116 -19.04377733494116 -19.04377733494116
1.8844221105527637 -18.992880302128334 -18.992880302128334 -18.992880302128334 -18.992880302128334 -18.992880302128334 -18.992880302128334 -18.992880302128334 -18.992880302128334 -18.992880302128334 -18.992880302128334 -18.992880302128334 -18.992880302128334 -18.992880302128334
1.9597989949748742 -18.941983269315507 -18.941983269315507 -18.941983269315507 -18.941983269315507 -18.941983269315507 -18.941983269315507 -18.941983269315507 -18.941983269315507 -18.941983269315507 -18.941983269315507 -18.941983269315507 -18.941983269315507 -18.941983269315507
2.0351758793969847 -18.891086236502684 -18.891086236502684 -18.891086236502684 -18.891086236502684 -18.891086236502684 -18.891086236502684 -18.891086236502684 -18.891086236502684 -18.891086236502684 -18.891086236502684 -18.891086236502684 -18.891086236502684 -18.891086236502684
2.1105527638190953 -18.840189203689857 -18.840189203689857 -18.840189203689857 -18.840189203689857 -18.840189203689857 -18.840189203689857 -18.840189203689857 -18.840189203689857 -18.840189203689857 -18.840189203689857 -18.840189203689857 -18.840189203689857 -18.840189203689857
2.185929648241206 -18.78929217087703 -18.78929217087703 -18.78929217087703 -18.78929217087703 -18.78929217087703 -18.78929217087703 -18.78929217087703 -18.78929217087703 -18.78929217087703 -18.78929217087703 -18.78929217087703 -18.78929217087703 -18.78929217087703
2.2613065326633164 -18.738395138064206 -18.738395138064206 -18.738395138064206 -18.738395138064206 -18.738395138064206 -18.738395138064206 -18.738395138064206 -18.738395138064206 -18.738395138064206 -18.738395138064206 -18.738395138064206 -18.738395138064206 -18.738395138064206
2.336683417085427 -18.68749810525138 -18.68749810525138 -18.68749810525138 -18.68749810525138 -18.68749810525138 -18.68749810525138 -18.68749810525138 -18.68749810525138 -18.68749810525138 -18.68749810525138 -18.68749810525138 -18.68749810525138 -18.68749810525138
2.4120603015075375 -18.636601072438552 -18.636601072438552 -18.636601072438552 -18.636601072438552 -18.636601072438552 -18.636601072438552 -18.636601072438552 -18.636601072438552 -18.636601072438552 -18.636601072438552 -18.636601072438552 -18.636601072438552 -18.636601072438552
2.487437185929648 -18.58570403962573 -18.58570403962573 -18.58570403962573 -18.58570403962573 -18.58570403962573 -18.58570403962573 -18.58570403962573 -18.58570403962573 -18.58570403962573 -18.58570403962573 -18.58570403962573 -18.58570403962573 -18.58570403962573
2.5628140703517586 -18.5348070068129 -18.5348070068129 -18.5348070068129 -18.5348070068129 -18.5348070068129 -18.5348070068129 -18.5348070068129 -18.5348070068129 -18.5348070068129 -18.5348070068129 -18.5348070068129 -18.5348070068129 -18.5348070068129
2.638190954773869 -18.483909974000078 -18.483909974000078 -18.483909974000078 -18.483909974000078 -18.483909974000078 -18.483909974000078 -18.483909974000078 -18.483909974000078 -18.483909974000078 -18.483909974000078 -18.483909974000078 -18.483909974000078 -18.483909974000078
2.7135678391959797 -18.43301294118725 -18.43301294118725 -18.43301294118725 -18.43301294118725 -18.43301294118725 -18.43301294118725 -18.43301294118725 -18.43301294118725 -18.43301294118725 -18.43301294118725 -18.43301294118725 -18.43301294118725 -18.43301294118725
2.78894472361809 -18.382115908374423 -18.382115908374423 -18.382115908374423 -18.382115908374423 -18.382115908374423 -18.382115908374423 -18.382115908374423 -18.382115908374423 -18.382115908374423 -18.382115908374423 -18.382115908374423 -18.382115908374423 -18.382115908374423
2.8643216080402008 -18.3312188755616 -18.3312188755616 -18.3312188755616 -18.3312188755616 -18.3312188755616 -18.3312188755616 -18.3312188755616 -18.3312188755616 -18.3312188755616 -18.3312188755616 -18.3312188755616 -18.3312188755616 -18.3312188755616
2.9396984924623113 -18.280321842748773 -18.280321842748773 -18.280321842748773 -18.280321842748773 -18.280321842748773 -18.280321842748773 -18.280321842748773 -18.280321842748773 -18.280321842748773 -18.280321842748773 -18.280321842748773 -18.280321842748773 -18.280321842748773
3.015075376884422 -18.229424809935946 -18.229424809935946 -18.229424809935946 -18.229424809935946 -18.229424809935946 -18.229424809935946 -18.229424809935946 -18.229424809935946 -18.229424809935946 -18.229424809935946 -18.229424809935946 -18.229424809935946 -18.229424809935946
3.0904522613065324 -18.178527777123122 -18.178527777123122 -18.178527777123122 -18.178527777123122 -18.178527777123122 -18.178527777123122 -18.178527777123122 -18.178527777123122 -18.178527777123122 -18.178527777123122 -18.178527777123122 -18.178527777123122 -18.178527777123122
3.165829145728643 -18.127630744310295 -18.127630744310295 -18.127630744310295 -18.127630744310295 -18.127630744310295 -18.127630744310295 -18.127630744310295 -18.127630744310295 -18.127630744310295 -18.127630744310295 -18.127630744310295 -18.127630744310295 -18.127630744310295
3.2412060301507535 -18.076733711497468 -18.076733711497468 -18.076733711497468 -18.076733711497468 -18.076733711497468 -18.076733711497468 -18.076733711497468 -18.076733711497468 -18.076733711497468 -18.076733711497468 -18.076733711497468 -18.076733711497468 -18.076733711497468
3.316582914572864 -18.025836678684644 -18.025836678684644 -18.025836678684644 -18.025836678684644 -18.025836678684644 -18.025836678684644 -18.025836678684644 -18.025836678684644 -18.025836678684644 -18.025836678684644 -18.025836678684644 -18.025836678684644 -18.025836678684644
3.3919597989949746 -17.974939645871817 -17.974939645871817 -17.974939645871817 -17.974939645871817 -17.974939645871817 -17.974939645871817 -17.974939645871817 -17.974939645871817 -17.974939645871817 -17.974939645871817 -17.974939645871817 -17.974939645871817 -17.974939645871817
3.467336683417085 -17.924042613058994 -17.924042613058994 -17.924042613058994 -17.924042613058994 -17.924042613058994 -17.924042613058994 -17.924042613058994 -17.924042613058994 -17.924042613058994 -17.924042613058994 -17.924042613058994 -17.924042613058994 -17.924042613058994
3.5427135678391957 -17.873145580246167 -17.873145580246167 -17.873145580246167 -17.873145580246167 -17.873145580246167 -17.873145580246167 -17.873145580246167 -17.873145580246167 -17.873145580246167 -17.873145580246167 -17.873145580246167 -17.873145580246167 -17.873145580246167
3.618090452261306 -17.82224854743334 -17.82224854743334 -17.82224854743334 -17.82224854743334 -17.82224854743334 -17.82224854743334 -17.82224854743334 -17.82224854743334 -17.82224854743334 -17.82224854743334 -17.82224854743334 -17.82224854743334 -17.82224854743334
3.6934673366834168 -17.771351514620513 -17.771351514620513 -17.771351514620513 -17.771351514620513 -17.771351514620513 -17.771351514620513 -17.771351514620513 -17.771351514620513 -17.771351514620513 -17.771351514620513 -17.771351514620513 -17.771351514620513 -17.771351514620513
3.7688442211055273 -17.72045448180769 -17.72045448180769 -17.72045448180769 -17.72045448180769 -17.72045448180769 -17.72045448180769 -17.72045448180769 -17.72045448180769 -17.72045448180769 -17.72045448180769 -17.72045448180769 -17.72045448180769 -17.72045448180769
3.844221105527638 -17.669557448994862 -17.669557448994862 -17.669557448994862 -17.669557448994862 -17.669557448994862 -17.669557448994862 -17.669557448994862 -17.669557448994862 -17.669557448994862 -17.669557448994862 -17.669557448994862 -17.669557448994862 -17.669557448994862
3.9195979899497484 -17.61866041618204 -17.61866041618204 -17.61866041618204 -17.61866041618204 -17.61866041618204 -17.61866041618204 -17.61866041618204 -17.61866041618204 -17.61866041618204 -17.61866041618204 -17.61866041618204 -17.61866041618204 -17.61866041618204
3.994974874371859 -17.56776338336921 -17.56776338336921 -17.56776338336921 -17.56776338336921 -17.56776338336921 -17.56776338336921 -17.56776338336921 -17.56776338336921 -17.56776338336921 -17.56776338336921 -17.56776338336921 -17.56776338336921 -17.56776338336921
4.0703517587939695 -17.516866350556384 -17.516866350556384 -17.516866350556384 -17.516866350556384 -17.516866350556384 -17.516866350556384 -17.516866350556384 -17.516866350556384 -17.516866350556384 -17.516866350556384 -17.516866350556384 -17.516866350556384 -17.516866350556384
4.14572864321608 -17.46596931774356 -17.46596931774356 -17.46596931774356 -17.46596931774356 -17.46596931774356 -17.46596931774356 -17.46596931774356 -17.46596931774356 -17.46596931774356 -17.46596931774356 -17.46596931774356 -17.46596931774356 -17.46596931774356
4.221105527638191 -17.415072284930734 -17.415072284930734 -17.415072284930734 -17.415072284930734 -17.415072284930734 -17.415072284930734 -17.415072284930734 -17.415072284930734 -17.415072284930734 -17.415072284930734 -17.415072284930734 -17.415072284930734 -17.415072284930734
4.296482412060302 -17.364175252117906 -17.364175252117906 -17.364175252117906 -17.364175252117906 -17.364175252117906 -17.364175252117906 -17.364175252117906 -17.364175252117906 -17.364175252117906 -17.364175252117906 -17.364175252117906 -17.364175252117906 -17.364175252117906
4.371859296482412 -17.313278219305083 -17.313278219305083 -17.313278219305083 -17.313278219305083 -17.313278219305083 -17.313278219305083 -17.313278219305083 -17.313278219305083 -17.313278219305083 -17.313278219305083 -17.313278219305083 -17.313278219305083 -17.313278219305083
4.447236180904522 -17.262381186492256 -17.262381186492256 -17.262381186492256 -17.262381186492256 -17.262381186492256 -17.262381186492256 -17.262381186492256 -17.262381186492256 -17.262381186492256 -17.262381186492256 -17.262381186492256 -17.262381186492256 -17.262381186492256
4.522613065326633 -17.21148415367943 -17.21148415367943 -17.21148415367943 -17.21148415367943 -17.21148415367943 -17.21148415367943 -17.21148415367943 -17.21148415367943 -17.21148415367943 -17.21148415367943 -17.21148415367943 -17.21148415367943 -17.21148415367943
4.597989949748744 -17.160587120866605 -17.160587120866605 -17.160587120866605 -17.160587120866605 -17.160587120866605 -17.160587120866605 -17.160587120866605 -17.160587120866605 -17.160587120866605 -17.160587120866605 -17.160587120866605 -17.160587120866605 -17.160587120866605
4.673366834170854 -17.109690088053778 -17.109690088053778 -17.109690088053778 -17.109690088053778 -17.109690088053778 -17.109690088053778 -17.109690088053778 -17.109690088053778 -17.109690088053778 -17.109690088053778 -17.109690088053778 -17.109690088053778 -17.109690088053778
4.748743718592964 -17.058793055240955 -17.058793055240955 -17.058793055240955 -17.058793055240955 -17.058793055240955 -17.058793055240955 -17.058793055240955 -17.058793055240955 -17.058793055240955 -17.058793055240955 -17.058793055240955 -17.058793055240955 -17.058793055240955
4.824120603015075 -17.007896022428127 -17.007896022428127 -17.007896022428127 -17.007896022428127 -17.007896022428127 -17.007896022428127 -17.007896022428127 -17.007896022428127 -17.007896022428127 -17.007896022428127 -17.007896022428127 -17.007896022428127 -17.007896022428127
4.899497487437186 -16.9569989896153 -16.9569989896153 -16.9569989896153 -16.9569989896153 -16.9569989896153 -16.9569989896153 -16.9569989896153 -16.9569989896153 -16.9569989896153 -16.9569989896153 -16.9569989896153 -16.9569989896153 -16.9569989896153
4.974874371859296 -16.906101956802477 -16.906101956802477 -16.906101956802477 -16.906101956802477 -16.906101956802477 -16.906101956802477 -16.906101956802477 -16.906101956802477 -16.906101956802477 -16.906101956802477 -16.906101956802477 -16.906101956802477 -16.906101956802477
5.050251256281406 -16.85520492398965 -16.85520492398965 -16.85520492398965 -16.85520492398965 -16.85520492398965 -16.85520492398965 -16.85520492398965 -16.85520492398965 -16.85520492398965 -16.85520492398965 -16.85520492398965 -16.85520492398965 -16.85520492398965
5.125628140703517 -16.804307891176823 -16.804307891176823 -16.804307891176823 -16.804307891176823 -16.804307891176823 -16.804307891176823 -16.804307891176823 -16.804307891176823 -16.804307891176823 -16.804307891176823 -16.804307891176823 -16.804307891176823 -16.804307891176823
5.201005025125628 -16.753410858364 -16.753410858364 -16.753410858364 -16.753410858364 -16.753410858364 -16.753410858364 -16.753410858364 -16.753410858364 -16.753410858364 -16.753410858364 -16.753410858364 -16.753410858364 -16.753410858364
5.276381909547738 -16.702513825551172 -16.702513825551172 -16.702513825551172 -16.702513825551172 -16.702513825551172 -16.702513825551172 -16.702513825551172 -16.702513825551172 -16.702513825551172 -16.702513825551172 -16.702513825551172 -16.702513825551172 -16.702513825551172
5.351758793969848 -16.651616792738345 -16.651616792738345 -16.651616792738345 -16.651616792738345 -16.651616792738345 -16.651616792738345 -16.651616792738345 -16.651616792738345 -16.651616792738345 -16.651616792738345 -16.651616792738345 -16.651616792738345 -16.651616792738345
5.427135678391959 -16.60071975992552 -16.60071975992552 -16.60071975992552 -16.60071975992552 -16.60071975992552 -16.60071975992552 -16.60071975992552 -16.60071975992552 -16.60071975992552 -16.60071975992552 -16.60071975992552 -16.60071975992552 -16.60071975992552
5.50251256281407 -16.549822727112694 -16.549822727112694 -16.549822727112694 -16.549822727112694 -16.549822727112694 -16.549822727112694 -16.549822727112694 -16.549822727112694 -16.549822727112694 -16.549822727112694 -16.549822727112694 -16.549822727112694 -16.549822727112694
5.57788944723618 -16.49892569429987 -16.49892569429987 -16.49892569429987 -16.49892569429987 -16.49892569429987 -16.49892569429987 -16.49892569429987 -16.49892569429987 -16.49892569429987 -16.49892569429987 -16.49892569429987 -16.49892569429987 -16.49892569429987
5.6532663316582905 -16.448028661487044 -16.448028661487044 -16.448028661487044 -16.448028661487044 -16.448028661487044 -16.448028661487044 -16.448028661487044 -16.448028661487044 -16.448028661487044 -16.448028661487044 -16.448028661487044 -16.448028661487044 -16.448028661487044
5.7286432160804015 -16.397131628674217 -16.397131628674217 -16.397131628674217 -16.397131628674217 -16.397131628674217 -16.397131628674217 -16.397131628674217 -16.397131628674217 -16.397131628674217 -16.397131628674217 -16.397131628674217 -16.397131628674217 -16.397131628674217
5.8040201005025125 -16.34623459586139 -16.34623459586139 -16.34623459586139 -16.34623459586139 -16.34623459586139 -16.34623459586139 -16.34623459586139 -16.34623459586139 -16.34623459586139 -16.34623459586139 -16.34623459586139 -16.34623459586139 -16.34623459586139
5.879396984924623 -16.295337563048566 -16.295337563048566 -16.295337563048566 -16.295337563048566 -16.295337563048566 -16.295337563048566 -16.295337563048566 -16.295337563048566 -16.295337563048566 -16.295337563048566 -16.295337563048566 -16.295337563048566 -16.295337563048566
5.954773869346733 -16.24444053023574 -16.24444053023574 -16.24444053023574 -16.24444053023574 -16.24444053023574 -16.24444053023574 -16.24444053023574 -16.24444053023574 -16.24444053023574 -16.24444053023574 -16.24444053023574 -16.24444053023574 -16.24444053023574
6.030150753768844 -16.193543497422915 -16.193543497422915 -16.193543497422915 -16.193543497422915 -16.193543497422915 -16.193543497422915 -16.193543497422915 -16.193543497422915 -16.193543497422915 -16.193543497422915 -16.193543497422915 -16.193543497422915 -16.193543497422915
6.105527638190955 -16.14264646461009 -16.14264646461009 -16.14264646461009 -16.14264646461009 -16.14264646461009 -16.14264646461009 -16.14264646461009 -16.14264646461009 -16.14264646461009 -16.14264646461009 -16.14264646461009 -16.14264646461009 -16.14264646461009
6.180904522613065 -16.09174943179726 -16.09174943179726 -16.09174943179726 -16.09174943179726 -16.09174943179726 -16.09174943179726 -16.09174943179726 -16.09174943179726 -16.09174943179726 -16.09174943179726 -16.09174943179726 -16.09174943179726 -16.09174943179726
6.256281407035175 -16.040852398984438 -16.040852398984438 -16.040852398984438 -16.040852398984438 -16.040852398984438 -16.040852398984438 -16.040852398984438 -16.040852398984438 -16.040852398984438 -16.040852398984438 -16.040852398984438 -16.040852398984438 -16.040852398984438
6.331658291457286 -15.98995536617161 -15.98995536617161 -15.98995536617161 -15.98995536617161 -15.98995536617161 -15.98995536617161 -15.98995536617161 -15.98995536617161 -15.98995536617161 -15.98995536617161 -15.98995536617161 -15.98995536617161 -15.98995536617161
6.407035175879397 -15.939058333358783 -15.939058333358783 -15.939058333358783 -15.939058333358783 -15.939058333358783 -15.939058333358783 -15.939058333358783 -15.939058333358783 -15.939058333358783 -15.939058333358783 -15.939058333358783 -15.939058333358783 -15.939058333358783
6.482412060301507 -15.88816130054596 -15.88816130054596 -15.88816130054596 -15.88816130054596 -15.88816130054596 -15.88816130054596 -15.88816130054596 -15.88816130054596 -15.88816130054596 -15.88816130054596 -15.88816130054596 -15.88816130054596 -15.88816130054596
6.557788944723617 -15.837264267733133 -15.837264267733133 -15.837264267733133 -15.837264267733133 -15.837264267733133 -15.837264267733133 -15.837264267733133 -15.837264267733133 -15.837264267733133 -15.837264267733133 -15.837264267733133 -15.837264267733133 -15.837264267733133
6.633165829145728 -15.786367234920307 -15.786367234920307 -15.786367234920307 -15.786367234920307 -15.786367234920307 -15.786367234920307 -15.786367234920307 -15.786367234920307 -15.786367234920307 -15.786367234920307 -15.786367234920307 -15.786367234920307 -15.786367234920307
6.708542713567839 -15.735470202107482 -15.735470202107482 -15.735470202107482 -15.735470202107482 -15.735470202107482 -15.735470202107482 -15.735470202107482 -15.735470202107482 -15.735470202107482 -15.735470202107482 -15.735470202107482 -15.735470202107482 -15.735470202107482
6.783919597989949 -15.684573169294655 -15.684573169294655 -15.684573169294655 -15.684573169294655 -15.684573169294655 -15.684573169294655 -15.684573169294655 -15.684573169294655 -15.684573169294655 -15.684573169294655 -15.684573169294655 -15.684573169294655 -15.684573169294655
6.859296482412059 -15.633676136481832 -15.633676136481832 -15.633676136481832 -15.633676136481832 -15.633676136481832 -15.633676136481832 -15.633676136481832 -15.633676136481832 -15.633676136481832 -15.633676136481832 -15.633676136481832 -15.633676136481832 -15.633676136481832
6.93467336683417 -15.582779103669004 -15.582779103669004 -15.582779103669004 -15.582779103669004 -15.582779103669004 -15.582779103669004 -15.582779103669004 -15.582779103669004 -15.582779103669004 -15.582779103669004 -15.582779103669004 -15.582779103669004 -15.582779103669004
7.010050251256281 -15.531882070856177 -15.531882070856177 -15.531882070856177 -15.531882070856177 -15.531882070856177 -15.531882070856177 -15.531882070856177 -15.531882070856177 -15.531882070856177 -15.531882070856177 -15.531882070856177 -15.531882070856177 -15.531882070856177
7.085427135678391 -15.480985038043354 -15.480985038043354 -15.480985038043354 -15.480985038043354 -15.480985038043354 -15.480985038043354 -15.480985038043354 -15.480985038043354 -15.480985038043354 -15.480985038043354 -15.480985038043354 -15.480985038043354 -15.480985038043354
7.160804020100501 -15.430088005230527 -15.430088005230527 -15.430088005230527 -15.430088005230527 -15.430088005230527 -15.430088005230527 -15.430088005230527 -15.430088005230527 -15.430088005230527 -15.430088005230527 -15.430088005230527 -15.430088005230527 -15.430088005230527
7.236180904522612 -15.3791909724177 -15.3791909724177 -15.3791909724177 -15.3791909724177 -15.3791909724177 -15.3791909724177 -15.3791909724177 -15.3791909724177 -15.3791909724177 -15.3791909724177 -15.3791909724177 -15.3791909724177 -15.3791909724177
7.311557788944723 -15.328293939604876 -15.328293939604876 -15.328293939604876 -15.328293939604876 -15.328293939604876 -15.328293939604876 -15.328293939604876 -15.328293939604876 -15.328293939604876 -15.328293939604876 -15.328293939604876 -15.328293939604876 -15.328293939604876
7.3869346733668335 -15.277396906792049 -15.277396906792049 -15.277396906792049 -15.277396906792049 -15.277396906792049 -15.277396906792049 -15.277396906792049 -15.277396906792049 -15.277396906792049 -15.277396906792049 -15.277396906792049 -15.277396906792049 -15.277396906792049
7.462311557788944 -15.226499873979224 -15.226499873979224 -15.226499873979224 -15.226499873979224 -15.226499873979224 -15.226499873979224 -15.226499873979224 -15.226499873979224 -15.226499873979224 -15.226499873979224 -15.226499873979224 -15.226499873979224 -15.226499873979224
7.537688442211055 -15.175602841166398 -15.175602841166398 -15.175602841166398 -15.175602841166398 -15.175602841166398 -15.175602841166398 -15.175602841166398 -15.175602841166398 -15.175602841166398 -15.175602841166398 -15.175602841166398 -15.175602841166398 -15.175602841166398
7.613065326633166 -15.124705808353571 -15.124705808353571 -15.124705808353571 -15.124705808353571 -15.124705808353571 -15.124705808353571 -15.124705808353571 -15.124705808353571 -15.124705808353571 -15.124705808353571 -15.124705808353571 -15.124705808353571 -15.124705808353571
7.688442211055276 -15.073808775540746 -15.073808775540746 -15.073808775540746 -15.073808775540746 -15.073808775540746 -15.073808775540746 -15.073808775540746 -15.073808775540746 -15.073808775540746 -15.073808775540746 -15.073808775540746 -15.073808775540746 -15.073808775540746
7.763819095477386 -15.02291174272792 -15.02291174272792 -15.02291174272792 -15.02291174272792 -15.02291174272792 -15.02291174272792 -15.02291174272792 -15.02291174272792 -15.02291174272792 -15.02291174272792 -15.02291174272792 -15.02291174272792 -15.02291174272792
7.839195979899497 -14.972014709915094 -14.972014709915094 -14.972014709915094 -14.972014709915094 -14.972014709915094 -14.972014709915094 -14.972014709915094 -14.972014709915094 -14.972014709915094 -14.972014709915094 -14.972014709915094 -14.972014709915094 -14.972014709915094
