# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -18.75776843400677 -18.75776843400677 -18.75776843400677 -18.75776843400677 -18.75776843400677 -18.75776843400677 -18.75776843400677 -18.75776843400677 -18.75776843400677 -18.75776843400677 -18.75776843400677 -18.75776843400677 -18.75776843400677
0.829145728643216 -18.60701466516255 -18.60701466516255 -18.60701466516255 -18.60701466516255 -18.60701466516255 -18.60701466516255 -18.60701466516255 -18.60701466516255 -18.60701466516255 -18.60701466516255 -18.60701466516255 -18.60701466516255 -18.60701466516255
0.9045226130653266 -18.456260896318327 -18.456260896318327 -18.456260896318327 -18.456260896318327 -18.456260896318327 -18.456260896318327 -18.456260896318327 -18.456260896318327 -18.456260896318327 -18.456260896318327 -18.456260896318327 -18.456260896318327 -18.456260896318327
0.9798994974874371 -18.305507127474105 -18.305507127474105 -18.305507127474105 -18.305507127474105 -18.305507127474105 -18.305507127474105 -18.305507127474105 -18.305507127474105 -18.305507127474105 -18.305507127474105 -18.305507127474105 -18.305507127474105 -18.305507127474105
1.0552763819095476 -18.154753358629883 -18.154753358629883 -18.154753358629883 -18.154753358629883 -18.154753358629883 -18.154753358629883 -18.154753358629883 -18.154753358629883 -18.154753358629883 -18.154753358629883 -18.154753358629883 -18.154753358629883 -18.154753358629883
1.1306532663316582 -18.003999589785664 -18.003999589785664 -18.003999589785664 -18.003999589785664 -18.003999589785664 -18.003999589785664 -18.003999589785664 -18.003999589785664 -18.003999589785664 -18.003999589785664 -18.003999589785664 -18.003999589785664 -18.003999589785664
1.2060301507537687 -17.853245820941442 -17.853245820941442 -17.853245820941442 -17.853245820941442 -17.853245820941442 -17.853245820941442 -17.853245820941442 -17.853245820941442 -17.853245820941442 -17.853245820941442 -17.853245820941442 -17.853245820941442 -17.853245820941442
1.2814070351758793 -17.70249205209722 -17.70249205209722 -17.70249205209722 -17.70249205209722 -17.70249205209722 -17.70249205209722 -17.70249205209722 -17.70249205209722 -17.70249205209722 -17.70249205209722 -17.70249205209722 -17.70249205209722 -17.70249205209722
1.3567839195979898 -17.551738283253002 -17.551738283253002 -17.551738283253002 -17.551738283253002 -17.551738283253002 -17.551738283253002 -17.551738283253002 -17.551738283253002 -17.551738283253002 -17.551738283253002 -17.551738283253002 -17.551738283253002 -17.551738283253002
1.4321608040201004 -17.40098451440878 -17.40098451440878 -17.40098451440878 -17.40098451440878 -17.40098451440878 -17.40098451440878 -17.40098451440878 -17.40098451440878 -17.40098451440878 -17.40098451440878 -17.40098451440878 -17.40098451440878 -17.40098451440878
1.507537688442211 -17.250230745564558 -17.250230745564558 -17.250230745564558 -17.250230745564558 -17.250230745564558 -17.250230745564558 -17.250230745564558 -17.250230745564558 -17.250230745564558 -17.250230745564558 -17.250230745564558 -17.250230745564558 -17.250230745564558
1.5829145728643215 -17.099476976720336 -17.099476976720336 -17.099476976720336 -17.099476976720336 -17.099476976720336 -17.099476976720336 -17.099476976720336 -17.099476976720336 -17.099476976720336 -17.099476976720336 -17.099476976720336 -17.099476976720336 -17.099476976720336
1.658291457286432 -16.948723207876114 -16.948723207876114 -16.948723207876114 -16.948723207876114 -16.948723207876114 -16.948723207876114 -16.948723207876114 -16.948723207876114 -16.948723207876114 -16.948723207876114 -16.948723207876114 -16.948723207876114 -16.948723207876114
1.7336683417085426 -16.797969439031895 -16.797969439031895 -16.797969439031895 -16.797969439031895 -16.797969439031895 -16.797969439031895 -16.797969439031895 -16.797969439031895 -16.797969439031895 -16.797969439031895 -16.797969439031895 -16.797969439031895 -16.797969439031895
1.809045226130653 -16.647215670187673 -16.647215670187673 -16.647215670187673 -16.647215670187673 -16.647215670187673 -16.647215670187673 -16.647215670187673 -16.647215670187673 -16.647215670187673 -16.647215670187673 -16.647215670187673 -16.647215670187673 -16.647215670187673
1.8844221105527637 -16.49646190134345 -16.49646190134345 -16.49646190134345 -16.49646190134345 -16.49646190134345 -16.49646190134345 -16.49646190134345 -16.49646190134345 -16.49646190134345 -16.49646190134345 -16.49646190134345 -16.49646190134345 -16.49646190134345
1.9597989949748742 -16.345708132499233 -16.345708132499233 -16.345708132499233 -16.345708132499233 -16.345708132499233 -16.345708132499233 -16.345708132499233 -16.345708132499233 -16.345708132499233 -16.345708132499233 -16.345708132499233 -16.345708132499233 -16.345708132499233
2.0351758793969847 -16.19495436365501 -16.19495436365501 -16.19495436365501 -16.19495436365501 -16.19495436365501 -16.19495436365501 -16.19495436365501 -16.19495436365501 -16.19495436365501 -16.19495436365501 -16.19495436365501 -16.19495436365501 -16.19495436365501
2.1105527638190953 -16.04420059481079 -16.04420059481079 -16.04420059481079 -16.04420059481079 -16.04420059481079 -16.04420059481079 -16.04420059481079 -16.04420059481079 -16.04420059481079 -16.04420059481079 -16.04420059481079 -16.04420059481079 -16.04420059481079
2.185929648241206 -15.893446825966567 -15.893446825966567 -15.893446825966567 -15.893446825966567 -15.893446825966567 -15.893446825966567 -15.893446825966567 -15.893446825966567 -15.893446825966567 -15.893446825966567 -15.893446825966567 -15.893446825966567 -15.893446825966567
2.2613065326633164 -15.742693057122347 -15.742693057122347 -15.742693057122347 -15.742693057122347 -15.742693057122347 -15.742693057122347 -15.742693057122347 -15.742693057122347 -15.742693057122347 -15.742693057122347 -15.742693057122347 -15.742693057122347 -15.742693057122347
2.336683417085427 -15.591939288278127 -15.591939288278127 -15.591939288278127 -15.591939288278127 -15.591939288278127 -15.591939288278127 -15.591939288278127 -15.591939288278127 -15.591939288278127 -15.591939288278127 -15.591939288278127 -15.591939288278127 -15.591939288278127
2.4120603015075375 -15.441185519433905 -15.441185519433905 -15.441185519433905 -15.441185519433905 -15.441185519433905 -15.441185519433905 -15.441185519433905 -15.441185519433905 -15.441185519433905 -15.441185519433905 -15.441185519433905 -15.441185519433905 -15.441185519433905
2.487437185929648 -15.290431750589683 -15.290431750589683 -15.290431750589683 -15.290431750589683 -15.290431750589683 -15.290431750589683 -15.290431750589683 -15.290431750589683 -15.290431750589683 -15.290431750589683 -15.290431750589683 -15.290431750589683 -15.290431750589683
2.5628140703517586 -15.139677981745463 -15.139677981745463 -15.139677981745463 -15.139677981745463 -15.139677981745463 -15.139677981745463 -15.139677981745463 -15.139677981745463 -15.139677981745463 -15.139677981745463 -15.139677981745463 -15.139677981745463 -15.139677981745463
2.638190954773869 -14.988924212901242 -14.988924212901242 -14.988924212901242 -14.988924212901242 -14.988924212901242 -14.988924212901242 -14.988924212901242 -14.988924212901242 -14.988924212901242 -14.988924212901242 -14.988924212901242 -14.988924212901242 -14.988924212901242
2.7135678391959797 -14.83817044405702 -14.83817044405702 -14.83817044405702 -14.83817044405702 -14.83817044405702 -14.83817044405702 -14.83817044405702 -14.83817044405702 -14.83817044405702 -14.83817044405702 -14.83817044405702 -14.83817044405702 -14.83817044405702
2.78894472361809 -14.687416675212798 -14.687416675212798 -14.687416675212798 -14.687416675212798 -14.687416675212798 -14.687416675212798 -14.687416675212798 -14.687416675212798 -14.687416675212798 -14.687416675212798 -14.687416675212798 -14.687416675212798 -14.687416675212798
2.8643216080402008 -14.536662906368578 -14.536662906368578 -14.536662906368578 -14.536662906368578 -14.536662906368578 -14.536662906368578 -14.536662906368578 -14.536662906368578 -14.536662906368578 -14.536662906368578 -14.536662906368578 -14.536662906368578 -14.536662906368578
2.9396984924623113 -14.385909137524358 -14.385909137524358 -14.385909137524358 -14.385909137524358 -14.385909137524358 -14.385909137524358 -14.385909137524358 -14.385909137524358 -14.385909137524358 -14.385909137524358 -14.385909137524358 -14.385909137524358 -14.385909137524358
3.015075376884422 -14.235155368680136 -14.235155368680136 -14.235155368680136 -14.235155368680136 -14.235155368680136 -14.235155368680136 -14.235155368680136 -14.235155368680136 -14.235155368680136 -14.235155368680136 -14.235155368680136 -14.235155368680136 -14.235155368680136
3.0904522613065324 -14.084401599835914 -14.084401599835914 -14.084401599835914 -14.084401599835914 -14.084401599835914 -14.084401599835914 -14.084401599835914 -14.084401599835914 -14.084401599835914 -14.084401599835914 -14.084401599835914 -14.084401599835914 -14.084401599835914
3.165829145728643 -13.933647830991694 -13.933647830991694 -13.933647830991694 -13.933647830991694 -13.933647830991694 -13.933647830991694 -13.933647830991694 -13.933647830991694 -13.933647830991694 -13.933647830991694 -13.933647830991694 -13.933647830991694 -13.933647830991694
3.2412060301507535 -13.782894062147474 -13.782894062147474 -13.782894062147474 -13.782894062147474 -13.782894062147474 -13.782894062147474 -13.782894062147474 -13.782894062147474 -13.782894062147474 -13.782894062147474 -13.782894062147474 -13.782894062147474 -13.782894062147474
3.316582914572864 -13.632140293303252 -13.632140293303252 -13.632140293303252 -13.632140293303252 -13.632140293303252 -13.632140293303252 -13.632140293303252 -13.632140293303252 -13.632140293303252 -13.632140293303252 -13.632140293303252 -13.632140293303252 -13.632140293303252
3.3919597989949746 -13.48138652445903 -13.48138652445903 -13.48138652445903 -13.48138652445903 -13.48138652445903 -13.48138652445903 -13.48138652445903 -13.48138652445903 -13.48138652445903 -13.48138652445903 -13.48138652445903 -13.48138652445903 -13.48138652445903
3.467336683417085 -13.33063275561481 -13.33063275561481 -13.33063275561481 -13.33063275561481 -13.33063275561481 -13.33063275561481 -13.33063275561481 -13.33063275561481 -13.33063275561481 -13.33063275561481 -13.33063275561481 -13.33063275561481 -13.33063275561481
3.5427135678391957 -13.17987898677059 -13.17987898677059 -13.17987898677059 -13.17987898677059 -13.17987898677059 -13.17987898677059 -13.17987898677059 -13.17987898677059 -13.17987898677059 -13.17987898677059 -13.17987898677059 -13.17987898677059 -13.17987898677059
3.618090452261306 -13.029125217926367 -13.029125217926367 -13.029125217926367 -13.029125217926367 -13.029125217926367 -13.029125217926367 -13.029125217926367 -13.029125217926367 -13.029125217926367 -13.029125217926367 -13.029125217926367 -13.029125217926367 -13.029125217926367
3.6934673366834168 -12.878371449082145 -12.878371449082145 -12.878371449082145 -12.878371449082145 -12.878371449082145 -12.878371449082145 -12.878371449082145 -12.878371449082145 -12.878371449082145 -12.878371449082145 -12.878371449082145 -12.878371449082145 -12.878371449082145
3.7688442211055273 -12.727617680237925 -12.727617680237925 -12.727617680237925 -12.727617680237925 -12.727617680237925 -12.727617680237925 -12.727617680237925 -12.727617680237925 -12.727617680237925 -12.727617680237925 -12.727617680237925 -12.727617680237925 -12.727617680237925
3.844221105527638 -12.576863911393705 -12.576863911393705 -12.576863911393705 -12.576863911393705 -12.576863911393705 -12.576863911393705 -12.576863911393705 -12.576863911393705 -12.576863911393705 -12.576863911393705 -12.576863911393705 -12.576863911393705 -12.576863911393705
3.9195979899497484 -12.426110142549483 -12.426110142549483 -12.426110142549483 -12.426110142549483 -12.426110142549483 -12.426110142549483 -12.426110142549483 -12.426110142549483 -12.426110142549483 -12.426110142549483 -12.426110142549483 -12.426110142549483 -12.426110142549483
3.994974874371859 -12.275356373705261 -12.275356373705261 -12.275356373705261 -12.275356373705261 -12.275356373705261 -12.275356373705261 -12.275356373705261 -12.275356373705261 -12.275356373705261 -12.275356373705261 -12.275356373705261 -12.275356373705261 -12.275356373705261
4.0703517587939695 -12.12460260486104 -12.12460260486104 -12.12460260486104 -12.12460260486104 -12.12460260486104 -12.12460260486104 -12.12460260486104 -12.12460260486104 -12.12460260486104 -12.12460260486104 -12.12460260486104 -12.12460260486104 -12.12460260486104
4.14572864321608 -11.97384883601682 -11.97384883601682 -11.97384883601682 -11.97384883601682 -11.97384883601682 -11.97384883601682 -11.97384883601682 -11.97384883601682 -11.97384883601682 -11.97384883601682 -11.97384883601682 -11.97384883601682 -11.97384883601682
4.221105527638191 -11.823095067172599 -11.823095067172599 -11.823095067172599 -11.823095067172599 -11.823095067172599 -11.823095067172599 -11.823095067172599 -11.823095067172599 -11.823095067172599 -11.823095067172599 -11.823095067172599 -11.823095067172599 -11.823095067172599
4.296482412060302 -11.672341298328377 -11.672341298328377 -11.672341298328377 -11.672341298328377 -11.672341298328377 -11.672341298328377 -11.672341298328377 -11.672341298328377 -11.672341298328377 -11.672341298328377 -11.672341298328377 -11.672341298328377 -11.672341298328377
4.371859296482412 -11.521587529484156 -11.521587529484156 -11.521587529484156 -11.521587529484156 -11.521587529484156 -11.521587529484156 -11.521587529484156 -11.521587529484156 -11.521587529484156 -11.521587529484156 -11.521587529484156 -11.521587529484156 -11.521587529484156
4.447236180904522 -11.370833760639936 -11.370833760639936 -11.370833760639936 -11.370833760639936 -11.370833760639936 -11.370833760639936 -11.370833760639936 -11.370833760639936 -11.370833760639936 -11.370833760639936 -11.370833760639936 -11.370833760639936 -11.370833760639936
4.522613065326633 -11.220079991795714 -11.220079991795714 -11.220079991795714 -11.220079991795714 -11.220079991795714 -11.220079991795714 -11.220079991795714 -11.220079991795714 -11.220079991795714 -11.220079991795714 -11.220079991795714 -11.220079991795714 -11.220079991795714
4.597989949748744 -11.069326222951492 -11.069326222951492 -11.069326222951492 -11.069326222951492 -11.069326222951492 -11.069326222951492 -11.069326222951492 -11.069326222951492 -11.069326222951492 -11.069326222951492 -11.069326222951492 -11.069326222951492 -11.069326222951492
4.673366834170854 -10.918572454107272 -10.918572454107272 -10.918572454107272 -10.918572454107272 -10.918572454107272 -10.918572454107272 -10.918572454107272 -10.918572454107272 -10.918572454107272 -10.918572454107272 -10.918572454107272 -10.918572454107272 -10.918572454107272
4.748743718592964 -10.767818685263052 -10.767818685263052 -10.767818685263052 -10.767818685263052 -10.767818685263052 -10.767818685263052 -10.767818685263052 -10.767818685263052 -10.767818685263052 -10.767818685263052 -10.767818685263052 -10.767818685263052 -10.767818685263052
4.824120603015075 -10.61706491641883 -10.61706491641883 -10.61706491641883 -10.61706491641883 -10.61706491641883 -10.61706491641883 -10.61706491641883 -10.61706491641883 -10.61706491641883 -10.61706491641883 -10.61706491641883 -10.61706491641883 -10.61706491641883
4.899497487437186 -10.466311147574608 -10.466311147574608 -10.466311147574608 -10.466311147574608 -10.466311147574608 -10.466311147574608 -10.466311147574608 -10.466311147574608 -10.466311147574608 -10.466311147574608 -10.466311147574608 -10.466311147574608 -10.466311147574608
4.974874371859296 -10.315557378730388 -10.315557378730388 -10.315557378730388 -10.315557378730388 -10.315557378730388 -10.315557378730388 -10.315557378730388 -10.315557378730388 -10.315557378730388 -10.315557378730388 -10.315557378730388 -10.315557378730388 -10.315557378730388
5.050251256281406 -10.164803609886167 -10.164803609886167 -10.164803609886167 -10.164803609886167 -10.164803609886167 -10.164803609886167 -10.164803609886167 -10.164803609886167 -10.164803609886167 -10.164803609886167 -10.164803609886167 -10.164803609886167 -10.164803609886167
5.125628140703517 -10.014049841041945 -10.014049841041945 -10.014049841041945 -10.014049841041945 -10.014049841041945 -10.014049841041945 -10.014049841041945 -10.014049841041945 -10.014049841041945 -10.014049841041945 -10.014049841041945 -10.014049841041945 -10.014049841041945
5.201005025125628 -9.863296072197723 -9.863296072197723 -9.863296072197723 -9.863296072197723 -9.863296072197723 -9.863296072197723 -9.863296072197723 -9.863296072197723 -9.863296072197723 -9.863296072197723 -9.863296072197723 -9.863296072197723 -9.863296072197723
5.276381909547738 -9.712542303353503 -9.712542303353503 -9.712542303353503 -9.712542303353503 -9.712542303353503 -9.712542303353503 -9.712542303353503 -9.712542303353503 -9.712542303353503 -9.712542303353503 -9.712542303353503 -9.712542303353503 -9.712542303353503
5.351758793969848 -9.561788534509283 -9.561788534509283 -9.561788534509283 -9.561788534509283 -9.561788534509283 -9.561788534509283 -9.561788534509283 -9.561788534509283 -9.561788534509283 -9.561788534509283 -9.561788534509283 -9.561788534509283 -9.561788534509283
5.427135678391959 -9.411034765665061 -9.411034765665061 -9.411034765665061 -9.411034765665061 -9.411034765665061 -9.411034765665061 -9.411034765665061 -9.411034765665061 -9.411034765665061 -9.411034765665061 -9.411034765665061 -9.411034765665061 -9.411034765665061
5.50251256281407 -9.260280996820839 -9.260280996820839 -9.260280996820839 -9.260280996820839 -9.260280996820839 -9.260280996820839 -9.260280996820839 -9.260280996820839 -9.260280996820839 -9.260280996820839 -9.260280996820839 -9.260280996820839 -9.260280996820839
5.57788944723618 -9.109527227976619 -9.109527227976619 -9.109527227976619 -9.109527227976619 -9.109527227976619 -9.109527227976619 -9.109527227976619 -9.109527227976619 -9.109527227976619 -9.109527227976619 -9.109527227976619 -9.109527227976619 -9.109527227976619
5.6532663316582905 -8.958773459132399 -8.958773459132399 -8.958773459132399 -8.958773459132399 -8.958773459132399 -8.958773459132399 -8.958773459132399 -8.958773459132399 -8.958773459132399 -8.958773459132399 -8.958773459132399 -8.958773459132399 -8.958773459132399
5.7286432160804015 -8.808019690288177 -8.808019690288177 -8.808019690288177 -8.808019690288177 -8.808019690288177 -8.808019690288177 -8.808019690288177 -8.808019690288177 -8.808019690288177 -8.808019690288177 -8.808019690288177 -8.808019690288177 -8.808019690288177
5.8040201005025125 -8.657265921443955 -8.657265921443955 -8.657265921443955 -8.657265921443955 -8.657265921443955 -8.657265921443955 -8.657265921443955 -8.657265921443955 -8.657265921443955 -8.657265921443955 -8.657265921443955 -8.657265921443955 -8.657265921443955
5.879396984924623 -8.506512152599734 -8.506512152599734 -8.506512152599734 -8.506512152599734 -8.506512152599734 -8.506512152599734 -8.506512152599734 -8.506512152599734 -8.506512152599734 -8.506512152599734 -8.506512152599734 -8.506512152599734 -8.506512152599734
5.954773869346733 -8.355758383755514 -8.355758383755514 -8.355758383755514 -8.355758383755514 -8.355758383755514 -8.355758383755514 -8.355758383755514 -8.355758383755514 -8.355758383755514 -8.355758383755514 -8.355758383755514 -8.355758383755514 -8.355758383755514
6.030150753768844 -8.205004614911292 -8.205004614911292 -8.205004614911292 -8.205004614911292 -8.205004614911292 -8.205004614911292 -8.205004614911292 -8.205004614911292 -8.205004614911292 -8.205004614911292 -8.205004614911292 -8.205004614911292 -8.205004614911292
6.105527638190955 -8.05425084606707 -8.05425084606707 -8.05425084606707 -8.05425084606707 -8.05425084606707 -8.05425084606707 -8.05425084606707 -8.05425084606707 -8.05425084606707 -8.05425084606707 -8.05425084606707 -8.05425084606707 -8.05425084606707
6.180904522613065 -7.90349707722285 -7.90349707722285 -7.90349707722285 -7.90349707722285 -7.90349707722285 -7.90349707722285 -7.90349707722285 -7.90349707722285 -7.90349707722285 -7.90349707722285 -7.90349707722285 -7.90349707722285 -7.90349707722285
6.256281407035175 -7.75274330837863 -7.75274330837863 -7.75274330837863 -7.75274330837863 -7.75274330837863 -7.75274330837863 -7.75274330837863 -7.75274330837863 -7.75274330837863 -7.75274330837863 -7.75274330837863 -7.75274330837863 -7.75274330837863
6.331658291457286 -7.601989539534408 -7.601989539534408 -7.601989539534408 -7.601989539534408 -7.601989539534408 -7.601989539534408 -7.601989539534408 -7.601989539534408 -7.601989539534408 -7.601989539534408 -7.601989539534408 -7.601989539534408 -7.601989539534408
6.407035175879397 -7.451235770690186 -7.451235770690186 -7.451235770690186 -7.451235770690186 -7.451235770690186 -7.451235770690186 -7.451235770690186 -7.451235770690186 -7.451235770690186 -7.451235770690186 -7.451235770690186 -7.451235770690186 -7.451235770690186
6.482412060301507 -7.300482001845966 -7.300482001845966 -7.300482001845966 -7.300482001845966 -7.300482001845966 -7.300482001845966 -7.300482001845966 -7.300482001845966 -7.300482001845966 -7.300482001845966 -7.300482001845966 -7.300482001845966 -7.300482001845966
6.557788944723617 -7.1497282330017455 -7.1497282330017455 -7.1497282330017455 -7.1497282330017455 -7.1497282330017455 -7.1497282330017455 -7.1497282330017455 -7.1497282330017455 -7.1497282330017455 -7.1497282330017455 -7.1497282330017455 -7.1497282330017455 -7.1497282330017455
6.633165829145728 -6.998974464157524 -6.998974464157524 -6.998974464157524 -6.998974464157524 -6.998974464157524 -6.998974464157524 -6.998974464157524 -6.998974464157524 -6.998974464157524 -6.998974464157524 -6.998974464157524 -6.998974464157524 -6.998974464157524
6.708542713567839 -6.848220695313302 -6.848220695313302 -6.848220695313302 -6.848220695313302 -6.848220695313302 -6.848220695313302 -6.848220695313302 -6.848220695313302 -6.848220695313302 -6.848220695313302 -6.848220695313302 -6.848220695313302 -6.848220695313302
6.783919597989949 -6.697466926469081 -6.697466926469081 -6.697466926469081 -6.697466926469081 -6.697466926469081 -6.697466926469081 -6.697466926469081 -6.697466926469081 -6.697466926469081 -6.697466926469081 -6.697466926469081 -6.697466926469081 -6.697466926469081
6.859296482412059 -6.546713157624861 -6.546713157624861 -6.546713157624861 -6.546713157624861 -6.546713157624861 -6.546713157624861 -6.546713157624861 -6.546713157624861 -6.546713157624861 -6.546713157624861 -6.546713157624861 -6.546713157624861 -6.546713157624861
6.93467336683417 -6.395959388780639 -6.395959388780639 -6.395959388780639 -6.395959388780639 -6.395959388780639 -6.395959388780639 -6.395959388780639 -6.395959388780639 -6.395959388780639 -6.395959388780639 -6.395959388780639 -6.395959388780639 -6.395959388780639
7.010050251256281 -6.245205619936417 -6.245205619936417 -6.245205619936417 -6.245205619936417 -6.245205619936417 -6.245205619936417 -6.245205619936417 -6.245205619936417 -6.245205619936417 -6.245205619936417 -6.245205619936417 -6.245205619936417 -6.245205619936417
7.085427135678391 -6.094451851092197 -6.094451851092197 -6.094451851092197 -6.094451851092197 -6.094451851092197 -6.094451851092197 -6.094451851092197 -6.094451851092197 -6.094451851092197 -6.094451851092197 -6.094451851092197 -6.094451851092197 -6.094451851092197
7.160804020100501 -5.943698082247977 -5.943698082247977 -5.943698082247977 -5.943698082247977 -5.943698082247977 -5.943698082247977 -5.943698082247977 -5.943698082247977 -5.943698082247977 -5.943698082247977 -5.943698082247977 -5.943698082247977 -5.943698082247977
7.236180904522612 -5.792944313403755 -5.792944313403755 -5.792944313403755 -5.792944313403755 -5.792944313403755 -5.792944313403755 -5.792944313403755 -5.792944313403755 -5.792944313403755 -5.792944313403755 -5.792944313403755 -5.792944313403755 -5.792944313403755
7.311557788944723 -5.642190544559533 -5.642190544559533 -5.642190544559533 -5.642190544559533 -5.642190544559533 -5.642190544559533 -5.642190544559533 -5.642190544559533 -5.642190544559533 -5.642190544559533 -5.642190544559533 -5.642190544559533 -5.642190544559533
7.3869346733668335 -5.491436775715313 -5.491436775715313 -5.491436775715313 -5.491436775715313 -5.491436775715313 -5.491436775715313 -5.491436775715313 -5.491436775715313 -5.491436775715313 -5.491436775715313 -5.491436775715313 -5.491436775715313 -5.491436775715313
7.462311557788944 -5.340683006871092 -5.340683006871092 -5.340683006871092 -5.340683006871092 -5.340683006871092 -5.340683006871092 -5.340683006871092 -5.340683006871092 -5.340683006871092 -5.340683006871092 -5.340683006871092 -5.340683006871092 -5.340683006871092
7.537688442211055 -5.1899292380268705 -5.1899292380268705 -5.1899292380268705 -5.1899292380268705 -5.1899292380268705 -5.1899292380268705 -5.1899292380268705 -5.1899292380268705 -5.1899292380268705 -5.1899292380268705 -5.1899292380268705 -5.1899292380268705 -5.1899292380268705
7.613065326633166 -5.0391754691826485 -5.0391754691826485 -5.0391754691826485 -5.0391754691826485 -5.0391754691826485 -5.0391754691826485 -5.0391754691826485 -5.0391754691826485 -5.0391754691826485 -5.0391754691826485 -5.0391754691826485 -5.0391754691826485 -5.0391754691826485
7.688442211055276 -4.888421700338428 -4.888421700338428 -4.888421700338428 -4.888421700338428 -4.888421700338428 -4.888421700338428 -4.888421700338428 -4.888421700338428 -4.888421700338428 -4.888421700338428 -4.888421700338428 -4.888421700338428 -4.888421700338428
7.763819095477386 -4.737667931494208 -4.737667931494208 -4.737667931494208 -4.737667931494208 -4.737667931494208 -4.737667931494208 -4.737667931494208 -4.737667931494208 -4.737667931494208 -4.737667931494208 -4.737667931494208 -4.737667931494208 -4.737667931494208
7.839195979899497 -4.586914162649986 -4.586914162649986 -4.586914162649986 -4.586914162649986 -4.586914162649986 -4.586914162649986 -4.586914162649986 -4.586914162649986 -4.586914162649986 -4.586914162649986 -4.586914162649986 -4.586914162649986 -4.586914162649986
