# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -19.8185298514856 -19.8185298514856 -19.8185298514856 -19.8185298514856 -19.8185298514856 -19.8185298514856 -19.8185298514856 -19.8185298514856 -19.8185298514856 -19.8185298514856 -19.8185298514856 -19.8185298514856 -19.8185298514856
2.0351758793969847 -19.801346148756238 -19.801346148756238 -19.801346148756238 -19.801346148756238 -19.801346148756238 -19.801346148756238 -19.801346148756238 -19.801346148756238 -19.801346148756238 -19.801346148756238 -19.801346148756238 -19.801346148756238 -19.801346148756238
2.1105527638190953 -19.78416244602688 -19.78416244602688 -19.78416244602688 -19.78416244602688 -19.78416244602688 -19.78416244602688 -19.78416244602688 -19.78416244602688 -19.78416244602688 -19.78416244602688 -19.78416244602688 -19.78416244602688 -19.78416244602688
2.185929648241206 -19.766978743297518 -19.766978743297518 -19.766978743297518 -19.766978743297518 -19.766978743297518 -19.766978743297518 -19.766978743297518 -19.766978743297518 -19.766978743297518 -19.766978743297518 -19.766978743297518 -19.766978743297518 -19.766978743297518
2.2613065326633164 -19.749795040568156 -19.749795040568156 -19.749795040568156 -19.749795040568156 -19.749795040568156 -19.749795040568156 -19.749795040568156 -19.749795040568156 -19.749795040568156 -19.749795040568156 -19.749795040568156 -19.749795040568156 -19.749795040568156
2.336683417085427 -19.732611337838797 -19.732611337838797 -19.732611337838797 -19.732611337838797 -19.732611337838797 -19.732611337838797 -19.732611337838797 -19.732611337838797 -19.732611337838797 -19.732611337838797 -19.732611337838797 -19.732611337838797 -19.732611337838797
2.4120603015075375 -19.715427635109435 -19.715427635109435 -19.715427635109435 -19.715427635109435 -19.715427635109435 -19.715427635109435 -19.715427635109435 -19.715427635109435 -19.715427635109435 -19.715427635109435 -19.715427635109435 -19.715427635109435 -19.715427635109435
2.487437185929648 -19.698243932380073 -19.698243932380073 -19.698243932380073 -19.698243932380073 -19.698243932380073 -19.698243932380073 -19.698243932380073 -19.698243932380073 -19.698243932380073 -19.698243932380073 -19.698243932380073 -19.698243932380073 -19.698243932380073
2.5628140703517586 -19.681060229650715 -19.681060229650715 -19.681060229650715 -19.681060229650715 -19.681060229650715 -19.681060229650715 -19.681060229650715 -19.681060229650715 -19.681060229650715 -19.681060229650715 -19.681060229650715 -19.681060229650715 -19.681060229650715
2.638190954773869 -19.663876526921353 -19.663876526921353 -19.663876526921353 -19.663876526921353 -19.663876526921353 -19.663876526921353 -19.663876526921353 -19.663876526921353 -19.663876526921353 -19.663876526921353 -19.663876526921353 -19.663876526921353 -19.663876526921353
2.7135678391959797 -19.64669282419199 -19.64669282419199 -19.64669282419199 -19.64669282419199 -19.64669282419199 -19.64669282419199 -19.64669282419199 -19.64669282419199 -19.64669282419199 -19.64669282419199 -19.64669282419199 -19.64669282419199 -19.64669282419199
2.78894472361809 -19.629509121462632 -19.629509121462632 -19.629509121462632 -19.629509121462632 -19.629509121462632 -19.629509121462632 -19.629509121462632 -19.629509121462632 -19.629509121462632 -19.629509121462632 -19.629509121462632 -19.629509121462632 -19.629509121462632
2.8643216080402008 -19.61232541873327 -19.61232541873327 -19.61232541873327 -19.61232541873327 -19.61232541873327 -19.61232541873327 -19.61232541873327 -19.61232541873327 -19.61232541873327 -19.61232541873327 -19.61232541873327 -19.61232541873327 -19.61232541873327
2.9396984924623113 -19.59514171600391 -19.59514171600391 -19.59514171600391 -19.59514171600391 -19.59514171600391 -19.59514171600391 -19.59514171600391 -19.59514171600391 -19.59514171600391 -19.59514171600391 -19.59514171600391 -19.59514171600391 -19.59514171600391
3.015075376884422 -19.57795801327455 -19.57795801327455 -19.57795801327455 -19.57795801327455 -19.57795801327455 -19.57795801327455 -19.57795801327455 -19.57795801327455 -19.57795801327455 -19.57795801327455 -19.57795801327455 -19.57795801327455 -19.57795801327455
3.0904522613065324 -19.560774310545188 -19.560774310545188 -19.560774310545188 -19.560774310545188 -19.560774310545188 -19.560774310545188 -19.560774310545188 -19.560774310545188 -19.560774310545188 -19.560774310545188 -19.560774310545188 -19.560774310545188 -19.560774310545188
3.165829145728643 -19.54359060781583 -19.54359060781583 -19.54359060781583 -19.54359060781583 -19.54359060781583 -19.54359060781583 -19.54359060781583 -19.54359060781583 -19.54359060781583 -19.54359060781583 -19.54359060781583 -19.54359060781583 -19.54359060781583
3.2412060301507535 -19.526406905086468 -19.526406905086468 -19.526406905086468 -19.526406905086468 -19.526406905086468 -19.526406905086468 -19.526406905086468 -19.526406905086468 -19.526406905086468 -19.526406905086468 -19.526406905086468 -19.526406905086468 -19.526406905086468
3.316582914572864 -19.509223202357106 -19.509223202357106 -19.509223202357106 -19.509223202357106 -19.509223202357106 -19.509223202357106 -19.509223202357106 -19.509223202357106 -19.509223202357106 -19.509223202357106 -19.509223202357106 -19.509223202357106 -19.509223202357106
3.3919597989949746 -19.492039499627747 -19.492039499627747 -19.492039499627747 -19.492039499627747 -19.492039499627747 -19.492039499627747 -19.492039499627747 -19.492039499627747 -19.492039499627747 -19.492039499627747 -19.492039499627747 -19.492039499627747 -19.492039499627747
3.467336683417085 -19.474855796898385 -19.474855796898385 -19.474855796898385 -19.474855796898385 -19.474855796898385 -19.474855796898385 -19.474855796898385 -19.474855796898385 -19.474855796898385 -19.474855796898385 -19.474855796898385 -19.474855796898385 -19.474855796898385
3.5427135678391957 -19.457672094169023 -19.457672094169023 -19.457672094169023 -19.457672094169023 -19.457672094169023 -19.457672094169023 -19.457672094169023 -19.457672094169023 -19.457672094169023 -19.457672094169023 -19.457672094169023 -19.457672094169023 -19.457672094169023
3.618090452261306 -19.440488391439665 -19.440488391439665 -19.440488391439665 -19.440488391439665 -19.440488391439665 -19.440488391439665 -19.440488391439665 -19.440488391439665 -19.440488391439665 -19.440488391439665 -19.440488391439665 -19.440488391439665 -19.440488391439665
3.6934673366834168 -19.423304688710303 -19.423304688710303 -19.423304688710303 -19.423304688710303 -19.423304688710303 -19.423304688710303 -19.423304688710303 -19.423304688710303 -19.423304688710303 -19.423304688710303 -19.423304688710303 -19.423304688710303 -19.423304688710303
3.7688442211055273 -19.40612098598094 -19.40612098598094 -19.40612098598094 -19.40612098598094 -19.40612098598094 -19.40612098598094 -19.40612098598094 -19.40612098598094 -19.40612098598094 -19.40612098598094 -19.40612098598094 -19.40612098598094 -19.40612098598094
3.844221105527638 -19.388937283251582 -19.388937283251582 -19.388937283251582 -19.388937283251582 -19.388937283251582 -19.388937283251582 -19.388937283251582 -19.388937283251582 -19.388937283251582 -19.388937283251582 -19.388937283251582 -19.388937283251582 -19.388937283251582
3.9195979899497484 -19.37175358052222 -19.37175358052222 -19.37175358052222 -19.37175358052222 -19.37175358052222 -19.37175358052222 -19.37175358052222 -19.37175358052222 -19.37175358052222 -19.37175358052222 -19.37175358052222 -19.37175358052222 -19.37175358052222
3.994974874371859 -19.35456987779286 -19.35456987779286 -19.35456987779286 -19.35456987779286 -19.35456987779286 -19.35456987779286 -19.35456987779286 -19.35456987779286 -19.35456987779286 -19.35456987779286 -19.35456987779286 -19.35456987779286 -19.35456987779286
4.0703517587939695 -19.3373861750635 -19.3373861750635 -19.3373861750635 -19.3373861750635 -19.3373861750635 -19.3373861750635 -19.3373861750635 -19.3373861750635 -19.3373861750635 -19.3373861750635 -19.3373861750635 -19.3373861750635 -19.3373861750635
4.14572864321608 -19.320202472334138 -19.320202472334138 -19.320202472334138 -19.320202472334138 -19.320202472334138 -19.320202472334138 -19.320202472334138 -19.320202472334138 -19.320202472334138 -19.320202472334138 -19.320202472334138 -19.320202472334138 -19.320202472334138
4.221105527638191 -19.303018769604776 -19.303018769604776 -19.303018769604776 -19.303018769604776 -19.303018769604776 -19.303018769604776 -19.303018769604776 -19.303018769604776 -19.303018769604776 -19.303018769604776 -19.303018769604776 -19.303018769604776 -19.303018769604776
4.296482412060302 -19.285835066875418 -19.285835066875418 -19.285835066875418 -19.285835066875418 -19.285835066875418 -19.285835066875418 -19.285835066875418 -19.285835066875418 -19.285835066875418 -19.285835066875418 -19.285835066875418 -19.285835066875418 -19.285835066875418
4.371859296482412 -19.268651364146056 -19.268651364146056 -19.268651364146056 -19.268651364146056 -19.268651364146056 -19.268651364146056 -19.268651364146056 -19.268651364146056 -19.268651364146056 -19.268651364146056 -19.268651364146056 -19.268651364146056 -19.268651364146056
4.447236180904522 -19.251467661416694 -19.251467661416694 -19.251467661416694 -19.251467661416694 -19.251467661416694 -19.251467661416694 -19.251467661416694 -19.251467661416694 -19.251467661416694 -19.251467661416694 -19.251467661416694 -19.251467661416694 -19.251467661416694
4.522613065326633 -19.234283958687335 -19.234283958687335 -19.234283958687335 -19.234283958687335 -19.234283958687335 -19.234283958687335 -19.234283958687335 -19.234283958687335 -19.234283958687335 -19.234283958687335 -19.234283958687335 -19.234283958687335 -19.234283958687335
4.597989949748744 -19.217100255957973 -19.217100255957973 -19.217100255957973 -19.217100255957973 -19.217100255957973 -19.217100255957973 -19.217100255957973 -19.217100255957973 -19.217100255957973 -19.217100255957973 -19.217100255957973 -19.217100255957973 -19.217100255957973
4.673366834170854 -19.19991655322861 -19.19991655322861 -19.19991655322861 -19.19991655322861 -19.19991655322861 -19.19991655322861 -19.19991655322861 -19.19991655322861 -19.19991655322861 -19.19991655322861 -19.19991655322861 -19.19991655322861 -19.19991655322861
4.748743718592964 -19.182732850499253 -19.182732850499253 -19.182732850499253 -19.182732850499253 -19.182732850499253 -19.182732850499253 -19.182732850499253 -19.182732850499253 -19.182732850499253 -19.182732850499253 -19.182732850499253 -19.182732850499253 -19.182732850499253
4.824120603015075 -19.16554914776989 -19.16554914776989 -19.16554914776989 -19.16554914776989 -19.16554914776989 -19.16554914776989 -19.16554914776989 -19.16554914776989 -19.16554914776989 -19.16554914776989 -19.16554914776989 -19.16554914776989 -19.16554914776989
4.899497487437186 -19.14836544504053 -19.14836544504053 -19.14836544504053 -19.14836544504053 -19.14836544504053 -19.14836544504053 -19.14836544504053 -19.14836544504053 -19.14836544504053 -19.14836544504053 -19.14836544504053 -19.14836544504053 -19.14836544504053
4.974874371859296 -19.13118174231117 -19.13118174231117 -19.13118174231117 -19.13118174231117 -19.13118174231117 -19.13118174231117 -19.13118174231117 -19.13118174231117 -19.13118174231117 -19.13118174231117 -19.13118174231117 -19.13118174231117 -19.13118174231117
5.050251256281406 -19.11399803958181 -19.11399803958181 -19.11399803958181 -19.11399803958181 -19.11399803958181 -19.11399803958181 -19.11399803958181 -19.11399803958181 -19.11399803958181 -19.11399803958181 -19.11399803958181 -19.11399803958181 -19.11399803958181
5.125628140703517 -19.096814336852447 -19.096814336852447 -19.096814336852447 -19.096814336852447 -19.096814336852447 -19.096814336852447 -19.096814336852447 -19.096814336852447 -19.096814336852447 -19.096814336852447 -19.096814336852447 -19.096814336852447 -19.096814336852447
5.201005025125628 -19.079630634123088 -19.079630634123088 -19.079630634123088 -19.079630634123088 -19.079630634123088 -19.079630634123088 -19.079630634123088 -19.079630634123088 -19.079630634123088 -19.079630634123088 -19.079630634123088 -19.079630634123088 -19.079630634123088
5.276381909547738 -19.062446931393726 -19.062446931393726 -19.062446931393726 -19.062446931393726 -19.062446931393726 -19.062446931393726 -19.062446931393726 -19.062446931393726 -19.062446931393726 -19.062446931393726 -19.062446931393726 -19.062446931393726 -19.062446931393726
5.351758793969848 -19.045263228664368 -19.045263228664368 -19.045263228664368 -19.045263228664368 -19.045263228664368 -19.045263228664368 -19.045263228664368 -19.045263228664368 -19.045263228664368 -19.045263228664368 -19.045263228664368 -19.045263228664368 -19.045263228664368
5.427135678391959 -19.028079525935006 -19.028079525935006 -19.028079525935006 -19.028079525935006 -19.028079525935006 -19.028079525935006 -19.028079525935006 -19.028079525935006 -19.028079525935006 -19.028079525935006 -19.028079525935006 -19.028079525935006 -19.028079525935006
5.50251256281407 -19.010895823205644 -19.010895823205644 -19.010895823205644 -19.010895823205644 -19.010895823205644 -19.010895823205644 -19.010895823205644 -19.010895823205644 -19.010895823205644 -19.010895823205644 -19.010895823205644 -19.010895823205644 -19.010895823205644
5.57788944723618 -18.993712120476285 -18.993712120476285 -18.993712120476285 -18.993712120476285 -18.993712120476285 -18.993712120476285 -18.993712120476285 -18.993712120476285 -18.993712120476285 -18.993712120476285 -18.993712120476285 -18.993712120476285 -18.993712120476285
5.6532663316582905 -18.976528417746923 -18.976528417746923 -18.976528417746923 -18.976528417746923 -18.976528417746923 -18.976528417746923 -18.976528417746923 -18.976528417746923 -18.976528417746923 -18.976528417746923 -18.976528417746923 -18.976528417746923 -18.976528417746923
5.7286432160804015 -18.95934471501756 -18.95934471501756 -18.95934471501756 -18.95934471501756 -18.95934471501756 -18.95934471501756 -18.95934471501756 -18.95934471501756 -18.95934471501756 -18.95934471501756 -18.95934471501756 -18.95934471501756 -18.95934471501756
5.8040201005025125 -18.942161012288203 -18.942161012288203 -18.942161012288203 -18.942161012288203 -18.942161012288203 -18.942161012288203 -18.942161012288203 -18.942161012288203 -18.942161012288203 -18.942161012288203 -18.942161012288203 -18.942161012288203 -18.942161012288203
5.879396984924623 -18.92497730955884 -18.92497730955884 -18.92497730955884 -18.92497730955884 -18.92497730955884 -18.92497730955884 -18.92497730955884 -18.92497730955884 -18.92497730955884 -18.92497730955884 -18.92497730955884 -18.92497730955884 -18.92497730955884
5.954773869346733 -18.90779360682948 -18.90779360682948 -18.90779360682948 -18.90779360682948 -18.90779360682948 -18.90779360682948 -18.90779360682948 -18.90779360682948 -18.90779360682948 -18.90779360682948 -18.90779360682948 -18.90779360682948 -18.90779360682948
6.030150753768844 -18.89060990410012 -18.89060990410012 -18.89060990410012 -18.89060990410012 -18.89060990410012 -18.89060990410012 -18.89060990410012 -18.89060990410012 -18.89060990410012 -18.89060990410012 -18.89060990410012 -18.89060990410012 -18.89060990410012
6.105527638190955 -18.87342620137076 -18.87342620137076 -18.87342620137076 -18.87342620137076 -18.87342620137076 -18.87342620137076 -18.87342620137076 -18.87342620137076 -18.87342620137076 -18.87342620137076 -18.87342620137076 -18.87342620137076 -18.87342620137076
6.180904522613065 -18.856242498641397 -18.856242498641397 -18.856242498641397 -18.856242498641397 -18.856242498641397 -18.856242498641397 -18.856242498641397 -18.856242498641397 -18.856242498641397 -18.856242498641397 -18.856242498641397 -18.856242498641397 -18.856242498641397
6.256281407035175 -18.839058795912038 -18.839058795912038 -18.839058795912038 -18.839058795912038 -18.839058795912038 -18.839058795912038 -18.839058795912038 -18.839058795912038 -18.839058795912038 -18.839058795912038 -18.839058795912038 -18.839058795912038 -18.839058795912038
6.331658291457286 -18.821875093182676 -18.821875093182676 -18.821875093182676 -18.821875093182676 -18.821875093182676 -18.821875093182676 -18.821875093182676 -18.821875093182676 -18.821875093182676 -18.821875093182676 -18.821875093182676 -18.821875093182676 -18.821875093182676
6.407035175879397 -18.804691390453314 -18.804691390453314 -18.804691390453314 -18.804691390453314 -18.804691390453314 -18.804691390453314 -18.804691390453314 -18.804691390453314 -18.804691390453314 -18.804691390453314 -18.804691390453314 -18.804691390453314 -18.804691390453314
6.482412060301507 -18.787507687723956 -18.787507687723956 -18.787507687723956 -18.787507687723956 -18.787507687723956 -18.787507687723956 -18.787507687723956 -18.787507687723956 -18.787507687723956 -18.787507687723956 -18.787507687723956 -18.787507687723956 -18.787507687723956
6.557788944723617 -18.770323984994594 -18.770323984994594 -18.770323984994594 -18.770323984994594 -18.770323984994594 -18.770323984994594 -18.770323984994594 -18.770323984994594 -18.770323984994594 -18.770323984994594 -18.770323984994594 -18.770323984994594 -18.770323984994594
6.633165829145728 -18.75314028226523 -18.75314028226523 -18.75314028226523 -18.75314028226523 -18.75314028226523 -18.75314028226523 -18.75314028226523 -18.75314028226523 -18.75314028226523 -18.75314028226523 -18.75314028226523 -18.75314028226523 -18.75314028226523
6.708542713567839 -18.735956579535873 -18.735956579535873 -18.735956579535873 -18.735956579535873 -18.735956579535873 -18.735956579535873 -18.735956579535873 -18.735956579535873 -18.735956579535873 -18.735956579535873 -18.735956579535873 -18.735956579535873 -18.735956579535873
6.783919597989949 -18.71877287680651 -18.71877287680651 -18.71877287680651 -18.71877287680651 -18.71877287680651 -18.71877287680651 -18.71877287680651 -18.71877287680651 -18.71877287680651 -18.71877287680651 -18.71877287680651 -18.71877287680651 -18.71877287680651
6.859296482412059 -18.70158917407715 -18.70158917407715 -18.70158917407715 -18.70158917407715 -18.70158917407715 -18.70158917407715 -18.70158917407715 -18.70158917407715 -18.70158917407715 -18.70158917407715 -18.70158917407715 -18.70158917407715 -18.70158917407715
6.93467336683417 -18.68440547134779 -18.68440547134779 -18.68440547134779 -18.68440547134779 -18.68440547134779 -18.68440547134779 -18.68440547134779 -18.68440547134779 -18.68440547134779 -18.68440547134779 -18.68440547134779 -18.68440547134779 -18.68440547134779
7.010050251256281 -18.66722176861843 -18.66722176861843 -18.66722176861843 -18.66722176861843 -18.66722176861843 -18.66722176861843 -18.66722176861843 -18.66722176861843 -18.66722176861843 -18.66722176861843 -18.66722176861843 -18.66722176861843 -18.66722176861843
7.085427135678391 -18.65003806588907 -18.65003806588907 -18.65003806588907 -18.65003806588907 -18.65003806588907 -18.65003806588907 -18.65003806588907 -18.65003806588907 -18.65003806588907 -18.65003806588907 -18.65003806588907 -18.65003806588907 -18.65003806588907
7.160804020100501 -18.63285436315971 -18.63285436315971 -18.63285436315971 -18.63285436315971 -18.63285436315971 -18.63285436315971 -18.63285436315971 -18.63285436315971 -18.63285436315971 -18.63285436315971 -18.63285436315971 -18.63285436315971 -18.63285436315971
7.236180904522612 -18.615670660430347 -18.615670660430347 -18.615670660430347 -18.615670660430347 -18.615670660430347 -18.615670660430347 -18.615670660430347 -18.615670660430347 -18.615670660430347 -18.615670660430347 -18.615670660430347 -18.615670660430347 -18.615670660430347
7.311557788944723 -18.598486957700985 -18.598486957700985 -18.598486957700985 -18.598486957700985 -18.598486957700985 -18.598486957700985 -18.598486957700985 -18.598486957700985 -18.598486957700985 -18.598486957700985 -18.598486957700985 -18.598486957700985 -18.598486957700985
7.3869346733668335 -18.581303254971626 -18.581303254971626 -18.581303254971626 -18.581303254971626 -18.581303254971626 -18.581303254971626 -18.581303254971626 -18.581303254971626 -18.581303254971626 -18.581303254971626 -18.581303254971626 -18.581303254971626 -18.581303254971626
7.462311557788944 -18.564119552242264 -18.564119552242264 -18.564119552242264 -18.564119552242264 -18.564119552242264 -18.564119552242264 -18.564119552242264 -18.564119552242264 -18.564119552242264 -18.564119552242264 -18.564119552242264 -18.564119552242264 -18.564119552242264
7.537688442211055 -18.546935849512906 -18.546935849512906 -18.546935849512906 -18.546935849512906 -18.546935849512906 -18.546935849512906 -18.546935849512906 -18.546935849512906 -18.546935849512906 -18.546935849512906 -18.546935849512906 -18.546935849512906 -18.546935849512906
7.613065326633166 -18.529752146783544 -18.529752146783544 -18.529752146783544 -18.529752146783544 -18.529752146783544 -18.529752146783544 -18.529752146783544 -18.529752146783544 -18.529752146783544 -18.529752146783544 -18.529752146783544 -18.529752146783544 -18.529752146783544
7.688442211055276 -18.512568444054182 -18.512568444054182 -18.512568444054182 -18.512568444054182 -18.512568444054182 -18.512568444054182 -18.512568444054182 -18.512568444054182 -18.512568444054182 -18.512568444054182 -18.512568444054182 -18.512568444054182 -18.512568444054182
7.763819095477386 -18.495384741324823 -18.495384741324823 -18.495384741324823 -18.495384741324823 -18.495384741324823 -18.495384741324823 -18.495384741324823 -18.495384741324823 -18.495384741324823 -18.495384741324823 -18.495384741324823 -18.495384741324823 -18.495384741324823
7.839195979899497 -18.47820103859546 -18.47820103859546 -18.47820103859546 -18.47820103859546 -18.47820103859546 -18.47820103859546 -18.47820103859546 -18.47820103859546 -18.47820103859546 -18.47820103859546 -18.47820103859546 -18.47820103859546 -18.47820103859546
