# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.97714975419878 -12.97714975419878 -12.97714975419878 -12.97714975419878 -12.97714975419878 -12.97714975419878 -12.97714975419878 -12.97714975419878 -12.97714975419878 -12.97714975419878 -12.97714975419878 -12.97714975419878 -12.97714975419878
7.989949748743718 -12.907738741167828 -12.907738741167828 -12.907738741167828 -12.907738741167828 -12.907738741167828 -12.907738741167828 -12.907738741167828 -12.907738741167828 -12.907738741167828 -12.907738741167828 -12.907738741167828 -12.907738741167828 -12.907738741167828
8.065326633165828 -12.838327728136873 -12.838327728136873 -12.838327728136873 -12.838327728136873 -12.838327728136873 -12.838327728136873 -12.838327728136873 -12.838327728136873 -12.838327728136873 -12.838327728136873 -12.838327728136873 -12.838327728136873 -12.838327728136873
8.140703517587939 -12.768916715105918 -12.768916715105918 -12.768916715105918 -12.768916715105918 -12.768916715105918 -12.768916715105918 -12.768916715105918 -12.768916715105918 -12.768916715105918 -12.768916715105918 -12.768916715105918 -12.768916715105918 -12.768916715105918
8.21608040201005 -12.699505702074964 -12.699505702074964 -12.699505702074964 -12.699505702074964 -12.699505702074964 -12.699505702074964 -12.699505702074964 -12.699505702074964 -12.699505702074964 -12.699505702074964 -12.699505702074964 -12.699505702074964 -12.699505702074964
8.29145728643216 -12.630094689044011 -12.630094689044011 -12.630094689044011 -12.630094689044011 -12.630094689044011 -12.630094689044011 -12.630094689044011 -12.630094689044011 -12.630094689044011 -12.630094689044011 -12.630094689044011 -12.630094689044011 -12.630094689044011
8.36683417085427 -12.560683676013056 -12.560683676013056 -12.560683676013056 -12.560683676013056 -12.560683676013056 -12.560683676013056 -12.560683676013056 -12.560683676013056 -12.560683676013056 -12.560683676013056 -12.560683676013056 -12.560683676013056 -12.560683676013056
8.442211055276381 -12.491272662982102 -12.491272662982102 -12.491272662982102 -12.491272662982102 -12.491272662982102 -12.491272662982102 -12.491272662982102 -12.491272662982102 -12.491272662982102 -12.491272662982102 -12.491272662982102 -12.491272662982102 -12.491272662982102
8.517587939698492 -12.421861649951147 -12.421861649951147 -12.421861649951147 -12.421861649951147 -12.421861649951147 -12.421861649951147 -12.421861649951147 -12.421861649951147 -12.421861649951147 -12.421861649951147 -12.421861649951147 -12.421861649951147 -12.421861649951147
8.592964824120603 -12.352450636920192 -12.352450636920192 -12.352450636920192 -12.352450636920192 -12.352450636920192 -12.352450636920192 -12.352450636920192 -12.352450636920192 -12.352450636920192 -12.352450636920192 -12.352450636920192 -12.352450636920192 -12.352450636920192
8.668341708542712 -12.28303962388924 -12.28303962388924 -12.28303962388924 -12.28303962388924 -12.28303962388924 -12.28303962388924 -12.28303962388924 -12.28303962388924 -12.28303962388924 -12.28303962388924 -12.28303962388924 -12.28303962388924 -12.28303962388924
8.743718592964823 -12.213628610858285 -12.213628610858285 -12.213628610858285 -12.213628610858285 -12.213628610858285 -12.213628610858285 -12.213628610858285 -12.213628610858285 -12.213628610858285 -12.213628610858285 -12.213628610858285 -12.213628610858285 -12.213628610858285
8.819095477386934 -12.14421759782733 -12.14421759782733 -12.14421759782733 -12.14421759782733 -12.14421759782733 -12.14421759782733 -12.14421759782733 -12.14421759782733 -12.14421759782733 -12.14421759782733 -12.14421759782733 -12.14421759782733 -12.14421759782733
8.894472361809044 -12.074806584796377 -12.074806584796377 -12.074806584796377 -12.074806584796377 -12.074806584796377 -12.074806584796377 -12.074806584796377 -12.074806584796377 -12.074806584796377 -12.074806584796377 -12.074806584796377 -12.074806584796377 -12.074806584796377
8.969849246231155 -12.005395571765423 -12.005395571765423 -12.005395571765423 -12.005395571765423 -12.005395571765423 -12.005395571765423 -12.005395571765423 -12.005395571765423 -12.005395571765423 -12.005395571765423 -12.005395571765423 -12.005395571765423 -12.005395571765423
9.045226130653266 -11.935984558734468 -11.935984558734468 -11.935984558734468 -11.935984558734468 -11.935984558734468 -11.935984558734468 -11.935984558734468 -11.935984558734468 -11.935984558734468 -11.935984558734468 -11.935984558734468 -11.935984558734468 -11.935984558734468
9.120603015075377 -11.866573545703513 -11.866573545703513 -11.866573545703513 -11.866573545703513 -11.866573545703513 -11.866573545703513 -11.866573545703513 -11.866573545703513 -11.866573545703513 -11.866573545703513 -11.866573545703513 -11.866573545703513 -11.866573545703513
9.195979899497488 -11.797162532672559 -11.797162532672559 -11.797162532672559 -11.797162532672559 -11.797162532672559 -11.797162532672559 -11.797162532672559 -11.797162532672559 -11.797162532672559 -11.797162532672559 -11.797162532672559 -11.797162532672559 -11.797162532672559
9.271356783919597 -11.727751519641606 -11.727751519641606 -11.727751519641606 -11.727751519641606 -11.727751519641606 -11.727751519641606 -11.727751519641606 -11.727751519641606 -11.727751519641606 -11.727751519641606 -11.727751519641606 -11.727751519641606 -11.727751519641606
9.346733668341708 -11.658340506610651 -11.658340506610651 -11.658340506610651 -11.658340506610651 -11.658340506610651 -11.658340506610651 -11.658340506610651 -11.658340506610651 -11.658340506610651 -11.658340506610651 -11.658340506610651 -11.658340506610651 -11.658340506610651
9.422110552763819 -11.588929493579696 -11.588929493579696 -11.588929493579696 -11.588929493579696 -11.588929493579696 -11.588929493579696 -11.588929493579696 -11.588929493579696 -11.588929493579696 -11.588929493579696 -11.588929493579696 -11.588929493579696 -11.588929493579696
9.497487437185928 -11.519518480548744 -11.519518480548744 -11.519518480548744 -11.519518480548744 -11.519518480548744 -11.519518480548744 -11.519518480548744 -11.519518480548744 -11.519518480548744 -11.519518480548744 -11.519518480548744 -11.519518480548744 -11.519518480548744
9.572864321608039 -11.450107467517789 -11.450107467517789 -11.450107467517789 -11.450107467517789 -11.450107467517789 -11.450107467517789 -11.450107467517789 -11.450107467517789 -11.450107467517789 -11.450107467517789 -11.450107467517789 -11.450107467517789 -11.450107467517789
9.64824120603015 -11.380696454486833 -11.380696454486833 -11.380696454486833 -11.380696454486833 -11.380696454486833 -11.380696454486833 -11.380696454486833 -11.380696454486833 -11.380696454486833 -11.380696454486833 -11.380696454486833 -11.380696454486833 -11.380696454486833
9.72361809045226 -11.311285441455878 -11.311285441455878 -11.311285441455878 -11.311285441455878 -11.311285441455878 -11.311285441455878 -11.311285441455878 -11.311285441455878 -11.311285441455878 -11.311285441455878 -11.311285441455878 -11.311285441455878 -11.311285441455878
9.798994974874372 -11.241874428424923 -11.241874428424923 -11.241874428424923 -11.241874428424923 -11.241874428424923 -11.241874428424923 -11.241874428424923 -11.241874428424923 -11.241874428424923 -11.241874428424923 -11.241874428424923 -11.241874428424923 -11.241874428424923
9.874371859296481 -11.17246341539397 -11.17246341539397 -11.17246341539397 -11.17246341539397 -11.17246341539397 -11.17246341539397 -11.17246341539397 -11.17246341539397 -11.17246341539397 -11.17246341539397 -11.17246341539397 -11.17246341539397 -11.17246341539397
9.949748743718592 -11.103052402363016 -11.103052402363016 -11.103052402363016 -11.103052402363016 -11.103052402363016 -11.103052402363016 -11.103052402363016 -11.103052402363016 -11.103052402363016 -11.103052402363016 -11.103052402363016 -11.103052402363016 -11.103052402363016
10.025125628140703 -11.033641389332061 -11.033641389332061 -11.033641389332061 -11.033641389332061 -11.033641389332061 -11.033641389332061 -11.033641389332061 -11.033641389332061 -11.033641389332061 -11.033641389332061 -11.033641389332061 -11.033641389332061 -11.033641389332061
10.100502512562812 -10.964230376301108 -10.964230376301108 -10.964230376301108 -10.964230376301108 -10.964230376301108 -10.964230376301108 -10.964230376301108 -10.964230376301108 -10.964230376301108 -10.964230376301108 -10.964230376301108 -10.964230376301108 -10.964230376301108
10.175879396984923 -10.894819363270154 -10.894819363270154 -10.894819363270154 -10.894819363270154 -10.894819363270154 -10.894819363270154 -10.894819363270154 -10.894819363270154 -10.894819363270154 -10.894819363270154 -10.894819363270154 -10.894819363270154 -10.894819363270154
10.251256281407034 -10.825408350239199 -10.825408350239199 -10.825408350239199 -10.825408350239199 -10.825408350239199 -10.825408350239199 -10.825408350239199 -10.825408350239199 -10.825408350239199 -10.825408350239199 -10.825408350239199 -10.825408350239199 -10.825408350239199
10.326633165829145 -10.755997337208244 -10.755997337208244 -10.755997337208244 -10.755997337208244 -10.755997337208244 -10.755997337208244 -10.755997337208244 -10.755997337208244 -10.755997337208244 -10.755997337208244 -10.755997337208244 -10.755997337208244 -10.755997337208244
10.402010050251256 -10.68658632417729 -10.68658632417729 -10.68658632417729 -10.68658632417729 -10.68658632417729 -10.68658632417729 -10.68658632417729 -10.68658632417729 -10.68658632417729 -10.68658632417729 -10.68658632417729 -10.68658632417729 -10.68658632417729
10.477386934673365 -10.617175311146337 -10.617175311146337 -10.617175311146337 -10.617175311146337 -10.617175311146337 -10.617175311146337 -10.617175311146337 -10.617175311146337 -10.617175311146337 -10.617175311146337 -10.617175311146337 -10.617175311146337 -10.617175311146337
10.552763819095476 -10.547764298115382 -10.547764298115382 -10.547764298115382 -10.547764298115382 -10.547764298115382 -10.547764298115382 -10.547764298115382 -10.547764298115382 -10.547764298115382 -10.547764298115382 -10.547764298115382 -10.547764298115382 -10.547764298115382
10.628140703517587 -10.478353285084427 -10.478353285084427 -10.478353285084427 -10.478353285084427 -10.478353285084427 -10.478353285084427 -10.478353285084427 -10.478353285084427 -10.478353285084427 -10.478353285084427 -10.478353285084427 -10.478353285084427 -10.478353285084427
10.703517587939697 -10.408942272053475 -10.408942272053475 -10.408942272053475 -10.408942272053475 -10.408942272053475 -10.408942272053475 -10.408942272053475 -10.408942272053475 -10.408942272053475 -10.408942272053475 -10.408942272053475 -10.408942272053475 -10.408942272053475
10.778894472361808 -10.33953125902252 -10.33953125902252 -10.33953125902252 -10.33953125902252 -10.33953125902252 -10.33953125902252 -10.33953125902252 -10.33953125902252 -10.33953125902252 -10.33953125902252 -10.33953125902252 -10.33953125902252 -10.33953125902252
10.854271356783919 -10.270120245991565 -10.270120245991565 -10.270120245991565 -10.270120245991565 -10.270120245991565 -10.270120245991565 -10.270120245991565 -10.270120245991565 -10.270120245991565 -10.270120245991565 -10.270120245991565 -10.270120245991565 -10.270120245991565
10.92964824120603 -10.20070923296061 -10.20070923296061 -10.20070923296061 -10.20070923296061 -10.20070923296061 -10.20070923296061 -10.20070923296061 -10.20070923296061 -10.20070923296061 -10.20070923296061 -10.20070923296061 -10.20070923296061 -10.20070923296061
11.00502512562814 -10.131298219929656 -10.131298219929656 -10.131298219929656 -10.131298219929656 -10.131298219929656 -10.131298219929656 -10.131298219929656 -10.131298219929656 -10.131298219929656 -10.131298219929656 -10.131298219929656 -10.131298219929656 -10.131298219929656
11.08040201005025 -10.061887206898703 -10.061887206898703 -10.061887206898703 -10.061887206898703 -10.061887206898703 -10.061887206898703 -10.061887206898703 -10.061887206898703 -10.061887206898703 -10.061887206898703 -10.061887206898703 -10.061887206898703 -10.061887206898703
11.15577889447236 -9.992476193867748 -9.992476193867748 -9.992476193867748 -9.992476193867748 -9.992476193867748 -9.992476193867748 -9.992476193867748 -9.992476193867748 -9.992476193867748 -9.992476193867748 -9.992476193867748 -9.992476193867748 -9.992476193867748
11.231155778894472 -9.923065180836794 -9.923065180836794 -9.923065180836794 -9.923065180836794 -9.923065180836794 -9.923065180836794 -9.923065180836794 -9.923065180836794 -9.923065180836794 -9.923065180836794 -9.923065180836794 -9.923065180836794 -9.923065180836794
11.306532663316581 -9.853654167805841 -9.853654167805841 -9.853654167805841 -9.853654167805841 -9.853654167805841 -9.853654167805841 -9.853654167805841 -9.853654167805841 -9.853654167805841 -9.853654167805841 -9.853654167805841 -9.853654167805841 -9.853654167805841
11.381909547738692 -9.784243154774886 -9.784243154774886 -9.784243154774886 -9.784243154774886 -9.784243154774886 -9.784243154774886 -9.784243154774886 -9.784243154774886 -9.784243154774886 -9.784243154774886 -9.784243154774886 -9.784243154774886 -9.784243154774886
11.457286432160803 -9.714832141743932 -9.714832141743932 -9.714832141743932 -9.714832141743932 -9.714832141743932 -9.714832141743932 -9.714832141743932 -9.714832141743932 -9.714832141743932 -9.714832141743932 -9.714832141743932 -9.714832141743932 -9.714832141743932
11.532663316582914 -9.645421128712977 -9.645421128712977 -9.645421128712977 -9.645421128712977 -9.645421128712977 -9.645421128712977 -9.645421128712977 -9.645421128712977 -9.645421128712977 -9.645421128712977 -9.645421128712977 -9.645421128712977 -9.645421128712977
11.608040201005025 -9.576010115682022 -9.576010115682022 -9.576010115682022 -9.576010115682022 -9.576010115682022 -9.576010115682022 -9.576010115682022 -9.576010115682022 -9.576010115682022 -9.576010115682022 -9.576010115682022 -9.576010115682022 -9.576010115682022
11.683417085427134 -9.50659910265107 -9.50659910265107 -9.50659910265107 -9.50659910265107 -9.50659910265107 -9.50659910265107 -9.50659910265107 -9.50659910265107 -9.50659910265107 -9.50659910265107 -9.50659910265107 -9.50659910265107 -9.50659910265107
11.758793969849245 -9.437188089620115 -9.437188089620115 -9.437188089620115 -9.437188089620115 -9.437188089620115 -9.437188089620115 -9.437188089620115 -9.437188089620115 -9.437188089620115 -9.437188089620115 -9.437188089620115 -9.437188089620115 -9.437188089620115
11.834170854271356 -9.367777076589158 -9.367777076589158 -9.367777076589158 -9.367777076589158 -9.367777076589158 -9.367777076589158 -9.367777076589158 -9.367777076589158 -9.367777076589158 -9.367777076589158 -9.367777076589158 -9.367777076589158 -9.367777076589158
11.909547738693465 -9.298366063558205 -9.298366063558205 -9.298366063558205 -9.298366063558205 -9.298366063558205 -9.298366063558205 -9.298366063558205 -9.298366063558205 -9.298366063558205 -9.298366063558205 -9.298366063558205 -9.298366063558205 -9.298366063558205
11.984924623115576 -9.22895505052725 -9.22895505052725 -9.22895505052725 -9.22895505052725 -9.22895505052725 -9.22895505052725 -9.22895505052725 -9.22895505052725 -9.22895505052725 -9.22895505052725 -9.22895505052725 -9.22895505052725 -9.22895505052725
12.060301507537687 -9.159544037496296 -9.159544037496296 -9.159544037496296 -9.159544037496296 -9.159544037496296 -9.159544037496296 -9.159544037496296 -9.159544037496296 -9.159544037496296 -9.159544037496296 -9.159544037496296 -9.159544037496296 -9.159544037496296
12.135678391959798 -9.090133024465342 -9.090133024465342 -9.090133024465342 -9.090133024465342 -9.090133024465342 -9.090133024465342 -9.090133024465342 -9.090133024465342 -9.090133024465342 -9.090133024465342 -9.090133024465342 -9.090133024465342 -9.090133024465342
12.21105527638191 -9.020722011434387 -9.020722011434387 -9.020722011434387 -9.020722011434387 -9.020722011434387 -9.020722011434387 -9.020722011434387 -9.020722011434387 -9.020722011434387 -9.020722011434387 -9.020722011434387 -9.020722011434387 -9.020722011434387
12.286432160804019 -8.951310998403434 -8.951310998403434 -8.951310998403434 -8.951310998403434 -8.951310998403434 -8.951310998403434 -8.951310998403434 -8.951310998403434 -8.951310998403434 -8.951310998403434 -8.951310998403434 -8.951310998403434 -8.951310998403434
12.36180904522613 -8.88189998537248 -8.88189998537248 -8.88189998537248 -8.88189998537248 -8.88189998537248 -8.88189998537248 -8.88189998537248 -8.88189998537248 -8.88189998537248 -8.88189998537248 -8.88189998537248 -8.88189998537248 -8.88189998537248
12.43718592964824 -8.812488972341525 -8.812488972341525 -8.812488972341525 -8.812488972341525 -8.812488972341525 -8.812488972341525 -8.812488972341525 -8.812488972341525 -8.812488972341525 -8.812488972341525 -8.812488972341525 -8.812488972341525 -8.812488972341525
12.51256281407035 -8.743077959310572 -8.743077959310572 -8.743077959310572 -8.743077959310572 -8.743077959310572 -8.743077959310572 -8.743077959310572 -8.743077959310572 -8.743077959310572 -8.743077959310572 -8.743077959310572 -8.743077959310572 -8.743077959310572
12.58793969849246 -8.673666946279617 -8.673666946279617 -8.673666946279617 -8.673666946279617 -8.673666946279617 -8.673666946279617 -8.673666946279617 -8.673666946279617 -8.673666946279617 -8.673666946279617 -8.673666946279617 -8.673666946279617 -8.673666946279617
12.663316582914572 -8.604255933248663 -8.604255933248663 -8.604255933248663 -8.604255933248663 -8.604255933248663 -8.604255933248663 -8.604255933248663 -8.604255933248663 -8.604255933248663 -8.604255933248663 -8.604255933248663 -8.604255933248663 -8.604255933248663
12.738693467336683 -8.534844920217708 -8.534844920217708 -8.534844920217708 -8.534844920217708 -8.534844920217708 -8.534844920217708 -8.534844920217708 -8.534844920217708 -8.534844920217708 -8.534844920217708 -8.534844920217708 -8.534844920217708 -8.534844920217708
12.814070351758794 -8.465433907186753 -8.465433907186753 -8.465433907186753 -8.465433907186753 -8.465433907186753 -8.465433907186753 -8.465433907186753 -8.465433907186753 -8.465433907186753 -8.465433907186753 -8.465433907186753 -8.465433907186753 -8.465433907186753
12.889447236180903 -8.3960228941558 -8.3960228941558 -8.3960228941558 -8.3960228941558 -8.3960228941558 -8.3960228941558 -8.3960228941558 -8.3960228941558 -8.3960228941558 -8.3960228941558 -8.3960228941558 -8.3960228941558 -8.3960228941558
12.964824120603014 -8.326611881124846 -8.326611881124846 -8.326611881124846 -8.326611881124846 -8.326611881124846 -8.326611881124846 -8.326611881124846 -8.326611881124846 -8.326611881124846 -8.326611881124846 -8.326611881124846 -8.326611881124846 -8.326611881124846
13.040201005025125 -8.257200868093891 -8.257200868093891 -8.257200868093891 -8.257200868093891 -8.257200868093891 -8.257200868093891 -8.257200868093891 -8.257200868093891 -8.257200868093891 -8.257200868093891 -8.257200868093891 -8.257200868093891 -8.257200868093891
13.115577889447234 -8.187789855062938 -8.187789855062938 -8.187789855062938 -8.187789855062938 -8.187789855062938 -8.187789855062938 -8.187789855062938 -8.187789855062938 -8.187789855062938 -8.187789855062938 -8.187789855062938 -8.187789855062938 -8.187789855062938
13.190954773869345 -8.118378842031984 -8.118378842031984 -8.118378842031984 -8.118378842031984 -8.118378842031984 -8.118378842031984 -8.118378842031984 -8.118378842031984 -8.118378842031984 -8.118378842031984 -8.118378842031984 -8.118378842031984 -8.118378842031984
13.266331658291456 -8.048967829001029 -8.048967829001029 -8.048967829001029 -8.048967829001029 -8.048967829001029 -8.048967829001029 -8.048967829001029 -8.048967829001029 -8.048967829001029 -8.048967829001029 -8.048967829001029 -8.048967829001029 -8.048967829001029
13.341708542713567 -7.979556815970074 -7.979556815970074 -7.979556815970074 -7.979556815970074 -7.979556815970074 -7.979556815970074 -7.979556815970074 -7.979556815970074 -7.979556815970074 -7.979556815970074 -7.979556815970074 -7.979556815970074 -7.979556815970074
13.417085427135678 -7.91014580293912 -7.91014580293912 -7.91014580293912 -7.91014580293912 -7.91014580293912 -7.91014580293912 -7.91014580293912 -7.91014580293912 -7.91014580293912 -7.91014580293912 -7.91014580293912 -7.91014580293912 -7.91014580293912
13.492462311557787 -7.840734789908167 -7.840734789908167 -7.840734789908167 -7.840734789908167 -7.840734789908167 -7.840734789908167 -7.840734789908167 -7.840734789908167 -7.840734789908167 -7.840734789908167 -7.840734789908167 -7.840734789908167 -7.840734789908167
13.567839195979898 -7.771323776877212 -7.771323776877212 -7.771323776877212 -7.771323776877212 -7.771323776877212 -7.771323776877212 -7.771323776877212 -7.771323776877212 -7.771323776877212 -7.771323776877212 -7.771323776877212 -7.771323776877212 -7.771323776877212
13.64321608040201 -7.7019127638462574 -7.7019127638462574 -7.7019127638462574 -7.7019127638462574 -7.7019127638462574 -7.7019127638462574 -7.7019127638462574 -7.7019127638462574 -7.7019127638462574 -7.7019127638462574 -7.7019127638462574 -7.7019127638462574 -7.7019127638462574
13.718592964824118 -7.632501750815305 -7.632501750815305 -7.632501750815305 -7.632501750815305 -7.632501750815305 -7.632501750815305 -7.632501750815305 -7.632501750815305 -7.632501750815305 -7.632501750815305 -7.632501750815305 -7.632501750815305 -7.632501750815305
13.79396984924623 -7.56309073778435 -7.56309073778435 -7.56309073778435 -7.56309073778435 -7.56309073778435 -7.56309073778435 -7.56309073778435 -7.56309073778435 -7.56309073778435 -7.56309073778435 -7.56309073778435 -7.56309073778435 -7.56309073778435
13.86934673366834 -7.493679724753395 -7.493679724753395 -7.493679724753395 -7.493679724753395 -7.493679724753395 -7.493679724753395 -7.493679724753395 -7.493679724753395 -7.493679724753395 -7.493679724753395 -7.493679724753395 -7.493679724753395 -7.493679724753395
13.944723618090451 -7.424268711722441 -7.424268711722441 -7.424268711722441 -7.424268711722441 -7.424268711722441 -7.424268711722441 -7.424268711722441 -7.424268711722441 -7.424268711722441 -7.424268711722441 -7.424268711722441 -7.424268711722441 -7.424268711722441
14.020100502512562 -7.354857698691484 -7.354857698691484 -7.354857698691484 -7.354857698691484 -7.354857698691484 -7.354857698691484 -7.354857698691484 -7.354857698691484 -7.354857698691484 -7.354857698691484 -7.354857698691484 -7.354857698691484 -7.354857698691484
14.095477386934672 -7.285446685660531 -7.285446685660531 -7.285446685660531 -7.285446685660531 -7.285446685660531 -7.285446685660531 -7.285446685660531 -7.285446685660531 -7.285446685660531 -7.285446685660531 -7.285446685660531 -7.285446685660531 -7.285446685660531
14.170854271356783 -7.216035672629577 -7.216035672629577 -7.216035672629577 -7.216035672629577 -7.216035672629577 -7.216035672629577 -7.216035672629577 -7.216035672629577 -7.216035672629577 -7.216035672629577 -7.216035672629577 -7.216035672629577 -7.216035672629577
14.246231155778894 -7.146624659598622 -7.146624659598622 -7.146624659598622 -7.146624659598622 -7.146624659598622 -7.146624659598622 -7.146624659598622 -7.146624659598622 -7.146624659598622 -7.146624659598622 -7.146624659598622 -7.146624659598622 -7.146624659598622
14.321608040201003 -7.077213646567669 -7.077213646567669 -7.077213646567669 -7.077213646567669 -7.077213646567669 -7.077213646567669 -7.077213646567669 -7.077213646567669 -7.077213646567669 -7.077213646567669 -7.077213646567669 -7.077213646567669 -7.077213646567669
14.396984924623114 -7.0078026335367145 -7.0078026335367145 -7.0078026335367145 -7.0078026335367145 -7.0078026335367145 -7.0078026335367145 -7.0078026335367145 -7.0078026335367145 -7.0078026335367145 -7.0078026335367145 -7.0078026335367145 -7.0078026335367145 -7.0078026335367145
14.472361809045225 -6.93839162050576 -6.93839162050576 -6.93839162050576 -6.93839162050576 -6.93839162050576 -6.93839162050576 -6.93839162050576 -6.93839162050576 -6.93839162050576 -6.93839162050576 -6.93839162050576 -6.93839162050576 -6.93839162050576
14.547738693467336 -6.868980607474805 -6.868980607474805 -6.868980607474805 -6.868980607474805 -6.868980607474805 -6.868980607474805 -6.868980607474805 -6.868980607474805 -6.868980607474805 -6.868980607474805 -6.868980607474805 -6.868980607474805 -6.868980607474805
14.623115577889447 -6.799569594443851 -6.799569594443851 -6.799569594443851 -6.799569594443851 -6.799569594443851 -6.799569594443851 -6.799569594443851 -6.799569594443851 -6.799569594443851 -6.799569594443851 -6.799569594443851 -6.799569594443851 -6.799569594443851
14.698492462311556 -6.730158581412898 -6.730158581412898 -6.730158581412898 -6.730158581412898 -6.730158581412898 -6.730158581412898 -6.730158581412898 -6.730158581412898 -6.730158581412898 -6.730158581412898 -6.730158581412898 -6.730158581412898 -6.730158581412898
14.773869346733667 -6.660747568381943 -6.660747568381943 -6.660747568381943 -6.660747568381943 -6.660747568381943 -6.660747568381943 -6.660747568381943 -6.660747568381943 -6.660747568381943 -6.660747568381943 -6.660747568381943 -6.660747568381943 -6.660747568381943
14.849246231155778 -6.591336555350988 -6.591336555350988 -6.591336555350988 -6.591336555350988 -6.591336555350988 -6.591336555350988 -6.591336555350988 -6.591336555350988 -6.591336555350988 -6.591336555350988 -6.591336555350988 -6.591336555350988 -6.591336555350988
14.924623115577887 -6.5219255423200355 -6.5219255423200355 -6.5219255423200355 -6.5219255423200355 -6.5219255423200355 -6.5219255423200355 -6.5219255423200355 -6.5219255423200355 -6.5219255423200355 -6.5219255423200355 -6.5219255423200355 -6.5219255423200355 -6.5219255423200355
15.0 -6.452514529289079 -6.452514529289079 -6.452514529289079 -6.452514529289079 -6.452514529289079 -6.452514529289079 -6.452514529289079 -6.452514529289079 -6.452514529289079 -6.452514529289079 -6.452514529289079 -6.452514529289079 -6.452514529289079
