# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -19.5520563039952 -19.5520563039952 -19.5520563039952 -19.5520563039952 -19.5520563039952 -19.5520563039952 -19.5520563039952 -19.5520563039952 -19.5520563039952 -19.5520563039952 -19.5520563039952 -19.5520563039952 -19.5520563039952
0.9798994974874371 -19.492618819124054 -19.492618819124054 -19.492618819124054 -19.492618819124054 -19.492618819124054 -19.492618819124054 -19.492618819124054 -19.492618819124054 -19.492618819124054 -19.492618819124054 -19.492618819124054 -19.492618819124054 -19.492618819124054
1.0552763819095476 -19.433181334252907 -19.433181334252907 -19.433181334252907 -19.433181334252907 -19.433181334252907 -19.433181334252907 -19.433181334252907 -19.433181334252907 -19.433181334252907 -19.433181334252907 -19.433181334252907 -19.433181334252907 -19.433181334252907
1.1306532663316582 -19.373743849381757 -19.373743849381757 -19.373743849381757 -19.373743849381757 -19.373743849381757 -19.373743849381757 -19.373743849381757 -19.373743849381757 -19.373743849381757 -19.373743849381757 -19.373743849381757 -19.373743849381757 -19.373743849381757
1.2060301507537687 -19.31430636451061 -19.31430636451061 -19.31430636451061 -19.31430636451061 -19.31430636451061 -19.31430636451061 -19.31430636451061 -19.31430636451061 -19.31430636451061 -19.31430636451061 -19.31430636451061 -19.31430636451061 -19.31430636451061
1.2814070351758793 -19.25486887963946 -19.25486887963946 -19.25486887963946 -19.25486887963946 -19.25486887963946 -19.25486887963946 -19.25486887963946 -19.25486887963946 -19.25486887963946 -19.25486887963946 -19.25486887963946 -19.25486887963946 -19.25486887963946
1.3567839195979898 -19.195431394768313 -19.195431394768313 -19.195431394768313 -19.195431394768313 -19.195431394768313 -19.195431394768313 -19.195431394768313 -19.195431394768313 -19.195431394768313 -19.195431394768313 -19.195431394768313 -19.195431394768313 -19.195431394768313
1.4321608040201004 -19.135993909897167 -19.135993909897167 -19.135993909897167 -19.135993909897167 -19.135993909897167 -19.135993909897167 -19.135993909897167 -19.135993909897167 -19.135993909897167 -19.135993909897167 -19.135993909897167 -19.135993909897167 -19.135993909897167
1.507537688442211 -19.076556425026016 -19.076556425026016 -19.076556425026016 -19.076556425026016 -19.076556425026016 -19.076556425026016 -19.076556425026016 -19.076556425026016 -19.076556425026016 -19.076556425026016 -19.076556425026016 -19.076556425026016 -19.076556425026016
1.5829145728643215 -19.01711894015487 -19.01711894015487 -19.01711894015487 -19.01711894015487 -19.01711894015487 -19.01711894015487 -19.01711894015487 -19.01711894015487 -19.01711894015487 -19.01711894015487 -19.01711894015487 -19.01711894015487 -19.01711894015487
1.658291457286432 -18.957681455283723 -18.957681455283723 -18.957681455283723 -18.957681455283723 -18.957681455283723 -18.957681455283723 -18.957681455283723 -18.957681455283723 -18.957681455283723 -18.957681455283723 -18.957681455283723 -18.957681455283723 -18.957681455283723
1.7336683417085426 -18.898243970412572 -18.898243970412572 -18.898243970412572 -18.898243970412572 -18.898243970412572 -18.898243970412572 -18.898243970412572 -18.898243970412572 -18.898243970412572 -18.898243970412572 -18.898243970412572 -18.898243970412572 -18.898243970412572
1.809045226130653 -18.838806485541426 -18.838806485541426 -18.838806485541426 -18.838806485541426 -18.838806485541426 -18.838806485541426 -18.838806485541426 -18.838806485541426 -18.838806485541426 -18.838806485541426 -18.838806485541426 -18.838806485541426 -18.838806485541426
1.8844221105527637 -18.77936900067028 -18.77936900067028 -18.77936900067028 -18.77936900067028 -18.77936900067028 -18.77936900067028 -18.77936900067028 -18.77936900067028 -18.77936900067028 -18.77936900067028 -18.77936900067028 -18.77936900067028 -18.77936900067028
1.9597989949748742 -18.71993151579913 -18.71993151579913 -18.71993151579913 -18.71993151579913 -18.71993151579913 -18.71993151579913 -18.71993151579913 -18.71993151579913 -18.71993151579913 -18.71993151579913 -18.71993151579913 -18.71993151579913 -18.71993151579913
2.0351758793969847 -18.660494030927982 -18.660494030927982 -18.660494030927982 -18.660494030927982 -18.660494030927982 -18.660494030927982 -18.660494030927982 -18.660494030927982 -18.660494030927982 -18.660494030927982 -18.660494030927982 -18.660494030927982 -18.660494030927982
2.1105527638190953 -18.60105654605683 -18.60105654605683 -18.60105654605683 -18.60105654605683 -18.60105654605683 -18.60105654605683 -18.60105654605683 -18.60105654605683 -18.60105654605683 -18.60105654605683 -18.60105654605683 -18.60105654605683 -18.60105654605683
2.185929648241206 -18.541619061185685 -18.541619061185685 -18.541619061185685 -18.541619061185685 -18.541619061185685 -18.541619061185685 -18.541619061185685 -18.541619061185685 -18.541619061185685 -18.541619061185685 -18.541619061185685 -18.541619061185685 -18.541619061185685
2.2613065326633164 -18.482181576314538 -18.482181576314538 -18.482181576314538 -18.482181576314538 -18.482181576314538 -18.482181576314538 -18.482181576314538 -18.482181576314538 -18.482181576314538 -18.482181576314538 -18.482181576314538 -18.482181576314538 -18.482181576314538
2.336683417085427 -18.422744091443388 -18.422744091443388 -18.422744091443388 -18.422744091443388 -18.422744091443388 -18.422744091443388 -18.422744091443388 -18.422744091443388 -18.422744091443388 -18.422744091443388 -18.422744091443388 -18.422744091443388 -18.422744091443388
2.4120603015075375 -18.36330660657224 -18.36330660657224 -18.36330660657224 -18.36330660657224 -18.36330660657224 -18.36330660657224 -18.36330660657224 -18.36330660657224 -18.36330660657224 -18.36330660657224 -18.36330660657224 -18.36330660657224 -18.36330660657224
2.487437185929648 -18.30386912170109 -18.30386912170109 -18.30386912170109 -18.30386912170109 -18.30386912170109 -18.30386912170109 -18.30386912170109 -18.30386912170109 -18.30386912170109 -18.30386912170109 -18.30386912170109 -18.30386912170109 -18.30386912170109
2.5628140703517586 -18.244431636829944 -18.244431636829944 -18.244431636829944 -18.244431636829944 -18.244431636829944 -18.244431636829944 -18.244431636829944 -18.244431636829944 -18.244431636829944 -18.244431636829944 -18.244431636829944 -18.244431636829944 -18.244431636829944
2.638190954773869 -18.184994151958797 -18.184994151958797 -18.184994151958797 -18.184994151958797 -18.184994151958797 -18.184994151958797 -18.184994151958797 -18.184994151958797 -18.184994151958797 -18.184994151958797 -18.184994151958797 -18.184994151958797 -18.184994151958797
2.7135678391959797 -18.125556667087647 -18.125556667087647 -18.125556667087647 -18.125556667087647 -18.125556667087647 -18.125556667087647 -18.125556667087647 -18.125556667087647 -18.125556667087647 -18.125556667087647 -18.125556667087647 -18.125556667087647 -18.125556667087647
2.78894472361809 -18.0661191822165 -18.0661191822165 -18.0661191822165 -18.0661191822165 -18.0661191822165 -18.0661191822165 -18.0661191822165 -18.0661191822165 -18.0661191822165 -18.0661191822165 -18.0661191822165 -18.0661191822165 -18.0661191822165
2.8643216080402008 -18.00668169734535 -18.00668169734535 -18.00668169734535 -18.00668169734535 -18.00668169734535 -18.00668169734535 -18.00668169734535 -18.00668169734535 -18.00668169734535 -18.00668169734535 -18.00668169734535 -18.00668169734535 -18.00668169734535
2.9396984924623113 -17.947244212474203 -17.947244212474203 -17.947244212474203 -17.947244212474203 -17.947244212474203 -17.947244212474203 -17.947244212474203 -17.947244212474203 -17.947244212474203 -17.947244212474203 -17.947244212474203 -17.947244212474203 -17.947244212474203
3.015075376884422 -17.887806727603056 -17.887806727603056 -17.887806727603056 -17.887806727603056 -17.887806727603056 -17.887806727603056 -17.887806727603056 -17.887806727603056 -17.887806727603056 -17.887806727603056 -17.887806727603056 -17.887806727603056 -17.887806727603056
3.0904522613065324 -17.828369242731906 -17.828369242731906 -17.828369242731906 -17.828369242731906 -17.828369242731906 -17.828369242731906 -17.828369242731906 -17.828369242731906 -17.828369242731906 -17.828369242731906 -17.828369242731906 -17.828369242731906 -17.828369242731906
3.165829145728643 -17.76893175786076 -17.76893175786076 -17.76893175786076 -17.76893175786076 -17.76893175786076 -17.76893175786076 -17.76893175786076 -17.76893175786076 -17.76893175786076 -17.76893175786076 -17.76893175786076 -17.76893175786076 -17.76893175786076
3.2412060301507535 -17.709494272989613 -17.709494272989613 -17.709494272989613 -17.709494272989613 -17.709494272989613 -17.709494272989613 -17.709494272989613 -17.709494272989613 -17.709494272989613 -17.709494272989613 -17.709494272989613 -17.709494272989613 -17.709494272989613
3.316582914572864 -17.650056788118462 -17.650056788118462 -17.650056788118462 -17.650056788118462 -17.650056788118462 -17.650056788118462 -17.650056788118462 -17.650056788118462 -17.650056788118462 -17.650056788118462 -17.650056788118462 -17.650056788118462 -17.650056788118462
3.3919597989949746 -17.590619303247315 -17.590619303247315 -17.590619303247315 -17.590619303247315 -17.590619303247315 -17.590619303247315 -17.590619303247315 -17.590619303247315 -17.590619303247315 -17.590619303247315 -17.590619303247315 -17.590619303247315 -17.590619303247315
3.467336683417085 -17.53118181837617 -17.53118181837617 -17.53118181837617 -17.53118181837617 -17.53118181837617 -17.53118181837617 -17.53118181837617 -17.53118181837617 -17.53118181837617 -17.53118181837617 -17.53118181837617 -17.53118181837617 -17.53118181837617
3.5427135678391957 -17.47174433350502 -17.47174433350502 -17.47174433350502 -17.47174433350502 -17.47174433350502 -17.47174433350502 -17.47174433350502 -17.47174433350502 -17.47174433350502 -17.47174433350502 -17.47174433350502 -17.47174433350502 -17.47174433350502
3.618090452261306 -17.41230684863387 -17.41230684863387 -17.41230684863387 -17.41230684863387 -17.41230684863387 -17.41230684863387 -17.41230684863387 -17.41230684863387 -17.41230684863387 -17.41230684863387 -17.41230684863387 -17.41230684863387 -17.41230684863387
3.6934673366834168 -17.35286936376272 -17.35286936376272 -17.35286936376272 -17.35286936376272 -17.35286936376272 -17.35286936376272 -17.35286936376272 -17.35286936376272 -17.35286936376272 -17.35286936376272 -17.35286936376272 -17.35286936376272 -17.35286936376272
3.7688442211055273 -17.293431878891575 -17.293431878891575 -17.293431878891575 -17.293431878891575 -17.293431878891575 -17.293431878891575 -17.293431878891575 -17.293431878891575 -17.293431878891575 -17.293431878891575 -17.293431878891575 -17.293431878891575 -17.293431878891575
3.844221105527638 -17.233994394020428 -17.233994394020428 -17.233994394020428 -17.233994394020428 -17.233994394020428 -17.233994394020428 -17.233994394020428 -17.233994394020428 -17.233994394020428 -17.233994394020428 -17.233994394020428 -17.233994394020428 -17.233994394020428
3.9195979899497484 -17.174556909149278 -17.174556909149278 -17.174556909149278 -17.174556909149278 -17.174556909149278 -17.174556909149278 -17.174556909149278 -17.174556909149278 -17.174556909149278 -17.174556909149278 -17.174556909149278 -17.174556909149278 -17.174556909149278
3.994974874371859 -17.11511942427813 -17.11511942427813 -17.11511942427813 -17.11511942427813 -17.11511942427813 -17.11511942427813 -17.11511942427813 -17.11511942427813 -17.11511942427813 -17.11511942427813 -17.11511942427813 -17.11511942427813 -17.11511942427813
4.0703517587939695 -17.05568193940698 -17.05568193940698 -17.05568193940698 -17.05568193940698 -17.05568193940698 -17.05568193940698 -17.05568193940698 -17.05568193940698 -17.05568193940698 -17.05568193940698 -17.05568193940698 -17.05568193940698 -17.05568193940698
4.14572864321608 -16.996244454535834 -16.996244454535834 -16.996244454535834 -16.996244454535834 -16.996244454535834 -16.996244454535834 -16.996244454535834 -16.996244454535834 -16.996244454535834 -16.996244454535834 -16.996244454535834 -16.996244454535834 -16.996244454535834
4.221105527638191 -16.936806969664687 -16.936806969664687 -16.936806969664687 -16.936806969664687 -16.936806969664687 -16.936806969664687 -16.936806969664687 -16.936806969664687 -16.936806969664687 -16.936806969664687 -16.936806969664687 -16.936806969664687 -16.936806969664687
4.296482412060302 -16.877369484793537 -16.877369484793537 -16.877369484793537 -16.877369484793537 -16.877369484793537 -16.877369484793537 -16.877369484793537 -16.877369484793537 -16.877369484793537 -16.877369484793537 -16.877369484793537 -16.877369484793537 -16.877369484793537
4.371859296482412 -16.81793199992239 -16.81793199992239 -16.81793199992239 -16.81793199992239 -16.81793199992239 -16.81793199992239 -16.81793199992239 -16.81793199992239 -16.81793199992239 -16.81793199992239 -16.81793199992239 -16.81793199992239 -16.81793199992239
4.447236180904522 -16.758494515051243 -16.758494515051243 -16.758494515051243 -16.758494515051243 -16.758494515051243 -16.758494515051243 -16.758494515051243 -16.758494515051243 -16.758494515051243 -16.758494515051243 -16.758494515051243 -16.758494515051243 -16.758494515051243
4.522613065326633 -16.699057030180093 -16.699057030180093 -16.699057030180093 -16.699057030180093 -16.699057030180093 -16.699057030180093 -16.699057030180093 -16.699057030180093 -16.699057030180093 -16.699057030180093 -16.699057030180093 -16.699057030180093 -16.699057030180093
4.597989949748744 -16.639619545308946 -16.639619545308946 -16.639619545308946 -16.639619545308946 -16.639619545308946 -16.639619545308946 -16.639619545308946 -16.639619545308946 -16.639619545308946 -16.639619545308946 -16.639619545308946 -16.639619545308946 -16.639619545308946
4.673366834170854 -16.580182060437796 -16.580182060437796 -16.580182060437796 -16.580182060437796 -16.580182060437796 -16.580182060437796 -16.580182060437796 -16.580182060437796 -16.580182060437796 -16.580182060437796 -16.580182060437796 -16.580182060437796 -16.580182060437796
4.748743718592964 -16.52074457556665 -16.52074457556665 -16.52074457556665 -16.52074457556665 -16.52074457556665 -16.52074457556665 -16.52074457556665 -16.52074457556665 -16.52074457556665 -16.52074457556665 -16.52074457556665 -16.52074457556665 -16.52074457556665
4.824120603015075 -16.461307090695502 -16.461307090695502 -16.461307090695502 -16.461307090695502 -16.461307090695502 -16.461307090695502 -16.461307090695502 -16.461307090695502 -16.461307090695502 -16.461307090695502 -16.461307090695502 -16.461307090695502 -16.461307090695502
4.899497487437186 -16.401869605824352 -16.401869605824352 -16.401869605824352 -16.401869605824352 -16.401869605824352 -16.401869605824352 -16.401869605824352 -16.401869605824352 -16.401869605824352 -16.401869605824352 -16.401869605824352 -16.401869605824352 -16.401869605824352
4.974874371859296 -16.342432120953205 -16.342432120953205 -16.342432120953205 -16.342432120953205 -16.342432120953205 -16.342432120953205 -16.342432120953205 -16.342432120953205 -16.342432120953205 -16.342432120953205 -16.342432120953205 -16.342432120953205 -16.342432120953205
5.050251256281406 -16.28299463608206 -16.28299463608206 -16.28299463608206 -16.28299463608206 -16.28299463608206 -16.28299463608206 -16.28299463608206 -16.28299463608206 -16.28299463608206 -16.28299463608206 -16.28299463608206 -16.28299463608206 -16.28299463608206
5.125628140703517 -16.22355715121091 -16.22355715121091 -16.22355715121091 -16.22355715121091 -16.22355715121091 -16.22355715121091 -16.22355715121091 -16.22355715121091 -16.22355715121091 -16.22355715121091 -16.22355715121091 -16.22355715121091 -16.22355715121091
5.201005025125628 -16.164119666339758 -16.164119666339758 -16.164119666339758 -16.164119666339758 -16.164119666339758 -16.164119666339758 -16.164119666339758 -16.164119666339758 -16.164119666339758 -16.164119666339758 -16.164119666339758 -16.164119666339758 -16.164119666339758
5.276381909547738 -16.10468218146861 -16.10468218146861 -16.10468218146861 -16.10468218146861 -16.10468218146861 -16.10468218146861 -16.10468218146861 -16.10468218146861 -16.10468218146861 -16.10468218146861 -16.10468218146861 -16.10468218146861 -16.10468218146861
5.351758793969848 -16.045244696597464 -16.045244696597464 -16.045244696597464 -16.045244696597464 -16.045244696597464 -16.045244696597464 -16.045244696597464 -16.045244696597464 -16.045244696597464 -16.045244696597464 -16.045244696597464 -16.045244696597464 -16.045244696597464
5.427135678391959 -15.985807211726316 -15.985807211726316 -15.985807211726316 -15.985807211726316 -15.985807211726316 -15.985807211726316 -15.985807211726316 -15.985807211726316 -15.985807211726316 -15.985807211726316 -15.985807211726316 -15.985807211726316 -15.985807211726316
5.50251256281407 -15.926369726855167 -15.926369726855167 -15.926369726855167 -15.926369726855167 -15.926369726855167 -15.926369726855167 -15.926369726855167 -15.926369726855167 -15.926369726855167 -15.926369726855167 -15.926369726855167 -15.926369726855167 -15.926369726855167
5.57788944723618 -15.86693224198402 -15.86693224198402 -15.86693224198402 -15.86693224198402 -15.86693224198402 -15.86693224198402 -15.86693224198402 -15.86693224198402 -15.86693224198402 -15.86693224198402 -15.86693224198402 -15.86693224198402 -15.86693224198402
5.6532663316582905 -15.807494757112872 -15.807494757112872 -15.807494757112872 -15.807494757112872 -15.807494757112872 -15.807494757112872 -15.807494757112872 -15.807494757112872 -15.807494757112872 -15.807494757112872 -15.807494757112872 -15.807494757112872 -15.807494757112872
5.7286432160804015 -15.748057272241724 -15.748057272241724 -15.748057272241724 -15.748057272241724 -15.748057272241724 -15.748057272241724 -15.748057272241724 -15.748057272241724 -15.748057272241724 -15.748057272241724 -15.748057272241724 -15.748057272241724 -15.748057272241724
5.8040201005025125 -15.688619787370575 -15.688619787370575 -15.688619787370575 -15.688619787370575 -15.688619787370575 -15.688619787370575 -15.688619787370575 -15.688619787370575 -15.688619787370575 -15.688619787370575 -15.688619787370575 -15.688619787370575 -15.688619787370575
5.879396984924623 -15.629182302499427 -15.629182302499427 -15.629182302499427 -15.629182302499427 -15.629182302499427 -15.629182302499427 -15.629182302499427 -15.629182302499427 -15.629182302499427 -15.629182302499427 -15.629182302499427 -15.629182302499427 -15.629182302499427
5.954773869346733 -15.56974481762828 -15.56974481762828 -15.56974481762828 -15.56974481762828 -15.56974481762828 -15.56974481762828 -15.56974481762828 -15.56974481762828 -15.56974481762828 -15.56974481762828 -15.56974481762828 -15.56974481762828 -15.56974481762828
6.030150753768844 -15.510307332757131 -15.510307332757131 -15.510307332757131 -15.510307332757131 -15.510307332757131 -15.510307332757131 -15.510307332757131 -15.510307332757131 -15.510307332757131 -15.510307332757131 -15.510307332757131 -15.510307332757131 -15.510307332757131
6.105527638190955 -15.450869847885983 -15.450869847885983 -15.450869847885983 -15.450869847885983 -15.450869847885983 -15.450869847885983 -15.450869847885983 -15.450869847885983 -15.450869847885983 -15.450869847885983 -15.450869847885983 -15.450869847885983 -15.450869847885983
6.180904522613065 -15.391432363014836 -15.391432363014836 -15.391432363014836 -15.391432363014836 -15.391432363014836 -15.391432363014836 -15.391432363014836 -15.391432363014836 -15.391432363014836 -15.391432363014836 -15.391432363014836 -15.391432363014836 -15.391432363014836
6.256281407035175 -15.331994878143687 -15.331994878143687 -15.331994878143687 -15.331994878143687 -15.331994878143687 -15.331994878143687 -15.331994878143687 -15.331994878143687 -15.331994878143687 -15.331994878143687 -15.331994878143687 -15.331994878143687 -15.331994878143687
6.331658291457286 -15.272557393272539 -15.272557393272539 -15.272557393272539 -15.272557393272539 -15.272557393272539 -15.272557393272539 -15.272557393272539 -15.272557393272539 -15.272557393272539 -15.272557393272539 -15.272557393272539 -15.272557393272539 -15.272557393272539
6.407035175879397 -15.21311990840139 -15.21311990840139 -15.21311990840139 -15.21311990840139 -15.21311990840139 -15.21311990840139 -15.21311990840139 -15.21311990840139 -15.21311990840139 -15.21311990840139 -15.21311990840139 -15.21311990840139 -15.21311990840139
6.482412060301507 -15.153682423530242 -15.153682423530242 -15.153682423530242 -15.153682423530242 -15.153682423530242 -15.153682423530242 -15.153682423530242 -15.153682423530242 -15.153682423530242 -15.153682423530242 -15.153682423530242 -15.153682423530242 -15.153682423530242
6.557788944723617 -15.094244938659095 -15.094244938659095 -15.094244938659095 -15.094244938659095 -15.094244938659095 -15.094244938659095 -15.094244938659095 -15.094244938659095 -15.094244938659095 -15.094244938659095 -15.094244938659095 -15.094244938659095 -15.094244938659095
6.633165829145728 -15.034807453787947 -15.034807453787947 -15.034807453787947 -15.034807453787947 -15.034807453787947 -15.034807453787947 -15.034807453787947 -15.034807453787947 -15.034807453787947 -15.034807453787947 -15.034807453787947 -15.034807453787947 -15.034807453787947
6.708542713567839 -14.975369968916798 -14.975369968916798 -14.975369968916798 -14.975369968916798 -14.975369968916798 -14.975369968916798 -14.975369968916798 -14.975369968916798 -14.975369968916798 -14.975369968916798 -14.975369968916798 -14.975369968916798 -14.975369968916798
6.783919597989949 -14.915932484045651 -14.915932484045651 -14.915932484045651 -14.915932484045651 -14.915932484045651 -14.915932484045651 -14.915932484045651 -14.915932484045651 -14.915932484045651 -14.915932484045651 -14.915932484045651 -14.915932484045651 -14.915932484045651
6.859296482412059 -14.856494999174503 -14.856494999174503 -14.856494999174503 -14.856494999174503 -14.856494999174503 -14.856494999174503 -14.856494999174503 -14.856494999174503 -14.856494999174503 -14.856494999174503 -14.856494999174503 -14.856494999174503 -14.856494999174503
6.93467336683417 -14.797057514303354 -14.797057514303354 -14.797057514303354 -14.797057514303354 -14.797057514303354 -14.797057514303354 -14.797057514303354 -14.797057514303354 -14.797057514303354 -14.797057514303354 -14.797057514303354 -14.797057514303354 -14.797057514303354
7.010050251256281 -14.737620029432206 -14.737620029432206 -14.737620029432206 -14.737620029432206 -14.737620029432206 -14.737620029432206 -14.737620029432206 -14.737620029432206 -14.737620029432206 -14.737620029432206 -14.737620029432206 -14.737620029432206 -14.737620029432206
7.085427135678391 -14.678182544561057 -14.678182544561057 -14.678182544561057 -14.678182544561057 -14.678182544561057 -14.678182544561057 -14.678182544561057 -14.678182544561057 -14.678182544561057 -14.678182544561057 -14.678182544561057 -14.678182544561057 -14.678182544561057
7.160804020100501 -14.61874505968991 -14.61874505968991 -14.61874505968991 -14.61874505968991 -14.61874505968991 -14.61874505968991 -14.61874505968991 -14.61874505968991 -14.61874505968991 -14.61874505968991 -14.61874505968991 -14.61874505968991 -14.61874505968991
7.236180904522612 -14.559307574818762 -14.559307574818762 -14.559307574818762 -14.559307574818762 -14.559307574818762 -14.559307574818762 -14.559307574818762 -14.559307574818762 -14.559307574818762 -14.559307574818762 -14.559307574818762 -14.559307574818762 -14.559307574818762
7.311557788944723 -14.499870089947613 -14.499870089947613 -14.499870089947613 -14.499870089947613 -14.499870089947613 -14.499870089947613 -14.499870089947613 -14.499870089947613 -14.499870089947613 -14.499870089947613 -14.499870089947613 -14.499870089947613 -14.499870089947613
7.3869346733668335 -14.440432605076467 -14.440432605076467 -14.440432605076467 -14.440432605076467 -14.440432605076467 -14.440432605076467 -14.440432605076467 -14.440432605076467 -14.440432605076467 -14.440432605076467 -14.440432605076467 -14.440432605076467 -14.440432605076467
7.462311557788944 -14.380995120205316 -14.380995120205316 -14.380995120205316 -14.380995120205316 -14.380995120205316 -14.380995120205316 -14.380995120205316 -14.380995120205316 -14.380995120205316 -14.380995120205316 -14.380995120205316 -14.380995120205316 -14.380995120205316
7.537688442211055 -14.32155763533417 -14.32155763533417 -14.32155763533417 -14.32155763533417 -14.32155763533417 -14.32155763533417 -14.32155763533417 -14.32155763533417 -14.32155763533417 -14.32155763533417 -14.32155763533417 -14.32155763533417 -14.32155763533417
7.613065326633166 -14.262120150463021 -14.262120150463021 -14.262120150463021 -14.262120150463021 -14.262120150463021 -14.262120150463021 -14.262120150463021 -14.262120150463021 -14.262120150463021 -14.262120150463021 -14.262120150463021 -14.262120150463021 -14.262120150463021
7.688442211055276 -14.202682665591873 -14.202682665591873 -14.202682665591873 -14.202682665591873 -14.202682665591873 -14.202682665591873 -14.202682665591873 -14.202682665591873 -14.202682665591873 -14.202682665591873 -14.202682665591873 -14.202682665591873 -14.202682665591873
7.763819095477386 -14.143245180720726 -14.143245180720726 -14.143245180720726 -14.143245180720726 -14.143245180720726 -14.143245180720726 -14.143245180720726 -14.143245180720726 -14.143245180720726 -14.143245180720726 -14.143245180720726 -14.143245180720726 -14.143245180720726
7.839195979899497 -14.083807695849575 -14.083807695849575 -14.083807695849575 -14.083807695849575 -14.083807695849575 -14.083807695849575 -14.083807695849575 -14.083807695849575 -14.083807695849575 -14.083807695849575 -14.083807695849575 -14.083807695849575 -14.083807695849575
