# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.656147583471313 -19.656147583471313 -19.656147583471313 -19.656147583471313 -19.656147583471313 -19.656147583471313 -19.656147583471313 -19.656147583471313 -19.656147583471313 -19.656147583471313 -19.656147583471313 -19.656147583471313 -19.656147583471313
7.989949748743718 -19.650346073576287 -19.650346073576287 -19.650346073576287 -19.650346073576287 -19.650346073576287 -19.650346073576287 -19.650346073576287 -19.650346073576287 -19.650346073576287 -19.650346073576287 -19.650346073576287 -19.650346073576287 -19.650346073576287
8.065326633165828 -19.644544563681265 -19.644544563681265 -19.644544563681265 -19.644544563681265 -19.644544563681265 -19.644544563681265 -19.644544563681265 -19.644544563681265 -19.644544563681265 -19.644544563681265 -19.644544563681265 -19.644544563681265 -19.644544563681265
8.140703517587939 -19.63874305378624 -19.63874305378624 -19.63874305378624 -19.63874305378624 -19.63874305378624 -19.63874305378624 -19.63874305378624 -19.63874305378624 -19.63874305378624 -19.63874305378624 -19.63874305378624 -19.63874305378624 -19.63874305378624
8.21608040201005 -19.632941543891214 -19.632941543891214 -19.632941543891214 -19.632941543891214 -19.632941543891214 -19.632941543891214 -19.632941543891214 -19.632941543891214 -19.632941543891214 -19.632941543891214 -19.632941543891214 -19.632941543891214 -19.632941543891214
8.29145728643216 -19.627140033996188 -19.627140033996188 -19.627140033996188 -19.627140033996188 -19.627140033996188 -19.627140033996188 -19.627140033996188 -19.627140033996188 -19.627140033996188 -19.627140033996188 -19.627140033996188 -19.627140033996188 -19.627140033996188
8.36683417085427 -19.621338524101162 -19.621338524101162 -19.621338524101162 -19.621338524101162 -19.621338524101162 -19.621338524101162 -19.621338524101162 -19.621338524101162 -19.621338524101162 -19.621338524101162 -19.621338524101162 -19.621338524101162 -19.621338524101162
8.442211055276381 -19.615537014206136 -19.615537014206136 -19.615537014206136 -19.615537014206136 -19.615537014206136 -19.615537014206136 -19.615537014206136 -19.615537014206136 -19.615537014206136 -19.615537014206136 -19.615537014206136 -19.615537014206136 -19.615537014206136
8.517587939698492 -19.60973550431111 -19.60973550431111 -19.60973550431111 -19.60973550431111 -19.60973550431111 -19.60973550431111 -19.60973550431111 -19.60973550431111 -19.60973550431111 -19.60973550431111 -19.60973550431111 -19.60973550431111 -19.60973550431111
8.592964824120603 -19.603933994416085 -19.603933994416085 -19.603933994416085 -19.603933994416085 -19.603933994416085 -19.603933994416085 -19.603933994416085 -19.603933994416085 -19.603933994416085 -19.603933994416085 -19.603933994416085 -19.603933994416085 -19.603933994416085
8.668341708542712 -19.59813248452106 -19.59813248452106 -19.59813248452106 -19.59813248452106 -19.59813248452106 -19.59813248452106 -19.59813248452106 -19.59813248452106 -19.59813248452106 -19.59813248452106 -19.59813248452106 -19.59813248452106 -19.59813248452106
8.743718592964823 -19.592330974626034 -19.592330974626034 -19.592330974626034 -19.592330974626034 -19.592330974626034 -19.592330974626034 -19.592330974626034 -19.592330974626034 -19.592330974626034 -19.592330974626034 -19.592330974626034 -19.592330974626034 -19.592330974626034
8.819095477386934 -19.586529464731008 -19.586529464731008 -19.586529464731008 -19.586529464731008 -19.586529464731008 -19.586529464731008 -19.586529464731008 -19.586529464731008 -19.586529464731008 -19.586529464731008 -19.586529464731008 -19.586529464731008 -19.586529464731008
8.894472361809044 -19.580727954835986 -19.580727954835986 -19.580727954835986 -19.580727954835986 -19.580727954835986 -19.580727954835986 -19.580727954835986 -19.580727954835986 -19.580727954835986 -19.580727954835986 -19.580727954835986 -19.580727954835986 -19.580727954835986
8.969849246231155 -19.57492644494096 -19.57492644494096 -19.57492644494096 -19.57492644494096 -19.57492644494096 -19.57492644494096 -19.57492644494096 -19.57492644494096 -19.57492644494096 -19.57492644494096 -19.57492644494096 -19.57492644494096 -19.57492644494096
9.045226130653266 -19.569124935045934 -19.569124935045934 -19.569124935045934 -19.569124935045934 -19.569124935045934 -19.569124935045934 -19.569124935045934 -19.569124935045934 -19.569124935045934 -19.569124935045934 -19.569124935045934 -19.569124935045934 -19.569124935045934
9.120603015075377 -19.56332342515091 -19.56332342515091 -19.56332342515091 -19.56332342515091 -19.56332342515091 -19.56332342515091 -19.56332342515091 -19.56332342515091 -19.56332342515091 -19.56332342515091 -19.56332342515091 -19.56332342515091 -19.56332342515091
9.195979899497488 -19.557521915255883 -19.557521915255883 -19.557521915255883 -19.557521915255883 -19.557521915255883 -19.557521915255883 -19.557521915255883 -19.557521915255883 -19.557521915255883 -19.557521915255883 -19.557521915255883 -19.557521915255883 -19.557521915255883
9.271356783919597 -19.551720405360857 -19.551720405360857 -19.551720405360857 -19.551720405360857 -19.551720405360857 -19.551720405360857 -19.551720405360857 -19.551720405360857 -19.551720405360857 -19.551720405360857 -19.551720405360857 -19.551720405360857 -19.551720405360857
9.346733668341708 -19.54591889546583 -19.54591889546583 -19.54591889546583 -19.54591889546583 -19.54591889546583 -19.54591889546583 -19.54591889546583 -19.54591889546583 -19.54591889546583 -19.54591889546583 -19.54591889546583 -19.54591889546583 -19.54591889546583
9.422110552763819 -19.540117385570806 -19.540117385570806 -19.540117385570806 -19.540117385570806 -19.540117385570806 -19.540117385570806 -19.540117385570806 -19.540117385570806 -19.540117385570806 -19.540117385570806 -19.540117385570806 -19.540117385570806 -19.540117385570806
9.497487437185928 -19.53431587567578 -19.53431587567578 -19.53431587567578 -19.53431587567578 -19.53431587567578 -19.53431587567578 -19.53431587567578 -19.53431587567578 -19.53431587567578 -19.53431587567578 -19.53431587567578 -19.53431587567578 -19.53431587567578
9.572864321608039 -19.528514365780755 -19.528514365780755 -19.528514365780755 -19.528514365780755 -19.528514365780755 -19.528514365780755 -19.528514365780755 -19.528514365780755 -19.528514365780755 -19.528514365780755 -19.528514365780755 -19.528514365780755 -19.528514365780755
9.64824120603015 -19.52271285588573 -19.52271285588573 -19.52271285588573 -19.52271285588573 -19.52271285588573 -19.52271285588573 -19.52271285588573 -19.52271285588573 -19.52271285588573 -19.52271285588573 -19.52271285588573 -19.52271285588573 -19.52271285588573
9.72361809045226 -19.516911345990707 -19.516911345990707 -19.516911345990707 -19.516911345990707 -19.516911345990707 -19.516911345990707 -19.516911345990707 -19.516911345990707 -19.516911345990707 -19.516911345990707 -19.516911345990707 -19.516911345990707 -19.516911345990707
9.798994974874372 -19.51110983609568 -19.51110983609568 -19.51110983609568 -19.51110983609568 -19.51110983609568 -19.51110983609568 -19.51110983609568 -19.51110983609568 -19.51110983609568 -19.51110983609568 -19.51110983609568 -19.51110983609568 -19.51110983609568
9.874371859296481 -19.505308326200655 -19.505308326200655 -19.505308326200655 -19.505308326200655 -19.505308326200655 -19.505308326200655 -19.505308326200655 -19.505308326200655 -19.505308326200655 -19.505308326200655 -19.505308326200655 -19.505308326200655 -19.505308326200655
9.949748743718592 -19.49950681630563 -19.49950681630563 -19.49950681630563 -19.49950681630563 -19.49950681630563 -19.49950681630563 -19.49950681630563 -19.49950681630563 -19.49950681630563 -19.49950681630563 -19.49950681630563 -19.49950681630563 -19.49950681630563
10.025125628140703 -19.493705306410604 -19.493705306410604 -19.493705306410604 -19.493705306410604 -19.493705306410604 -19.493705306410604 -19.493705306410604 -19.493705306410604 -19.493705306410604 -19.493705306410604 -19.493705306410604 -19.493705306410604 -19.493705306410604
10.100502512562812 -19.487903796515578 -19.487903796515578 -19.487903796515578 -19.487903796515578 -19.487903796515578 -19.487903796515578 -19.487903796515578 -19.487903796515578 -19.487903796515578 -19.487903796515578 -19.487903796515578 -19.487903796515578 -19.487903796515578
10.175879396984923 -19.482102286620552 -19.482102286620552 -19.482102286620552 -19.482102286620552 -19.482102286620552 -19.482102286620552 -19.482102286620552 -19.482102286620552 -19.482102286620552 -19.482102286620552 -19.482102286620552 -19.482102286620552 -19.482102286620552
10.251256281407034 -19.476300776725527 -19.476300776725527 -19.476300776725527 -19.476300776725527 -19.476300776725527 -19.476300776725527 -19.476300776725527 -19.476300776725527 -19.476300776725527 -19.476300776725527 -19.476300776725527 -19.476300776725527 -19.476300776725527
10.326633165829145 -19.4704992668305 -19.4704992668305 -19.4704992668305 -19.4704992668305 -19.4704992668305 -19.4704992668305 -19.4704992668305 -19.4704992668305 -19.4704992668305 -19.4704992668305 -19.4704992668305 -19.4704992668305 -19.4704992668305
10.402010050251256 -19.464697756935475 -19.464697756935475 -19.464697756935475 -19.464697756935475 -19.464697756935475 -19.464697756935475 -19.464697756935475 -19.464697756935475 -19.464697756935475 -19.464697756935475 -19.464697756935475 -19.464697756935475 -19.464697756935475
10.477386934673365 -19.45889624704045 -19.45889624704045 -19.45889624704045 -19.45889624704045 -19.45889624704045 -19.45889624704045 -19.45889624704045 -19.45889624704045 -19.45889624704045 -19.45889624704045 -19.45889624704045 -19.45889624704045 -19.45889624704045
10.552763819095476 -19.453094737145427 -19.453094737145427 -19.453094737145427 -19.453094737145427 -19.453094737145427 -19.453094737145427 -19.453094737145427 -19.453094737145427 -19.453094737145427 -19.453094737145427 -19.453094737145427 -19.453094737145427 -19.453094737145427
10.628140703517587 -19.4472932272504 -19.4472932272504 -19.4472932272504 -19.4472932272504 -19.4472932272504 -19.4472932272504 -19.4472932272504 -19.4472932272504 -19.4472932272504 -19.4472932272504 -19.4472932272504 -19.4472932272504 -19.4472932272504
10.703517587939697 -19.441491717355376 -19.441491717355376 -19.441491717355376 -19.441491717355376 -19.441491717355376 -19.441491717355376 -19.441491717355376 -19.441491717355376 -19.441491717355376 -19.441491717355376 -19.441491717355376 -19.441491717355376 -19.441491717355376
10.778894472361808 -19.43569020746035 -19.43569020746035 -19.43569020746035 -19.43569020746035 -19.43569020746035 -19.43569020746035 -19.43569020746035 -19.43569020746035 -19.43569020746035 -19.43569020746035 -19.43569020746035 -19.43569020746035 -19.43569020746035
10.854271356783919 -19.429888697565325 -19.429888697565325 -19.429888697565325 -19.429888697565325 -19.429888697565325 -19.429888697565325 -19.429888697565325 -19.429888697565325 -19.429888697565325 -19.429888697565325 -19.429888697565325 -19.429888697565325 -19.429888697565325
10.92964824120603 -19.4240871876703 -19.4240871876703 -19.4240871876703 -19.4240871876703 -19.4240871876703 -19.4240871876703 -19.4240871876703 -19.4240871876703 -19.4240871876703 -19.4240871876703 -19.4240871876703 -19.4240871876703 -19.4240871876703
11.00502512562814 -19.418285677775273 -19.418285677775273 -19.418285677775273 -19.418285677775273 -19.418285677775273 -19.418285677775273 -19.418285677775273 -19.418285677775273 -19.418285677775273 -19.418285677775273 -19.418285677775273 -19.418285677775273 -19.418285677775273
11.08040201005025 -19.412484167880248 -19.412484167880248 -19.412484167880248 -19.412484167880248 -19.412484167880248 -19.412484167880248 -19.412484167880248 -19.412484167880248 -19.412484167880248 -19.412484167880248 -19.412484167880248 -19.412484167880248 -19.412484167880248
11.15577889447236 -19.406682657985222 -19.406682657985222 -19.406682657985222 -19.406682657985222 -19.406682657985222 -19.406682657985222 -19.406682657985222 -19.406682657985222 -19.406682657985222 -19.406682657985222 -19.406682657985222 -19.406682657985222 -19.406682657985222
11.231155778894472 -19.400881148090196 -19.400881148090196 -19.400881148090196 -19.400881148090196 -19.400881148090196 -19.400881148090196 -19.400881148090196 -19.400881148090196 -19.400881148090196 -19.400881148090196 -19.400881148090196 -19.400881148090196 -19.400881148090196
11.306532663316581 -19.39507963819517 -19.39507963819517 -19.39507963819517 -19.39507963819517 -19.39507963819517 -19.39507963819517 -19.39507963819517 -19.39507963819517 -19.39507963819517 -19.39507963819517 -19.39507963819517 -19.39507963819517 -19.39507963819517
11.381909547738692 -19.389278128300145 -19.389278128300145 -19.389278128300145 -19.389278128300145 -19.389278128300145 -19.389278128300145 -19.389278128300145 -19.389278128300145 -19.389278128300145 -19.389278128300145 -19.389278128300145 -19.389278128300145 -19.389278128300145
11.457286432160803 -19.383476618405123 -19.383476618405123 -19.383476618405123 -19.383476618405123 -19.383476618405123 -19.383476618405123 -19.383476618405123 -19.383476618405123 -19.383476618405123 -19.383476618405123 -19.383476618405123 -19.383476618405123 -19.383476618405123
11.532663316582914 -19.377675108510097 -19.377675108510097 -19.377675108510097 -19.377675108510097 -19.377675108510097 -19.377675108510097 -19.377675108510097 -19.377675108510097 -19.377675108510097 -19.377675108510097 -19.377675108510097 -19.377675108510097 -19.377675108510097
11.608040201005025 -19.37187359861507 -19.37187359861507 -19.37187359861507 -19.37187359861507 -19.37187359861507 -19.37187359861507 -19.37187359861507 -19.37187359861507 -19.37187359861507 -19.37187359861507 -19.37187359861507 -19.37187359861507 -19.37187359861507
11.683417085427134 -19.366072088720045 -19.366072088720045 -19.366072088720045 -19.366072088720045 -19.366072088720045 -19.366072088720045 -19.366072088720045 -19.366072088720045 -19.366072088720045 -19.366072088720045 -19.366072088720045 -19.366072088720045 -19.366072088720045
11.758793969849245 -19.36027057882502 -19.36027057882502 -19.36027057882502 -19.36027057882502 -19.36027057882502 -19.36027057882502 -19.36027057882502 -19.36027057882502 -19.36027057882502 -19.36027057882502 -19.36027057882502 -19.36027057882502 -19.36027057882502
11.834170854271356 -19.354469068929994 -19.354469068929994 -19.354469068929994 -19.354469068929994 -19.354469068929994 -19.354469068929994 -19.354469068929994 -19.354469068929994 -19.354469068929994 -19.354469068929994 -19.354469068929994 -19.354469068929994 -19.354469068929994
11.909547738693465 -19.34866755903497 -19.34866755903497 -19.34866755903497 -19.34866755903497 -19.34866755903497 -19.34866755903497 -19.34866755903497 -19.34866755903497 -19.34866755903497 -19.34866755903497 -19.34866755903497 -19.34866755903497 -19.34866755903497
11.984924623115576 -19.342866049139943 -19.342866049139943 -19.342866049139943 -19.342866049139943 -19.342866049139943 -19.342866049139943 -19.342866049139943 -19.342866049139943 -19.342866049139943 -19.342866049139943 -19.342866049139943 -19.342866049139943 -19.342866049139943
12.060301507537687 -19.337064539244917 -19.337064539244917 -19.337064539244917 -19.337064539244917 -19.337064539244917 -19.337064539244917 -19.337064539244917 -19.337064539244917 -19.337064539244917 -19.337064539244917 -19.337064539244917 -19.337064539244917 -19.337064539244917
12.135678391959798 -19.33126302934989 -19.33126302934989 -19.33126302934989 -19.33126302934989 -19.33126302934989 -19.33126302934989 -19.33126302934989 -19.33126302934989 -19.33126302934989 -19.33126302934989 -19.33126302934989 -19.33126302934989 -19.33126302934989
12.21105527638191 -19.325461519454866 -19.325461519454866 -19.325461519454866 -19.325461519454866 -19.325461519454866 -19.325461519454866 -19.325461519454866 -19.325461519454866 -19.325461519454866 -19.325461519454866 -19.325461519454866 -19.325461519454866 -19.325461519454866
12.286432160804019 -19.319660009559843 -19.319660009559843 -19.319660009559843 -19.319660009559843 -19.319660009559843 -19.319660009559843 -19.319660009559843 -19.319660009559843 -19.319660009559843 -19.319660009559843 -19.319660009559843 -19.319660009559843 -19.319660009559843
12.36180904522613 -19.313858499664818 -19.313858499664818 -19.313858499664818 -19.313858499664818 -19.313858499664818 -19.313858499664818 -19.313858499664818 -19.313858499664818 -19.313858499664818 -19.313858499664818 -19.313858499664818 -19.313858499664818 -19.313858499664818
12.43718592964824 -19.308056989769792 -19.308056989769792 -19.308056989769792 -19.308056989769792 -19.308056989769792 -19.308056989769792 -19.308056989769792 -19.308056989769792 -19.308056989769792 -19.308056989769792 -19.308056989769792 -19.308056989769792 -19.308056989769792
12.51256281407035 -19.302255479874766 -19.302255479874766 -19.302255479874766 -19.302255479874766 -19.302255479874766 -19.302255479874766 -19.302255479874766 -19.302255479874766 -19.302255479874766 -19.302255479874766 -19.302255479874766 -19.302255479874766 -19.302255479874766
12.58793969849246 -19.29645396997974 -19.29645396997974 -19.29645396997974 -19.29645396997974 -19.29645396997974 -19.29645396997974 -19.29645396997974 -19.29645396997974 -19.29645396997974 -19.29645396997974 -19.29645396997974 -19.29645396997974 -19.29645396997974
12.663316582914572 -19.290652460084715 -19.290652460084715 -19.290652460084715 -19.290652460084715 -19.290652460084715 -19.290652460084715 -19.290652460084715 -19.290652460084715 -19.290652460084715 -19.290652460084715 -19.290652460084715 -19.290652460084715 -19.290652460084715
12.738693467336683 -19.28485095018969 -19.28485095018969 -19.28485095018969 -19.28485095018969 -19.28485095018969 -19.28485095018969 -19.28485095018969 -19.28485095018969 -19.28485095018969 -19.28485095018969 -19.28485095018969 -19.28485095018969 -19.28485095018969
12.814070351758794 -19.279049440294663 -19.279049440294663 -19.279049440294663 -19.279049440294663 -19.279049440294663 -19.279049440294663 -19.279049440294663 -19.279049440294663 -19.279049440294663 -19.279049440294663 -19.279049440294663 -19.279049440294663 -19.279049440294663
12.889447236180903 -19.273247930399638 -19.273247930399638 -19.273247930399638 -19.273247930399638 -19.273247930399638 -19.273247930399638 -19.273247930399638 -19.273247930399638 -19.273247930399638 -19.273247930399638 -19.273247930399638 -19.273247930399638 -19.273247930399638
12.964824120603014 -19.267446420504612 -19.267446420504612 -19.267446420504612 -19.267446420504612 -19.267446420504612 -19.267446420504612 -19.267446420504612 -19.267446420504612 -19.267446420504612 -19.267446420504612 -19.267446420504612 -19.267446420504612 -19.267446420504612
13.040201005025125 -19.261644910609586 -19.261644910609586 -19.261644910609586 -19.261644910609586 -19.261644910609586 -19.261644910609586 -19.261644910609586 -19.261644910609586 -19.261644910609586 -19.261644910609586 -19.261644910609586 -19.261644910609586 -19.261644910609586
13.115577889447234 -19.255843400714564 -19.255843400714564 -19.255843400714564 -19.255843400714564 -19.255843400714564 -19.255843400714564 -19.255843400714564 -19.255843400714564 -19.255843400714564 -19.255843400714564 -19.255843400714564 -19.255843400714564 -19.255843400714564
13.190954773869345 -19.25004189081954 -19.25004189081954 -19.25004189081954 -19.25004189081954 -19.25004189081954 -19.25004189081954 -19.25004189081954 -19.25004189081954 -19.25004189081954 -19.25004189081954 -19.25004189081954 -19.25004189081954 -19.25004189081954
13.266331658291456 -19.244240380924513 -19.244240380924513 -19.244240380924513 -19.244240380924513 -19.244240380924513 -19.244240380924513 -19.244240380924513 -19.244240380924513 -19.244240380924513 -19.244240380924513 -19.244240380924513 -19.244240380924513 -19.244240380924513
13.341708542713567 -19.238438871029487 -19.238438871029487 -19.238438871029487 -19.238438871029487 -19.238438871029487 -19.238438871029487 -19.238438871029487 -19.238438871029487 -19.238438871029487 -19.238438871029487 -19.238438871029487 -19.238438871029487 -19.238438871029487
13.417085427135678 -19.23263736113446 -19.23263736113446 -19.23263736113446 -19.23263736113446 -19.23263736113446 -19.23263736113446 -19.23263736113446 -19.23263736113446 -19.23263736113446 -19.23263736113446 -19.23263736113446 -19.23263736113446 -19.23263736113446
13.492462311557787 -19.226835851239436 -19.226835851239436 -19.226835851239436 -19.226835851239436 -19.226835851239436 -19.226835851239436 -19.226835851239436 -19.226835851239436 -19.226835851239436 -19.226835851239436 -19.226835851239436 -19.226835851239436 -19.226835851239436
13.567839195979898 -19.22103434134441 -19.22103434134441 -19.22103434134441 -19.22103434134441 -19.22103434134441 -19.22103434134441 -19.22103434134441 -19.22103434134441 -19.22103434134441 -19.22103434134441 -19.22103434134441 -19.22103434134441 -19.22103434134441
13.64321608040201 -19.215232831449384 -19.215232831449384 -19.215232831449384 -19.215232831449384 -19.215232831449384 -19.215232831449384 -19.215232831449384 -19.215232831449384 -19.215232831449384 -19.215232831449384 -19.215232831449384 -19.215232831449384 -19.215232831449384
13.718592964824118 -19.20943132155436 -19.20943132155436 -19.20943132155436 -19.20943132155436 -19.20943132155436 -19.20943132155436 -19.20943132155436 -19.20943132155436 -19.20943132155436 -19.20943132155436 -19.20943132155436 -19.20943132155436 -19.20943132155436
13.79396984924623 -19.203629811659333 -19.203629811659333 -19.203629811659333 -19.203629811659333 -19.203629811659333 -19.203629811659333 -19.203629811659333 -19.203629811659333 -19.203629811659333 -19.203629811659333 -19.203629811659333 -19.203629811659333 -19.203629811659333
13.86934673366834 -19.197828301764307 -19.197828301764307 -19.197828301764307 -19.197828301764307 -19.197828301764307 -19.197828301764307 -19.197828301764307 -19.197828301764307 -19.197828301764307 -19.197828301764307 -19.197828301764307 -19.197828301764307 -19.197828301764307
13.944723618090451 -19.19202679186928 -19.19202679186928 -19.19202679186928 -19.19202679186928 -19.19202679186928 -19.19202679186928 -19.19202679186928 -19.19202679186928 -19.19202679186928 -19.19202679186928 -19.19202679186928 -19.19202679186928 -19.19202679186928
14.020100502512562 -19.18622528197426 -19.18622528197426 -19.18622528197426 -19.18622528197426 -19.18622528197426 -19.18622528197426 -19.18622528197426 -19.18622528197426 -19.18622528197426 -19.18622528197426 -19.18622528197426 -19.18622528197426 -19.18622528197426
14.095477386934672 -19.180423772079234 -19.180423772079234 -19.180423772079234 -19.180423772079234 -19.180423772079234 -19.180423772079234 -19.180423772079234 -19.180423772079234 -19.180423772079234 -19.180423772079234 -19.180423772079234 -19.180423772079234 -19.180423772079234
14.170854271356783 -19.174622262184208 -19.174622262184208 -19.174622262184208 -19.174622262184208 -19.174622262184208 -19.174622262184208 -19.174622262184208 -19.174622262184208 -19.174622262184208 -19.174622262184208 -19.174622262184208 -19.174622262184208 -19.174622262184208
14.246231155778894 -19.168820752289182 -19.168820752289182 -19.168820752289182 -19.168820752289182 -19.168820752289182 -19.168820752289182 -19.168820752289182 -19.168820752289182 -19.168820752289182 -19.168820752289182 -19.168820752289182 -19.168820752289182 -19.168820752289182
14.321608040201003 -19.163019242394157 -19.163019242394157 -19.163019242394157 -19.163019242394157 -19.163019242394157 -19.163019242394157 -19.163019242394157 -19.163019242394157 -19.163019242394157 -19.163019242394157 -19.163019242394157 -19.163019242394157 -19.163019242394157
14.396984924623114 -19.15721773249913 -19.15721773249913 -19.15721773249913 -19.15721773249913 -19.15721773249913 -19.15721773249913 -19.15721773249913 -19.15721773249913 -19.15721773249913 -19.15721773249913 -19.15721773249913 -19.15721773249913 -19.15721773249913
14.472361809045225 -19.151416222604105 -19.151416222604105 -19.151416222604105 -19.151416222604105 -19.151416222604105 -19.151416222604105 -19.151416222604105 -19.151416222604105 -19.151416222604105 -19.151416222604105 -19.151416222604105 -19.151416222604105 -19.151416222604105
14.547738693467336 -19.14561471270908 -19.14561471270908 -19.14561471270908 -19.14561471270908 -19.14561471270908 -19.14561471270908 -19.14561471270908 -19.14561471270908 -19.14561471270908 -19.14561471270908 -19.14561471270908 -19.14561471270908 -19.14561471270908
14.623115577889447 -19.139813202814054 -19.139813202814054 -19.139813202814054 -19.139813202814054 -19.139813202814054 -19.139813202814054 -19.139813202814054 -19.139813202814054 -19.139813202814054 -19.139813202814054 -19.139813202814054 -19.139813202814054 -19.139813202814054
14.698492462311556 -19.134011692919028 -19.134011692919028 -19.134011692919028 -19.134011692919028 -19.134011692919028 -19.134011692919028 -19.134011692919028 -19.134011692919028 -19.134011692919028 -19.134011692919028 -19.134011692919028 -19.134011692919028 -19.134011692919028
14.773869346733667 -19.128210183024002 -19.128210183024002 -19.128210183024002 -19.128210183024002 -19.128210183024002 -19.128210183024002 -19.128210183024002 -19.128210183024002 -19.128210183024002 -19.128210183024002 -19.128210183024002 -19.128210183024002 -19.128210183024002
14.849246231155778 -19.12240867312898 -19.12240867312898 -19.12240867312898 -19.12240867312898 -19.12240867312898 -19.12240867312898 -19.12240867312898 -19.12240867312898 -19.12240867312898 -19.12240867312898 -19.12240867312898 -19.12240867312898 -19.12240867312898
14.924623115577887 -19.116607163233954 -19.116607163233954 -19.116607163233954 -19.116607163233954 -19.116607163233954 -19.116607163233954 -19.116607163233954 -19.116607163233954 -19.116607163233954 -19.116607163233954 -19.116607163233954 -19.116607163233954 -19.116607163233954
15.0 -19.11080565333893 -19.11080565333893 -19.11080565333893 -19.11080565333893 -19.11080565333893 -19.11080565333893 -19.11080565333893 -19.11080565333893 -19.11080565333893 -19.11080565333893 -19.11080565333893 -19.11080565333893 -19.11080565333893
