# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -19.626132884271197 -19.626132884271197 -19.626132884271197 -19.626132884271197 -19.626132884271197 -19.626132884271197 -19.626132884271197 -19.626132884271197 -19.626132884271197 -19.626132884271197 -19.626132884271197 -19.626132884271197 -19.626132884271197
1.5829145728643215 -19.594174222362305 -19.594174222362305 -19.594174222362305 -19.594174222362305 -19.594174222362305 -19.594174222362305 -19.594174222362305 -19.594174222362305 -19.594174222362305 -19.594174222362305 -19.594174222362305 -19.594174222362305 -19.594174222362305
1.658291457286432 -19.562215560453417 -19.562215560453417 -19.562215560453417 -19.562215560453417 -19.562215560453417 -19.562215560453417 -19.562215560453417 -19.562215560453417 -19.562215560453417 -19.562215560453417 -19.562215560453417 -19.562215560453417 -19.562215560453417
1.7336683417085426 -19.53025689854453 -19.53025689854453 -19.53025689854453 -19.53025689854453 -19.53025689854453 -19.53025689854453 -19.53025689854453 -19.53025689854453 -19.53025689854453 -19.53025689854453 -19.53025689854453 -19.53025689854453 -19.53025689854453
1.809045226130653 -19.498298236635637 -19.498298236635637 -19.498298236635637 -19.498298236635637 -19.498298236635637 -19.498298236635637 -19.498298236635637 -19.498298236635637 -19.498298236635637 -19.498298236635637 -19.498298236635637 -19.498298236635637 -19.498298236635637
1.8844221105527637 -19.46633957472675 -19.46633957472675 -19.46633957472675 -19.46633957472675 -19.46633957472675 -19.46633957472675 -19.46633957472675 -19.46633957472675 -19.46633957472675 -19.46633957472675 -19.46633957472675 -19.46633957472675 -19.46633957472675
1.9597989949748742 -19.43438091281786 -19.43438091281786 -19.43438091281786 -19.43438091281786 -19.43438091281786 -19.43438091281786 -19.43438091281786 -19.43438091281786 -19.43438091281786 -19.43438091281786 -19.43438091281786 -19.43438091281786 -19.43438091281786
2.0351758793969847 -19.40242225090897 -19.40242225090897 -19.40242225090897 -19.40242225090897 -19.40242225090897 -19.40242225090897 -19.40242225090897 -19.40242225090897 -19.40242225090897 -19.40242225090897 -19.40242225090897 -19.40242225090897 -19.40242225090897
2.1105527638190953 -19.37046358900008 -19.37046358900008 -19.37046358900008 -19.37046358900008 -19.37046358900008 -19.37046358900008 -19.37046358900008 -19.37046358900008 -19.37046358900008 -19.37046358900008 -19.37046358900008 -19.37046358900008 -19.37046358900008
2.185929648241206 -19.338504927091194 -19.338504927091194 -19.338504927091194 -19.338504927091194 -19.338504927091194 -19.338504927091194 -19.338504927091194 -19.338504927091194 -19.338504927091194 -19.338504927091194 -19.338504927091194 -19.338504927091194 -19.338504927091194
2.2613065326633164 -19.306546265182302 -19.306546265182302 -19.306546265182302 -19.306546265182302 -19.306546265182302 -19.306546265182302 -19.306546265182302 -19.306546265182302 -19.306546265182302 -19.306546265182302 -19.306546265182302 -19.306546265182302 -19.306546265182302
2.336683417085427 -19.274587603273414 -19.274587603273414 -19.274587603273414 -19.274587603273414 -19.274587603273414 -19.274587603273414 -19.274587603273414 -19.274587603273414 -19.274587603273414 -19.274587603273414 -19.274587603273414 -19.274587603273414 -19.274587603273414
2.4120603015075375 -19.242628941364526 -19.242628941364526 -19.242628941364526 -19.242628941364526 -19.242628941364526 -19.242628941364526 -19.242628941364526 -19.242628941364526 -19.242628941364526 -19.242628941364526 -19.242628941364526 -19.242628941364526 -19.242628941364526
2.487437185929648 -19.210670279455634 -19.210670279455634 -19.210670279455634 -19.210670279455634 -19.210670279455634 -19.210670279455634 -19.210670279455634 -19.210670279455634 -19.210670279455634 -19.210670279455634 -19.210670279455634 -19.210670279455634 -19.210670279455634
2.5628140703517586 -19.178711617546746 -19.178711617546746 -19.178711617546746 -19.178711617546746 -19.178711617546746 -19.178711617546746 -19.178711617546746 -19.178711617546746 -19.178711617546746 -19.178711617546746 -19.178711617546746 -19.178711617546746 -19.178711617546746
2.638190954773869 -19.146752955637858 -19.146752955637858 -19.146752955637858 -19.146752955637858 -19.146752955637858 -19.146752955637858 -19.146752955637858 -19.146752955637858 -19.146752955637858 -19.146752955637858 -19.146752955637858 -19.146752955637858 -19.146752955637858
2.7135678391959797 -19.11479429372897 -19.11479429372897 -19.11479429372897 -19.11479429372897 -19.11479429372897 -19.11479429372897 -19.11479429372897 -19.11479429372897 -19.11479429372897 -19.11479429372897 -19.11479429372897 -19.11479429372897 -19.11479429372897
2.78894472361809 -19.08283563182008 -19.08283563182008 -19.08283563182008 -19.08283563182008 -19.08283563182008 -19.08283563182008 -19.08283563182008 -19.08283563182008 -19.08283563182008 -19.08283563182008 -19.08283563182008 -19.08283563182008 -19.08283563182008
2.8643216080402008 -19.05087696991119 -19.05087696991119 -19.05087696991119 -19.05087696991119 -19.05087696991119 -19.05087696991119 -19.05087696991119 -19.05087696991119 -19.05087696991119 -19.05087696991119 -19.05087696991119 -19.05087696991119 -19.05087696991119
2.9396984924623113 -19.0189183080023 -19.0189183080023 -19.0189183080023 -19.0189183080023 -19.0189183080023 -19.0189183080023 -19.0189183080023 -19.0189183080023 -19.0189183080023 -19.0189183080023 -19.0189183080023 -19.0189183080023 -19.0189183080023
3.015075376884422 -18.98695964609341 -18.98695964609341 -18.98695964609341 -18.98695964609341 -18.98695964609341 -18.98695964609341 -18.98695964609341 -18.98695964609341 -18.98695964609341 -18.98695964609341 -18.98695964609341 -18.98695964609341 -18.98695964609341
3.0904522613065324 -18.955000984184522 -18.955000984184522 -18.955000984184522 -18.955000984184522 -18.955000984184522 -18.955000984184522 -18.955000984184522 -18.955000984184522 -18.955000984184522 -18.955000984184522 -18.955000984184522 -18.955000984184522 -18.955000984184522
3.165829145728643 -18.923042322275634 -18.923042322275634 -18.923042322275634 -18.923042322275634 -18.923042322275634 -18.923042322275634 -18.923042322275634 -18.923042322275634 -18.923042322275634 -18.923042322275634 -18.923042322275634 -18.923042322275634 -18.923042322275634
3.2412060301507535 -18.891083660366743 -18.891083660366743 -18.891083660366743 -18.891083660366743 -18.891083660366743 -18.891083660366743 -18.891083660366743 -18.891083660366743 -18.891083660366743 -18.891083660366743 -18.891083660366743 -18.891083660366743 -18.891083660366743
3.316582914572864 -18.859124998457855 -18.859124998457855 -18.859124998457855 -18.859124998457855 -18.859124998457855 -18.859124998457855 -18.859124998457855 -18.859124998457855 -18.859124998457855 -18.859124998457855 -18.859124998457855 -18.859124998457855 -18.859124998457855
3.3919597989949746 -18.827166336548967 -18.827166336548967 -18.827166336548967 -18.827166336548967 -18.827166336548967 -18.827166336548967 -18.827166336548967 -18.827166336548967 -18.827166336548967 -18.827166336548967 -18.827166336548967 -18.827166336548967 -18.827166336548967
3.467336683417085 -18.795207674640075 -18.795207674640075 -18.795207674640075 -18.795207674640075 -18.795207674640075 -18.795207674640075 -18.795207674640075 -18.795207674640075 -18.795207674640075 -18.795207674640075 -18.795207674640075 -18.795207674640075 -18.795207674640075
3.5427135678391957 -18.763249012731187 -18.763249012731187 -18.763249012731187 -18.763249012731187 -18.763249012731187 -18.763249012731187 -18.763249012731187 -18.763249012731187 -18.763249012731187 -18.763249012731187 -18.763249012731187 -18.763249012731187 -18.763249012731187
3.618090452261306 -18.7312903508223 -18.7312903508223 -18.7312903508223 -18.7312903508223 -18.7312903508223 -18.7312903508223 -18.7312903508223 -18.7312903508223 -18.7312903508223 -18.7312903508223 -18.7312903508223 -18.7312903508223 -18.7312903508223
3.6934673366834168 -18.699331688913407 -18.699331688913407 -18.699331688913407 -18.699331688913407 -18.699331688913407 -18.699331688913407 -18.699331688913407 -18.699331688913407 -18.699331688913407 -18.699331688913407 -18.699331688913407 -18.699331688913407 -18.699331688913407
3.7688442211055273 -18.66737302700452 -18.66737302700452 -18.66737302700452 -18.66737302700452 -18.66737302700452 -18.66737302700452 -18.66737302700452 -18.66737302700452 -18.66737302700452 -18.66737302700452 -18.66737302700452 -18.66737302700452 -18.66737302700452
3.844221105527638 -18.63541436509563 -18.63541436509563 -18.63541436509563 -18.63541436509563 -18.63541436509563 -18.63541436509563 -18.63541436509563 -18.63541436509563 -18.63541436509563 -18.63541436509563 -18.63541436509563 -18.63541436509563 -18.63541436509563
3.9195979899497484 -18.60345570318674 -18.60345570318674 -18.60345570318674 -18.60345570318674 -18.60345570318674 -18.60345570318674 -18.60345570318674 -18.60345570318674 -18.60345570318674 -18.60345570318674 -18.60345570318674 -18.60345570318674 -18.60345570318674
3.994974874371859 -18.57149704127785 -18.57149704127785 -18.57149704127785 -18.57149704127785 -18.57149704127785 -18.57149704127785 -18.57149704127785 -18.57149704127785 -18.57149704127785 -18.57149704127785 -18.57149704127785 -18.57149704127785 -18.57149704127785
4.0703517587939695 -18.539538379368963 -18.539538379368963 -18.539538379368963 -18.539538379368963 -18.539538379368963 -18.539538379368963 -18.539538379368963 -18.539538379368963 -18.539538379368963 -18.539538379368963 -18.539538379368963 -18.539538379368963 -18.539538379368963
4.14572864321608 -18.50757971746007 -18.50757971746007 -18.50757971746007 -18.50757971746007 -18.50757971746007 -18.50757971746007 -18.50757971746007 -18.50757971746007 -18.50757971746007 -18.50757971746007 -18.50757971746007 -18.50757971746007 -18.50757971746007
4.221105527638191 -18.475621055551184 -18.475621055551184 -18.475621055551184 -18.475621055551184 -18.475621055551184 -18.475621055551184 -18.475621055551184 -18.475621055551184 -18.475621055551184 -18.475621055551184 -18.475621055551184 -18.475621055551184 -18.475621055551184
4.296482412060302 -18.443662393642295 -18.443662393642295 -18.443662393642295 -18.443662393642295 -18.443662393642295 -18.443662393642295 -18.443662393642295 -18.443662393642295 -18.443662393642295 -18.443662393642295 -18.443662393642295 -18.443662393642295 -18.443662393642295
4.371859296482412 -18.411703731733404 -18.411703731733404 -18.411703731733404 -18.411703731733404 -18.411703731733404 -18.411703731733404 -18.411703731733404 -18.411703731733404 -18.411703731733404 -18.411703731733404 -18.411703731733404 -18.411703731733404 -18.411703731733404
4.447236180904522 -18.379745069824516 -18.379745069824516 -18.379745069824516 -18.379745069824516 -18.379745069824516 -18.379745069824516 -18.379745069824516 -18.379745069824516 -18.379745069824516 -18.379745069824516 -18.379745069824516 -18.379745069824516 -18.379745069824516
4.522613065326633 -18.347786407915628 -18.347786407915628 -18.347786407915628 -18.347786407915628 -18.347786407915628 -18.347786407915628 -18.347786407915628 -18.347786407915628 -18.347786407915628 -18.347786407915628 -18.347786407915628 -18.347786407915628 -18.347786407915628
4.597989949748744 -18.315827746006736 -18.315827746006736 -18.315827746006736 -18.315827746006736 -18.315827746006736 -18.315827746006736 -18.315827746006736 -18.315827746006736 -18.315827746006736 -18.315827746006736 -18.315827746006736 -18.315827746006736 -18.315827746006736
4.673366834170854 -18.283869084097848 -18.283869084097848 -18.283869084097848 -18.283869084097848 -18.283869084097848 -18.283869084097848 -18.283869084097848 -18.283869084097848 -18.283869084097848 -18.283869084097848 -18.283869084097848 -18.283869084097848 -18.283869084097848
4.748743718592964 -18.25191042218896 -18.25191042218896 -18.25191042218896 -18.25191042218896 -18.25191042218896 -18.25191042218896 -18.25191042218896 -18.25191042218896 -18.25191042218896 -18.25191042218896 -18.25191042218896 -18.25191042218896 -18.25191042218896
4.824120603015075 -18.21995176028007 -18.21995176028007 -18.21995176028007 -18.21995176028007 -18.21995176028007 -18.21995176028007 -18.21995176028007 -18.21995176028007 -18.21995176028007 -18.21995176028007 -18.21995176028007 -18.21995176028007 -18.21995176028007
4.899497487437186 -18.18799309837118 -18.18799309837118 -18.18799309837118 -18.18799309837118 -18.18799309837118 -18.18799309837118 -18.18799309837118 -18.18799309837118 -18.18799309837118 -18.18799309837118 -18.18799309837118 -18.18799309837118 -18.18799309837118
4.974874371859296 -18.156034436462292 -18.156034436462292 -18.156034436462292 -18.156034436462292 -18.156034436462292 -18.156034436462292 -18.156034436462292 -18.156034436462292 -18.156034436462292 -18.156034436462292 -18.156034436462292 -18.156034436462292 -18.156034436462292
5.050251256281406 -18.124075774553404 -18.124075774553404 -18.124075774553404 -18.124075774553404 -18.124075774553404 -18.124075774553404 -18.124075774553404 -18.124075774553404 -18.124075774553404 -18.124075774553404 -18.124075774553404 -18.124075774553404 -18.124075774553404
5.125628140703517 -18.092117112644512 -18.092117112644512 -18.092117112644512 -18.092117112644512 -18.092117112644512 -18.092117112644512 -18.092117112644512 -18.092117112644512 -18.092117112644512 -18.092117112644512 -18.092117112644512 -18.092117112644512 -18.092117112644512
5.201005025125628 -18.060158450735624 -18.060158450735624 -18.060158450735624 -18.060158450735624 -18.060158450735624 -18.060158450735624 -18.060158450735624 -18.060158450735624 -18.060158450735624 -18.060158450735624 -18.060158450735624 -18.060158450735624 -18.060158450735624
5.276381909547738 -18.028199788826736 -18.028199788826736 -18.028199788826736 -18.028199788826736 -18.028199788826736 -18.028199788826736 -18.028199788826736 -18.028199788826736 -18.028199788826736 -18.028199788826736 -18.028199788826736 -18.028199788826736 -18.028199788826736
5.351758793969848 -17.996241126917845 -17.996241126917845 -17.996241126917845 -17.996241126917845 -17.996241126917845 -17.996241126917845 -17.996241126917845 -17.996241126917845 -17.996241126917845 -17.996241126917845 -17.996241126917845 -17.996241126917845 -17.996241126917845
5.427135678391959 -17.964282465008957 -17.964282465008957 -17.964282465008957 -17.964282465008957 -17.964282465008957 -17.964282465008957 -17.964282465008957 -17.964282465008957 -17.964282465008957 -17.964282465008957 -17.964282465008957 -17.964282465008957 -17.964282465008957
5.50251256281407 -17.93232380310007 -17.93232380310007 -17.93232380310007 -17.93232380310007 -17.93232380310007 -17.93232380310007 -17.93232380310007 -17.93232380310007 -17.93232380310007 -17.93232380310007 -17.93232380310007 -17.93232380310007 -17.93232380310007
5.57788944723618 -17.900365141191177 -17.900365141191177 -17.900365141191177 -17.900365141191177 -17.900365141191177 -17.900365141191177 -17.900365141191177 -17.900365141191177 -17.900365141191177 -17.900365141191177 -17.900365141191177 -17.900365141191177 -17.900365141191177
5.6532663316582905 -17.86840647928229 -17.86840647928229 -17.86840647928229 -17.86840647928229 -17.86840647928229 -17.86840647928229 -17.86840647928229 -17.86840647928229 -17.86840647928229 -17.86840647928229 -17.86840647928229 -17.86840647928229 -17.86840647928229
5.7286432160804015 -17.8364478173734 -17.8364478173734 -17.8364478173734 -17.8364478173734 -17.8364478173734 -17.8364478173734 -17.8364478173734 -17.8364478173734 -17.8364478173734 -17.8364478173734 -17.8364478173734 -17.8364478173734 -17.8364478173734
5.8040201005025125 -17.80448915546451 -17.80448915546451 -17.80448915546451 -17.80448915546451 -17.80448915546451 -17.80448915546451 -17.80448915546451 -17.80448915546451 -17.80448915546451 -17.80448915546451 -17.80448915546451 -17.80448915546451 -17.80448915546451
5.879396984924623 -17.77253049355562 -17.77253049355562 -17.77253049355562 -17.77253049355562 -17.77253049355562 -17.77253049355562 -17.77253049355562 -17.77253049355562 -17.77253049355562 -17.77253049355562 -17.77253049355562 -17.77253049355562 -17.77253049355562
5.954773869346733 -17.740571831646733 -17.740571831646733 -17.740571831646733 -17.740571831646733 -17.740571831646733 -17.740571831646733 -17.740571831646733 -17.740571831646733 -17.740571831646733 -17.740571831646733 -17.740571831646733 -17.740571831646733 -17.740571831646733
6.030150753768844 -17.70861316973784 -17.70861316973784 -17.70861316973784 -17.70861316973784 -17.70861316973784 -17.70861316973784 -17.70861316973784 -17.70861316973784 -17.70861316973784 -17.70861316973784 -17.70861316973784 -17.70861316973784 -17.70861316973784
6.105527638190955 -17.676654507828953 -17.676654507828953 -17.676654507828953 -17.676654507828953 -17.676654507828953 -17.676654507828953 -17.676654507828953 -17.676654507828953 -17.676654507828953 -17.676654507828953 -17.676654507828953 -17.676654507828953 -17.676654507828953
6.180904522613065 -17.644695845920065 -17.644695845920065 -17.644695845920065 -17.644695845920065 -17.644695845920065 -17.644695845920065 -17.644695845920065 -17.644695845920065 -17.644695845920065 -17.644695845920065 -17.644695845920065 -17.644695845920065 -17.644695845920065
6.256281407035175 -17.612737184011173 -17.612737184011173 -17.612737184011173 -17.612737184011173 -17.612737184011173 -17.612737184011173 -17.612737184011173 -17.612737184011173 -17.612737184011173 -17.612737184011173 -17.612737184011173 -17.612737184011173 -17.612737184011173
6.331658291457286 -17.580778522102285 -17.580778522102285 -17.580778522102285 -17.580778522102285 -17.580778522102285 -17.580778522102285 -17.580778522102285 -17.580778522102285 -17.580778522102285 -17.580778522102285 -17.580778522102285 -17.580778522102285 -17.580778522102285
6.407035175879397 -17.548819860193397 -17.548819860193397 -17.548819860193397 -17.548819860193397 -17.548819860193397 -17.548819860193397 -17.548819860193397 -17.548819860193397 -17.548819860193397 -17.548819860193397 -17.548819860193397 -17.548819860193397 -17.548819860193397
6.482412060301507 -17.51686119828451 -17.51686119828451 -17.51686119828451 -17.51686119828451 -17.51686119828451 -17.51686119828451 -17.51686119828451 -17.51686119828451 -17.51686119828451 -17.51686119828451 -17.51686119828451 -17.51686119828451 -17.51686119828451
6.557788944723617 -17.484902536375618 -17.484902536375618 -17.484902536375618 -17.484902536375618 -17.484902536375618 -17.484902536375618 -17.484902536375618 -17.484902536375618 -17.484902536375618 -17.484902536375618 -17.484902536375618 -17.484902536375618 -17.484902536375618
6.633165829145728 -17.45294387446673 -17.45294387446673 -17.45294387446673 -17.45294387446673 -17.45294387446673 -17.45294387446673 -17.45294387446673 -17.45294387446673 -17.45294387446673 -17.45294387446673 -17.45294387446673 -17.45294387446673 -17.45294387446673
6.708542713567839 -17.420985212557838 -17.420985212557838 -17.420985212557838 -17.420985212557838 -17.420985212557838 -17.420985212557838 -17.420985212557838 -17.420985212557838 -17.420985212557838 -17.420985212557838 -17.420985212557838 -17.420985212557838 -17.420985212557838
6.783919597989949 -17.38902655064895 -17.38902655064895 -17.38902655064895 -17.38902655064895 -17.38902655064895 -17.38902655064895 -17.38902655064895 -17.38902655064895 -17.38902655064895 -17.38902655064895 -17.38902655064895 -17.38902655064895 -17.38902655064895
6.859296482412059 -17.357067888740062 -17.357067888740062 -17.357067888740062 -17.357067888740062 -17.357067888740062 -17.357067888740062 -17.357067888740062 -17.357067888740062 -17.357067888740062 -17.357067888740062 -17.357067888740062 -17.357067888740062 -17.357067888740062
6.93467336683417 -17.325109226831174 -17.325109226831174 -17.325109226831174 -17.325109226831174 -17.325109226831174 -17.325109226831174 -17.325109226831174 -17.325109226831174 -17.325109226831174 -17.325109226831174 -17.325109226831174 -17.325109226831174 -17.325109226831174
7.010050251256281 -17.293150564922282 -17.293150564922282 -17.293150564922282 -17.293150564922282 -17.293150564922282 -17.293150564922282 -17.293150564922282 -17.293150564922282 -17.293150564922282 -17.293150564922282 -17.293150564922282 -17.293150564922282 -17.293150564922282
7.085427135678391 -17.261191903013394 -17.261191903013394 -17.261191903013394 -17.261191903013394 -17.261191903013394 -17.261191903013394 -17.261191903013394 -17.261191903013394 -17.261191903013394 -17.261191903013394 -17.261191903013394 -17.261191903013394 -17.261191903013394
7.160804020100501 -17.229233241104506 -17.229233241104506 -17.229233241104506 -17.229233241104506 -17.229233241104506 -17.229233241104506 -17.229233241104506 -17.229233241104506 -17.229233241104506 -17.229233241104506 -17.229233241104506 -17.229233241104506 -17.229233241104506
7.236180904522612 -17.197274579195614 -17.197274579195614 -17.197274579195614 -17.197274579195614 -17.197274579195614 -17.197274579195614 -17.197274579195614 -17.197274579195614 -17.197274579195614 -17.197274579195614 -17.197274579195614 -17.197274579195614 -17.197274579195614
7.311557788944723 -17.165315917286726 -17.165315917286726 -17.165315917286726 -17.165315917286726 -17.165315917286726 -17.165315917286726 -17.165315917286726 -17.165315917286726 -17.165315917286726 -17.165315917286726 -17.165315917286726 -17.165315917286726 -17.165315917286726
7.3869346733668335 -17.133357255377838 -17.133357255377838 -17.133357255377838 -17.133357255377838 -17.133357255377838 -17.133357255377838 -17.133357255377838 -17.133357255377838 -17.133357255377838 -17.133357255377838 -17.133357255377838 -17.133357255377838 -17.133357255377838
7.462311557788944 -17.101398593468947 -17.101398593468947 -17.101398593468947 -17.101398593468947 -17.101398593468947 -17.101398593468947 -17.101398593468947 -17.101398593468947 -17.101398593468947 -17.101398593468947 -17.101398593468947 -17.101398593468947 -17.101398593468947
7.537688442211055 -17.06943993156006 -17.06943993156006 -17.06943993156006 -17.06943993156006 -17.06943993156006 -17.06943993156006 -17.06943993156006 -17.06943993156006 -17.06943993156006 -17.06943993156006 -17.06943993156006 -17.06943993156006 -17.06943993156006
7.613065326633166 -17.03748126965117 -17.03748126965117 -17.03748126965117 -17.03748126965117 -17.03748126965117 -17.03748126965117 -17.03748126965117 -17.03748126965117 -17.03748126965117 -17.03748126965117 -17.03748126965117 -17.03748126965117 -17.03748126965117
7.688442211055276 -17.00552260774228 -17.00552260774228 -17.00552260774228 -17.00552260774228 -17.00552260774228 -17.00552260774228 -17.00552260774228 -17.00552260774228 -17.00552260774228 -17.00552260774228 -17.00552260774228 -17.00552260774228 -17.00552260774228
7.763819095477386 -16.97356394583339 -16.97356394583339 -16.97356394583339 -16.97356394583339 -16.97356394583339 -16.97356394583339 -16.97356394583339 -16.97356394583339 -16.97356394583339 -16.97356394583339 -16.97356394583339 -16.97356394583339 -16.97356394583339
7.839195979899497 -16.941605283924503 -16.941605283924503 -16.941605283924503 -16.941605283924503 -16.941605283924503 -16.941605283924503 -16.941605283924503 -16.941605283924503 -16.941605283924503 -16.941605283924503 -16.941605283924503 -16.941605283924503 -16.941605283924503
