# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.19755616973887 -20.19755616973887 -20.19755616973887 -20.19755616973887 -20.19755616973887 -20.19755616973887 -20.19755616973887 -20.19755616973887 -20.19755616973887 -20.19755616973887 -20.19755616973887 -20.19755616973887 -20.19755616973887
0.829145728643216 -20.19078117446786 -20.19078117446786 -20.19078117446786 -20.19078117446786 -20.19078117446786 -20.19078117446786 -20.19078117446786 -20.19078117446786 -20.19078117446786 -20.19078117446786 -20.19078117446786 -20.19078117446786 -20.19078117446786
0.9045226130653266 -20.184006179196846 -20.184006179196846 -20.184006179196846 -20.184006179196846 -20.184006179196846 -20.184006179196846 -20.184006179196846 -20.184006179196846 -20.184006179196846 -20.184006179196846 -20.184006179196846 -20.184006179196846 -20.184006179196846
0.9798994974874371 -20.177231183925837 -20.177231183925837 -20.177231183925837 -20.177231183925837 -20.177231183925837 -20.177231183925837 -20.177231183925837 -20.177231183925837 -20.177231183925837 -20.177231183925837 -20.177231183925837 -20.177231183925837 -20.177231183925837
1.0552763819095476 -20.170456188654825 -20.170456188654825 -20.170456188654825 -20.170456188654825 -20.170456188654825 -20.170456188654825 -20.170456188654825 -20.170456188654825 -20.170456188654825 -20.170456188654825 -20.170456188654825 -20.170456188654825 -20.170456188654825
1.1306532663316582 -20.163681193383816 -20.163681193383816 -20.163681193383816 -20.163681193383816 -20.163681193383816 -20.163681193383816 -20.163681193383816 -20.163681193383816 -20.163681193383816 -20.163681193383816 -20.163681193383816 -20.163681193383816 -20.163681193383816
1.2060301507537687 -20.156906198112804 -20.156906198112804 -20.156906198112804 -20.156906198112804 -20.156906198112804 -20.156906198112804 -20.156906198112804 -20.156906198112804 -20.156906198112804 -20.156906198112804 -20.156906198112804 -20.156906198112804 -20.156906198112804
1.2814070351758793 -20.15013120284179 -20.15013120284179 -20.15013120284179 -20.15013120284179 -20.15013120284179 -20.15013120284179 -20.15013120284179 -20.15013120284179 -20.15013120284179 -20.15013120284179 -20.15013120284179 -20.15013120284179 -20.15013120284179
1.3567839195979898 -20.143356207570783 -20.143356207570783 -20.143356207570783 -20.143356207570783 -20.143356207570783 -20.143356207570783 -20.143356207570783 -20.143356207570783 -20.143356207570783 -20.143356207570783 -20.143356207570783 -20.143356207570783 -20.143356207570783
1.4321608040201004 -20.13658121229977 -20.13658121229977 -20.13658121229977 -20.13658121229977 -20.13658121229977 -20.13658121229977 -20.13658121229977 -20.13658121229977 -20.13658121229977 -20.13658121229977 -20.13658121229977 -20.13658121229977 -20.13658121229977
1.507537688442211 -20.129806217028758 -20.129806217028758 -20.129806217028758 -20.129806217028758 -20.129806217028758 -20.129806217028758 -20.129806217028758 -20.129806217028758 -20.129806217028758 -20.129806217028758 -20.129806217028758 -20.129806217028758 -20.129806217028758
1.5829145728643215 -20.12303122175775 -20.12303122175775 -20.12303122175775 -20.12303122175775 -20.12303122175775 -20.12303122175775 -20.12303122175775 -20.12303122175775 -20.12303122175775 -20.12303122175775 -20.12303122175775 -20.12303122175775 -20.12303122175775
1.658291457286432 -20.116256226486737 -20.116256226486737 -20.116256226486737 -20.116256226486737 -20.116256226486737 -20.116256226486737 -20.116256226486737 -20.116256226486737 -20.116256226486737 -20.116256226486737 -20.116256226486737 -20.116256226486737 -20.116256226486737
1.7336683417085426 -20.109481231215728 -20.109481231215728 -20.109481231215728 -20.109481231215728 -20.109481231215728 -20.109481231215728 -20.109481231215728 -20.109481231215728 -20.109481231215728 -20.109481231215728 -20.109481231215728 -20.109481231215728 -20.109481231215728
1.809045226130653 -20.102706235944716 -20.102706235944716 -20.102706235944716 -20.102706235944716 -20.102706235944716 -20.102706235944716 -20.102706235944716 -20.102706235944716 -20.102706235944716 -20.102706235944716 -20.102706235944716 -20.102706235944716 -20.102706235944716
1.8844221105527637 -20.095931240673703 -20.095931240673703 -20.095931240673703 -20.095931240673703 -20.095931240673703 -20.095931240673703 -20.095931240673703 -20.095931240673703 -20.095931240673703 -20.095931240673703 -20.095931240673703 -20.095931240673703 -20.095931240673703
1.9597989949748742 -20.089156245402695 -20.089156245402695 -20.089156245402695 -20.089156245402695 -20.089156245402695 -20.089156245402695 -20.089156245402695 -20.089156245402695 -20.089156245402695 -20.089156245402695 -20.089156245402695 -20.089156245402695 -20.089156245402695
2.0351758793969847 -20.082381250131682 -20.082381250131682 -20.082381250131682 -20.082381250131682 -20.082381250131682 -20.082381250131682 -20.082381250131682 -20.082381250131682 -20.082381250131682 -20.082381250131682 -20.082381250131682 -20.082381250131682 -20.082381250131682
2.1105527638190953 -20.07560625486067 -20.07560625486067 -20.07560625486067 -20.07560625486067 -20.07560625486067 -20.07560625486067 -20.07560625486067 -20.07560625486067 -20.07560625486067 -20.07560625486067 -20.07560625486067 -20.07560625486067 -20.07560625486067
2.185929648241206 -20.06883125958966 -20.06883125958966 -20.06883125958966 -20.06883125958966 -20.06883125958966 -20.06883125958966 -20.06883125958966 -20.06883125958966 -20.06883125958966 -20.06883125958966 -20.06883125958966 -20.06883125958966 -20.06883125958966
2.2613065326633164 -20.06205626431865 -20.06205626431865 -20.06205626431865 -20.06205626431865 -20.06205626431865 -20.06205626431865 -20.06205626431865 -20.06205626431865 -20.06205626431865 -20.06205626431865 -20.06205626431865 -20.06205626431865 -20.06205626431865
2.336683417085427 -20.055281269047637 -20.055281269047637 -20.055281269047637 -20.055281269047637 -20.055281269047637 -20.055281269047637 -20.055281269047637 -20.055281269047637 -20.055281269047637 -20.055281269047637 -20.055281269047637 -20.055281269047637 -20.055281269047637
2.4120603015075375 -20.048506273776628 -20.048506273776628 -20.048506273776628 -20.048506273776628 -20.048506273776628 -20.048506273776628 -20.048506273776628 -20.048506273776628 -20.048506273776628 -20.048506273776628 -20.048506273776628 -20.048506273776628 -20.048506273776628
2.487437185929648 -20.041731278505615 -20.041731278505615 -20.041731278505615 -20.041731278505615 -20.041731278505615 -20.041731278505615 -20.041731278505615 -20.041731278505615 -20.041731278505615 -20.041731278505615 -20.041731278505615 -20.041731278505615 -20.041731278505615
2.5628140703517586 -20.034956283234607 -20.034956283234607 -20.034956283234607 -20.034956283234607 -20.034956283234607 -20.034956283234607 -20.034956283234607 -20.034956283234607 -20.034956283234607 -20.034956283234607 -20.034956283234607 -20.034956283234607 -20.034956283234607
2.638190954773869 -20.028181287963594 -20.028181287963594 -20.028181287963594 -20.028181287963594 -20.028181287963594 -20.028181287963594 -20.028181287963594 -20.028181287963594 -20.028181287963594 -20.028181287963594 -20.028181287963594 -20.028181287963594 -20.028181287963594
2.7135678391959797 -20.021406292692582 -20.021406292692582 -20.021406292692582 -20.021406292692582 -20.021406292692582 -20.021406292692582 -20.021406292692582 -20.021406292692582 -20.021406292692582 -20.021406292692582 -20.021406292692582 -20.021406292692582 -20.021406292692582
2.78894472361809 -20.014631297421573 -20.014631297421573 -20.014631297421573 -20.014631297421573 -20.014631297421573 -20.014631297421573 -20.014631297421573 -20.014631297421573 -20.014631297421573 -20.014631297421573 -20.014631297421573 -20.014631297421573 -20.014631297421573
2.8643216080402008 -20.00785630215056 -20.00785630215056 -20.00785630215056 -20.00785630215056 -20.00785630215056 -20.00785630215056 -20.00785630215056 -20.00785630215056 -20.00785630215056 -20.00785630215056 -20.00785630215056 -20.00785630215056 -20.00785630215056
2.9396984924623113 -20.00108130687955 -20.00108130687955 -20.00108130687955 -20.00108130687955 -20.00108130687955 -20.00108130687955 -20.00108130687955 -20.00108130687955 -20.00108130687955 -20.00108130687955 -20.00108130687955 -20.00108130687955 -20.00108130687955
3.015075376884422 -19.99430631160854 -19.99430631160854 -19.99430631160854 -19.99430631160854 -19.99430631160854 -19.99430631160854 -19.99430631160854 -19.99430631160854 -19.99430631160854 -19.99430631160854 -19.99430631160854 -19.99430631160854 -19.99430631160854
3.0904522613065324 -19.987531316337527 -19.987531316337527 -19.987531316337527 -19.987531316337527 -19.987531316337527 -19.987531316337527 -19.987531316337527 -19.987531316337527 -19.987531316337527 -19.987531316337527 -19.987531316337527 -19.987531316337527 -19.987531316337527
3.165829145728643 -19.98075632106652 -19.98075632106652 -19.98075632106652 -19.98075632106652 -19.98075632106652 -19.98075632106652 -19.98075632106652 -19.98075632106652 -19.98075632106652 -19.98075632106652 -19.98075632106652 -19.98075632106652 -19.98075632106652
3.2412060301507535 -19.973981325795506 -19.973981325795506 -19.973981325795506 -19.973981325795506 -19.973981325795506 -19.973981325795506 -19.973981325795506 -19.973981325795506 -19.973981325795506 -19.973981325795506 -19.973981325795506 -19.973981325795506 -19.973981325795506
3.316582914572864 -19.967206330524494 -19.967206330524494 -19.967206330524494 -19.967206330524494 -19.967206330524494 -19.967206330524494 -19.967206330524494 -19.967206330524494 -19.967206330524494 -19.967206330524494 -19.967206330524494 -19.967206330524494 -19.967206330524494
3.3919597989949746 -19.960431335253485 -19.960431335253485 -19.960431335253485 -19.960431335253485 -19.960431335253485 -19.960431335253485 -19.960431335253485 -19.960431335253485 -19.960431335253485 -19.960431335253485 -19.960431335253485 -19.960431335253485 -19.960431335253485
3.467336683417085 -19.953656339982473 -19.953656339982473 -19.953656339982473 -19.953656339982473 -19.953656339982473 -19.953656339982473 -19.953656339982473 -19.953656339982473 -19.953656339982473 -19.953656339982473 -19.953656339982473 -19.953656339982473 -19.953656339982473
3.5427135678391957 -19.94688134471146 -19.94688134471146 -19.94688134471146 -19.94688134471146 -19.94688134471146 -19.94688134471146 -19.94688134471146 -19.94688134471146 -19.94688134471146 -19.94688134471146 -19.94688134471146 -19.94688134471146 -19.94688134471146
3.618090452261306 -19.940106349440452 -19.940106349440452 -19.940106349440452 -19.940106349440452 -19.940106349440452 -19.940106349440452 -19.940106349440452 -19.940106349440452 -19.940106349440452 -19.940106349440452 -19.940106349440452 -19.940106349440452 -19.940106349440452
3.6934673366834168 -19.93333135416944 -19.93333135416944 -19.93333135416944 -19.93333135416944 -19.93333135416944 -19.93333135416944 -19.93333135416944 -19.93333135416944 -19.93333135416944 -19.93333135416944 -19.93333135416944 -19.93333135416944 -19.93333135416944
3.7688442211055273 -19.92655635889843 -19.92655635889843 -19.92655635889843 -19.92655635889843 -19.92655635889843 -19.92655635889843 -19.92655635889843 -19.92655635889843 -19.92655635889843 -19.92655635889843 -19.92655635889843 -19.92655635889843 -19.92655635889843
3.844221105527638 -19.91978136362742 -19.91978136362742 -19.91978136362742 -19.91978136362742 -19.91978136362742 -19.91978136362742 -19.91978136362742 -19.91978136362742 -19.91978136362742 -19.91978136362742 -19.91978136362742 -19.91978136362742 -19.91978136362742
3.9195979899497484 -19.913006368356406 -19.913006368356406 -19.913006368356406 -19.913006368356406 -19.913006368356406 -19.913006368356406 -19.913006368356406 -19.913006368356406 -19.913006368356406 -19.913006368356406 -19.913006368356406 -19.913006368356406 -19.913006368356406
3.994974874371859 -19.906231373085397 -19.906231373085397 -19.906231373085397 -19.906231373085397 -19.906231373085397 -19.906231373085397 -19.906231373085397 -19.906231373085397 -19.906231373085397 -19.906231373085397 -19.906231373085397 -19.906231373085397 -19.906231373085397
4.0703517587939695 -19.899456377814385 -19.899456377814385 -19.899456377814385 -19.899456377814385 -19.899456377814385 -19.899456377814385 -19.899456377814385 -19.899456377814385 -19.899456377814385 -19.899456377814385 -19.899456377814385 -19.899456377814385 -19.899456377814385
4.14572864321608 -19.892681382543373 -19.892681382543373 -19.892681382543373 -19.892681382543373 -19.892681382543373 -19.892681382543373 -19.892681382543373 -19.892681382543373 -19.892681382543373 -19.892681382543373 -19.892681382543373 -19.892681382543373 -19.892681382543373
4.221105527638191 -19.885906387272364 -19.885906387272364 -19.885906387272364 -19.885906387272364 -19.885906387272364 -19.885906387272364 -19.885906387272364 -19.885906387272364 -19.885906387272364 -19.885906387272364 -19.885906387272364 -19.885906387272364 -19.885906387272364
4.296482412060302 -19.87913139200135 -19.87913139200135 -19.87913139200135 -19.87913139200135 -19.87913139200135 -19.87913139200135 -19.87913139200135 -19.87913139200135 -19.87913139200135 -19.87913139200135 -19.87913139200135 -19.87913139200135 -19.87913139200135
4.371859296482412 -19.87235639673034 -19.87235639673034 -19.87235639673034 -19.87235639673034 -19.87235639673034 -19.87235639673034 -19.87235639673034 -19.87235639673034 -19.87235639673034 -19.87235639673034 -19.87235639673034 -19.87235639673034 -19.87235639673034
4.447236180904522 -19.86558140145933 -19.86558140145933 -19.86558140145933 -19.86558140145933 -19.86558140145933 -19.86558140145933 -19.86558140145933 -19.86558140145933 -19.86558140145933 -19.86558140145933 -19.86558140145933 -19.86558140145933 -19.86558140145933
4.522613065326633 -19.858806406188318 -19.858806406188318 -19.858806406188318 -19.858806406188318 -19.858806406188318 -19.858806406188318 -19.858806406188318 -19.858806406188318 -19.858806406188318 -19.858806406188318 -19.858806406188318 -19.858806406188318 -19.858806406188318
4.597989949748744 -19.85203141091731 -19.85203141091731 -19.85203141091731 -19.85203141091731 -19.85203141091731 -19.85203141091731 -19.85203141091731 -19.85203141091731 -19.85203141091731 -19.85203141091731 -19.85203141091731 -19.85203141091731 -19.85203141091731
4.673366834170854 -19.845256415646297 -19.845256415646297 -19.845256415646297 -19.845256415646297 -19.845256415646297 -19.845256415646297 -19.845256415646297 -19.845256415646297 -19.845256415646297 -19.845256415646297 -19.845256415646297 -19.845256415646297 -19.845256415646297
4.748743718592964 -19.838481420375285 -19.838481420375285 -19.838481420375285 -19.838481420375285 -19.838481420375285 -19.838481420375285 -19.838481420375285 -19.838481420375285 -19.838481420375285 -19.838481420375285 -19.838481420375285 -19.838481420375285 -19.838481420375285
4.824120603015075 -19.831706425104276 -19.831706425104276 -19.831706425104276 -19.831706425104276 -19.831706425104276 -19.831706425104276 -19.831706425104276 -19.831706425104276 -19.831706425104276 -19.831706425104276 -19.831706425104276 -19.831706425104276 -19.831706425104276
4.899497487437186 -19.824931429833264 -19.824931429833264 -19.824931429833264 -19.824931429833264 -19.824931429833264 -19.824931429833264 -19.824931429833264 -19.824931429833264 -19.824931429833264 -19.824931429833264 -19.824931429833264 -19.824931429833264 -19.824931429833264
4.974874371859296 -19.81815643456225 -19.81815643456225 -19.81815643456225 -19.81815643456225 -19.81815643456225 -19.81815643456225 -19.81815643456225 -19.81815643456225 -19.81815643456225 -19.81815643456225 -19.81815643456225 -19.81815643456225 -19.81815643456225
5.050251256281406 -19.811381439291242 -19.811381439291242 -19.811381439291242 -19.811381439291242 -19.811381439291242 -19.811381439291242 -19.811381439291242 -19.811381439291242 -19.811381439291242 -19.811381439291242 -19.811381439291242 -19.811381439291242 -19.811381439291242
5.125628140703517 -19.80460644402023 -19.80460644402023 -19.80460644402023 -19.80460644402023 -19.80460644402023 -19.80460644402023 -19.80460644402023 -19.80460644402023 -19.80460644402023 -19.80460644402023 -19.80460644402023 -19.80460644402023 -19.80460644402023
5.201005025125628 -19.79783144874922 -19.79783144874922 -19.79783144874922 -19.79783144874922 -19.79783144874922 -19.79783144874922 -19.79783144874922 -19.79783144874922 -19.79783144874922 -19.79783144874922 -19.79783144874922 -19.79783144874922 -19.79783144874922
5.276381909547738 -19.79105645347821 -19.79105645347821 -19.79105645347821 -19.79105645347821 -19.79105645347821 -19.79105645347821 -19.79105645347821 -19.79105645347821 -19.79105645347821 -19.79105645347821 -19.79105645347821 -19.79105645347821 -19.79105645347821
5.351758793969848 -19.784281458207197 -19.784281458207197 -19.784281458207197 -19.784281458207197 -19.784281458207197 -19.784281458207197 -19.784281458207197 -19.784281458207197 -19.784281458207197 -19.784281458207197 -19.784281458207197 -19.784281458207197 -19.784281458207197
5.427135678391959 -19.777506462936188 -19.777506462936188 -19.777506462936188 -19.777506462936188 -19.777506462936188 -19.777506462936188 -19.777506462936188 -19.777506462936188 -19.777506462936188 -19.777506462936188 -19.777506462936188 -19.777506462936188 -19.777506462936188
5.50251256281407 -19.770731467665176 -19.770731467665176 -19.770731467665176 -19.770731467665176 -19.770731467665176 -19.770731467665176 -19.770731467665176 -19.770731467665176 -19.770731467665176 -19.770731467665176 -19.770731467665176 -19.770731467665176 -19.770731467665176
5.57788944723618 -19.763956472394163 -19.763956472394163 -19.763956472394163 -19.763956472394163 -19.763956472394163 -19.763956472394163 -19.763956472394163 -19.763956472394163 -19.763956472394163 -19.763956472394163 -19.763956472394163 -19.763956472394163 -19.763956472394163
5.6532663316582905 -19.757181477123154 -19.757181477123154 -19.757181477123154 -19.757181477123154 -19.757181477123154 -19.757181477123154 -19.757181477123154 -19.757181477123154 -19.757181477123154 -19.757181477123154 -19.757181477123154 -19.757181477123154 -19.757181477123154
5.7286432160804015 -19.750406481852142 -19.750406481852142 -19.750406481852142 -19.750406481852142 -19.750406481852142 -19.750406481852142 -19.750406481852142 -19.750406481852142 -19.750406481852142 -19.750406481852142 -19.750406481852142 -19.750406481852142 -19.750406481852142
5.8040201005025125 -19.74363148658113 -19.74363148658113 -19.74363148658113 -19.74363148658113 -19.74363148658113 -19.74363148658113 -19.74363148658113 -19.74363148658113 -19.74363148658113 -19.74363148658113 -19.74363148658113 -19.74363148658113 -19.74363148658113
5.879396984924623 -19.73685649131012 -19.73685649131012 -19.73685649131012 -19.73685649131012 -19.73685649131012 -19.73685649131012 -19.73685649131012 -19.73685649131012 -19.73685649131012 -19.73685649131012 -19.73685649131012 -19.73685649131012 -19.73685649131012
5.954773869346733 -19.73008149603911 -19.73008149603911 -19.73008149603911 -19.73008149603911 -19.73008149603911 -19.73008149603911 -19.73008149603911 -19.73008149603911 -19.73008149603911 -19.73008149603911 -19.73008149603911 -19.73008149603911 -19.73008149603911
6.030150753768844 -19.7233065007681 -19.7233065007681 -19.7233065007681 -19.7233065007681 -19.7233065007681 -19.7233065007681 -19.7233065007681 -19.7233065007681 -19.7233065007681 -19.7233065007681 -19.7233065007681 -19.7233065007681 -19.7233065007681
6.105527638190955 -19.716531505497088 -19.716531505497088 -19.716531505497088 -19.716531505497088 -19.716531505497088 -19.716531505497088 -19.716531505497088 -19.716531505497088 -19.716531505497088 -19.716531505497088 -19.716531505497088 -19.716531505497088 -19.716531505497088
6.180904522613065 -19.709756510226075 -19.709756510226075 -19.709756510226075 -19.709756510226075 -19.709756510226075 -19.709756510226075 -19.709756510226075 -19.709756510226075 -19.709756510226075 -19.709756510226075 -19.709756510226075 -19.709756510226075 -19.709756510226075
6.256281407035175 -19.702981514955066 -19.702981514955066 -19.702981514955066 -19.702981514955066 -19.702981514955066 -19.702981514955066 -19.702981514955066 -19.702981514955066 -19.702981514955066 -19.702981514955066 -19.702981514955066 -19.702981514955066 -19.702981514955066
6.331658291457286 -19.696206519684054 -19.696206519684054 -19.696206519684054 -19.696206519684054 -19.696206519684054 -19.696206519684054 -19.696206519684054 -19.696206519684054 -19.696206519684054 -19.696206519684054 -19.696206519684054 -19.696206519684054 -19.696206519684054
6.407035175879397 -19.689431524413042 -19.689431524413042 -19.689431524413042 -19.689431524413042 -19.689431524413042 -19.689431524413042 -19.689431524413042 -19.689431524413042 -19.689431524413042 -19.689431524413042 -19.689431524413042 -19.689431524413042 -19.689431524413042
6.482412060301507 -19.682656529142033 -19.682656529142033 -19.682656529142033 -19.682656529142033 -19.682656529142033 -19.682656529142033 -19.682656529142033 -19.682656529142033 -19.682656529142033 -19.682656529142033 -19.682656529142033 -19.682656529142033 -19.682656529142033
6.557788944723617 -19.67588153387102 -19.67588153387102 -19.67588153387102 -19.67588153387102 -19.67588153387102 -19.67588153387102 -19.67588153387102 -19.67588153387102 -19.67588153387102 -19.67588153387102 -19.67588153387102 -19.67588153387102 -19.67588153387102
6.633165829145728 -19.669106538600012 -19.669106538600012 -19.669106538600012 -19.669106538600012 -19.669106538600012 -19.669106538600012 -19.669106538600012 -19.669106538600012 -19.669106538600012 -19.669106538600012 -19.669106538600012 -19.669106538600012 -19.669106538600012
6.708542713567839 -19.662331543329 -19.662331543329 -19.662331543329 -19.662331543329 -19.662331543329 -19.662331543329 -19.662331543329 -19.662331543329 -19.662331543329 -19.662331543329 -19.662331543329 -19.662331543329 -19.662331543329
6.783919597989949 -19.655556548057987 -19.655556548057987 -19.655556548057987 -19.655556548057987 -19.655556548057987 -19.655556548057987 -19.655556548057987 -19.655556548057987 -19.655556548057987 -19.655556548057987 -19.655556548057987 -19.655556548057987 -19.655556548057987
6.859296482412059 -19.64878155278698 -19.64878155278698 -19.64878155278698 -19.64878155278698 -19.64878155278698 -19.64878155278698 -19.64878155278698 -19.64878155278698 -19.64878155278698 -19.64878155278698 -19.64878155278698 -19.64878155278698 -19.64878155278698
6.93467336683417 -19.642006557515966 -19.642006557515966 -19.642006557515966 -19.642006557515966 -19.642006557515966 -19.642006557515966 -19.642006557515966 -19.642006557515966 -19.642006557515966 -19.642006557515966 -19.642006557515966 -19.642006557515966 -19.642006557515966
7.010050251256281 -19.635231562244954 -19.635231562244954 -19.635231562244954 -19.635231562244954 -19.635231562244954 -19.635231562244954 -19.635231562244954 -19.635231562244954 -19.635231562244954 -19.635231562244954 -19.635231562244954 -19.635231562244954 -19.635231562244954
7.085427135678391 -19.628456566973945 -19.628456566973945 -19.628456566973945 -19.628456566973945 -19.628456566973945 -19.628456566973945 -19.628456566973945 -19.628456566973945 -19.628456566973945 -19.628456566973945 -19.628456566973945 -19.628456566973945 -19.628456566973945
7.160804020100501 -19.621681571702933 -19.621681571702933 -19.621681571702933 -19.621681571702933 -19.621681571702933 -19.621681571702933 -19.621681571702933 -19.621681571702933 -19.621681571702933 -19.621681571702933 -19.621681571702933 -19.621681571702933 -19.621681571702933
7.236180904522612 -19.614906576431924 -19.614906576431924 -19.614906576431924 -19.614906576431924 -19.614906576431924 -19.614906576431924 -19.614906576431924 -19.614906576431924 -19.614906576431924 -19.614906576431924 -19.614906576431924 -19.614906576431924 -19.614906576431924
7.311557788944723 -19.60813158116091 -19.60813158116091 -19.60813158116091 -19.60813158116091 -19.60813158116091 -19.60813158116091 -19.60813158116091 -19.60813158116091 -19.60813158116091 -19.60813158116091 -19.60813158116091 -19.60813158116091 -19.60813158116091
7.3869346733668335 -19.6013565858899 -19.6013565858899 -19.6013565858899 -19.6013565858899 -19.6013565858899 -19.6013565858899 -19.6013565858899 -19.6013565858899 -19.6013565858899 -19.6013565858899 -19.6013565858899 -19.6013565858899 -19.6013565858899
7.462311557788944 -19.59458159061889 -19.59458159061889 -19.59458159061889 -19.59458159061889 -19.59458159061889 -19.59458159061889 -19.59458159061889 -19.59458159061889 -19.59458159061889 -19.59458159061889 -19.59458159061889 -19.59458159061889 -19.59458159061889
7.537688442211055 -19.587806595347878 -19.587806595347878 -19.587806595347878 -19.587806595347878 -19.587806595347878 -19.587806595347878 -19.587806595347878 -19.587806595347878 -19.587806595347878 -19.587806595347878 -19.587806595347878 -19.587806595347878 -19.587806595347878
7.613065326633166 -19.581031600076866 -19.581031600076866 -19.581031600076866 -19.581031600076866 -19.581031600076866 -19.581031600076866 -19.581031600076866 -19.581031600076866 -19.581031600076866 -19.581031600076866 -19.581031600076866 -19.581031600076866 -19.581031600076866
7.688442211055276 -19.574256604805857 -19.574256604805857 -19.574256604805857 -19.574256604805857 -19.574256604805857 -19.574256604805857 -19.574256604805857 -19.574256604805857 -19.574256604805857 -19.574256604805857 -19.574256604805857 -19.574256604805857 -19.574256604805857
7.763819095477386 -19.567481609534845 -19.567481609534845 -19.567481609534845 -19.567481609534845 -19.567481609534845 -19.567481609534845 -19.567481609534845 -19.567481609534845 -19.567481609534845 -19.567481609534845 -19.567481609534845 -19.567481609534845 -19.567481609534845
7.839195979899497 -19.560706614263832 -19.560706614263832 -19.560706614263832 -19.560706614263832 -19.560706614263832 -19.560706614263832 -19.560706614263832 -19.560706614263832 -19.560706614263832 -19.560706614263832 -19.560706614263832 -19.560706614263832 -19.560706614263832
