# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.882810508850177 -19.882810508850177 -19.882810508850177 -19.882810508850177 -19.882810508850177 -19.882810508850177 -19.882810508850177 -19.882810508850177 -19.882810508850177 -19.882810508850177 -19.882810508850177 -19.882810508850177 -19.882810508850177
7.989949748743718 -19.87916769348257 -19.87916769348257 -19.87916769348257 -19.87916769348257 -19.87916769348257 -19.87916769348257 -19.87916769348257 -19.87916769348257 -19.87916769348257 -19.87916769348257 -19.87916769348257 -19.87916769348257 -19.87916769348257
8.065326633165828 -19.875524878114962 -19.875524878114962 -19.875524878114962 -19.875524878114962 -19.875524878114962 -19.875524878114962 -19.875524878114962 -19.875524878114962 -19.875524878114962 -19.875524878114962 -19.875524878114962 -19.875524878114962 -19.875524878114962
8.140703517587939 -19.871882062747357 -19.871882062747357 -19.871882062747357 -19.871882062747357 -19.871882062747357 -19.871882062747357 -19.871882062747357 -19.871882062747357 -19.871882062747357 -19.871882062747357 -19.871882062747357 -19.871882062747357 -19.871882062747357
8.21608040201005 -19.868239247379748 -19.868239247379748 -19.868239247379748 -19.868239247379748 -19.868239247379748 -19.868239247379748 -19.868239247379748 -19.868239247379748 -19.868239247379748 -19.868239247379748 -19.868239247379748 -19.868239247379748 -19.868239247379748
8.29145728643216 -19.86459643201214 -19.86459643201214 -19.86459643201214 -19.86459643201214 -19.86459643201214 -19.86459643201214 -19.86459643201214 -19.86459643201214 -19.86459643201214 -19.86459643201214 -19.86459643201214 -19.86459643201214 -19.86459643201214
8.36683417085427 -19.860953616644533 -19.860953616644533 -19.860953616644533 -19.860953616644533 -19.860953616644533 -19.860953616644533 -19.860953616644533 -19.860953616644533 -19.860953616644533 -19.860953616644533 -19.860953616644533 -19.860953616644533 -19.860953616644533
8.442211055276381 -19.857310801276924 -19.857310801276924 -19.857310801276924 -19.857310801276924 -19.857310801276924 -19.857310801276924 -19.857310801276924 -19.857310801276924 -19.857310801276924 -19.857310801276924 -19.857310801276924 -19.857310801276924 -19.857310801276924
8.517587939698492 -19.85366798590932 -19.85366798590932 -19.85366798590932 -19.85366798590932 -19.85366798590932 -19.85366798590932 -19.85366798590932 -19.85366798590932 -19.85366798590932 -19.85366798590932 -19.85366798590932 -19.85366798590932 -19.85366798590932
8.592964824120603 -19.85002517054171 -19.85002517054171 -19.85002517054171 -19.85002517054171 -19.85002517054171 -19.85002517054171 -19.85002517054171 -19.85002517054171 -19.85002517054171 -19.85002517054171 -19.85002517054171 -19.85002517054171 -19.85002517054171
8.668341708542712 -19.846382355174104 -19.846382355174104 -19.846382355174104 -19.846382355174104 -19.846382355174104 -19.846382355174104 -19.846382355174104 -19.846382355174104 -19.846382355174104 -19.846382355174104 -19.846382355174104 -19.846382355174104 -19.846382355174104
8.743718592964823 -19.842739539806495 -19.842739539806495 -19.842739539806495 -19.842739539806495 -19.842739539806495 -19.842739539806495 -19.842739539806495 -19.842739539806495 -19.842739539806495 -19.842739539806495 -19.842739539806495 -19.842739539806495 -19.842739539806495
8.819095477386934 -19.839096724438885 -19.839096724438885 -19.839096724438885 -19.839096724438885 -19.839096724438885 -19.839096724438885 -19.839096724438885 -19.839096724438885 -19.839096724438885 -19.839096724438885 -19.839096724438885 -19.839096724438885 -19.839096724438885
8.894472361809044 -19.83545390907128 -19.83545390907128 -19.83545390907128 -19.83545390907128 -19.83545390907128 -19.83545390907128 -19.83545390907128 -19.83545390907128 -19.83545390907128 -19.83545390907128 -19.83545390907128 -19.83545390907128 -19.83545390907128
8.969849246231155 -19.83181109370367 -19.83181109370367 -19.83181109370367 -19.83181109370367 -19.83181109370367 -19.83181109370367 -19.83181109370367 -19.83181109370367 -19.83181109370367 -19.83181109370367 -19.83181109370367 -19.83181109370367 -19.83181109370367
9.045226130653266 -19.828168278336065 -19.828168278336065 -19.828168278336065 -19.828168278336065 -19.828168278336065 -19.828168278336065 -19.828168278336065 -19.828168278336065 -19.828168278336065 -19.828168278336065 -19.828168278336065 -19.828168278336065 -19.828168278336065
9.120603015075377 -19.824525462968456 -19.824525462968456 -19.824525462968456 -19.824525462968456 -19.824525462968456 -19.824525462968456 -19.824525462968456 -19.824525462968456 -19.824525462968456 -19.824525462968456 -19.824525462968456 -19.824525462968456 -19.824525462968456
9.195979899497488 -19.82088264760085 -19.82088264760085 -19.82088264760085 -19.82088264760085 -19.82088264760085 -19.82088264760085 -19.82088264760085 -19.82088264760085 -19.82088264760085 -19.82088264760085 -19.82088264760085 -19.82088264760085 -19.82088264760085
9.271356783919597 -19.81723983223324 -19.81723983223324 -19.81723983223324 -19.81723983223324 -19.81723983223324 -19.81723983223324 -19.81723983223324 -19.81723983223324 -19.81723983223324 -19.81723983223324 -19.81723983223324 -19.81723983223324 -19.81723983223324
9.346733668341708 -19.813597016865632 -19.813597016865632 -19.813597016865632 -19.813597016865632 -19.813597016865632 -19.813597016865632 -19.813597016865632 -19.813597016865632 -19.813597016865632 -19.813597016865632 -19.813597016865632 -19.813597016865632 -19.813597016865632
9.422110552763819 -19.809954201498027 -19.809954201498027 -19.809954201498027 -19.809954201498027 -19.809954201498027 -19.809954201498027 -19.809954201498027 -19.809954201498027 -19.809954201498027 -19.809954201498027 -19.809954201498027 -19.809954201498027 -19.809954201498027
9.497487437185928 -19.806311386130417 -19.806311386130417 -19.806311386130417 -19.806311386130417 -19.806311386130417 -19.806311386130417 -19.806311386130417 -19.806311386130417 -19.806311386130417 -19.806311386130417 -19.806311386130417 -19.806311386130417 -19.806311386130417
9.572864321608039 -19.802668570762812 -19.802668570762812 -19.802668570762812 -19.802668570762812 -19.802668570762812 -19.802668570762812 -19.802668570762812 -19.802668570762812 -19.802668570762812 -19.802668570762812 -19.802668570762812 -19.802668570762812 -19.802668570762812
9.64824120603015 -19.799025755395203 -19.799025755395203 -19.799025755395203 -19.799025755395203 -19.799025755395203 -19.799025755395203 -19.799025755395203 -19.799025755395203 -19.799025755395203 -19.799025755395203 -19.799025755395203 -19.799025755395203 -19.799025755395203
9.72361809045226 -19.795382940027594 -19.795382940027594 -19.795382940027594 -19.795382940027594 -19.795382940027594 -19.795382940027594 -19.795382940027594 -19.795382940027594 -19.795382940027594 -19.795382940027594 -19.795382940027594 -19.795382940027594 -19.795382940027594
9.798994974874372 -19.791740124659988 -19.791740124659988 -19.791740124659988 -19.791740124659988 -19.791740124659988 -19.791740124659988 -19.791740124659988 -19.791740124659988 -19.791740124659988 -19.791740124659988 -19.791740124659988 -19.791740124659988 -19.791740124659988
9.874371859296481 -19.78809730929238 -19.78809730929238 -19.78809730929238 -19.78809730929238 -19.78809730929238 -19.78809730929238 -19.78809730929238 -19.78809730929238 -19.78809730929238 -19.78809730929238 -19.78809730929238 -19.78809730929238 -19.78809730929238
9.949748743718592 -19.784454493924773 -19.784454493924773 -19.784454493924773 -19.784454493924773 -19.784454493924773 -19.784454493924773 -19.784454493924773 -19.784454493924773 -19.784454493924773 -19.784454493924773 -19.784454493924773 -19.784454493924773 -19.784454493924773
10.025125628140703 -19.780811678557164 -19.780811678557164 -19.780811678557164 -19.780811678557164 -19.780811678557164 -19.780811678557164 -19.780811678557164 -19.780811678557164 -19.780811678557164 -19.780811678557164 -19.780811678557164 -19.780811678557164 -19.780811678557164
10.100502512562812 -19.77716886318956 -19.77716886318956 -19.77716886318956 -19.77716886318956 -19.77716886318956 -19.77716886318956 -19.77716886318956 -19.77716886318956 -19.77716886318956 -19.77716886318956 -19.77716886318956 -19.77716886318956 -19.77716886318956
10.175879396984923 -19.77352604782195 -19.77352604782195 -19.77352604782195 -19.77352604782195 -19.77352604782195 -19.77352604782195 -19.77352604782195 -19.77352604782195 -19.77352604782195 -19.77352604782195 -19.77352604782195 -19.77352604782195 -19.77352604782195
10.251256281407034 -19.76988323245434 -19.76988323245434 -19.76988323245434 -19.76988323245434 -19.76988323245434 -19.76988323245434 -19.76988323245434 -19.76988323245434 -19.76988323245434 -19.76988323245434 -19.76988323245434 -19.76988323245434 -19.76988323245434
10.326633165829145 -19.766240417086735 -19.766240417086735 -19.766240417086735 -19.766240417086735 -19.766240417086735 -19.766240417086735 -19.766240417086735 -19.766240417086735 -19.766240417086735 -19.766240417086735 -19.766240417086735 -19.766240417086735 -19.766240417086735
10.402010050251256 -19.762597601719126 -19.762597601719126 -19.762597601719126 -19.762597601719126 -19.762597601719126 -19.762597601719126 -19.762597601719126 -19.762597601719126 -19.762597601719126 -19.762597601719126 -19.762597601719126 -19.762597601719126 -19.762597601719126
10.477386934673365 -19.75895478635152 -19.75895478635152 -19.75895478635152 -19.75895478635152 -19.75895478635152 -19.75895478635152 -19.75895478635152 -19.75895478635152 -19.75895478635152 -19.75895478635152 -19.75895478635152 -19.75895478635152 -19.75895478635152
10.552763819095476 -19.75531197098391 -19.75531197098391 -19.75531197098391 -19.75531197098391 -19.75531197098391 -19.75531197098391 -19.75531197098391 -19.75531197098391 -19.75531197098391 -19.75531197098391 -19.75531197098391 -19.75531197098391 -19.75531197098391
10.628140703517587 -19.751669155616305 -19.751669155616305 -19.751669155616305 -19.751669155616305 -19.751669155616305 -19.751669155616305 -19.751669155616305 -19.751669155616305 -19.751669155616305 -19.751669155616305 -19.751669155616305 -19.751669155616305 -19.751669155616305
10.703517587939697 -19.748026340248696 -19.748026340248696 -19.748026340248696 -19.748026340248696 -19.748026340248696 -19.748026340248696 -19.748026340248696 -19.748026340248696 -19.748026340248696 -19.748026340248696 -19.748026340248696 -19.748026340248696 -19.748026340248696
10.778894472361808 -19.744383524881087 -19.744383524881087 -19.744383524881087 -19.744383524881087 -19.744383524881087 -19.744383524881087 -19.744383524881087 -19.744383524881087 -19.744383524881087 -19.744383524881087 -19.744383524881087 -19.744383524881087 -19.744383524881087
10.854271356783919 -19.74074070951348 -19.74074070951348 -19.74074070951348 -19.74074070951348 -19.74074070951348 -19.74074070951348 -19.74074070951348 -19.74074070951348 -19.74074070951348 -19.74074070951348 -19.74074070951348 -19.74074070951348 -19.74074070951348
10.92964824120603 -19.737097894145872 -19.737097894145872 -19.737097894145872 -19.737097894145872 -19.737097894145872 -19.737097894145872 -19.737097894145872 -19.737097894145872 -19.737097894145872 -19.737097894145872 -19.737097894145872 -19.737097894145872 -19.737097894145872
11.00502512562814 -19.733455078778267 -19.733455078778267 -19.733455078778267 -19.733455078778267 -19.733455078778267 -19.733455078778267 -19.733455078778267 -19.733455078778267 -19.733455078778267 -19.733455078778267 -19.733455078778267 -19.733455078778267 -19.733455078778267
11.08040201005025 -19.729812263410658 -19.729812263410658 -19.729812263410658 -19.729812263410658 -19.729812263410658 -19.729812263410658 -19.729812263410658 -19.729812263410658 -19.729812263410658 -19.729812263410658 -19.729812263410658 -19.729812263410658 -19.729812263410658
11.15577889447236 -19.726169448043052 -19.726169448043052 -19.726169448043052 -19.726169448043052 -19.726169448043052 -19.726169448043052 -19.726169448043052 -19.726169448043052 -19.726169448043052 -19.726169448043052 -19.726169448043052 -19.726169448043052 -19.726169448043052
11.231155778894472 -19.722526632675443 -19.722526632675443 -19.722526632675443 -19.722526632675443 -19.722526632675443 -19.722526632675443 -19.722526632675443 -19.722526632675443 -19.722526632675443 -19.722526632675443 -19.722526632675443 -19.722526632675443 -19.722526632675443
11.306532663316581 -19.718883817307834 -19.718883817307834 -19.718883817307834 -19.718883817307834 -19.718883817307834 -19.718883817307834 -19.718883817307834 -19.718883817307834 -19.718883817307834 -19.718883817307834 -19.718883817307834 -19.718883817307834 -19.718883817307834
11.381909547738692 -19.715241001940228 -19.715241001940228 -19.715241001940228 -19.715241001940228 -19.715241001940228 -19.715241001940228 -19.715241001940228 -19.715241001940228 -19.715241001940228 -19.715241001940228 -19.715241001940228 -19.715241001940228 -19.715241001940228
11.457286432160803 -19.71159818657262 -19.71159818657262 -19.71159818657262 -19.71159818657262 -19.71159818657262 -19.71159818657262 -19.71159818657262 -19.71159818657262 -19.71159818657262 -19.71159818657262 -19.71159818657262 -19.71159818657262 -19.71159818657262
11.532663316582914 -19.707955371205014 -19.707955371205014 -19.707955371205014 -19.707955371205014 -19.707955371205014 -19.707955371205014 -19.707955371205014 -19.707955371205014 -19.707955371205014 -19.707955371205014 -19.707955371205014 -19.707955371205014 -19.707955371205014
11.608040201005025 -19.704312555837404 -19.704312555837404 -19.704312555837404 -19.704312555837404 -19.704312555837404 -19.704312555837404 -19.704312555837404 -19.704312555837404 -19.704312555837404 -19.704312555837404 -19.704312555837404 -19.704312555837404 -19.704312555837404
11.683417085427134 -19.700669740469795 -19.700669740469795 -19.700669740469795 -19.700669740469795 -19.700669740469795 -19.700669740469795 -19.700669740469795 -19.700669740469795 -19.700669740469795 -19.700669740469795 -19.700669740469795 -19.700669740469795 -19.700669740469795
11.758793969849245 -19.69702692510219 -19.69702692510219 -19.69702692510219 -19.69702692510219 -19.69702692510219 -19.69702692510219 -19.69702692510219 -19.69702692510219 -19.69702692510219 -19.69702692510219 -19.69702692510219 -19.69702692510219 -19.69702692510219
11.834170854271356 -19.69338410973458 -19.69338410973458 -19.69338410973458 -19.69338410973458 -19.69338410973458 -19.69338410973458 -19.69338410973458 -19.69338410973458 -19.69338410973458 -19.69338410973458 -19.69338410973458 -19.69338410973458 -19.69338410973458
11.909547738693465 -19.689741294366975 -19.689741294366975 -19.689741294366975 -19.689741294366975 -19.689741294366975 -19.689741294366975 -19.689741294366975 -19.689741294366975 -19.689741294366975 -19.689741294366975 -19.689741294366975 -19.689741294366975 -19.689741294366975
11.984924623115576 -19.686098478999366 -19.686098478999366 -19.686098478999366 -19.686098478999366 -19.686098478999366 -19.686098478999366 -19.686098478999366 -19.686098478999366 -19.686098478999366 -19.686098478999366 -19.686098478999366 -19.686098478999366 -19.686098478999366
12.060301507537687 -19.68245566363176 -19.68245566363176 -19.68245566363176 -19.68245566363176 -19.68245566363176 -19.68245566363176 -19.68245566363176 -19.68245566363176 -19.68245566363176 -19.68245566363176 -19.68245566363176 -19.68245566363176 -19.68245566363176
12.135678391959798 -19.67881284826415 -19.67881284826415 -19.67881284826415 -19.67881284826415 -19.67881284826415 -19.67881284826415 -19.67881284826415 -19.67881284826415 -19.67881284826415 -19.67881284826415 -19.67881284826415 -19.67881284826415 -19.67881284826415
12.21105527638191 -19.675170032896542 -19.675170032896542 -19.675170032896542 -19.675170032896542 -19.675170032896542 -19.675170032896542 -19.675170032896542 -19.675170032896542 -19.675170032896542 -19.675170032896542 -19.675170032896542 -19.675170032896542 -19.675170032896542
12.286432160804019 -19.671527217528936 -19.671527217528936 -19.671527217528936 -19.671527217528936 -19.671527217528936 -19.671527217528936 -19.671527217528936 -19.671527217528936 -19.671527217528936 -19.671527217528936 -19.671527217528936 -19.671527217528936 -19.671527217528936
12.36180904522613 -19.667884402161327 -19.667884402161327 -19.667884402161327 -19.667884402161327 -19.667884402161327 -19.667884402161327 -19.667884402161327 -19.667884402161327 -19.667884402161327 -19.667884402161327 -19.667884402161327 -19.667884402161327 -19.667884402161327
12.43718592964824 -19.66424158679372 -19.66424158679372 -19.66424158679372 -19.66424158679372 -19.66424158679372 -19.66424158679372 -19.66424158679372 -19.66424158679372 -19.66424158679372 -19.66424158679372 -19.66424158679372 -19.66424158679372 -19.66424158679372
12.51256281407035 -19.660598771426113 -19.660598771426113 -19.660598771426113 -19.660598771426113 -19.660598771426113 -19.660598771426113 -19.660598771426113 -19.660598771426113 -19.660598771426113 -19.660598771426113 -19.660598771426113 -19.660598771426113 -19.660598771426113
12.58793969849246 -19.656955956058507 -19.656955956058507 -19.656955956058507 -19.656955956058507 -19.656955956058507 -19.656955956058507 -19.656955956058507 -19.656955956058507 -19.656955956058507 -19.656955956058507 -19.656955956058507 -19.656955956058507 -19.656955956058507
12.663316582914572 -19.653313140690898 -19.653313140690898 -19.653313140690898 -19.653313140690898 -19.653313140690898 -19.653313140690898 -19.653313140690898 -19.653313140690898 -19.653313140690898 -19.653313140690898 -19.653313140690898 -19.653313140690898 -19.653313140690898
12.738693467336683 -19.64967032532329 -19.64967032532329 -19.64967032532329 -19.64967032532329 -19.64967032532329 -19.64967032532329 -19.64967032532329 -19.64967032532329 -19.64967032532329 -19.64967032532329 -19.64967032532329 -19.64967032532329 -19.64967032532329
12.814070351758794 -19.646027509955683 -19.646027509955683 -19.646027509955683 -19.646027509955683 -19.646027509955683 -19.646027509955683 -19.646027509955683 -19.646027509955683 -19.646027509955683 -19.646027509955683 -19.646027509955683 -19.646027509955683 -19.646027509955683
12.889447236180903 -19.642384694588074 -19.642384694588074 -19.642384694588074 -19.642384694588074 -19.642384694588074 -19.642384694588074 -19.642384694588074 -19.642384694588074 -19.642384694588074 -19.642384694588074 -19.642384694588074 -19.642384694588074 -19.642384694588074
12.964824120603014 -19.63874187922047 -19.63874187922047 -19.63874187922047 -19.63874187922047 -19.63874187922047 -19.63874187922047 -19.63874187922047 -19.63874187922047 -19.63874187922047 -19.63874187922047 -19.63874187922047 -19.63874187922047 -19.63874187922047
13.040201005025125 -19.63509906385286 -19.63509906385286 -19.63509906385286 -19.63509906385286 -19.63509906385286 -19.63509906385286 -19.63509906385286 -19.63509906385286 -19.63509906385286 -19.63509906385286 -19.63509906385286 -19.63509906385286 -19.63509906385286
13.115577889447234 -19.63145624848525 -19.63145624848525 -19.63145624848525 -19.63145624848525 -19.63145624848525 -19.63145624848525 -19.63145624848525 -19.63145624848525 -19.63145624848525 -19.63145624848525 -19.63145624848525 -19.63145624848525 -19.63145624848525
13.190954773869345 -19.627813433117645 -19.627813433117645 -19.627813433117645 -19.627813433117645 -19.627813433117645 -19.627813433117645 -19.627813433117645 -19.627813433117645 -19.627813433117645 -19.627813433117645 -19.627813433117645 -19.627813433117645 -19.627813433117645
13.266331658291456 -19.624170617750035 -19.624170617750035 -19.624170617750035 -19.624170617750035 -19.624170617750035 -19.624170617750035 -19.624170617750035 -19.624170617750035 -19.624170617750035 -19.624170617750035 -19.624170617750035 -19.624170617750035 -19.624170617750035
13.341708542713567 -19.62052780238243 -19.62052780238243 -19.62052780238243 -19.62052780238243 -19.62052780238243 -19.62052780238243 -19.62052780238243 -19.62052780238243 -19.62052780238243 -19.62052780238243 -19.62052780238243 -19.62052780238243 -19.62052780238243
13.417085427135678 -19.61688498701482 -19.61688498701482 -19.61688498701482 -19.61688498701482 -19.61688498701482 -19.61688498701482 -19.61688498701482 -19.61688498701482 -19.61688498701482 -19.61688498701482 -19.61688498701482 -19.61688498701482 -19.61688498701482
13.492462311557787 -19.613242171647215 -19.613242171647215 -19.613242171647215 -19.613242171647215 -19.613242171647215 -19.613242171647215 -19.613242171647215 -19.613242171647215 -19.613242171647215 -19.613242171647215 -19.613242171647215 -19.613242171647215 -19.613242171647215
13.567839195979898 -19.609599356279606 -19.609599356279606 -19.609599356279606 -19.609599356279606 -19.609599356279606 -19.609599356279606 -19.609599356279606 -19.609599356279606 -19.609599356279606 -19.609599356279606 -19.609599356279606 -19.609599356279606 -19.609599356279606
13.64321608040201 -19.605956540911997 -19.605956540911997 -19.605956540911997 -19.605956540911997 -19.605956540911997 -19.605956540911997 -19.605956540911997 -19.605956540911997 -19.605956540911997 -19.605956540911997 -19.605956540911997 -19.605956540911997 -19.605956540911997
13.718592964824118 -19.60231372554439 -19.60231372554439 -19.60231372554439 -19.60231372554439 -19.60231372554439 -19.60231372554439 -19.60231372554439 -19.60231372554439 -19.60231372554439 -19.60231372554439 -19.60231372554439 -19.60231372554439 -19.60231372554439
13.79396984924623 -19.598670910176782 -19.598670910176782 -19.598670910176782 -19.598670910176782 -19.598670910176782 -19.598670910176782 -19.598670910176782 -19.598670910176782 -19.598670910176782 -19.598670910176782 -19.598670910176782 -19.598670910176782 -19.598670910176782
13.86934673366834 -19.595028094809177 -19.595028094809177 -19.595028094809177 -19.595028094809177 -19.595028094809177 -19.595028094809177 -19.595028094809177 -19.595028094809177 -19.595028094809177 -19.595028094809177 -19.595028094809177 -19.595028094809177 -19.595028094809177
13.944723618090451 -19.591385279441567 -19.591385279441567 -19.591385279441567 -19.591385279441567 -19.591385279441567 -19.591385279441567 -19.591385279441567 -19.591385279441567 -19.591385279441567 -19.591385279441567 -19.591385279441567 -19.591385279441567 -19.591385279441567
14.020100502512562 -19.587742464073962 -19.587742464073962 -19.587742464073962 -19.587742464073962 -19.587742464073962 -19.587742464073962 -19.587742464073962 -19.587742464073962 -19.587742464073962 -19.587742464073962 -19.587742464073962 -19.587742464073962 -19.587742464073962
14.095477386934672 -19.584099648706353 -19.584099648706353 -19.584099648706353 -19.584099648706353 -19.584099648706353 -19.584099648706353 -19.584099648706353 -19.584099648706353 -19.584099648706353 -19.584099648706353 -19.584099648706353 -19.584099648706353 -19.584099648706353
14.170854271356783 -19.580456833338744 -19.580456833338744 -19.580456833338744 -19.580456833338744 -19.580456833338744 -19.580456833338744 -19.580456833338744 -19.580456833338744 -19.580456833338744 -19.580456833338744 -19.580456833338744 -19.580456833338744 -19.580456833338744
14.246231155778894 -19.576814017971138 -19.576814017971138 -19.576814017971138 -19.576814017971138 -19.576814017971138 -19.576814017971138 -19.576814017971138 -19.576814017971138 -19.576814017971138 -19.576814017971138 -19.576814017971138 -19.576814017971138 -19.576814017971138
14.321608040201003 -19.57317120260353 -19.57317120260353 -19.57317120260353 -19.57317120260353 -19.57317120260353 -19.57317120260353 -19.57317120260353 -19.57317120260353 -19.57317120260353 -19.57317120260353 -19.57317120260353 -19.57317120260353 -19.57317120260353
14.396984924623114 -19.569528387235923 -19.569528387235923 -19.569528387235923 -19.569528387235923 -19.569528387235923 -19.569528387235923 -19.569528387235923 -19.569528387235923 -19.569528387235923 -19.569528387235923 -19.569528387235923 -19.569528387235923 -19.569528387235923
14.472361809045225 -19.565885571868314 -19.565885571868314 -19.565885571868314 -19.565885571868314 -19.565885571868314 -19.565885571868314 -19.565885571868314 -19.565885571868314 -19.565885571868314 -19.565885571868314 -19.565885571868314 -19.565885571868314 -19.565885571868314
14.547738693467336 -19.56224275650071 -19.56224275650071 -19.56224275650071 -19.56224275650071 -19.56224275650071 -19.56224275650071 -19.56224275650071 -19.56224275650071 -19.56224275650071 -19.56224275650071 -19.56224275650071 -19.56224275650071 -19.56224275650071
14.623115577889447 -19.5585999411331 -19.5585999411331 -19.5585999411331 -19.5585999411331 -19.5585999411331 -19.5585999411331 -19.5585999411331 -19.5585999411331 -19.5585999411331 -19.5585999411331 -19.5585999411331 -19.5585999411331 -19.5585999411331
14.698492462311556 -19.55495712576549 -19.55495712576549 -19.55495712576549 -19.55495712576549 -19.55495712576549 -19.55495712576549 -19.55495712576549 -19.55495712576549 -19.55495712576549 -19.55495712576549 -19.55495712576549 -19.55495712576549 -19.55495712576549
14.773869346733667 -19.551314310397885 -19.551314310397885 -19.551314310397885 -19.551314310397885 -19.551314310397885 -19.551314310397885 -19.551314310397885 -19.551314310397885 -19.551314310397885 -19.551314310397885 -19.551314310397885 -19.551314310397885 -19.551314310397885
14.849246231155778 -19.547671495030276 -19.547671495030276 -19.547671495030276 -19.547671495030276 -19.547671495030276 -19.547671495030276 -19.547671495030276 -19.547671495030276 -19.547671495030276 -19.547671495030276 -19.547671495030276 -19.547671495030276 -19.547671495030276
14.924623115577887 -19.54402867966267 -19.54402867966267 -19.54402867966267 -19.54402867966267 -19.54402867966267 -19.54402867966267 -19.54402867966267 -19.54402867966267 -19.54402867966267 -19.54402867966267 -19.54402867966267 -19.54402867966267 -19.54402867966267
15.0 -19.54038586429506 -19.54038586429506 -19.54038586429506 -19.54038586429506 -19.54038586429506 -19.54038586429506 -19.54038586429506 -19.54038586429506 -19.54038586429506 -19.54038586429506 -19.54038586429506 -19.54038586429506 -19.54038586429506
