# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -20.114102540745524 -20.114102540745524 -20.114102540745524 -20.114102540745524 -20.114102540745524 -20.114102540745524 -20.114102540745524 -20.114102540745524 -20.114102540745524 -20.114102540745524 -20.114102540745524 -20.114102540745524 -20.114102540745524
0.9798994974874371 -20.101502242270236 -20.101502242270236 -20.101502242270236 -20.101502242270236 -20.101502242270236 -20.101502242270236 -20.101502242270236 -20.101502242270236 -20.101502242270236 -20.101502242270236 -20.101502242270236 -20.101502242270236 -20.101502242270236
1.0552763819095476 -20.088901943794948 -20.088901943794948 -20.088901943794948 -20.088901943794948 -20.088901943794948 -20.088901943794948 -20.088901943794948 -20.088901943794948 -20.088901943794948 -20.088901943794948 -20.088901943794948 -20.088901943794948 -20.088901943794948
1.1306532663316582 -20.076301645319663 -20.076301645319663 -20.076301645319663 -20.076301645319663 -20.076301645319663 -20.076301645319663 -20.076301645319663 -20.076301645319663 -20.076301645319663 -20.076301645319663 -20.076301645319663 -20.076301645319663 -20.076301645319663
1.2060301507537687 -20.063701346844375 -20.063701346844375 -20.063701346844375 -20.063701346844375 -20.063701346844375 -20.063701346844375 -20.063701346844375 -20.063701346844375 -20.063701346844375 -20.063701346844375 -20.063701346844375 -20.063701346844375 -20.063701346844375
1.2814070351758793 -20.051101048369087 -20.051101048369087 -20.051101048369087 -20.051101048369087 -20.051101048369087 -20.051101048369087 -20.051101048369087 -20.051101048369087 -20.051101048369087 -20.051101048369087 -20.051101048369087 -20.051101048369087 -20.051101048369087
1.3567839195979898 -20.0385007498938 -20.0385007498938 -20.0385007498938 -20.0385007498938 -20.0385007498938 -20.0385007498938 -20.0385007498938 -20.0385007498938 -20.0385007498938 -20.0385007498938 -20.0385007498938 -20.0385007498938 -20.0385007498938
1.4321608040201004 -20.02590045141851 -20.02590045141851 -20.02590045141851 -20.02590045141851 -20.02590045141851 -20.02590045141851 -20.02590045141851 -20.02590045141851 -20.02590045141851 -20.02590045141851 -20.02590045141851 -20.02590045141851 -20.02590045141851
1.507537688442211 -20.013300152943224 -20.013300152943224 -20.013300152943224 -20.013300152943224 -20.013300152943224 -20.013300152943224 -20.013300152943224 -20.013300152943224 -20.013300152943224 -20.013300152943224 -20.013300152943224 -20.013300152943224 -20.013300152943224
1.5829145728643215 -20.000699854467936 -20.000699854467936 -20.000699854467936 -20.000699854467936 -20.000699854467936 -20.000699854467936 -20.000699854467936 -20.000699854467936 -20.000699854467936 -20.000699854467936 -20.000699854467936 -20.000699854467936 -20.000699854467936
1.658291457286432 -19.988099555992648 -19.988099555992648 -19.988099555992648 -19.988099555992648 -19.988099555992648 -19.988099555992648 -19.988099555992648 -19.988099555992648 -19.988099555992648 -19.988099555992648 -19.988099555992648 -19.988099555992648 -19.988099555992648
1.7336683417085426 -19.97549925751736 -19.97549925751736 -19.97549925751736 -19.97549925751736 -19.97549925751736 -19.97549925751736 -19.97549925751736 -19.97549925751736 -19.97549925751736 -19.97549925751736 -19.97549925751736 -19.97549925751736 -19.97549925751736
1.809045226130653 -19.96289895904207 -19.96289895904207 -19.96289895904207 -19.96289895904207 -19.96289895904207 -19.96289895904207 -19.96289895904207 -19.96289895904207 -19.96289895904207 -19.96289895904207 -19.96289895904207 -19.96289895904207 -19.96289895904207
1.8844221105527637 -19.950298660566784 -19.950298660566784 -19.950298660566784 -19.950298660566784 -19.950298660566784 -19.950298660566784 -19.950298660566784 -19.950298660566784 -19.950298660566784 -19.950298660566784 -19.950298660566784 -19.950298660566784 -19.950298660566784
1.9597989949748742 -19.937698362091496 -19.937698362091496 -19.937698362091496 -19.937698362091496 -19.937698362091496 -19.937698362091496 -19.937698362091496 -19.937698362091496 -19.937698362091496 -19.937698362091496 -19.937698362091496 -19.937698362091496 -19.937698362091496
2.0351758793969847 -19.925098063616208 -19.925098063616208 -19.925098063616208 -19.925098063616208 -19.925098063616208 -19.925098063616208 -19.925098063616208 -19.925098063616208 -19.925098063616208 -19.925098063616208 -19.925098063616208 -19.925098063616208 -19.925098063616208
2.1105527638190953 -19.91249776514092 -19.91249776514092 -19.91249776514092 -19.91249776514092 -19.91249776514092 -19.91249776514092 -19.91249776514092 -19.91249776514092 -19.91249776514092 -19.91249776514092 -19.91249776514092 -19.91249776514092 -19.91249776514092
2.185929648241206 -19.89989746666563 -19.89989746666563 -19.89989746666563 -19.89989746666563 -19.89989746666563 -19.89989746666563 -19.89989746666563 -19.89989746666563 -19.89989746666563 -19.89989746666563 -19.89989746666563 -19.89989746666563 -19.89989746666563
2.2613065326633164 -19.887297168190344 -19.887297168190344 -19.887297168190344 -19.887297168190344 -19.887297168190344 -19.887297168190344 -19.887297168190344 -19.887297168190344 -19.887297168190344 -19.887297168190344 -19.887297168190344 -19.887297168190344 -19.887297168190344
2.336683417085427 -19.874696869715056 -19.874696869715056 -19.874696869715056 -19.874696869715056 -19.874696869715056 -19.874696869715056 -19.874696869715056 -19.874696869715056 -19.874696869715056 -19.874696869715056 -19.874696869715056 -19.874696869715056 -19.874696869715056
2.4120603015075375 -19.862096571239768 -19.862096571239768 -19.862096571239768 -19.862096571239768 -19.862096571239768 -19.862096571239768 -19.862096571239768 -19.862096571239768 -19.862096571239768 -19.862096571239768 -19.862096571239768 -19.862096571239768 -19.862096571239768
2.487437185929648 -19.84949627276448 -19.84949627276448 -19.84949627276448 -19.84949627276448 -19.84949627276448 -19.84949627276448 -19.84949627276448 -19.84949627276448 -19.84949627276448 -19.84949627276448 -19.84949627276448 -19.84949627276448 -19.84949627276448
2.5628140703517586 -19.83689597428919 -19.83689597428919 -19.83689597428919 -19.83689597428919 -19.83689597428919 -19.83689597428919 -19.83689597428919 -19.83689597428919 -19.83689597428919 -19.83689597428919 -19.83689597428919 -19.83689597428919 -19.83689597428919
2.638190954773869 -19.824295675813904 -19.824295675813904 -19.824295675813904 -19.824295675813904 -19.824295675813904 -19.824295675813904 -19.824295675813904 -19.824295675813904 -19.824295675813904 -19.824295675813904 -19.824295675813904 -19.824295675813904 -19.824295675813904
2.7135678391959797 -19.811695377338616 -19.811695377338616 -19.811695377338616 -19.811695377338616 -19.811695377338616 -19.811695377338616 -19.811695377338616 -19.811695377338616 -19.811695377338616 -19.811695377338616 -19.811695377338616 -19.811695377338616 -19.811695377338616
2.78894472361809 -19.799095078863328 -19.799095078863328 -19.799095078863328 -19.799095078863328 -19.799095078863328 -19.799095078863328 -19.799095078863328 -19.799095078863328 -19.799095078863328 -19.799095078863328 -19.799095078863328 -19.799095078863328 -19.799095078863328
2.8643216080402008 -19.78649478038804 -19.78649478038804 -19.78649478038804 -19.78649478038804 -19.78649478038804 -19.78649478038804 -19.78649478038804 -19.78649478038804 -19.78649478038804 -19.78649478038804 -19.78649478038804 -19.78649478038804 -19.78649478038804
2.9396984924623113 -19.773894481912752 -19.773894481912752 -19.773894481912752 -19.773894481912752 -19.773894481912752 -19.773894481912752 -19.773894481912752 -19.773894481912752 -19.773894481912752 -19.773894481912752 -19.773894481912752 -19.773894481912752 -19.773894481912752
3.015075376884422 -19.761294183437464 -19.761294183437464 -19.761294183437464 -19.761294183437464 -19.761294183437464 -19.761294183437464 -19.761294183437464 -19.761294183437464 -19.761294183437464 -19.761294183437464 -19.761294183437464 -19.761294183437464 -19.761294183437464
3.0904522613065324 -19.748693884962176 -19.748693884962176 -19.748693884962176 -19.748693884962176 -19.748693884962176 -19.748693884962176 -19.748693884962176 -19.748693884962176 -19.748693884962176 -19.748693884962176 -19.748693884962176 -19.748693884962176 -19.748693884962176
3.165829145728643 -19.736093586486888 -19.736093586486888 -19.736093586486888 -19.736093586486888 -19.736093586486888 -19.736093586486888 -19.736093586486888 -19.736093586486888 -19.736093586486888 -19.736093586486888 -19.736093586486888 -19.736093586486888 -19.736093586486888
3.2412060301507535 -19.723493288011603 -19.723493288011603 -19.723493288011603 -19.723493288011603 -19.723493288011603 -19.723493288011603 -19.723493288011603 -19.723493288011603 -19.723493288011603 -19.723493288011603 -19.723493288011603 -19.723493288011603 -19.723493288011603
3.316582914572864 -19.710892989536315 -19.710892989536315 -19.710892989536315 -19.710892989536315 -19.710892989536315 -19.710892989536315 -19.710892989536315 -19.710892989536315 -19.710892989536315 -19.710892989536315 -19.710892989536315 -19.710892989536315 -19.710892989536315
3.3919597989949746 -19.698292691061027 -19.698292691061027 -19.698292691061027 -19.698292691061027 -19.698292691061027 -19.698292691061027 -19.698292691061027 -19.698292691061027 -19.698292691061027 -19.698292691061027 -19.698292691061027 -19.698292691061027 -19.698292691061027
3.467336683417085 -19.68569239258574 -19.68569239258574 -19.68569239258574 -19.68569239258574 -19.68569239258574 -19.68569239258574 -19.68569239258574 -19.68569239258574 -19.68569239258574 -19.68569239258574 -19.68569239258574 -19.68569239258574 -19.68569239258574
3.5427135678391957 -19.67309209411045 -19.67309209411045 -19.67309209411045 -19.67309209411045 -19.67309209411045 -19.67309209411045 -19.67309209411045 -19.67309209411045 -19.67309209411045 -19.67309209411045 -19.67309209411045 -19.67309209411045 -19.67309209411045
3.618090452261306 -19.660491795635163 -19.660491795635163 -19.660491795635163 -19.660491795635163 -19.660491795635163 -19.660491795635163 -19.660491795635163 -19.660491795635163 -19.660491795635163 -19.660491795635163 -19.660491795635163 -19.660491795635163 -19.660491795635163
3.6934673366834168 -19.647891497159875 -19.647891497159875 -19.647891497159875 -19.647891497159875 -19.647891497159875 -19.647891497159875 -19.647891497159875 -19.647891497159875 -19.647891497159875 -19.647891497159875 -19.647891497159875 -19.647891497159875 -19.647891497159875
3.7688442211055273 -19.635291198684587 -19.635291198684587 -19.635291198684587 -19.635291198684587 -19.635291198684587 -19.635291198684587 -19.635291198684587 -19.635291198684587 -19.635291198684587 -19.635291198684587 -19.635291198684587 -19.635291198684587 -19.635291198684587
3.844221105527638 -19.6226909002093 -19.6226909002093 -19.6226909002093 -19.6226909002093 -19.6226909002093 -19.6226909002093 -19.6226909002093 -19.6226909002093 -19.6226909002093 -19.6226909002093 -19.6226909002093 -19.6226909002093 -19.6226909002093
3.9195979899497484 -19.61009060173401 -19.61009060173401 -19.61009060173401 -19.61009060173401 -19.61009060173401 -19.61009060173401 -19.61009060173401 -19.61009060173401 -19.61009060173401 -19.61009060173401 -19.61009060173401 -19.61009060173401 -19.61009060173401
3.994974874371859 -19.597490303258724 -19.597490303258724 -19.597490303258724 -19.597490303258724 -19.597490303258724 -19.597490303258724 -19.597490303258724 -19.597490303258724 -19.597490303258724 -19.597490303258724 -19.597490303258724 -19.597490303258724 -19.597490303258724
4.0703517587939695 -19.584890004783436 -19.584890004783436 -19.584890004783436 -19.584890004783436 -19.584890004783436 -19.584890004783436 -19.584890004783436 -19.584890004783436 -19.584890004783436 -19.584890004783436 -19.584890004783436 -19.584890004783436 -19.584890004783436
4.14572864321608 -19.572289706308148 -19.572289706308148 -19.572289706308148 -19.572289706308148 -19.572289706308148 -19.572289706308148 -19.572289706308148 -19.572289706308148 -19.572289706308148 -19.572289706308148 -19.572289706308148 -19.572289706308148 -19.572289706308148
4.221105527638191 -19.55968940783286 -19.55968940783286 -19.55968940783286 -19.55968940783286 -19.55968940783286 -19.55968940783286 -19.55968940783286 -19.55968940783286 -19.55968940783286 -19.55968940783286 -19.55968940783286 -19.55968940783286 -19.55968940783286
4.296482412060302 -19.54708910935757 -19.54708910935757 -19.54708910935757 -19.54708910935757 -19.54708910935757 -19.54708910935757 -19.54708910935757 -19.54708910935757 -19.54708910935757 -19.54708910935757 -19.54708910935757 -19.54708910935757 -19.54708910935757
4.371859296482412 -19.534488810882284 -19.534488810882284 -19.534488810882284 -19.534488810882284 -19.534488810882284 -19.534488810882284 -19.534488810882284 -19.534488810882284 -19.534488810882284 -19.534488810882284 -19.534488810882284 -19.534488810882284 -19.534488810882284
4.447236180904522 -19.521888512406996 -19.521888512406996 -19.521888512406996 -19.521888512406996 -19.521888512406996 -19.521888512406996 -19.521888512406996 -19.521888512406996 -19.521888512406996 -19.521888512406996 -19.521888512406996 -19.521888512406996 -19.521888512406996
4.522613065326633 -19.509288213931708 -19.509288213931708 -19.509288213931708 -19.509288213931708 -19.509288213931708 -19.509288213931708 -19.509288213931708 -19.509288213931708 -19.509288213931708 -19.509288213931708 -19.509288213931708 -19.509288213931708 -19.509288213931708
4.597989949748744 -19.49668791545642 -19.49668791545642 -19.49668791545642 -19.49668791545642 -19.49668791545642 -19.49668791545642 -19.49668791545642 -19.49668791545642 -19.49668791545642 -19.49668791545642 -19.49668791545642 -19.49668791545642 -19.49668791545642
4.673366834170854 -19.48408761698113 -19.48408761698113 -19.48408761698113 -19.48408761698113 -19.48408761698113 -19.48408761698113 -19.48408761698113 -19.48408761698113 -19.48408761698113 -19.48408761698113 -19.48408761698113 -19.48408761698113 -19.48408761698113
4.748743718592964 -19.471487318505844 -19.471487318505844 -19.471487318505844 -19.471487318505844 -19.471487318505844 -19.471487318505844 -19.471487318505844 -19.471487318505844 -19.471487318505844 -19.471487318505844 -19.471487318505844 -19.471487318505844 -19.471487318505844
4.824120603015075 -19.458887020030556 -19.458887020030556 -19.458887020030556 -19.458887020030556 -19.458887020030556 -19.458887020030556 -19.458887020030556 -19.458887020030556 -19.458887020030556 -19.458887020030556 -19.458887020030556 -19.458887020030556 -19.458887020030556
4.899497487437186 -19.446286721555268 -19.446286721555268 -19.446286721555268 -19.446286721555268 -19.446286721555268 -19.446286721555268 -19.446286721555268 -19.446286721555268 -19.446286721555268 -19.446286721555268 -19.446286721555268 -19.446286721555268 -19.446286721555268
4.974874371859296 -19.43368642307998 -19.43368642307998 -19.43368642307998 -19.43368642307998 -19.43368642307998 -19.43368642307998 -19.43368642307998 -19.43368642307998 -19.43368642307998 -19.43368642307998 -19.43368642307998 -19.43368642307998 -19.43368642307998
5.050251256281406 -19.42108612460469 -19.42108612460469 -19.42108612460469 -19.42108612460469 -19.42108612460469 -19.42108612460469 -19.42108612460469 -19.42108612460469 -19.42108612460469 -19.42108612460469 -19.42108612460469 -19.42108612460469 -19.42108612460469
5.125628140703517 -19.408485826129404 -19.408485826129404 -19.408485826129404 -19.408485826129404 -19.408485826129404 -19.408485826129404 -19.408485826129404 -19.408485826129404 -19.408485826129404 -19.408485826129404 -19.408485826129404 -19.408485826129404 -19.408485826129404
5.201005025125628 -19.395885527654116 -19.395885527654116 -19.395885527654116 -19.395885527654116 -19.395885527654116 -19.395885527654116 -19.395885527654116 -19.395885527654116 -19.395885527654116 -19.395885527654116 -19.395885527654116 -19.395885527654116 -19.395885527654116
5.276381909547738 -19.383285229178828 -19.383285229178828 -19.383285229178828 -19.383285229178828 -19.383285229178828 -19.383285229178828 -19.383285229178828 -19.383285229178828 -19.383285229178828 -19.383285229178828 -19.383285229178828 -19.383285229178828 -19.383285229178828
5.351758793969848 -19.370684930703543 -19.370684930703543 -19.370684930703543 -19.370684930703543 -19.370684930703543 -19.370684930703543 -19.370684930703543 -19.370684930703543 -19.370684930703543 -19.370684930703543 -19.370684930703543 -19.370684930703543 -19.370684930703543
5.427135678391959 -19.358084632228255 -19.358084632228255 -19.358084632228255 -19.358084632228255 -19.358084632228255 -19.358084632228255 -19.358084632228255 -19.358084632228255 -19.358084632228255 -19.358084632228255 -19.358084632228255 -19.358084632228255 -19.358084632228255
5.50251256281407 -19.345484333752967 -19.345484333752967 -19.345484333752967 -19.345484333752967 -19.345484333752967 -19.345484333752967 -19.345484333752967 -19.345484333752967 -19.345484333752967 -19.345484333752967 -19.345484333752967 -19.345484333752967 -19.345484333752967
5.57788944723618 -19.33288403527768 -19.33288403527768 -19.33288403527768 -19.33288403527768 -19.33288403527768 -19.33288403527768 -19.33288403527768 -19.33288403527768 -19.33288403527768 -19.33288403527768 -19.33288403527768 -19.33288403527768 -19.33288403527768
5.6532663316582905 -19.32028373680239 -19.32028373680239 -19.32028373680239 -19.32028373680239 -19.32028373680239 -19.32028373680239 -19.32028373680239 -19.32028373680239 -19.32028373680239 -19.32028373680239 -19.32028373680239 -19.32028373680239 -19.32028373680239
5.7286432160804015 -19.307683438327103 -19.307683438327103 -19.307683438327103 -19.307683438327103 -19.307683438327103 -19.307683438327103 -19.307683438327103 -19.307683438327103 -19.307683438327103 -19.307683438327103 -19.307683438327103 -19.307683438327103 -19.307683438327103
5.8040201005025125 -19.295083139851815 -19.295083139851815 -19.295083139851815 -19.295083139851815 -19.295083139851815 -19.295083139851815 -19.295083139851815 -19.295083139851815 -19.295083139851815 -19.295083139851815 -19.295083139851815 -19.295083139851815 -19.295083139851815
5.879396984924623 -19.282482841376527 -19.282482841376527 -19.282482841376527 -19.282482841376527 -19.282482841376527 -19.282482841376527 -19.282482841376527 -19.282482841376527 -19.282482841376527 -19.282482841376527 -19.282482841376527 -19.282482841376527 -19.282482841376527
5.954773869346733 -19.26988254290124 -19.26988254290124 -19.26988254290124 -19.26988254290124 -19.26988254290124 -19.26988254290124 -19.26988254290124 -19.26988254290124 -19.26988254290124 -19.26988254290124 -19.26988254290124 -19.26988254290124 -19.26988254290124
6.030150753768844 -19.25728224442595 -19.25728224442595 -19.25728224442595 -19.25728224442595 -19.25728224442595 -19.25728224442595 -19.25728224442595 -19.25728224442595 -19.25728224442595 -19.25728224442595 -19.25728224442595 -19.25728224442595 -19.25728224442595
6.105527638190955 -19.244681945950664 -19.244681945950664 -19.244681945950664 -19.244681945950664 -19.244681945950664 -19.244681945950664 -19.244681945950664 -19.244681945950664 -19.244681945950664 -19.244681945950664 -19.244681945950664 -19.244681945950664 -19.244681945950664
6.180904522613065 -19.232081647475376 -19.232081647475376 -19.232081647475376 -19.232081647475376 -19.232081647475376 -19.232081647475376 -19.232081647475376 -19.232081647475376 -19.232081647475376 -19.232081647475376 -19.232081647475376 -19.232081647475376 -19.232081647475376
6.256281407035175 -19.219481349000088 -19.219481349000088 -19.219481349000088 -19.219481349000088 -19.219481349000088 -19.219481349000088 -19.219481349000088 -19.219481349000088 -19.219481349000088 -19.219481349000088 -19.219481349000088 -19.219481349000088 -19.219481349000088
6.331658291457286 -19.2068810505248 -19.2068810505248 -19.2068810505248 -19.2068810505248 -19.2068810505248 -19.2068810505248 -19.2068810505248 -19.2068810505248 -19.2068810505248 -19.2068810505248 -19.2068810505248 -19.2068810505248 -19.2068810505248
6.407035175879397 -19.19428075204951 -19.19428075204951 -19.19428075204951 -19.19428075204951 -19.19428075204951 -19.19428075204951 -19.19428075204951 -19.19428075204951 -19.19428075204951 -19.19428075204951 -19.19428075204951 -19.19428075204951 -19.19428075204951
6.482412060301507 -19.181680453574224 -19.181680453574224 -19.181680453574224 -19.181680453574224 -19.181680453574224 -19.181680453574224 -19.181680453574224 -19.181680453574224 -19.181680453574224 -19.181680453574224 -19.181680453574224 -19.181680453574224 -19.181680453574224
6.557788944723617 -19.169080155098936 -19.169080155098936 -19.169080155098936 -19.169080155098936 -19.169080155098936 -19.169080155098936 -19.169080155098936 -19.169080155098936 -19.169080155098936 -19.169080155098936 -19.169080155098936 -19.169080155098936 -19.169080155098936
6.633165829145728 -19.156479856623648 -19.156479856623648 -19.156479856623648 -19.156479856623648 -19.156479856623648 -19.156479856623648 -19.156479856623648 -19.156479856623648 -19.156479856623648 -19.156479856623648 -19.156479856623648 -19.156479856623648 -19.156479856623648
6.708542713567839 -19.14387955814836 -19.14387955814836 -19.14387955814836 -19.14387955814836 -19.14387955814836 -19.14387955814836 -19.14387955814836 -19.14387955814836 -19.14387955814836 -19.14387955814836 -19.14387955814836 -19.14387955814836 -19.14387955814836
6.783919597989949 -19.13127925967307 -19.13127925967307 -19.13127925967307 -19.13127925967307 -19.13127925967307 -19.13127925967307 -19.13127925967307 -19.13127925967307 -19.13127925967307 -19.13127925967307 -19.13127925967307 -19.13127925967307 -19.13127925967307
6.859296482412059 -19.118678961197784 -19.118678961197784 -19.118678961197784 -19.118678961197784 -19.118678961197784 -19.118678961197784 -19.118678961197784 -19.118678961197784 -19.118678961197784 -19.118678961197784 -19.118678961197784 -19.118678961197784 -19.118678961197784
6.93467336683417 -19.106078662722496 -19.106078662722496 -19.106078662722496 -19.106078662722496 -19.106078662722496 -19.106078662722496 -19.106078662722496 -19.106078662722496 -19.106078662722496 -19.106078662722496 -19.106078662722496 -19.106078662722496 -19.106078662722496
7.010050251256281 -19.093478364247208 -19.093478364247208 -19.093478364247208 -19.093478364247208 -19.093478364247208 -19.093478364247208 -19.093478364247208 -19.093478364247208 -19.093478364247208 -19.093478364247208 -19.093478364247208 -19.093478364247208 -19.093478364247208
7.085427135678391 -19.08087806577192 -19.08087806577192 -19.08087806577192 -19.08087806577192 -19.08087806577192 -19.08087806577192 -19.08087806577192 -19.08087806577192 -19.08087806577192 -19.08087806577192 -19.08087806577192 -19.08087806577192 -19.08087806577192
7.160804020100501 -19.06827776729663 -19.06827776729663 -19.06827776729663 -19.06827776729663 -19.06827776729663 -19.06827776729663 -19.06827776729663 -19.06827776729663 -19.06827776729663 -19.06827776729663 -19.06827776729663 -19.06827776729663 -19.06827776729663
7.236180904522612 -19.055677468821344 -19.055677468821344 -19.055677468821344 -19.055677468821344 -19.055677468821344 -19.055677468821344 -19.055677468821344 -19.055677468821344 -19.055677468821344 -19.055677468821344 -19.055677468821344 -19.055677468821344 -19.055677468821344
7.311557788944723 -19.043077170346056 -19.043077170346056 -19.043077170346056 -19.043077170346056 -19.043077170346056 -19.043077170346056 -19.043077170346056 -19.043077170346056 -19.043077170346056 -19.043077170346056 -19.043077170346056 -19.043077170346056 -19.043077170346056
7.3869346733668335 -19.030476871870768 -19.030476871870768 -19.030476871870768 -19.030476871870768 -19.030476871870768 -19.030476871870768 -19.030476871870768 -19.030476871870768 -19.030476871870768 -19.030476871870768 -19.030476871870768 -19.030476871870768 -19.030476871870768
7.462311557788944 -19.017876573395483 -19.017876573395483 -19.017876573395483 -19.017876573395483 -19.017876573395483 -19.017876573395483 -19.017876573395483 -19.017876573395483 -19.017876573395483 -19.017876573395483 -19.017876573395483 -19.017876573395483 -19.017876573395483
7.537688442211055 -19.005276274920195 -19.005276274920195 -19.005276274920195 -19.005276274920195 -19.005276274920195 -19.005276274920195 -19.005276274920195 -19.005276274920195 -19.005276274920195 -19.005276274920195 -19.005276274920195 -19.005276274920195 -19.005276274920195
7.613065326633166 -18.992675976444907 -18.992675976444907 -18.992675976444907 -18.992675976444907 -18.992675976444907 -18.992675976444907 -18.992675976444907 -18.992675976444907 -18.992675976444907 -18.992675976444907 -18.992675976444907 -18.992675976444907 -18.992675976444907
7.688442211055276 -18.98007567796962 -18.98007567796962 -18.98007567796962 -18.98007567796962 -18.98007567796962 -18.98007567796962 -18.98007567796962 -18.98007567796962 -18.98007567796962 -18.98007567796962 -18.98007567796962 -18.98007567796962 -18.98007567796962
7.763819095477386 -18.96747537949433 -18.96747537949433 -18.96747537949433 -18.96747537949433 -18.96747537949433 -18.96747537949433 -18.96747537949433 -18.96747537949433 -18.96747537949433 -18.96747537949433 -18.96747537949433 -18.96747537949433 -18.96747537949433
7.839195979899497 -18.954875081019043 -18.954875081019043 -18.954875081019043 -18.954875081019043 -18.954875081019043 -18.954875081019043 -18.954875081019043 -18.954875081019043 -18.954875081019043 -18.954875081019043 -18.954875081019043 -18.954875081019043 -18.954875081019043
