# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.3567839195979898 -19.77270756764092 -19.77270756764092 -19.77270756764092 -19.77270756764092 -19.77270756764092 -19.77270756764092 -19.77270756764092 -19.77270756764092 -19.77270756764092 -19.77270756764092 -19.77270756764092 -19.77270756764092 -19.77270756764092
1.4321608040201004 -19.745340981262697 -19.745340981262697 -19.745340981262697 -19.745340981262697 -19.745340981262697 -19.745340981262697 -19.745340981262697 -19.745340981262697 -19.745340981262697 -19.745340981262697 -19.745340981262697 -19.745340981262697 -19.745340981262697
1.507537688442211 -19.71797439488447 -19.71797439488447 -19.71797439488447 -19.71797439488447 -19.71797439488447 -19.71797439488447 -19.71797439488447 -19.71797439488447 -19.71797439488447 -19.71797439488447 -19.71797439488447 -19.71797439488447 -19.71797439488447
1.5829145728643215 -19.690607808506247 -19.690607808506247 -19.690607808506247 -19.690607808506247 -19.690607808506247 -19.690607808506247 -19.690607808506247 -19.690607808506247 -19.690607808506247 -19.690607808506247 -19.690607808506247 -19.690607808506247 -19.690607808506247
1.658291457286432 -19.663241222128022 -19.663241222128022 -19.663241222128022 -19.663241222128022 -19.663241222128022 -19.663241222128022 -19.663241222128022 -19.663241222128022 -19.663241222128022 -19.663241222128022 -19.663241222128022 -19.663241222128022 -19.663241222128022
1.7336683417085426 -19.635874635749794 -19.635874635749794 -19.635874635749794 -19.635874635749794 -19.635874635749794 -19.635874635749794 -19.635874635749794 -19.635874635749794 -19.635874635749794 -19.635874635749794 -19.635874635749794 -19.635874635749794 -19.635874635749794
1.809045226130653 -19.60850804937157 -19.60850804937157 -19.60850804937157 -19.60850804937157 -19.60850804937157 -19.60850804937157 -19.60850804937157 -19.60850804937157 -19.60850804937157 -19.60850804937157 -19.60850804937157 -19.60850804937157 -19.60850804937157
1.8844221105527637 -19.581141462993344 -19.581141462993344 -19.581141462993344 -19.581141462993344 -19.581141462993344 -19.581141462993344 -19.581141462993344 -19.581141462993344 -19.581141462993344 -19.581141462993344 -19.581141462993344 -19.581141462993344 -19.581141462993344
1.9597989949748742 -19.55377487661512 -19.55377487661512 -19.55377487661512 -19.55377487661512 -19.55377487661512 -19.55377487661512 -19.55377487661512 -19.55377487661512 -19.55377487661512 -19.55377487661512 -19.55377487661512 -19.55377487661512 -19.55377487661512
2.0351758793969847 -19.526408290236894 -19.526408290236894 -19.526408290236894 -19.526408290236894 -19.526408290236894 -19.526408290236894 -19.526408290236894 -19.526408290236894 -19.526408290236894 -19.526408290236894 -19.526408290236894 -19.526408290236894 -19.526408290236894
2.1105527638190953 -19.49904170385867 -19.49904170385867 -19.49904170385867 -19.49904170385867 -19.49904170385867 -19.49904170385867 -19.49904170385867 -19.49904170385867 -19.49904170385867 -19.49904170385867 -19.49904170385867 -19.49904170385867 -19.49904170385867
2.185929648241206 -19.471675117480444 -19.471675117480444 -19.471675117480444 -19.471675117480444 -19.471675117480444 -19.471675117480444 -19.471675117480444 -19.471675117480444 -19.471675117480444 -19.471675117480444 -19.471675117480444 -19.471675117480444 -19.471675117480444
2.2613065326633164 -19.444308531102216 -19.444308531102216 -19.444308531102216 -19.444308531102216 -19.444308531102216 -19.444308531102216 -19.444308531102216 -19.444308531102216 -19.444308531102216 -19.444308531102216 -19.444308531102216 -19.444308531102216 -19.444308531102216
2.336683417085427 -19.41694194472399 -19.41694194472399 -19.41694194472399 -19.41694194472399 -19.41694194472399 -19.41694194472399 -19.41694194472399 -19.41694194472399 -19.41694194472399 -19.41694194472399 -19.41694194472399 -19.41694194472399 -19.41694194472399
2.4120603015075375 -19.389575358345766 -19.389575358345766 -19.389575358345766 -19.389575358345766 -19.389575358345766 -19.389575358345766 -19.389575358345766 -19.389575358345766 -19.389575358345766 -19.389575358345766 -19.389575358345766 -19.389575358345766 -19.389575358345766
2.487437185929648 -19.36220877196754 -19.36220877196754 -19.36220877196754 -19.36220877196754 -19.36220877196754 -19.36220877196754 -19.36220877196754 -19.36220877196754 -19.36220877196754 -19.36220877196754 -19.36220877196754 -19.36220877196754 -19.36220877196754
2.5628140703517586 -19.334842185589316 -19.334842185589316 -19.334842185589316 -19.334842185589316 -19.334842185589316 -19.334842185589316 -19.334842185589316 -19.334842185589316 -19.334842185589316 -19.334842185589316 -19.334842185589316 -19.334842185589316 -19.334842185589316
2.638190954773869 -19.30747559921109 -19.30747559921109 -19.30747559921109 -19.30747559921109 -19.30747559921109 -19.30747559921109 -19.30747559921109 -19.30747559921109 -19.30747559921109 -19.30747559921109 -19.30747559921109 -19.30747559921109 -19.30747559921109
2.7135678391959797 -19.280109012832863 -19.280109012832863 -19.280109012832863 -19.280109012832863 -19.280109012832863 -19.280109012832863 -19.280109012832863 -19.280109012832863 -19.280109012832863 -19.280109012832863 -19.280109012832863 -19.280109012832863 -19.280109012832863
2.78894472361809 -19.25274242645464 -19.25274242645464 -19.25274242645464 -19.25274242645464 -19.25274242645464 -19.25274242645464 -19.25274242645464 -19.25274242645464 -19.25274242645464 -19.25274242645464 -19.25274242645464 -19.25274242645464 -19.25274242645464
2.8643216080402008 -19.225375840076413 -19.225375840076413 -19.225375840076413 -19.225375840076413 -19.225375840076413 -19.225375840076413 -19.225375840076413 -19.225375840076413 -19.225375840076413 -19.225375840076413 -19.225375840076413 -19.225375840076413 -19.225375840076413
2.9396984924623113 -19.19800925369819 -19.19800925369819 -19.19800925369819 -19.19800925369819 -19.19800925369819 -19.19800925369819 -19.19800925369819 -19.19800925369819 -19.19800925369819 -19.19800925369819 -19.19800925369819 -19.19800925369819 -19.19800925369819
3.015075376884422 -19.170642667319964 -19.170642667319964 -19.170642667319964 -19.170642667319964 -19.170642667319964 -19.170642667319964 -19.170642667319964 -19.170642667319964 -19.170642667319964 -19.170642667319964 -19.170642667319964 -19.170642667319964 -19.170642667319964
3.0904522613065324 -19.14327608094174 -19.14327608094174 -19.14327608094174 -19.14327608094174 -19.14327608094174 -19.14327608094174 -19.14327608094174 -19.14327608094174 -19.14327608094174 -19.14327608094174 -19.14327608094174 -19.14327608094174 -19.14327608094174
3.165829145728643 -19.11590949456351 -19.11590949456351 -19.11590949456351 -19.11590949456351 -19.11590949456351 -19.11590949456351 -19.11590949456351 -19.11590949456351 -19.11590949456351 -19.11590949456351 -19.11590949456351 -19.11590949456351 -19.11590949456351
3.2412060301507535 -19.088542908185286 -19.088542908185286 -19.088542908185286 -19.088542908185286 -19.088542908185286 -19.088542908185286 -19.088542908185286 -19.088542908185286 -19.088542908185286 -19.088542908185286 -19.088542908185286 -19.088542908185286 -19.088542908185286
3.316582914572864 -19.06117632180706 -19.06117632180706 -19.06117632180706 -19.06117632180706 -19.06117632180706 -19.06117632180706 -19.06117632180706 -19.06117632180706 -19.06117632180706 -19.06117632180706 -19.06117632180706 -19.06117632180706 -19.06117632180706
3.3919597989949746 -19.033809735428836 -19.033809735428836 -19.033809735428836 -19.033809735428836 -19.033809735428836 -19.033809735428836 -19.033809735428836 -19.033809735428836 -19.033809735428836 -19.033809735428836 -19.033809735428836 -19.033809735428836 -19.033809735428836
3.467336683417085 -19.00644314905061 -19.00644314905061 -19.00644314905061 -19.00644314905061 -19.00644314905061 -19.00644314905061 -19.00644314905061 -19.00644314905061 -19.00644314905061 -19.00644314905061 -19.00644314905061 -19.00644314905061 -19.00644314905061
3.5427135678391957 -18.979076562672386 -18.979076562672386 -18.979076562672386 -18.979076562672386 -18.979076562672386 -18.979076562672386 -18.979076562672386 -18.979076562672386 -18.979076562672386 -18.979076562672386 -18.979076562672386 -18.979076562672386 -18.979076562672386
3.618090452261306 -18.95170997629416 -18.95170997629416 -18.95170997629416 -18.95170997629416 -18.95170997629416 -18.95170997629416 -18.95170997629416 -18.95170997629416 -18.95170997629416 -18.95170997629416 -18.95170997629416 -18.95170997629416 -18.95170997629416
3.6934673366834168 -18.924343389915933 -18.924343389915933 -18.924343389915933 -18.924343389915933 -18.924343389915933 -18.924343389915933 -18.924343389915933 -18.924343389915933 -18.924343389915933 -18.924343389915933 -18.924343389915933 -18.924343389915933 -18.924343389915933
3.7688442211055273 -18.896976803537708 -18.896976803537708 -18.896976803537708 -18.896976803537708 -18.896976803537708 -18.896976803537708 -18.896976803537708 -18.896976803537708 -18.896976803537708 -18.896976803537708 -18.896976803537708 -18.896976803537708 -18.896976803537708
3.844221105527638 -18.869610217159483 -18.869610217159483 -18.869610217159483 -18.869610217159483 -18.869610217159483 -18.869610217159483 -18.869610217159483 -18.869610217159483 -18.869610217159483 -18.869610217159483 -18.869610217159483 -18.869610217159483 -18.869610217159483
3.9195979899497484 -18.842243630781258 -18.842243630781258 -18.842243630781258 -18.842243630781258 -18.842243630781258 -18.842243630781258 -18.842243630781258 -18.842243630781258 -18.842243630781258 -18.842243630781258 -18.842243630781258 -18.842243630781258 -18.842243630781258
3.994974874371859 -18.814877044403033 -18.814877044403033 -18.814877044403033 -18.814877044403033 -18.814877044403033 -18.814877044403033 -18.814877044403033 -18.814877044403033 -18.814877044403033 -18.814877044403033 -18.814877044403033 -18.814877044403033 -18.814877044403033
4.0703517587939695 -18.78751045802481 -18.78751045802481 -18.78751045802481 -18.78751045802481 -18.78751045802481 -18.78751045802481 -18.78751045802481 -18.78751045802481 -18.78751045802481 -18.78751045802481 -18.78751045802481 -18.78751045802481 -18.78751045802481
4.14572864321608 -18.760143871646584 -18.760143871646584 -18.760143871646584 -18.760143871646584 -18.760143871646584 -18.760143871646584 -18.760143871646584 -18.760143871646584 -18.760143871646584 -18.760143871646584 -18.760143871646584 -18.760143871646584 -18.760143871646584
4.221105527638191 -18.732777285268355 -18.732777285268355 -18.732777285268355 -18.732777285268355 -18.732777285268355 -18.732777285268355 -18.732777285268355 -18.732777285268355 -18.732777285268355 -18.732777285268355 -18.732777285268355 -18.732777285268355 -18.732777285268355
4.296482412060302 -18.70541069889013 -18.70541069889013 -18.70541069889013 -18.70541069889013 -18.70541069889013 -18.70541069889013 -18.70541069889013 -18.70541069889013 -18.70541069889013 -18.70541069889013 -18.70541069889013 -18.70541069889013 -18.70541069889013
4.371859296482412 -18.678044112511905 -18.678044112511905 -18.678044112511905 -18.678044112511905 -18.678044112511905 -18.678044112511905 -18.678044112511905 -18.678044112511905 -18.678044112511905 -18.678044112511905 -18.678044112511905 -18.678044112511905 -18.678044112511905
4.447236180904522 -18.65067752613368 -18.65067752613368 -18.65067752613368 -18.65067752613368 -18.65067752613368 -18.65067752613368 -18.65067752613368 -18.65067752613368 -18.65067752613368 -18.65067752613368 -18.65067752613368 -18.65067752613368 -18.65067752613368
4.522613065326633 -18.623310939755456 -18.623310939755456 -18.623310939755456 -18.623310939755456 -18.623310939755456 -18.623310939755456 -18.623310939755456 -18.623310939755456 -18.623310939755456 -18.623310939755456 -18.623310939755456 -18.623310939755456 -18.623310939755456
4.597989949748744 -18.59594435337723 -18.59594435337723 -18.59594435337723 -18.59594435337723 -18.59594435337723 -18.59594435337723 -18.59594435337723 -18.59594435337723 -18.59594435337723 -18.59594435337723 -18.59594435337723 -18.59594435337723 -18.59594435337723
4.673366834170854 -18.568577766999002 -18.568577766999002 -18.568577766999002 -18.568577766999002 -18.568577766999002 -18.568577766999002 -18.568577766999002 -18.568577766999002 -18.568577766999002 -18.568577766999002 -18.568577766999002 -18.568577766999002 -18.568577766999002
4.748743718592964 -18.541211180620778 -18.541211180620778 -18.541211180620778 -18.541211180620778 -18.541211180620778 -18.541211180620778 -18.541211180620778 -18.541211180620778 -18.541211180620778 -18.541211180620778 -18.541211180620778 -18.541211180620778 -18.541211180620778
4.824120603015075 -18.513844594242553 -18.513844594242553 -18.513844594242553 -18.513844594242553 -18.513844594242553 -18.513844594242553 -18.513844594242553 -18.513844594242553 -18.513844594242553 -18.513844594242553 -18.513844594242553 -18.513844594242553 -18.513844594242553
4.899497487437186 -18.486478007864328 -18.486478007864328 -18.486478007864328 -18.486478007864328 -18.486478007864328 -18.486478007864328 -18.486478007864328 -18.486478007864328 -18.486478007864328 -18.486478007864328 -18.486478007864328 -18.486478007864328 -18.486478007864328
4.974874371859296 -18.459111421486103 -18.459111421486103 -18.459111421486103 -18.459111421486103 -18.459111421486103 -18.459111421486103 -18.459111421486103 -18.459111421486103 -18.459111421486103 -18.459111421486103 -18.459111421486103 -18.459111421486103 -18.459111421486103
5.050251256281406 -18.431744835107878 -18.431744835107878 -18.431744835107878 -18.431744835107878 -18.431744835107878 -18.431744835107878 -18.431744835107878 -18.431744835107878 -18.431744835107878 -18.431744835107878 -18.431744835107878 -18.431744835107878 -18.431744835107878
5.125628140703517 -18.40437824872965 -18.40437824872965 -18.40437824872965 -18.40437824872965 -18.40437824872965 -18.40437824872965 -18.40437824872965 -18.40437824872965 -18.40437824872965 -18.40437824872965 -18.40437824872965 -18.40437824872965 -18.40437824872965
5.201005025125628 -18.377011662351425 -18.377011662351425 -18.377011662351425 -18.377011662351425 -18.377011662351425 -18.377011662351425 -18.377011662351425 -18.377011662351425 -18.377011662351425 -18.377011662351425 -18.377011662351425 -18.377011662351425 -18.377011662351425
5.276381909547738 -18.3496450759732 -18.3496450759732 -18.3496450759732 -18.3496450759732 -18.3496450759732 -18.3496450759732 -18.3496450759732 -18.3496450759732 -18.3496450759732 -18.3496450759732 -18.3496450759732 -18.3496450759732 -18.3496450759732
5.351758793969848 -18.322278489594975 -18.322278489594975 -18.322278489594975 -18.322278489594975 -18.322278489594975 -18.322278489594975 -18.322278489594975 -18.322278489594975 -18.322278489594975 -18.322278489594975 -18.322278489594975 -18.322278489594975 -18.322278489594975
5.427135678391959 -18.29491190321675 -18.29491190321675 -18.29491190321675 -18.29491190321675 -18.29491190321675 -18.29491190321675 -18.29491190321675 -18.29491190321675 -18.29491190321675 -18.29491190321675 -18.29491190321675 -18.29491190321675 -18.29491190321675
5.50251256281407 -18.267545316838525 -18.267545316838525 -18.267545316838525 -18.267545316838525 -18.267545316838525 -18.267545316838525 -18.267545316838525 -18.267545316838525 -18.267545316838525 -18.267545316838525 -18.267545316838525 -18.267545316838525 -18.267545316838525
5.57788944723618 -18.2401787304603 -18.2401787304603 -18.2401787304603 -18.2401787304603 -18.2401787304603 -18.2401787304603 -18.2401787304603 -18.2401787304603 -18.2401787304603 -18.2401787304603 -18.2401787304603 -18.2401787304603 -18.2401787304603
5.6532663316582905 -18.212812144082072 -18.212812144082072 -18.212812144082072 -18.212812144082072 -18.212812144082072 -18.212812144082072 -18.212812144082072 -18.212812144082072 -18.212812144082072 -18.212812144082072 -18.212812144082072 -18.212812144082072 -18.212812144082072
5.7286432160804015 -18.185445557703847 -18.185445557703847 -18.185445557703847 -18.185445557703847 -18.185445557703847 -18.185445557703847 -18.185445557703847 -18.185445557703847 -18.185445557703847 -18.185445557703847 -18.185445557703847 -18.185445557703847 -18.185445557703847
5.8040201005025125 -18.158078971325622 -18.158078971325622 -18.158078971325622 -18.158078971325622 -18.158078971325622 -18.158078971325622 -18.158078971325622 -18.158078971325622 -18.158078971325622 -18.158078971325622 -18.158078971325622 -18.158078971325622 -18.158078971325622
5.879396984924623 -18.130712384947397 -18.130712384947397 -18.130712384947397 -18.130712384947397 -18.130712384947397 -18.130712384947397 -18.130712384947397 -18.130712384947397 -18.130712384947397 -18.130712384947397 -18.130712384947397 -18.130712384947397 -18.130712384947397
5.954773869346733 -18.103345798569173 -18.103345798569173 -18.103345798569173 -18.103345798569173 -18.103345798569173 -18.103345798569173 -18.103345798569173 -18.103345798569173 -18.103345798569173 -18.103345798569173 -18.103345798569173 -18.103345798569173 -18.103345798569173
6.030150753768844 -18.075979212190948 -18.075979212190948 -18.075979212190948 -18.075979212190948 -18.075979212190948 -18.075979212190948 -18.075979212190948 -18.075979212190948 -18.075979212190948 -18.075979212190948 -18.075979212190948 -18.075979212190948 -18.075979212190948
6.105527638190955 -18.048612625812723 -18.048612625812723 -18.048612625812723 -18.048612625812723 -18.048612625812723 -18.048612625812723 -18.048612625812723 -18.048612625812723 -18.048612625812723 -18.048612625812723 -18.048612625812723 -18.048612625812723 -18.048612625812723
6.180904522613065 -18.021246039434494 -18.021246039434494 -18.021246039434494 -18.021246039434494 -18.021246039434494 -18.021246039434494 -18.021246039434494 -18.021246039434494 -18.021246039434494 -18.021246039434494 -18.021246039434494 -18.021246039434494 -18.021246039434494
6.256281407035175 -17.99387945305627 -17.99387945305627 -17.99387945305627 -17.99387945305627 -17.99387945305627 -17.99387945305627 -17.99387945305627 -17.99387945305627 -17.99387945305627 -17.99387945305627 -17.99387945305627 -17.99387945305627 -17.99387945305627
6.331658291457286 -17.966512866678045 -17.966512866678045 -17.966512866678045 -17.966512866678045 -17.966512866678045 -17.966512866678045 -17.966512866678045 -17.966512866678045 -17.966512866678045 -17.966512866678045 -17.966512866678045 -17.966512866678045 -17.966512866678045
6.407035175879397 -17.93914628029982 -17.93914628029982 -17.93914628029982 -17.93914628029982 -17.93914628029982 -17.93914628029982 -17.93914628029982 -17.93914628029982 -17.93914628029982 -17.93914628029982 -17.93914628029982 -17.93914628029982 -17.93914628029982
6.482412060301507 -17.911779693921595 -17.911779693921595 -17.911779693921595 -17.911779693921595 -17.911779693921595 -17.911779693921595 -17.911779693921595 -17.911779693921595 -17.911779693921595 -17.911779693921595 -17.911779693921595 -17.911779693921595 -17.911779693921595
6.557788944723617 -17.88441310754337 -17.88441310754337 -17.88441310754337 -17.88441310754337 -17.88441310754337 -17.88441310754337 -17.88441310754337 -17.88441310754337 -17.88441310754337 -17.88441310754337 -17.88441310754337 -17.88441310754337 -17.88441310754337
6.633165829145728 -17.85704652116514 -17.85704652116514 -17.85704652116514 -17.85704652116514 -17.85704652116514 -17.85704652116514 -17.85704652116514 -17.85704652116514 -17.85704652116514 -17.85704652116514 -17.85704652116514 -17.85704652116514 -17.85704652116514
6.708542713567839 -17.829679934786917 -17.829679934786917 -17.829679934786917 -17.829679934786917 -17.829679934786917 -17.829679934786917 -17.829679934786917 -17.829679934786917 -17.829679934786917 -17.829679934786917 -17.829679934786917 -17.829679934786917 -17.829679934786917
6.783919597989949 -17.802313348408692 -17.802313348408692 -17.802313348408692 -17.802313348408692 -17.802313348408692 -17.802313348408692 -17.802313348408692 -17.802313348408692 -17.802313348408692 -17.802313348408692 -17.802313348408692 -17.802313348408692 -17.802313348408692
6.859296482412059 -17.774946762030467 -17.774946762030467 -17.774946762030467 -17.774946762030467 -17.774946762030467 -17.774946762030467 -17.774946762030467 -17.774946762030467 -17.774946762030467 -17.774946762030467 -17.774946762030467 -17.774946762030467 -17.774946762030467
6.93467336683417 -17.747580175652242 -17.747580175652242 -17.747580175652242 -17.747580175652242 -17.747580175652242 -17.747580175652242 -17.747580175652242 -17.747580175652242 -17.747580175652242 -17.747580175652242 -17.747580175652242 -17.747580175652242 -17.747580175652242
7.010050251256281 -17.720213589274017 -17.720213589274017 -17.720213589274017 -17.720213589274017 -17.720213589274017 -17.720213589274017 -17.720213589274017 -17.720213589274017 -17.720213589274017 -17.720213589274017 -17.720213589274017 -17.720213589274017 -17.720213589274017
7.085427135678391 -17.69284700289579 -17.69284700289579 -17.69284700289579 -17.69284700289579 -17.69284700289579 -17.69284700289579 -17.69284700289579 -17.69284700289579 -17.69284700289579 -17.69284700289579 -17.69284700289579 -17.69284700289579 -17.69284700289579
7.160804020100501 -17.665480416517564 -17.665480416517564 -17.665480416517564 -17.665480416517564 -17.665480416517564 -17.665480416517564 -17.665480416517564 -17.665480416517564 -17.665480416517564 -17.665480416517564 -17.665480416517564 -17.665480416517564 -17.665480416517564
7.236180904522612 -17.63811383013934 -17.63811383013934 -17.63811383013934 -17.63811383013934 -17.63811383013934 -17.63811383013934 -17.63811383013934 -17.63811383013934 -17.63811383013934 -17.63811383013934 -17.63811383013934 -17.63811383013934 -17.63811383013934
7.311557788944723 -17.610747243761114 -17.610747243761114 -17.610747243761114 -17.610747243761114 -17.610747243761114 -17.610747243761114 -17.610747243761114 -17.610747243761114 -17.610747243761114 -17.610747243761114 -17.610747243761114 -17.610747243761114 -17.610747243761114
7.3869346733668335 -17.58338065738289 -17.58338065738289 -17.58338065738289 -17.58338065738289 -17.58338065738289 -17.58338065738289 -17.58338065738289 -17.58338065738289 -17.58338065738289 -17.58338065738289 -17.58338065738289 -17.58338065738289 -17.58338065738289
7.462311557788944 -17.556014071004665 -17.556014071004665 -17.556014071004665 -17.556014071004665 -17.556014071004665 -17.556014071004665 -17.556014071004665 -17.556014071004665 -17.556014071004665 -17.556014071004665 -17.556014071004665 -17.556014071004665 -17.556014071004665
7.537688442211055 -17.52864748462644 -17.52864748462644 -17.52864748462644 -17.52864748462644 -17.52864748462644 -17.52864748462644 -17.52864748462644 -17.52864748462644 -17.52864748462644 -17.52864748462644 -17.52864748462644 -17.52864748462644 -17.52864748462644
7.613065326633166 -17.50128089824821 -17.50128089824821 -17.50128089824821 -17.50128089824821 -17.50128089824821 -17.50128089824821 -17.50128089824821 -17.50128089824821 -17.50128089824821 -17.50128089824821 -17.50128089824821 -17.50128089824821 -17.50128089824821
7.688442211055276 -17.473914311869986 -17.473914311869986 -17.473914311869986 -17.473914311869986 -17.473914311869986 -17.473914311869986 -17.473914311869986 -17.473914311869986 -17.473914311869986 -17.473914311869986 -17.473914311869986 -17.473914311869986 -17.473914311869986
7.763819095477386 -17.44654772549176 -17.44654772549176 -17.44654772549176 -17.44654772549176 -17.44654772549176 -17.44654772549176 -17.44654772549176 -17.44654772549176 -17.44654772549176 -17.44654772549176 -17.44654772549176 -17.44654772549176 -17.44654772549176
7.839195979899497 -17.419181139113537 -17.419181139113537 -17.419181139113537 -17.419181139113537 -17.419181139113537 -17.419181139113537 -17.419181139113537 -17.419181139113537 -17.419181139113537 -17.419181139113537 -17.419181139113537 -17.419181139113537 -17.419181139113537
