# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.26530612244898, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -19.130492925591994 -19.130492925591994 -19.130492925591994 -19.130492925591994 -19.130492925591994 -19.130492925591994 -19.130492925591994 -19.130492925591994 -19.130492925591994 -19.130492925591994 -19.130492925591994 -19.130492925591994 -19.130492925591994
1.1306532663316582 -19.04943484010221 -19.04943484010221 -19.04943484010221 -19.04943484010221 -19.04943484010221 -19.04943484010221 -19.04943484010221 -19.04943484010221 -19.04943484010221 -19.04943484010221 -19.04943484010221 -19.04943484010221 -19.04943484010221
1.2060301507537687 -18.968376754612425 -18.968376754612425 -18.968376754612425 -18.968376754612425 -18.968376754612425 -18.968376754612425 -18.968376754612425 -18.968376754612425 -18.968376754612425 -18.968376754612425 -18.968376754612425 -18.968376754612425 -18.968376754612425
1.2814070351758793 -18.887318669122642 -18.887318669122642 -18.887318669122642 -18.887318669122642 -18.887318669122642 -18.887318669122642 -18.887318669122642 -18.887318669122642 -18.887318669122642 -18.887318669122642 -18.887318669122642 -18.887318669122642 -18.887318669122642
1.3567839195979898 -18.806260583632856 -18.806260583632856 -18.806260583632856 -18.806260583632856 -18.806260583632856 -18.806260583632856 -18.806260583632856 -18.806260583632856 -18.806260583632856 -18.806260583632856 -18.806260583632856 -18.806260583632856 -18.806260583632856
1.4321608040201004 -18.725202498143073 -18.725202498143073 -18.725202498143073 -18.725202498143073 -18.725202498143073 -18.725202498143073 -18.725202498143073 -18.725202498143073 -18.725202498143073 -18.725202498143073 -18.725202498143073 -18.725202498143073 -18.725202498143073
1.507537688442211 -18.644144412653286 -18.644144412653286 -18.644144412653286 -18.644144412653286 -18.644144412653286 -18.644144412653286 -18.644144412653286 -18.644144412653286 -18.644144412653286 -18.644144412653286 -18.644144412653286 -18.644144412653286 -18.644144412653286
1.5829145728643215 -18.563086327163504 -18.563086327163504 -18.563086327163504 -18.563086327163504 -18.563086327163504 -18.563086327163504 -18.563086327163504 -18.563086327163504 -18.563086327163504 -18.563086327163504 -18.563086327163504 -18.563086327163504 -18.563086327163504
1.658291457286432 -18.482028241673717 -18.482028241673717 -18.482028241673717 -18.482028241673717 -18.482028241673717 -18.482028241673717 -18.482028241673717 -18.482028241673717 -18.482028241673717 -18.482028241673717 -18.482028241673717 -18.482028241673717 -18.482028241673717
1.7336683417085426 -18.400970156183934 -18.400970156183934 -18.400970156183934 -18.400970156183934 -18.400970156183934 -18.400970156183934 -18.400970156183934 -18.400970156183934 -18.400970156183934 -18.400970156183934 -18.400970156183934 -18.400970156183934 -18.400970156183934
1.809045226130653 -18.319912070694148 -18.319912070694148 -18.319912070694148 -18.319912070694148 -18.319912070694148 -18.319912070694148 -18.319912070694148 -18.319912070694148 -18.319912070694148 -18.319912070694148 -18.319912070694148 -18.319912070694148 -18.319912070694148
1.8844221105527637 -18.238853985204365 -18.238853985204365 -18.238853985204365 -18.238853985204365 -18.238853985204365 -18.238853985204365 -18.238853985204365 -18.238853985204365 -18.238853985204365 -18.238853985204365 -18.238853985204365 -18.238853985204365 -18.238853985204365
1.9597989949748742 -18.15779589971458 -18.15779589971458 -18.15779589971458 -18.15779589971458 -18.15779589971458 -18.15779589971458 -18.15779589971458 -18.15779589971458 -18.15779589971458 -18.15779589971458 -18.15779589971458 -18.15779589971458 -18.15779589971458
2.0351758793969847 -18.076737814224796 -18.076737814224796 -18.076737814224796 -18.076737814224796 -18.076737814224796 -18.076737814224796 -18.076737814224796 -18.076737814224796 -18.076737814224796 -18.076737814224796 -18.076737814224796 -18.076737814224796 -18.076737814224796
2.1105527638190953 -17.99567972873501 -17.99567972873501 -17.99567972873501 -17.99567972873501 -17.99567972873501 -17.99567972873501 -17.99567972873501 -17.99567972873501 -17.99567972873501 -17.99567972873501 -17.99567972873501 -17.99567972873501 -17.99567972873501
2.185929648241206 -17.914621643245226 -17.914621643245226 -17.914621643245226 -17.914621643245226 -17.914621643245226 -17.914621643245226 -17.914621643245226 -17.914621643245226 -17.914621643245226 -17.914621643245226 -17.914621643245226 -17.914621643245226 -17.914621643245226
2.2613065326633164 -17.83356355775544 -17.83356355775544 -17.83356355775544 -17.83356355775544 -17.83356355775544 -17.83356355775544 -17.83356355775544 -17.83356355775544 -17.83356355775544 -17.83356355775544 -17.83356355775544 -17.83356355775544 -17.83356355775544
2.336683417085427 -17.752505472265657 -17.752505472265657 -17.752505472265657 -17.752505472265657 -17.752505472265657 -17.752505472265657 -17.752505472265657 -17.752505472265657 -17.752505472265657 -17.752505472265657 -17.752505472265657 -17.752505472265657 -17.752505472265657
2.4120603015075375 -17.67144738677587 -17.67144738677587 -17.67144738677587 -17.67144738677587 -17.67144738677587 -17.67144738677587 -17.67144738677587 -17.67144738677587 -17.67144738677587 -17.67144738677587 -17.67144738677587 -17.67144738677587 -17.67144738677587
2.487437185929648 -17.590389301286088 -17.590389301286088 -17.590389301286088 -17.590389301286088 -17.590389301286088 -17.590389301286088 -17.590389301286088 -17.590389301286088 -17.590389301286088 -17.590389301286088 -17.590389301286088 -17.590389301286088 -17.590389301286088
2.5628140703517586 -17.5093312157963 -17.5093312157963 -17.5093312157963 -17.5093312157963 -17.5093312157963 -17.5093312157963 -17.5093312157963 -17.5093312157963 -17.5093312157963 -17.5093312157963 -17.5093312157963 -17.5093312157963 -17.5093312157963
2.638190954773869 -17.42827313030652 -17.42827313030652 -17.42827313030652 -17.42827313030652 -17.42827313030652 -17.42827313030652 -17.42827313030652 -17.42827313030652 -17.42827313030652 -17.42827313030652 -17.42827313030652 -17.42827313030652 -17.42827313030652
2.7135678391959797 -17.347215044816732 -17.347215044816732 -17.347215044816732 -17.347215044816732 -17.347215044816732 -17.347215044816732 -17.347215044816732 -17.347215044816732 -17.347215044816732 -17.347215044816732 -17.347215044816732 -17.347215044816732 -17.347215044816732
2.78894472361809 -17.26615695932695 -17.26615695932695 -17.26615695932695 -17.26615695932695 -17.26615695932695 -17.26615695932695 -17.26615695932695 -17.26615695932695 -17.26615695932695 -17.26615695932695 -17.26615695932695 -17.26615695932695 -17.26615695932695
2.8643216080402008 -17.185098873837163 -17.185098873837163 -17.185098873837163 -17.185098873837163 -17.185098873837163 -17.185098873837163 -17.185098873837163 -17.185098873837163 -17.185098873837163 -17.185098873837163 -17.185098873837163 -17.185098873837163 -17.185098873837163
2.9396984924623113 -17.10404078834738 -17.10404078834738 -17.10404078834738 -17.10404078834738 -17.10404078834738 -17.10404078834738 -17.10404078834738 -17.10404078834738 -17.10404078834738 -17.10404078834738 -17.10404078834738 -17.10404078834738 -17.10404078834738
3.015075376884422 -17.022982702857593 -17.022982702857593 -17.022982702857593 -17.022982702857593 -17.022982702857593 -17.022982702857593 -17.022982702857593 -17.022982702857593 -17.022982702857593 -17.022982702857593 -17.022982702857593 -17.022982702857593 -17.022982702857593
3.0904522613065324 -16.94192461736781 -16.94192461736781 -16.94192461736781 -16.94192461736781 -16.94192461736781 -16.94192461736781 -16.94192461736781 -16.94192461736781 -16.94192461736781 -16.94192461736781 -16.94192461736781 -16.94192461736781 -16.94192461736781
3.165829145728643 -16.860866531878024 -16.860866531878024 -16.860866531878024 -16.860866531878024 -16.860866531878024 -16.860866531878024 -16.860866531878024 -16.860866531878024 -16.860866531878024 -16.860866531878024 -16.860866531878024 -16.860866531878024 -16.860866531878024
3.2412060301507535 -16.77980844638824 -16.77980844638824 -16.77980844638824 -16.77980844638824 -16.77980844638824 -16.77980844638824 -16.77980844638824 -16.77980844638824 -16.77980844638824 -16.77980844638824 -16.77980844638824 -16.77980844638824 -16.77980844638824
3.316582914572864 -16.698750360898455 -16.698750360898455 -16.698750360898455 -16.698750360898455 -16.698750360898455 -16.698750360898455 -16.698750360898455 -16.698750360898455 -16.698750360898455 -16.698750360898455 -16.698750360898455 -16.698750360898455 -16.698750360898455
3.3919597989949746 -16.61769227540867 -16.61769227540867 -16.61769227540867 -16.61769227540867 -16.61769227540867 -16.61769227540867 -16.61769227540867 -16.61769227540867 -16.61769227540867 -16.61769227540867 -16.61769227540867 -16.61769227540867 -16.61769227540867
3.467336683417085 -16.536634189918885 -16.536634189918885 -16.536634189918885 -16.536634189918885 -16.536634189918885 -16.536634189918885 -16.536634189918885 -16.536634189918885 -16.536634189918885 -16.536634189918885 -16.536634189918885 -16.536634189918885 -16.536634189918885
3.5427135678391957 -16.455576104429102 -16.455576104429102 -16.455576104429102 -16.455576104429102 -16.455576104429102 -16.455576104429102 -16.455576104429102 -16.455576104429102 -16.455576104429102 -16.455576104429102 -16.455576104429102 -16.455576104429102 -16.455576104429102
3.618090452261306 -16.37451801893932 -16.37451801893932 -16.37451801893932 -16.37451801893932 -16.37451801893932 -16.37451801893932 -16.37451801893932 -16.37451801893932 -16.37451801893932 -16.37451801893932 -16.37451801893932 -16.37451801893932 -16.37451801893932
3.6934673366834168 -16.293459933449533 -16.293459933449533 -16.293459933449533 -16.293459933449533 -16.293459933449533 -16.293459933449533 -16.293459933449533 -16.293459933449533 -16.293459933449533 -16.293459933449533 -16.293459933449533 -16.293459933449533 -16.293459933449533
3.7688442211055273 -16.212401847959747 -16.212401847959747 -16.212401847959747 -16.212401847959747 -16.212401847959747 -16.212401847959747 -16.212401847959747 -16.212401847959747 -16.212401847959747 -16.212401847959747 -16.212401847959747 -16.212401847959747 -16.212401847959747
3.844221105527638 -16.131343762469964 -16.131343762469964 -16.131343762469964 -16.131343762469964 -16.131343762469964 -16.131343762469964 -16.131343762469964 -16.131343762469964 -16.131343762469964 -16.131343762469964 -16.131343762469964 -16.131343762469964 -16.131343762469964
3.9195979899497484 -16.05028567698018 -16.05028567698018 -16.05028567698018 -16.05028567698018 -16.05028567698018 -16.05028567698018 -16.05028567698018 -16.05028567698018 -16.05028567698018 -16.05028567698018 -16.05028567698018 -16.05028567698018 -16.05028567698018
3.994974874371859 -15.969227591490395 -15.969227591490395 -15.969227591490395 -15.969227591490395 -15.969227591490395 -15.969227591490395 -15.969227591490395 -15.969227591490395 -15.969227591490395 -15.969227591490395 -15.969227591490395 -15.969227591490395 -15.969227591490395
4.0703517587939695 -15.88816950600061 -15.88816950600061 -15.88816950600061 -15.88816950600061 -15.88816950600061 -15.88816950600061 -15.88816950600061 -15.88816950600061 -15.88816950600061 -15.88816950600061 -15.88816950600061 -15.88816950600061 -15.88816950600061
4.14572864321608 -15.807111420510825 -15.807111420510825 -15.807111420510825 -15.807111420510825 -15.807111420510825 -15.807111420510825 -15.807111420510825 -15.807111420510825 -15.807111420510825 -15.807111420510825 -15.807111420510825 -15.807111420510825 -15.807111420510825
4.221105527638191 -15.72605333502104 -15.72605333502104 -15.72605333502104 -15.72605333502104 -15.72605333502104 -15.72605333502104 -15.72605333502104 -15.72605333502104 -15.72605333502104 -15.72605333502104 -15.72605333502104 -15.72605333502104 -15.72605333502104
4.296482412060302 -15.644995249531256 -15.644995249531256 -15.644995249531256 -15.644995249531256 -15.644995249531256 -15.644995249531256 -15.644995249531256 -15.644995249531256 -15.644995249531256 -15.644995249531256 -15.644995249531256 -15.644995249531256 -15.644995249531256
4.371859296482412 -15.563937164041471 -15.563937164041471 -15.563937164041471 -15.563937164041471 -15.563937164041471 -15.563937164041471 -15.563937164041471 -15.563937164041471 -15.563937164041471 -15.563937164041471 -15.563937164041471 -15.563937164041471 -15.563937164041471
4.447236180904522 -15.482879078551687 -15.482879078551687 -15.482879078551687 -15.482879078551687 -15.482879078551687 -15.482879078551687 -15.482879078551687 -15.482879078551687 -15.482879078551687 -15.482879078551687 -15.482879078551687 -15.482879078551687 -15.482879078551687
4.522613065326633 -15.401820993061902 -15.401820993061902 -15.401820993061902 -15.401820993061902 -15.401820993061902 -15.401820993061902 -15.401820993061902 -15.401820993061902 -15.401820993061902 -15.401820993061902 -15.401820993061902 -15.401820993061902 -15.401820993061902
4.597989949748744 -15.320762907572117 -15.320762907572117 -15.320762907572117 -15.320762907572117 -15.320762907572117 -15.320762907572117 -15.320762907572117 -15.320762907572117 -15.320762907572117 -15.320762907572117 -15.320762907572117 -15.320762907572117 -15.320762907572117
4.673366834170854 -15.239704822082333 -15.239704822082333 -15.239704822082333 -15.239704822082333 -15.239704822082333 -15.239704822082333 -15.239704822082333 -15.239704822082333 -15.239704822082333 -15.239704822082333 -15.239704822082333 -15.239704822082333 -15.239704822082333
4.748743718592964 -15.158646736592548 -15.158646736592548 -15.158646736592548 -15.158646736592548 -15.158646736592548 -15.158646736592548 -15.158646736592548 -15.158646736592548 -15.158646736592548 -15.158646736592548 -15.158646736592548 -15.158646736592548 -15.158646736592548
4.824120603015075 -15.077588651102765 -15.077588651102765 -15.077588651102765 -15.077588651102765 -15.077588651102765 -15.077588651102765 -15.077588651102765 -15.077588651102765 -15.077588651102765 -15.077588651102765 -15.077588651102765 -15.077588651102765 -15.077588651102765
4.899497487437186 -14.996530565612979 -14.996530565612979 -14.996530565612979 -14.996530565612979 -14.996530565612979 -14.996530565612979 -14.996530565612979 -14.996530565612979 -14.996530565612979 -14.996530565612979 -14.996530565612979 -14.996530565612979 -14.996530565612979
4.974874371859296 -14.915472480123196 -14.915472480123196 -14.915472480123196 -14.915472480123196 -14.915472480123196 -14.915472480123196 -14.915472480123196 -14.915472480123196 -14.915472480123196 -14.915472480123196 -14.915472480123196 -14.915472480123196 -14.915472480123196
5.050251256281406 -14.83441439463341 -14.83441439463341 -14.83441439463341 -14.83441439463341 -14.83441439463341 -14.83441439463341 -14.83441439463341 -14.83441439463341 -14.83441439463341 -14.83441439463341 -14.83441439463341 -14.83441439463341 -14.83441439463341
5.125628140703517 -14.753356309143626 -14.753356309143626 -14.753356309143626 -14.753356309143626 -14.753356309143626 -14.753356309143626 -14.753356309143626 -14.753356309143626 -14.753356309143626 -14.753356309143626 -14.753356309143626 -14.753356309143626 -14.753356309143626
5.201005025125628 -14.67229822365384 -14.67229822365384 -14.67229822365384 -14.67229822365384 -14.67229822365384 -14.67229822365384 -14.67229822365384 -14.67229822365384 -14.67229822365384 -14.67229822365384 -14.67229822365384 -14.67229822365384 -14.67229822365384
5.276381909547738 -14.591240138164057 -14.591240138164057 -14.591240138164057 -14.591240138164057 -14.591240138164057 -14.591240138164057 -14.591240138164057 -14.591240138164057 -14.591240138164057 -14.591240138164057 -14.591240138164057 -14.591240138164057 -14.591240138164057
5.351758793969848 -14.51018205267427 -14.51018205267427 -14.51018205267427 -14.51018205267427 -14.51018205267427 -14.51018205267427 -14.51018205267427 -14.51018205267427 -14.51018205267427 -14.51018205267427 -14.51018205267427 -14.51018205267427 -14.51018205267427
5.427135678391959 -14.429123967184488 -14.429123967184488 -14.429123967184488 -14.429123967184488 -14.429123967184488 -14.429123967184488 -14.429123967184488 -14.429123967184488 -14.429123967184488 -14.429123967184488 -14.429123967184488 -14.429123967184488 -14.429123967184488
5.50251256281407 -14.348065881694701 -14.348065881694701 -14.348065881694701 -14.348065881694701 -14.348065881694701 -14.348065881694701 -14.348065881694701 -14.348065881694701 -14.348065881694701 -14.348065881694701 -14.348065881694701 -14.348065881694701 -14.348065881694701
5.57788944723618 -14.267007796204918 -14.267007796204918 -14.267007796204918 -14.267007796204918 -14.267007796204918 -14.267007796204918 -14.267007796204918 -14.267007796204918 -14.267007796204918 -14.267007796204918 -14.267007796204918 -14.267007796204918 -14.267007796204918
5.6532663316582905 -14.185949710715134 -14.185949710715134 -14.185949710715134 -14.185949710715134 -14.185949710715134 -14.185949710715134 -14.185949710715134 -14.185949710715134 -14.185949710715134 -14.185949710715134 -14.185949710715134 -14.185949710715134 -14.185949710715134
5.7286432160804015 -14.10489162522535 -14.10489162522535 -14.10489162522535 -14.10489162522535 -14.10489162522535 -14.10489162522535 -14.10489162522535 -14.10489162522535 -14.10489162522535 -14.10489162522535 -14.10489162522535 -14.10489162522535 -14.10489162522535
5.8040201005025125 -14.023833539735563 -14.023833539735563 -14.023833539735563 -14.023833539735563 -14.023833539735563 -14.023833539735563 -14.023833539735563 -14.023833539735563 -14.023833539735563 -14.023833539735563 -14.023833539735563 -14.023833539735563 -14.023833539735563
5.879396984924623 -13.94277545424578 -13.94277545424578 -13.94277545424578 -13.94277545424578 -13.94277545424578 -13.94277545424578 -13.94277545424578 -13.94277545424578 -13.94277545424578 -13.94277545424578 -13.94277545424578 -13.94277545424578 -13.94277545424578
5.954773869346733 -13.861717368755995 -13.861717368755995 -13.861717368755995 -13.861717368755995 -13.861717368755995 -13.861717368755995 -13.861717368755995 -13.861717368755995 -13.861717368755995 -13.861717368755995 -13.861717368755995 -13.861717368755995 -13.861717368755995
6.030150753768844 -13.78065928326621 -13.78065928326621 -13.78065928326621 -13.78065928326621 -13.78065928326621 -13.78065928326621 -13.78065928326621 -13.78065928326621 -13.78065928326621 -13.78065928326621 -13.78065928326621 -13.78065928326621 -13.78065928326621
6.105527638190955 -13.699601197776424 -13.699601197776424 -13.699601197776424 -13.699601197776424 -13.699601197776424 -13.699601197776424 -13.699601197776424 -13.699601197776424 -13.699601197776424 -13.699601197776424 -13.699601197776424 -13.699601197776424 -13.699601197776424
6.180904522613065 -13.618543112286641 -13.618543112286641 -13.618543112286641 -13.618543112286641 -13.618543112286641 -13.618543112286641 -13.618543112286641 -13.618543112286641 -13.618543112286641 -13.618543112286641 -13.618543112286641 -13.618543112286641 -13.618543112286641
6.256281407035175 -13.537485026796857 -13.537485026796857 -13.537485026796857 -13.537485026796857 -13.537485026796857 -13.537485026796857 -13.537485026796857 -13.537485026796857 -13.537485026796857 -13.537485026796857 -13.537485026796857 -13.537485026796857 -13.537485026796857
6.331658291457286 -13.456426941307072 -13.456426941307072 -13.456426941307072 -13.456426941307072 -13.456426941307072 -13.456426941307072 -13.456426941307072 -13.456426941307072 -13.456426941307072 -13.456426941307072 -13.456426941307072 -13.456426941307072 -13.456426941307072
6.407035175879397 -13.375368855817285 -13.375368855817285 -13.375368855817285 -13.375368855817285 -13.375368855817285 -13.375368855817285 -13.375368855817285 -13.375368855817285 -13.375368855817285 -13.375368855817285 -13.375368855817285 -13.375368855817285 -13.375368855817285
6.482412060301507 -13.294310770327503 -13.294310770327503 -13.294310770327503 -13.294310770327503 -13.294310770327503 -13.294310770327503 -13.294310770327503 -13.294310770327503 -13.294310770327503 -13.294310770327503 -13.294310770327503 -13.294310770327503 -13.294310770327503
6.557788944723617 -13.213252684837718 -13.213252684837718 -13.213252684837718 -13.213252684837718 -13.213252684837718 -13.213252684837718 -13.213252684837718 -13.213252684837718 -13.213252684837718 -13.213252684837718 -13.213252684837718 -13.213252684837718 -13.213252684837718
6.633165829145728 -13.132194599347933 -13.132194599347933 -13.132194599347933 -13.132194599347933 -13.132194599347933 -13.132194599347933 -13.132194599347933 -13.132194599347933 -13.132194599347933 -13.132194599347933 -13.132194599347933 -13.132194599347933 -13.132194599347933
6.708542713567839 -13.051136513858147 -13.051136513858147 -13.051136513858147 -13.051136513858147 -13.051136513858147 -13.051136513858147 -13.051136513858147 -13.051136513858147 -13.051136513858147 -13.051136513858147 -13.051136513858147 -13.051136513858147 -13.051136513858147
6.783919597989949 -12.970078428368364 -12.970078428368364 -12.970078428368364 -12.970078428368364 -12.970078428368364 -12.970078428368364 -12.970078428368364 -12.970078428368364 -12.970078428368364 -12.970078428368364 -12.970078428368364 -12.970078428368364 -12.970078428368364
6.859296482412059 -12.88902034287858 -12.88902034287858 -12.88902034287858 -12.88902034287858 -12.88902034287858 -12.88902034287858 -12.88902034287858 -12.88902034287858 -12.88902034287858 -12.88902034287858 -12.88902034287858 -12.88902034287858 -12.88902034287858
6.93467336683417 -12.807962257388795 -12.807962257388795 -12.807962257388795 -12.807962257388795 -12.807962257388795 -12.807962257388795 -12.807962257388795 -12.807962257388795 -12.807962257388795 -12.807962257388795 -12.807962257388795 -12.807962257388795 -12.807962257388795
7.010050251256281 -12.726904171899008 -12.726904171899008 -12.726904171899008 -12.726904171899008 -12.726904171899008 -12.726904171899008 -12.726904171899008 -12.726904171899008 -12.726904171899008 -12.726904171899008 -12.726904171899008 -12.726904171899008 -12.726904171899008
7.085427135678391 -12.645846086409225 -12.645846086409225 -12.645846086409225 -12.645846086409225 -12.645846086409225 -12.645846086409225 -12.645846086409225 -12.645846086409225 -12.645846086409225 -12.645846086409225 -12.645846086409225 -12.645846086409225 -12.645846086409225
7.160804020100501 -12.56478800091944 -12.56478800091944 -12.56478800091944 -12.56478800091944 -12.56478800091944 -12.56478800091944 -12.56478800091944 -12.56478800091944 -12.56478800091944 -12.56478800091944 -12.56478800091944 -12.56478800091944 -12.56478800091944
7.236180904522612 -12.483729915429656 -12.483729915429656 -12.483729915429656 -12.483729915429656 -12.483729915429656 -12.483729915429656 -12.483729915429656 -12.483729915429656 -12.483729915429656 -12.483729915429656 -12.483729915429656 -12.483729915429656 -12.483729915429656
7.311557788944723 -12.40267182993987 -12.40267182993987 -12.40267182993987 -12.40267182993987 -12.40267182993987 -12.40267182993987 -12.40267182993987 -12.40267182993987 -12.40267182993987 -12.40267182993987 -12.40267182993987 -12.40267182993987 -12.40267182993987
7.3869346733668335 -12.321613744450087 -12.321613744450087 -12.321613744450087 -12.321613744450087 -12.321613744450087 -12.321613744450087 -12.321613744450087 -12.321613744450087 -12.321613744450087 -12.321613744450087 -12.321613744450087 -12.321613744450087 -12.321613744450087
7.462311557788944 -12.240555658960302 -12.240555658960302 -12.240555658960302 -12.240555658960302 -12.240555658960302 -12.240555658960302 -12.240555658960302 -12.240555658960302 -12.240555658960302 -12.240555658960302 -12.240555658960302 -12.240555658960302 -12.240555658960302
7.537688442211055 -12.159497573470517 -12.159497573470517 -12.159497573470517 -12.159497573470517 -12.159497573470517 -12.159497573470517 -12.159497573470517 -12.159497573470517 -12.159497573470517 -12.159497573470517 -12.159497573470517 -12.159497573470517 -12.159497573470517
7.613065326633166 -12.078439487980733 -12.078439487980733 -12.078439487980733 -12.078439487980733 -12.078439487980733 -12.078439487980733 -12.078439487980733 -12.078439487980733 -12.078439487980733 -12.078439487980733 -12.078439487980733 -12.078439487980733 -12.078439487980733
7.688442211055276 -11.997381402490948 -11.997381402490948 -11.997381402490948 -11.997381402490948 -11.997381402490948 -11.997381402490948 -11.997381402490948 -11.997381402490948 -11.997381402490948 -11.997381402490948 -11.997381402490948 -11.997381402490948 -11.997381402490948
7.763819095477386 -11.916323317001163 -11.916323317001163 -11.916323317001163 -11.916323317001163 -11.916323317001163 -11.916323317001163 -11.916323317001163 -11.916323317001163 -11.916323317001163 -11.916323317001163 -11.916323317001163 -11.916323317001163 -11.916323317001163
7.839195979899497 -11.835265231511379 -11.835265231511379 -11.835265231511379 -11.835265231511379 -11.835265231511379 -11.835265231511379 -11.835265231511379 -11.835265231511379 -11.835265231511379 -11.835265231511379 -11.835265231511379 -11.835265231511379 -11.835265231511379
