# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -8.582 -8.388 -8.259 -7.861 -7.516 -7.141 -8.103 -7.81 -7.512 -7.13 -6.745 -6.298 -7.82 -7.396 -6.918 -6.565 -6.232 -7.39 -6.97 -6.633 -6.431 -6.482 -6.98 -7.21 -6.773 -5.565 -5.022 -4.394 -7.058
0.00217 -8.641 -8.447 -8.319 -7.922 -7.576 -7.202 -8.163 -7.871 -7.573 -7.192 -6.807 -6.359 -7.88 -7.457 -6.979 -6.626 -6.293 -7.451 -7.031 -6.695 -6.492 -6.542 -7.041 -7.271 -6.835 -5.627 -5.084 -4.456 -7.119
0.002236 -8.698 -8.506 -8.377 -7.982 -7.637 -7.263 -8.222 -7.93 -7.633 -7.252 -6.868 -6.421 -7.94 -7.518 -7.04 -6.687 -6.354 -7.511 -7.092 -6.755 -6.552 -6.602 -7.102 -7.331 -6.896 -5.688 -5.145 -4.517 -7.18
0.002303 -8.755 -8.563 -8.435 -8.041 -7.696 -7.323 -8.28 -7.99 -7.693 -7.312 -6.928 -6.481 -7.999 -7.577 -7.1 -6.748 -6.415 -7.571 -7.152 -6.815 -6.612 -6.661 -7.162 -7.391 -6.956 -5.749 -5.206 -4.578 -7.24
0.002373 -8.81 -8.62 -8.493 -8.099 -7.756 -7.382 -8.337 -8.048 -7.752 -7.372 -6.988 -6.541 -8.058 -7.637 -7.16 -6.808 -6.475 -7.63 -7.211 -6.875 -6.672 -6.719 -7.222 -7.451 -7.016 -5.809 -5.267 -4.639 -7.3
0.002445 -8.865 -8.676 -8.549 -8.157 -7.814 -7.442 -8.394 -8.107 -7.81 -7.431 -7.047 -6.601 -8.116 -7.696 -7.219 -6.867 -6.535 -7.689 -7.27 -6.934 -6.73 -6.777 -7.281 -7.51 -7.075 -5.869 -5.327 -4.7 -7.359
0.002519 -8.919 -8.732 -8.605 -8.215 -7.873 -7.5 -8.45 -8.164 -7.869 -7.49 -7.107 -6.661 -8.174 -7.754 -7.278 -6.926 -6.595 -7.747 -7.329 -6.993 -6.789 -6.835 -7.34 -7.569 -7.134 -5.929 -5.387 -4.76 -7.417
0.002595 -8.972 -8.787 -8.661 -8.272 -7.93 -7.559 -8.505 -8.221 -7.926 -7.548 -7.165 -6.72 -8.231 -7.812 -7.337 -6.985 -6.654 -7.805 -7.387 -7.051 -6.847 -6.892 -7.398 -7.627 -7.193 -5.989 -5.447 -4.819 -7.476
0.002673 -9.025 -8.841 -8.716 -8.329 -7.988 -7.617 -8.56 -8.278 -7.984 -7.606 -7.224 -6.778 -8.288 -7.869 -7.395 -7.044 -6.713 -7.862 -7.445 -7.109 -6.905 -6.948 -7.456 -7.685 -7.251 -6.048 -5.506 -4.879 -7.534
0.002754 -9.077 -8.895 -8.77 -8.385 -8.045 -7.674 -8.615 -8.335 -8.041 -7.664 -7.282 -6.837 -8.344 -7.927 -7.453 -7.102 -6.771 -7.919 -7.503 -7.167 -6.962 -7.004 -7.514 -7.742 -7.309 -6.107 -5.565 -4.938 -7.591
0.002837 -9.129 -8.948 -8.824 -8.441 -8.101 -7.732 -8.669 -8.39 -8.098 -7.721 -7.339 -6.895 -8.4 -7.984 -7.511 -7.16 -6.829 -7.976 -7.56 -7.224 -7.02 -7.06 -7.571 -7.799 -7.367 -6.165 -5.624 -4.997 -7.648
0.002923 -9.179 -9.001 -8.878 -8.496 -8.158 -7.789 -8.722 -8.446 -8.154 -7.778 -7.397 -6.953 -8.456 -8.04 -7.568 -7.218 -6.887 -8.032 -7.617 -7.281 -7.076 -7.115 -7.628 -7.856 -7.425 -6.224 -5.683 -5.056 -7.705
0.003012 -9.23 -9.053 -8.931 -8.551 -8.214 -7.845 -8.775 -8.501 -8.21 -7.835 -7.454 -7.01 -8.511 -8.096 -7.625 -7.275 -6.945 -8.088 -7.673 -7.338 -7.133 -7.17 -7.685 -7.912 -7.482 -6.282 -5.741 -5.115 -7.762
0.003103 -9.28 -9.105 -8.983 -8.606 -8.269 -7.902 -8.828 -8.556 -8.265 -7.891 -7.511 -7.068 -8.566 -8.152 -7.681 -7.332 -7.002 -8.144 -7.729 -7.395 -7.189 -7.225 -7.742 -7.969 -7.539 -6.34 -5.799 -5.173 -7.818
0.003196 -9.329 -9.156 -9.036 -8.66 -8.325 -7.958 -8.88 -8.611 -8.321 -7.947 -7.568 -7.125 -8.62 -8.208 -7.738 -7.389 -7.059 -8.199 -7.785 -7.451 -7.245 -7.279 -7.798 -8.025 -7.595 -6.397 -5.857 -5.231 -7.874
0.003293 -9.378 -9.207 -9.087 -8.714 -8.38 -8.014 -8.932 -8.665 -8.376 -8.003 -7.624 -7.182 -8.674 -8.263 -7.794 -7.446 -7.116 -8.254 -7.841 -7.507 -7.301 -7.333 -7.854 -8.08 -7.652 -6.455 -5.915 -5.289 -7.93
0.003393 -9.426 -9.258 -9.139 -8.768 -8.434 -8.069 -8.984 -8.719 -8.431 -8.059 -7.68 -7.239 -8.728 -8.318 -7.85 -7.502 -7.173 -8.309 -7.897 -7.563 -7.356 -7.387 -7.91 -8.136 -7.708 -6.512 -5.972 -5.347 -7.985
0.003495 -9.474 -9.308 -9.19 -8.821 -8.489 -8.125 -9.035 -8.772 -8.485 -8.114 -7.736 -7.295 -8.782 -8.373 -7.906 -7.559 -7.23 -8.364 -7.952 -7.618 -7.412 -7.441 -7.965 -8.191 -7.764 -6.569 -6.03 -5.404 -8.041
0.003601 -9.521 -9.357 -9.24 -8.874 -8.543 -8.18 -9.085 -8.826 -8.539 -8.169 -7.792 -7.351 -8.835 -8.428 -7.961 -7.615 -7.286 -8.418 -8.007 -7.674 -7.467 -7.494 -8.02 -8.246 -7.819 -6.626 -6.087 -5.462 -8.096
0.00371 -9.568 -9.407 -9.291 -8.927 -8.597 -8.235 -9.136 -8.879 -8.594 -8.224 -7.847 -7.407 -8.888 -8.482 -8.017 -7.67 -7.342 -8.472 -8.062 -7.729 -7.521 -7.547 -8.075 -8.301 -7.875 -6.683 -6.144 -5.519 -8.151
0.003822 -9.615 -9.456 -9.341 -8.98 -8.651 -8.289 -9.186 -8.931 -8.647 -8.279 -7.903 -7.463 -8.941 -8.536 -8.072 -7.726 -7.398 -8.526 -8.116 -7.784 -7.576 -7.6 -8.13 -8.355 -7.93 -6.739 -6.201 -5.576 -8.205
0.003938 -9.661 -9.504 -9.39 -9.032 -8.705 -8.344 -9.236 -8.984 -8.701 -8.333 -7.958 -7.519 -8.993 -8.59 -8.127 -7.781 -7.454 -8.579 -8.171 -7.838 -7.631 -7.653 -8.185 -8.409 -7.985 -6.796 -6.257 -5.633 -8.26
0.004057 -9.707 -9.553 -9.44 -9.084 -8.758 -8.398 -9.285 -9.036 -8.754 -8.388 -8.013 -7.575 -9.046 -8.644 -8.182 -7.837 -7.51 -8.633 -8.225 -7.893 -7.685 -7.706 -8.239 -8.463 -8.04 -6.852 -6.314 -5.69 -8.314
0.00418 -9.752 -9.6 -9.489 -9.136 -8.811 -8.452 -9.334 -9.088 -8.807 -8.442 -8.068 -7.63 -9.098 -8.697 -8.236 -7.892 -7.565 -8.686 -8.279 -7.947 -7.739 -7.758 -8.294 -8.517 -8.095 -6.908 -6.371 -5.747 -8.368
0.004306 -9.797 -9.648 -9.537 -9.188 -8.864 -8.506 -9.383 -9.14 -8.86 -8.496 -8.122 -7.685 -9.15 -8.75 -8.29 -7.947 -7.621 -8.739 -8.333 -8.002 -7.793 -7.81 -8.348 -8.571 -8.15 -6.964 -6.427 -5.803 -8.422
0.004436 -9.842 -9.695 -9.586 -9.239 -8.917 -8.56 -9.432 -9.192 -8.913 -8.55 -8.177 -7.741 -9.201 -8.803 -8.345 -8.002 -7.676 -8.792 -8.387 -8.056 -7.847 -7.862 -8.402 -8.625 -8.204 -7.02 -6.483 -5.86 -8.475
0.00457 -9.886 -9.742 -9.634 -9.29 -8.969 -8.614 -9.48 -9.243 -8.966 -8.603 -8.231 -7.796 -9.253 -8.856 -8.399 -8.056 -7.731 -8.845 -8.44 -8.11 -7.901 -7.914 -8.455 -8.678 -8.258 -7.076 -6.539 -5.916 -8.529
0.004709 -9.93 -9.789 -9.682 -9.341 -9.022 -8.667 -9.528 -9.294 -9.018 -8.657 -8.285 -7.85 -9.304 -8.909 -8.453 -8.111 -7.786 -8.897 -8.494 -8.164 -7.954 -7.966 -8.509 -8.731 -8.312 -7.131 -6.595 -5.973 -8.582
0.004851 -9.974 -9.835 -9.729 -9.392 -9.074 -8.72 -9.576 -9.345 -9.07 -8.71 -8.339 -7.905 -9.355 -8.961 -8.506 -8.165 -7.841 -8.949 -8.547 -8.217 -8.008 -8.018 -8.562 -8.784 -8.366 -7.187 -6.651 -6.029 -8.635
0.004998 -10.017 -9.881 -9.777 -9.442 -9.126 -8.773 -9.623 -9.396 -9.122 -8.763 -8.393 -7.96 -9.405 -9.014 -8.56 -8.219 -7.896 -9.002 -8.6 -8.271 -8.061 -8.069 -8.616 -8.837 -8.42 -7.242 -6.707 -6.085 -8.688
0.005149 -10.06 -9.927 -9.824 -9.493 -9.178 -8.826 -9.67 -9.447 -9.174 -8.816 -8.447 -8.014 -9.456 -9.066 -8.613 -8.273 -7.95 -9.053 -8.653 -8.324 -8.114 -8.121 -8.669 -8.89 -8.474 -7.297 -6.762 -6.141 -8.741
0.005305 -10.103 -9.973 -9.871 -9.543 -9.229 -8.879 -9.717 -9.497 -9.225 -8.869 -8.501 -8.068 -9.506 -9.118 -8.667 -8.327 -8.005 -9.105 -8.706 -8.377 -8.167 -8.172 -8.722 -8.942 -8.528 -7.353 -6.818 -6.197 -8.794
0.005465 -10.146 -10.018 -9.917 -9.593 -9.281 -8.932 -9.764 -9.547 -9.277 -8.921 -8.554 -8.123 -9.556 -9.17 -8.72 -8.381 -8.059 -9.157 -8.758 -8.43 -8.22 -8.223 -8.775 -8.994 -8.581 -7.408 -6.873 -6.252 -8.846
0.00563 -10.188 -10.063 -9.963 -9.642 -9.332 -8.984 -9.811 -9.597 -9.328 -8.974 -8.608 -8.177 -9.606 -9.222 -8.773 -8.435 -8.113 -9.208 -8.811 -8.483 -8.273 -8.274 -8.827 -9.047 -8.634 -7.463 -6.929 -6.308 -8.899
0.005801 -10.229 -10.107 -10.009 -9.692 -9.383 -9.037 -9.857 -9.647 -9.379 -9.026 -8.661 -8.231 -9.656 -9.273 -8.826 -8.489 -8.167 -9.26 -8.863 -8.536 -8.326 -8.325 -8.88 -9.099 -8.687 -7.517 -6.984 -6.364 -8.951
0.005976 -10.271 -10.152 -10.055 -9.741 -9.434 -9.089 -9.903 -9.696 -9.43 -9.079 -8.714 -8.285 -9.706 -9.324 -8.879 -8.542 -8.221 -9.311 -8.916 -8.589 -8.378 -8.376 -8.932 -9.151 -8.74 -7.572 -7.039 -6.419 -9.003
0.006157 -10.312 -10.196 -10.101 -9.79 -9.485 -9.141 -9.949 -9.746 -9.481 -9.131 -8.767 -8.338 -9.755 -9.376 -8.931 -8.595 -8.275 -9.362 -8.968 -8.642 -8.431 -8.426 -8.985 -9.202 -8.793 -7.627 -7.094 -6.475 -9.055
0.006343 -10.353 -10.24 -10.146 -9.839 -9.536 -9.193 -9.994 -9.795 -9.532 -9.183 -8.82 -8.392 -9.804 -9.427 -8.984 -8.649 -8.329 -9.413 -9.02 -8.694 -8.483 -8.477 -9.037 -9.254 -8.846 -7.681 -7.149 -6.53 -9.107
0.006535 -10.393 -10.283 -10.191 -9.888 -9.586 -9.245 -10.039 -9.844 -9.582 -9.234 -8.872 -8.446 -9.853 -9.478 -9.036 -8.702 -8.383 -9.464 -9.072 -8.747 -8.535 -8.528 -9.089 -9.306 -8.899 -7.736 -7.204 -6.585 -9.158
0.006732 -10.434 -10.327 -10.236 -9.936 -9.636 -9.296 -10.084 -9.893 -9.633 -9.286 -8.925 -8.499 -9.902 -9.529 -9.088 -8.755 -8.436 -9.514 -9.123 -8.799 -8.588 -8.578 -9.141 -9.357 -8.951 -7.79 -7.259 -6.64 -9.21
0.006936 -10.474 -10.37 -10.28 -9.985 -9.687 -9.348 -10.129 -9.942 -9.683 -9.338 -8.977 -8.552 -9.951 -9.579 -9.141 -8.808 -8.49 -9.565 -9.175 -8.851 -8.64 -8.628 -9.192 -9.408 -9.004 -7.844 -7.314 -6.696 -9.261
0.007146 -10.513 -10.412 -10.324 -10.033 -9.737 -9.399 -10.174 -9.99 -9.733 -9.389 -9.03 -8.606 -9.999 -9.63 -9.193 -8.861 -8.543 -9.615 -9.227 -8.903 -8.692 -8.679 -9.244 -9.459 -9.056 -7.899 -7.368 -6.751 -9.313
0.007362 -10.553 -10.455 -10.369 -10.081 -9.787 -9.451 -10.218 -10.039 -9.783 -9.44 -9.082 -8.659 -10.047 -9.68 -9.244 -8.913 -8.596 -9.665 -9.278 -8.956 -8.744 -8.729 -9.296 -9.51 -9.108 -7.953 -7.423 -6.806 -9.364
0.007585 -10.592 -10.497 -10.412 -10.129 -9.836 -9.502 -10.263 -10.087 -9.833 -9.492 -9.134 -8.712 -10.096 -9.73 -9.296 -8.966 -8.65 -9.715 -9.329 -9.007 -8.795 -8.779 -9.347 -9.561 -9.16 -8.007 -7.477 -6.861 -9.415
0.007814 -10.631 -10.539 -10.456 -10.177 -9.886 -9.553 -10.306 -10.135 -9.882 -9.543 -9.186 -8.765 -10.144 -9.78 -9.348 -9.018 -8.703 -9.765 -9.381 -9.059 -8.847 -8.829 -9.398 -9.612 -9.212 -8.061 -7.532 -6.915 -9.466
0.00805 -10.669 -10.581 -10.499 -10.224 -9.935 -9.604 -10.35 -10.183 -9.932 -9.594 -9.238 -8.818 -10.191 -9.83 -9.4 -9.071 -8.756 -9.815 -9.432 -9.111 -8.899 -8.879 -9.449 -9.662 -9.264 -8.115 -7.586 -6.97 -9.517
0.008294 -10.708 -10.622 -10.542 -10.271 -9.985 -9.655 -10.394 -10.23 -9.981 -9.645 -9.29 -8.871 -10.239 -9.88 -9.451 -9.123 -8.809 -9.865 -9.483 -9.163 -8.951 -8.929 -9.5 -9.713 -9.316 -8.169 -7.641 -7.025 -9.567
0.008545 -10.746 -10.663 -10.585 -10.319 -10.034 -9.705 -10.437 -10.278 -10.03 -9.695 -9.342 -8.923 -10.286 -9.93 -9.502 -9.175 -8.861 -9.914 -9.534 -9.214 -9.002 -8.979 -9.551 -9.763 -9.368 -8.222 -7.695 -7.08 -9.618
0.008803 -10.783 -10.704 -10.628 -10.366 -10.083 -9.756 -10.48 -10.325 -10.079 -9.746 -9.394 -8.976 -10.334 -9.979 -9.554 -9.228 -8.914 -9.964 -9.585 -9.266 -9.054 -9.029 -9.602 -9.813 -9.419 -8.276 -7.749 -7.134 -9.668
0.009069 -10.821 -10.745 -10.67 -10.412 -10.132 -9.806 -10.523 -10.372 -10.128 -9.796 -9.445 -9.028 -10.381 -10.029 -9.605 -9.28 -8.967 -10.013 -9.635 -9.317 -9.105 -9.079 -9.653 -9.864 -9.471 -8.33 -7.803 -7.189 -9.719
0.009344 -10.858 -10.785 -10.713 -10.459 -10.181 -9.857 -10.566 -10.419 -10.177 -9.847 -9.497 -9.081 -10.428 -10.078 -9.656 -9.332 -9.02 -10.062 -9.686 -9.369 -9.156 -9.129 -9.704 -9.914 -9.522 -8.383 -7.857 -7.243 -9.769
0.009626 -10.895 -10.825 -10.755 -10.506 -10.229 -9.907 -10.608 -10.466 -10.225 -9.897 -9.548 -9.133 -10.475 -10.127 -9.707 -9.383 -9.072 -10.111 -9.736 -9.42 -9.208 -9.178 -9.754 -9.963 -9.574 -8.437 -7.911 -7.298 -9.819
0.009917 -10.931 -10.865 -10.796 -10.552 -10.278 -9.957 -10.65 -10.513 -10.274 -9.947 -9.599 -9.186 -10.521 -10.176 -9.758 -9.435 -9.124 -10.16 -9.787 -9.471 -9.259 -9.228 -9.804 -10.013 -9.625 -8.49 -7.965 -7.352 -9.869
0.010217 -10.967 -10.905 -10.838 -10.598 -10.326 -10.007 -10.693 -10.559 -10.322 -9.997 -9.65 -9.238 -10.568 -10.225 -9.808 -9.487 -9.177 -10.209 -9.837 -9.522 -9.31 -9.277 -9.855 -10.063 -9.676 -8.543 -8.019 -7.406 -9.919
0.010526 -11.003 -10.944 -10.879 -10.644 -10.374 -10.057 -10.734 -10.606 -10.371 -10.047 -9.702 -9.29 -10.614 -10.274 -9.859 -9.538 -9.229 -10.258 -9.887 -9.573 -9.361 -9.327 -9.905 -10.112 -9.727 -8.597 -8.073 -7.461 -9.969
0.010845 -11.039 -10.983 -10.92 -10.69 -10.422 -10.107 -10.776 -10.652 -10.419 -10.097 -9.753 -9.342 -10.66 -10.323 -9.91 -9.59 -9.281 -10.306 -9.937 -9.624 -9.412 -9.377 -9.955 -10.162 -9.778 -8.65 -8.127 -7.515 -10.018
