# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.034 -6.559 -6.358 -5.771 -5.34 -4.899 -6.209 -5.705 -5.336 -4.888 -4.457 -3.967 -5.716 -5.199 -4.647 -4.255 -3.894 -5.264 -4.805 -4.475 -4.359 -4.686 -4.729 -4.984 -4.488 -3.186 -2.62 -1.972 -4.825
0.00143 -7.118 -6.639 -6.437 -5.849 -5.417 -4.976 -6.288 -5.783 -5.413 -4.965 -4.534 -4.043 -5.794 -5.276 -4.723 -4.332 -3.971 -5.342 -4.883 -4.554 -4.439 -4.769 -4.806 -5.061 -4.565 -3.262 -2.696 -2.048 -4.902
0.001473 -7.197 -6.716 -6.514 -5.925 -5.492 -5.051 -6.365 -5.859 -5.488 -5.039 -4.608 -4.117 -5.87 -5.351 -4.798 -4.406 -4.045 -5.418 -4.959 -4.63 -4.517 -4.849 -4.881 -5.136 -4.639 -3.336 -2.769 -2.121 -4.977
0.001518 -7.274 -6.791 -6.588 -5.998 -5.565 -5.123 -6.44 -5.932 -5.561 -5.112 -4.681 -4.19 -5.943 -5.424 -4.87 -4.478 -4.117 -5.492 -5.032 -4.704 -4.591 -4.926 -4.953 -5.208 -4.711 -3.408 -2.841 -2.193 -5.05
0.001564 -7.349 -6.864 -6.661 -6.07 -5.636 -5.194 -6.512 -6.004 -5.633 -5.183 -4.751 -4.26 -6.015 -5.495 -4.941 -4.549 -4.188 -5.564 -5.104 -4.776 -4.664 -5.0 -5.024 -5.28 -4.782 -3.478 -2.912 -2.264 -5.121
0.001611 -7.421 -6.935 -6.732 -6.14 -5.706 -5.264 -6.583 -6.074 -5.703 -5.253 -4.821 -4.33 -6.085 -5.565 -5.011 -4.619 -4.257 -5.634 -5.175 -4.846 -4.735 -5.073 -5.094 -5.349 -4.852 -3.548 -2.981 -2.333 -5.191
0.00166 -7.492 -7.004 -6.801 -6.209 -5.775 -5.333 -6.652 -6.143 -5.771 -5.321 -4.889 -4.398 -6.154 -5.633 -5.079 -4.687 -4.325 -5.703 -5.243 -4.915 -4.805 -5.143 -5.163 -5.418 -4.92 -3.616 -3.049 -2.401 -5.259
0.00171 -7.56 -7.073 -6.869 -6.276 -5.842 -5.4 -6.72 -6.21 -5.839 -5.389 -4.957 -4.465 -6.221 -5.701 -5.147 -4.754 -4.392 -5.771 -5.311 -4.983 -4.873 -5.212 -5.23 -5.485 -4.988 -3.683 -3.116 -2.468 -5.327
0.001761 -7.628 -7.139 -6.935 -6.343 -5.909 -5.466 -6.787 -6.277 -5.905 -5.455 -5.023 -4.532 -6.288 -5.767 -5.213 -4.821 -4.459 -5.837 -5.378 -5.05 -4.94 -5.279 -5.296 -5.552 -5.054 -3.749 -3.182 -2.534 -5.393
0.001815 -7.694 -7.205 -7.001 -6.409 -5.974 -5.532 -6.853 -6.342 -5.971 -5.521 -5.088 -4.597 -6.354 -5.833 -5.279 -4.886 -4.524 -5.903 -5.443 -5.115 -5.005 -5.345 -5.362 -5.617 -5.119 -3.815 -3.248 -2.599 -5.459
0.00187 -7.758 -7.27 -7.066 -6.473 -6.039 -5.597 -6.918 -6.407 -6.035 -5.585 -5.153 -4.662 -6.418 -5.897 -5.343 -4.951 -4.589 -5.968 -5.508 -5.18 -5.07 -5.41 -5.427 -5.682 -5.184 -3.879 -3.313 -2.664 -5.523
0.001926 -7.822 -7.334 -7.13 -6.537 -6.103 -5.661 -6.981 -6.471 -6.099 -5.649 -5.217 -4.726 -6.482 -5.962 -5.407 -5.015 -4.653 -6.032 -5.572 -5.244 -5.134 -5.473 -5.491 -5.746 -5.248 -3.943 -3.377 -2.728 -5.587
0.001984 -7.885 -7.397 -7.193 -6.601 -6.167 -5.724 -7.045 -6.534 -6.163 -5.713 -5.281 -4.789 -6.546 -6.025 -5.471 -5.078 -4.717 -6.095 -5.635 -5.307 -5.197 -5.536 -5.554 -5.809 -5.312 -4.007 -3.44 -2.792 -5.651
0.002044 -7.946 -7.459 -7.255 -6.663 -6.229 -5.787 -7.107 -6.597 -6.225 -5.775 -5.344 -4.852 -6.608 -6.088 -5.534 -5.141 -4.779 -6.157 -5.698 -5.37 -5.259 -5.598 -5.617 -5.872 -5.375 -4.07 -3.503 -2.855 -5.713
0.002106 -8.007 -7.521 -7.317 -6.725 -6.291 -5.849 -7.169 -6.659 -6.288 -5.838 -5.406 -4.915 -6.67 -6.15 -5.596 -5.204 -4.842 -6.219 -5.76 -5.432 -5.321 -5.659 -5.679 -5.934 -5.437 -4.132 -3.566 -2.917 -5.776
0.00217 -8.068 -7.582 -7.378 -6.787 -6.353 -5.911 -7.23 -6.721 -6.349 -5.899 -5.468 -4.977 -6.732 -6.211 -5.658 -5.265 -4.904 -6.281 -5.821 -5.493 -5.382 -5.719 -5.741 -5.996 -5.499 -4.194 -3.628 -2.979 -5.837
0.002236 -8.127 -7.642 -7.439 -6.848 -6.414 -5.972 -7.29 -6.782 -6.41 -5.961 -5.529 -5.038 -6.793 -6.273 -5.719 -5.327 -4.965 -6.342 -5.882 -5.554 -5.442 -5.779 -5.802 -6.057 -5.56 -4.256 -3.689 -3.041 -5.899
0.002303 -8.186 -7.702 -7.499 -6.908 -6.475 -6.033 -7.35 -6.842 -6.471 -6.022 -5.59 -5.099 -6.853 -6.333 -5.78 -5.388 -5.026 -6.402 -5.943 -5.614 -5.502 -5.838 -5.863 -6.118 -5.621 -4.317 -3.751 -3.102 -5.96
0.002373 -8.244 -7.761 -7.558 -6.968 -6.535 -6.093 -7.41 -6.902 -6.531 -6.082 -5.651 -5.16 -6.913 -6.394 -5.841 -5.449 -5.087 -6.462 -6.003 -5.674 -5.562 -5.896 -5.924 -6.179 -5.682 -4.378 -3.812 -3.163 -6.02
0.002445 -8.302 -7.82 -7.618 -7.028 -6.595 -6.154 -7.469 -6.962 -6.591 -6.142 -5.711 -5.22 -6.973 -6.454 -5.901 -5.509 -5.147 -6.521 -6.062 -5.733 -5.62 -5.954 -5.984 -6.239 -5.742 -4.439 -3.872 -3.224 -6.08
0.002519 -8.359 -7.879 -7.676 -7.087 -6.655 -6.213 -7.528 -7.021 -6.651 -6.202 -5.771 -5.28 -7.032 -6.513 -5.961 -5.569 -5.208 -6.581 -6.121 -5.792 -5.679 -6.011 -6.043 -6.298 -5.802 -4.499 -3.932 -3.284 -6.14
0.002595 -8.416 -7.937 -7.735 -7.146 -6.714 -6.273 -7.586 -7.08 -6.71 -6.261 -5.83 -5.34 -7.091 -6.573 -6.02 -5.628 -5.267 -6.639 -6.18 -5.851 -5.737 -6.067 -6.103 -6.358 -5.861 -4.559 -3.992 -3.344 -6.199
0.002673 -8.472 -7.995 -7.793 -7.205 -6.773 -6.332 -7.644 -7.139 -6.769 -6.321 -5.89 -5.399 -7.15 -6.632 -6.079 -5.688 -5.327 -6.698 -6.239 -5.909 -5.795 -6.124 -6.162 -6.417 -5.921 -4.618 -4.052 -3.404 -6.258
0.002754 -8.528 -8.052 -7.85 -7.263 -6.831 -6.391 -7.701 -7.197 -6.828 -6.379 -5.949 -5.459 -7.208 -6.69 -6.138 -5.747 -5.386 -6.756 -6.297 -5.967 -5.852 -6.18 -6.221 -6.476 -5.98 -4.678 -4.111 -3.464 -6.317
0.002837 -8.583 -8.109 -7.907 -7.321 -6.89 -6.449 -7.759 -7.255 -6.886 -6.438 -6.008 -5.518 -7.266 -6.749 -6.197 -5.806 -5.445 -6.814 -6.355 -6.025 -5.909 -6.235 -6.28 -6.534 -6.038 -4.737 -4.171 -3.523 -6.376
0.002923 -8.638 -8.165 -7.964 -7.379 -6.948 -6.508 -7.815 -7.313 -6.944 -6.496 -6.066 -5.576 -7.324 -6.807 -6.255 -5.864 -5.504 -6.871 -6.412 -6.082 -5.966 -6.29 -6.338 -6.592 -6.097 -4.796 -4.23 -3.582 -6.434
0.003012 -8.693 -8.222 -8.021 -7.436 -7.006 -6.566 -7.872 -7.371 -7.002 -6.554 -6.124 -5.635 -7.382 -6.865 -6.314 -5.923 -5.562 -6.928 -6.47 -6.139 -6.022 -6.345 -6.396 -6.65 -6.155 -4.854 -4.288 -3.641 -6.492
0.003103 -8.747 -8.278 -8.077 -7.493 -7.063 -6.624 -7.928 -7.428 -7.059 -6.612 -6.182 -5.693 -7.439 -6.922 -6.372 -5.981 -5.62 -6.985 -6.527 -6.196 -6.078 -6.399 -6.454 -6.708 -6.213 -4.913 -4.347 -3.7 -6.55
0.003196 -8.801 -8.333 -8.133 -7.55 -7.121 -6.681 -7.984 -7.485 -7.117 -6.67 -6.24 -5.751 -7.496 -6.98 -6.429 -6.039 -5.678 -7.042 -6.583 -6.253 -6.134 -6.453 -6.512 -6.766 -6.271 -4.971 -4.405 -3.758 -6.607
0.003293 -8.854 -8.389 -8.189 -7.607 -7.178 -6.739 -8.04 -7.542 -7.174 -6.727 -6.298 -5.809 -7.553 -7.037 -6.487 -6.097 -5.736 -7.099 -6.64 -6.309 -6.19 -6.506 -6.569 -6.823 -6.329 -5.029 -4.464 -3.816 -6.665
0.003393 -8.908 -8.444 -8.245 -7.664 -7.235 -6.796 -8.096 -7.598 -7.231 -6.785 -6.355 -5.866 -7.609 -7.094 -6.544 -6.154 -5.794 -7.155 -6.696 -6.365 -6.245 -6.56 -6.626 -6.88 -6.386 -5.087 -4.522 -3.874 -6.722
0.003495 -8.961 -8.499 -8.3 -7.72 -7.291 -6.853 -8.151 -7.655 -7.287 -6.842 -6.413 -5.924 -7.666 -7.151 -6.601 -6.212 -5.852 -7.211 -6.753 -6.421 -6.3 -6.613 -6.683 -6.937 -6.443 -5.145 -4.58 -3.932 -6.779
0.003601 -9.013 -8.554 -8.355 -7.776 -7.348 -6.91 -8.206 -7.711 -7.344 -6.898 -6.47 -5.981 -7.722 -7.208 -6.659 -6.269 -5.909 -7.267 -6.809 -6.477 -6.355 -6.666 -6.74 -6.994 -6.5 -5.202 -4.637 -3.99 -6.836
0.00371 -9.066 -8.608 -8.41 -7.832 -7.404 -6.966 -8.261 -7.767 -7.4 -6.955 -6.527 -6.038 -7.778 -7.264 -6.715 -6.326 -5.966 -7.323 -6.864 -6.533 -6.41 -6.718 -6.797 -7.051 -6.557 -5.26 -4.695 -4.048 -6.892
0.003822 -9.118 -8.663 -8.465 -7.888 -7.46 -7.023 -8.315 -7.823 -7.456 -7.012 -6.583 -6.096 -7.834 -7.32 -6.772 -6.383 -6.023 -7.378 -6.92 -6.588 -6.464 -6.771 -6.854 -7.107 -6.614 -5.317 -4.752 -4.105 -6.949
0.003938 -9.169 -8.717 -8.519 -7.943 -7.516 -7.079 -8.37 -7.878 -7.512 -7.068 -6.64 -6.152 -7.889 -7.376 -6.829 -6.439 -6.08 -7.434 -6.975 -6.643 -6.519 -6.823 -6.91 -7.163 -6.671 -5.374 -4.809 -4.163 -7.005
0.004057 -9.221 -8.77 -8.574 -7.998 -7.572 -7.136 -8.424 -7.934 -7.568 -7.124 -6.697 -6.209 -7.945 -7.432 -6.885 -6.496 -6.137 -7.489 -7.031 -6.698 -6.573 -6.874 -6.966 -7.219 -6.727 -5.431 -4.867 -4.22 -7.061
0.00418 -9.272 -8.824 -8.628 -8.054 -7.628 -7.192 -8.478 -7.989 -7.624 -7.18 -6.753 -6.266 -8.0 -7.488 -6.941 -6.553 -6.194 -7.544 -7.086 -6.753 -6.627 -6.926 -7.022 -7.275 -6.784 -5.488 -4.924 -4.277 -7.117
0.004306 -9.324 -8.878 -8.682 -8.109 -7.683 -7.248 -8.532 -8.044 -7.68 -7.236 -6.809 -6.322 -8.055 -7.544 -6.997 -6.609 -6.25 -7.599 -7.141 -6.808 -6.68 -6.977 -7.078 -7.331 -6.84 -5.545 -4.981 -4.334 -7.173
0.004436 -9.374 -8.931 -8.735 -8.164 -7.739 -7.303 -8.585 -8.099 -7.735 -7.292 -6.865 -6.379 -8.11 -7.599 -7.053 -6.665 -6.306 -7.653 -7.196 -6.863 -6.734 -7.029 -7.134 -7.387 -6.896 -5.602 -5.037 -4.391 -7.229
0.00457 -9.425 -8.984 -8.789 -8.218 -7.794 -7.359 -8.639 -8.154 -7.79 -7.348 -6.921 -6.435 -8.165 -7.655 -7.109 -6.721 -6.363 -7.708 -7.25 -6.917 -6.788 -7.08 -7.19 -7.443 -6.952 -5.658 -5.094 -4.448 -7.285
0.004709 -9.475 -9.037 -8.842 -8.273 -7.849 -7.415 -8.692 -8.208 -7.845 -7.403 -6.977 -6.491 -8.219 -7.71 -7.165 -6.777 -6.419 -7.762 -7.305 -6.971 -6.841 -7.131 -7.246 -7.498 -7.008 -5.715 -5.151 -4.505 -7.34
0.004851 -9.526 -9.09 -8.895 -8.327 -7.904 -7.47 -8.745 -8.263 -7.9 -7.459 -7.033 -6.547 -8.274 -7.765 -7.221 -6.833 -6.475 -7.817 -7.359 -7.026 -6.894 -7.181 -7.301 -7.553 -7.063 -5.771 -5.207 -4.561 -7.395
0.004998 -9.576 -9.142 -8.949 -8.382 -7.959 -7.525 -8.798 -8.317 -7.955 -7.514 -7.088 -6.603 -8.328 -7.82 -7.276 -6.889 -6.531 -7.871 -7.414 -7.08 -6.947 -7.232 -7.357 -7.609 -7.119 -5.827 -5.264 -4.618 -7.451
0.005149 -9.626 -9.194 -9.001 -8.436 -8.014 -7.581 -8.851 -8.372 -8.01 -7.569 -7.144 -6.659 -8.383 -7.875 -7.331 -6.945 -6.587 -7.925 -7.468 -7.134 -7.0 -7.282 -7.412 -7.664 -7.175 -5.883 -5.32 -4.674 -7.506
0.005305 -9.675 -9.247 -9.054 -8.49 -8.068 -7.636 -8.904 -8.426 -8.065 -7.624 -7.199 -6.714 -8.437 -7.93 -7.387 -7.0 -6.643 -7.979 -7.522 -7.187 -7.053 -7.332 -7.467 -7.719 -7.23 -5.939 -5.376 -4.731 -7.561
0.005465 -9.725 -9.299 -9.107 -8.544 -8.123 -7.691 -8.956 -8.48 -8.119 -7.679 -7.255 -6.77 -8.491 -7.985 -7.442 -7.056 -6.698 -8.033 -7.576 -7.241 -7.106 -7.382 -7.522 -7.774 -7.285 -5.995 -5.432 -4.787 -7.616
0.00563 -9.774 -9.351 -9.159 -8.598 -8.177 -7.746 -9.009 -8.534 -8.174 -7.734 -7.31 -6.826 -8.545 -8.039 -7.497 -7.111 -6.754 -8.086 -7.63 -7.295 -7.158 -7.432 -7.577 -7.828 -7.34 -6.051 -5.488 -4.843 -7.671
0.005801 -9.823 -9.402 -9.212 -8.651 -8.232 -7.8 -9.061 -8.588 -8.228 -7.789 -7.365 -6.881 -8.598 -8.094 -7.552 -7.166 -6.809 -8.14 -7.684 -7.348 -7.211 -7.482 -7.632 -7.883 -7.396 -6.107 -5.544 -4.899 -7.725
0.005976 -9.872 -9.454 -9.264 -8.705 -8.286 -7.855 -9.113 -8.641 -8.282 -7.844 -7.42 -6.936 -8.652 -8.148 -7.607 -7.221 -6.865 -8.194 -7.737 -7.402 -7.263 -7.531 -7.687 -7.938 -7.451 -6.163 -5.6 -4.955 -7.78
0.006157 -9.921 -9.506 -9.316 -8.758 -8.34 -7.91 -9.165 -8.695 -8.336 -7.898 -7.475 -6.992 -8.706 -8.202 -7.662 -7.277 -6.92 -8.247 -7.791 -7.455 -7.315 -7.581 -7.741 -7.992 -7.505 -6.218 -5.656 -5.011 -7.834
0.006343 -9.969 -9.557 -9.368 -8.812 -8.394 -7.964 -9.217 -8.748 -8.39 -7.953 -7.53 -7.047 -8.759 -8.256 -7.717 -7.332 -6.975 -8.3 -7.844 -7.508 -7.368 -7.63 -7.796 -8.046 -7.56 -6.274 -5.712 -5.067 -7.889
0.006535 -10.018 -9.608 -9.419 -8.865 -8.448 -8.019 -9.268 -8.802 -8.444 -8.007 -7.585 -7.102 -8.812 -8.311 -7.771 -7.386 -7.03 -8.353 -7.898 -7.561 -7.42 -7.679 -7.85 -8.101 -7.615 -6.329 -5.767 -5.123 -7.943
0.006732 -10.066 -9.659 -9.471 -8.918 -8.502 -8.073 -9.32 -8.855 -8.498 -8.062 -7.639 -7.157 -8.866 -8.364 -7.826 -7.441 -7.086 -8.406 -7.951 -7.614 -7.472 -7.729 -7.905 -8.155 -7.67 -6.385 -5.823 -5.179 -7.997
0.006936 -10.114 -9.71 -9.523 -8.971 -8.555 -8.127 -9.371 -8.908 -8.552 -8.116 -7.694 -7.212 -8.919 -8.418 -7.88 -7.496 -7.141 -8.459 -8.004 -7.667 -7.524 -7.778 -7.959 -8.209 -7.724 -6.44 -5.879 -5.235 -8.052
0.007146 -10.162 -9.761 -9.574 -9.024 -8.609 -8.181 -9.422 -8.961 -8.605 -8.17 -7.748 -7.267 -8.972 -8.472 -7.935 -7.551 -7.195 -8.512 -8.057 -7.72 -7.575 -7.826 -8.013 -8.263 -7.779 -6.495 -5.934 -5.29 -8.106
0.007362 -10.21 -9.812 -9.625 -9.077 -8.663 -8.235 -9.474 -9.014 -8.659 -8.224 -7.803 -7.322 -9.025 -8.526 -7.989 -7.605 -7.25 -8.565 -8.11 -7.773 -7.627 -7.875 -8.067 -8.317 -7.833 -6.551 -5.989 -5.346 -8.16
0.007585 -10.257 -9.862 -9.676 -9.13 -8.716 -8.289 -9.525 -9.067 -8.712 -8.278 -7.857 -7.376 -9.078 -8.58 -8.043 -7.66 -7.305 -8.618 -8.163 -7.826 -7.679 -7.924 -8.121 -8.371 -7.888 -6.606 -6.045 -5.401 -8.214
0.007814 -10.305 -9.912 -9.727 -9.182 -8.769 -8.343 -9.576 -9.12 -8.766 -8.332 -7.912 -7.431 -9.13 -8.633 -8.097 -7.715 -7.36 -8.671 -8.216 -7.879 -7.73 -7.972 -8.175 -8.425 -7.942 -6.661 -6.1 -5.457 -8.267
0.00805 -10.352 -9.963 -9.778 -9.235 -8.823 -8.397 -9.626 -9.172 -8.819 -8.386 -7.966 -7.486 -9.183 -8.687 -8.151 -7.769 -7.415 -8.723 -8.269 -7.931 -7.782 -8.021 -8.229 -8.478 -7.996 -6.716 -6.155 -5.512 -8.321
0.008294 -10.399 -10.013 -9.829 -9.287 -8.876 -8.451 -9.677 -9.225 -8.872 -8.44 -8.02 -7.54 -9.236 -8.74 -8.205 -7.823 -7.469 -8.776 -8.322 -7.984 -7.833 -8.069 -8.283 -8.532 -8.05 -6.771 -6.211 -5.568 -8.375
0.008545 -10.446 -10.063 -9.88 -9.339 -8.929 -8.505 -9.728 -9.277 -8.925 -8.493 -8.074 -7.595 -9.288 -8.793 -8.259 -7.878 -7.524 -8.828 -8.375 -8.036 -7.885 -8.118 -8.337 -8.585 -8.104 -6.826 -6.266 -5.623 -8.429
0.008803 -10.493 -10.113 -9.93 -9.392 -8.982 -8.558 -9.778 -9.33 -8.978 -8.547 -8.128 -7.649 -9.34 -8.846 -8.313 -7.932 -7.578 -8.88 -8.427 -8.089 -7.936 -8.166 -8.391 -8.639 -8.158 -6.881 -6.321 -5.678 -8.482
0.009069 -10.54 -10.163 -9.981 -9.444 -9.035 -8.612 -9.828 -9.382 -9.031 -8.601 -8.182 -7.704 -9.393 -8.9 -8.367 -7.986 -7.633 -8.933 -8.48 -8.141 -7.987 -8.214 -8.444 -8.692 -8.212 -6.935 -6.376 -5.733 -8.535
0.009344 -10.587 -10.212 -10.031 -9.496 -9.088 -8.665 -9.879 -9.434 -9.084 -8.654 -8.236 -7.758 -9.445 -8.953 -8.421 -8.04 -7.687 -8.985 -8.532 -8.193 -8.039 -8.262 -8.498 -8.746 -8.266 -6.99 -6.431 -5.789 -8.589
0.009626 -10.633 -10.262 -10.081 -9.548 -9.141 -8.719 -9.929 -9.486 -9.137 -8.708 -8.29 -7.812 -9.497 -9.006 -8.475 -8.094 -7.741 -9.037 -8.585 -8.246 -8.09 -8.31 -8.551 -8.799 -8.32 -7.045 -6.486 -5.844 -8.642
0.009917 -10.679 -10.311 -10.131 -9.6 -9.193 -8.772 -9.979 -9.538 -9.189 -8.761 -8.344 -7.866 -9.549 -9.059 -8.528 -8.148 -7.796 -9.089 -8.637 -8.298 -8.141 -8.358 -8.605 -8.852 -8.374 -7.1 -6.541 -5.899 -8.695
0.010217 -10.725 -10.36 -10.181 -9.652 -9.246 -8.825 -10.029 -9.59 -9.242 -8.814 -8.397 -7.92 -9.601 -9.111 -8.582 -8.202 -7.85 -9.141 -8.689 -8.35 -8.192 -8.406 -8.658 -8.905 -8.427 -7.154 -6.595 -5.954 -8.749
0.010526 -10.772 -10.41 -10.231 -9.703 -9.299 -8.879 -10.078 -9.642 -9.295 -8.867 -8.451 -7.975 -9.653 -9.164 -8.635 -8.256 -7.904 -9.193 -8.741 -8.402 -8.243 -8.454 -8.711 -8.958 -8.481 -7.209 -6.65 -6.009 -8.802
0.010845 -10.817 -10.459 -10.281 -9.755 -9.351 -8.932 -10.128 -9.694 -9.347 -8.921 -8.505 -8.029 -9.705 -9.217 -8.689 -8.31 -7.958 -9.245 -8.794 -8.454 -8.294 -8.501 -8.765 -9.011 -8.535 -7.263 -6.705 -6.064 -8.855
