# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.902 -7.605 -7.442 -6.957 -6.571 -6.166 -7.288 -6.899 -6.567 -6.155 -5.749 -5.282 -6.909 -6.442 -5.929 -5.559 -5.213 -6.454 -6.012 -5.67 -5.491 -5.636 -6.001 -6.242 -5.778 -4.527 -3.974 -3.337 -6.087
0.001611 -7.976 -7.677 -7.515 -7.028 -6.642 -6.236 -7.36 -6.97 -6.638 -6.225 -5.819 -5.352 -6.98 -6.512 -5.999 -5.629 -5.283 -6.525 -6.082 -5.741 -5.562 -5.708 -6.071 -6.313 -5.848 -4.596 -4.043 -3.406 -6.158
0.00166 -8.048 -7.748 -7.585 -7.098 -6.711 -6.305 -7.43 -7.039 -6.707 -6.294 -5.888 -5.42 -7.05 -6.581 -6.068 -5.697 -5.351 -6.594 -6.151 -5.81 -5.631 -5.779 -6.14 -6.381 -5.917 -4.665 -4.111 -3.474 -6.226
0.00171 -8.118 -7.817 -7.654 -7.166 -6.779 -6.373 -7.499 -7.108 -6.775 -6.362 -5.955 -5.488 -7.118 -6.649 -6.136 -5.765 -5.418 -6.662 -6.219 -5.878 -5.699 -5.848 -6.208 -6.449 -5.985 -4.732 -4.178 -3.541 -6.294
0.001761 -8.185 -7.884 -7.721 -7.233 -6.846 -6.439 -7.566 -7.174 -6.842 -6.428 -6.022 -5.554 -7.185 -6.716 -6.202 -5.831 -5.485 -6.729 -6.286 -5.945 -5.766 -5.915 -6.274 -6.516 -6.051 -4.798 -4.245 -3.607 -6.361
0.001815 -8.252 -7.95 -7.787 -7.298 -6.911 -6.505 -7.632 -7.24 -6.907 -6.494 -6.087 -5.62 -7.251 -6.781 -6.268 -5.897 -5.55 -6.795 -6.351 -6.01 -5.832 -5.981 -6.34 -6.581 -6.117 -4.864 -4.31 -3.673 -6.426
0.00187 -8.316 -8.015 -7.852 -7.363 -6.976 -6.57 -7.697 -7.305 -6.972 -6.559 -6.152 -5.684 -7.315 -6.846 -6.333 -5.961 -5.615 -6.86 -6.416 -6.075 -5.897 -6.046 -6.404 -6.646 -6.181 -4.929 -4.375 -3.737 -6.491
0.001926 -8.38 -8.078 -7.915 -7.427 -7.04 -6.634 -7.761 -7.369 -7.036 -6.623 -6.216 -5.748 -7.379 -6.91 -6.397 -6.025 -5.679 -6.924 -6.48 -6.139 -5.96 -6.11 -6.468 -6.71 -6.245 -4.993 -4.439 -3.802 -6.555
0.001984 -8.442 -8.141 -7.978 -7.49 -7.103 -6.697 -7.823 -7.432 -7.099 -6.686 -6.279 -5.812 -7.442 -6.973 -6.46 -6.089 -5.743 -6.987 -6.543 -6.202 -6.023 -6.172 -6.532 -6.773 -6.309 -5.056 -4.502 -3.865 -6.618
0.002044 -8.503 -8.203 -8.04 -7.552 -7.166 -6.76 -7.885 -7.494 -7.162 -6.749 -6.342 -5.875 -7.505 -7.036 -6.523 -6.151 -5.805 -7.049 -6.606 -6.264 -6.086 -6.234 -6.594 -6.836 -6.371 -5.119 -4.565 -3.928 -6.681
0.002106 -8.564 -8.264 -8.101 -7.614 -7.227 -6.822 -7.946 -7.556 -7.224 -6.811 -6.404 -5.937 -7.566 -7.098 -6.585 -6.214 -5.868 -7.111 -6.668 -6.326 -6.147 -6.295 -6.656 -6.898 -6.434 -5.181 -4.628 -3.991 -6.743
0.00217 -8.623 -8.324 -8.161 -7.675 -7.289 -6.883 -8.007 -7.617 -7.285 -6.872 -6.466 -5.998 -7.627 -7.159 -6.646 -6.275 -5.929 -7.172 -6.729 -6.388 -6.208 -6.355 -6.718 -6.959 -6.495 -5.243 -4.69 -4.053 -6.804
0.002236 -8.681 -8.383 -8.221 -7.735 -7.349 -6.944 -8.066 -7.677 -7.345 -6.933 -6.527 -6.06 -7.688 -7.22 -6.707 -6.336 -5.991 -7.232 -6.79 -6.448 -6.269 -6.414 -6.779 -7.02 -6.556 -5.305 -4.751 -4.114 -6.865
0.002303 -8.739 -8.442 -8.28 -7.795 -7.409 -7.004 -8.125 -7.737 -7.406 -6.993 -6.588 -6.121 -7.747 -7.28 -6.768 -6.397 -6.051 -7.292 -6.85 -6.508 -6.329 -6.473 -6.839 -7.08 -6.617 -5.366 -4.812 -4.175 -6.926
0.002373 -8.796 -8.5 -8.338 -7.854 -7.469 -7.064 -8.183 -7.796 -7.465 -7.053 -6.648 -6.181 -7.807 -7.34 -6.828 -6.457 -6.112 -7.352 -6.909 -6.568 -6.388 -6.531 -6.899 -7.14 -6.677 -5.426 -4.873 -4.236 -6.986
0.002445 -8.852 -8.557 -8.396 -7.913 -7.528 -7.124 -8.241 -7.855 -7.525 -7.113 -6.708 -6.241 -7.866 -7.399 -6.888 -6.517 -6.172 -7.411 -6.969 -6.627 -6.447 -6.589 -6.959 -7.2 -6.737 -5.487 -4.934 -4.297 -7.045
0.002519 -8.907 -8.614 -8.453 -7.971 -7.587 -7.183 -8.299 -7.914 -7.583 -7.172 -6.767 -6.301 -7.924 -7.458 -6.947 -6.577 -6.232 -7.47 -7.028 -6.686 -6.505 -6.646 -7.018 -7.259 -6.796 -5.547 -4.994 -4.357 -7.104
0.002595 -8.962 -8.671 -8.51 -8.029 -7.646 -7.242 -8.355 -7.972 -7.642 -7.231 -6.826 -6.36 -7.982 -7.517 -7.006 -6.636 -6.291 -7.528 -7.086 -6.745 -6.563 -6.703 -7.077 -7.318 -6.855 -5.606 -5.053 -4.417 -7.163
0.002673 -9.016 -8.727 -8.567 -8.087 -7.704 -7.301 -8.412 -8.029 -7.7 -7.29 -6.885 -6.419 -8.04 -7.575 -7.065 -6.695 -6.35 -7.586 -7.144 -6.803 -6.621 -6.759 -7.136 -7.376 -6.914 -5.666 -5.113 -4.476 -7.221
0.002754 -9.07 -8.782 -8.622 -8.144 -7.762 -7.359 -8.467 -8.087 -7.758 -7.348 -6.943 -6.478 -8.097 -7.633 -7.123 -6.754 -6.409 -7.643 -7.202 -6.861 -6.678 -6.814 -7.194 -7.434 -6.973 -5.725 -5.172 -4.536 -7.28
0.002837 -9.123 -8.837 -8.678 -8.201 -7.819 -7.417 -8.523 -8.143 -7.815 -7.406 -7.002 -6.536 -8.154 -7.69 -7.181 -6.812 -6.468 -7.7 -7.26 -6.918 -6.736 -6.87 -7.252 -7.492 -7.031 -5.784 -5.231 -4.595 -7.337
0.002923 -9.176 -8.891 -8.733 -8.257 -7.876 -7.474 -8.578 -8.2 -7.872 -7.463 -7.06 -6.595 -8.21 -7.748 -7.239 -6.87 -6.526 -7.757 -7.317 -6.976 -6.792 -6.924 -7.309 -7.55 -7.089 -5.842 -5.29 -4.654 -7.395
0.003012 -9.228 -8.946 -8.788 -8.313 -7.933 -7.532 -8.633 -8.256 -7.929 -7.521 -7.117 -6.653 -8.267 -7.805 -7.297 -6.928 -6.584 -7.814 -7.374 -7.032 -6.849 -6.979 -7.367 -7.607 -7.146 -5.901 -5.348 -4.713 -7.452
0.003103 -9.28 -8.999 -8.842 -8.369 -7.989 -7.589 -8.687 -8.312 -7.986 -7.578 -7.175 -6.71 -8.323 -7.861 -7.354 -6.986 -6.642 -7.87 -7.43 -7.089 -6.905 -7.033 -7.424 -7.664 -7.204 -5.959 -5.407 -4.771 -7.509
0.003196 -9.331 -9.053 -8.896 -8.425 -8.046 -7.645 -8.741 -8.368 -8.042 -7.635 -7.232 -6.768 -8.378 -7.918 -7.411 -7.043 -6.699 -7.926 -7.487 -7.146 -6.961 -7.087 -7.481 -7.72 -7.261 -6.017 -5.465 -4.829 -7.566
0.003293 -9.382 -9.106 -8.95 -8.48 -8.102 -7.702 -8.794 -8.423 -8.098 -7.691 -7.289 -6.825 -8.434 -7.974 -7.468 -7.1 -6.757 -7.982 -7.543 -7.202 -7.016 -7.141 -7.538 -7.777 -7.318 -6.074 -5.523 -4.887 -7.622
0.003393 -9.433 -9.159 -9.003 -8.535 -8.157 -7.758 -8.848 -8.479 -8.154 -7.748 -7.346 -6.883 -8.489 -8.03 -7.524 -7.157 -6.814 -8.037 -7.599 -7.258 -7.072 -7.194 -7.594 -7.833 -7.375 -6.132 -5.581 -4.945 -7.679
0.003495 -9.483 -9.211 -9.056 -8.59 -8.213 -7.815 -8.901 -8.533 -8.209 -7.804 -7.402 -6.939 -8.544 -8.086 -7.581 -7.214 -6.871 -8.093 -7.655 -7.313 -7.127 -7.247 -7.65 -7.889 -7.431 -6.189 -5.638 -5.003 -7.735
0.003601 -9.533 -9.263 -9.109 -8.644 -8.268 -7.87 -8.953 -8.588 -8.265 -7.86 -7.459 -6.996 -8.598 -8.141 -7.637 -7.271 -6.928 -8.148 -7.71 -7.369 -7.182 -7.3 -7.706 -7.945 -7.488 -6.247 -5.696 -5.061 -7.791
0.00371 -9.582 -9.315 -9.161 -8.699 -8.323 -7.926 -9.006 -8.642 -8.32 -7.915 -7.515 -7.053 -8.653 -8.197 -7.693 -7.327 -6.985 -8.203 -7.765 -7.424 -7.237 -7.352 -7.762 -8.0 -7.544 -6.304 -5.753 -5.118 -7.846
0.003822 -9.631 -9.366 -9.213 -8.753 -8.378 -7.982 -9.058 -8.697 -8.375 -7.971 -7.571 -7.109 -8.707 -8.252 -7.749 -7.383 -7.041 -8.257 -7.82 -7.48 -7.291 -7.405 -7.818 -8.056 -7.6 -6.361 -5.81 -5.176 -7.902
0.003938 -9.68 -9.417 -9.265 -8.807 -8.433 -8.037 -9.11 -8.751 -8.429 -8.026 -7.627 -7.166 -8.761 -8.307 -7.805 -7.439 -7.097 -8.312 -7.875 -7.535 -7.346 -7.457 -7.873 -8.111 -7.656 -6.417 -5.867 -5.233 -7.957
0.004057 -9.728 -9.468 -9.317 -8.86 -8.488 -8.092 -9.161 -8.804 -8.484 -8.082 -7.682 -7.222 -8.815 -8.361 -7.86 -7.495 -7.154 -8.366 -7.93 -7.589 -7.4 -7.509 -7.928 -8.166 -7.711 -6.474 -5.924 -5.29 -8.012
0.00418 -9.776 -9.519 -9.368 -8.914 -8.542 -8.147 -9.213 -8.858 -8.538 -8.137 -7.738 -7.278 -8.868 -8.416 -7.915 -7.551 -7.21 -8.42 -7.985 -7.644 -7.454 -7.561 -7.984 -8.221 -7.767 -6.53 -5.981 -5.347 -8.067
0.004306 -9.824 -9.569 -9.419 -8.967 -8.596 -8.202 -9.264 -8.911 -8.592 -8.191 -7.793 -7.333 -8.922 -8.47 -7.971 -7.606 -7.265 -8.474 -8.039 -7.699 -7.508 -7.612 -8.039 -8.276 -7.822 -6.587 -6.037 -5.404 -8.122
0.004436 -9.872 -9.619 -9.47 -9.02 -8.65 -8.257 -9.315 -8.965 -8.646 -8.246 -7.849 -7.389 -8.975 -8.525 -8.026 -7.662 -7.321 -8.528 -8.093 -7.753 -7.562 -7.664 -8.093 -8.33 -7.877 -6.643 -6.094 -5.46 -8.177
0.00457 -9.919 -9.669 -9.521 -9.073 -8.704 -8.312 -9.365 -9.018 -8.7 -8.301 -7.904 -7.445 -9.028 -8.579 -8.081 -7.717 -7.377 -8.581 -8.148 -7.807 -7.615 -7.715 -8.148 -8.385 -7.932 -6.699 -6.15 -5.517 -8.231
0.004709 -9.966 -9.719 -9.571 -9.125 -8.757 -8.366 -9.416 -9.07 -8.754 -8.355 -7.959 -7.5 -9.08 -8.632 -8.135 -7.772 -7.432 -8.635 -8.202 -7.861 -7.669 -7.766 -8.203 -8.439 -7.987 -6.755 -6.206 -5.573 -8.285
0.004851 -10.013 -9.768 -9.622 -9.178 -8.811 -8.42 -9.466 -9.123 -8.807 -8.409 -8.013 -7.555 -9.133 -8.686 -8.19 -7.827 -7.488 -8.688 -8.255 -7.915 -7.722 -7.817 -8.257 -8.493 -8.042 -6.811 -6.263 -5.63 -8.339
0.004998 -10.059 -9.817 -9.672 -9.23 -8.864 -8.474 -9.516 -9.175 -8.86 -8.464 -8.068 -7.611 -9.186 -8.74 -8.244 -7.882 -7.543 -8.741 -8.309 -7.969 -7.775 -7.868 -8.311 -8.547 -8.097 -6.867 -6.319 -5.686 -8.393
0.005149 -10.105 -9.866 -9.721 -9.282 -8.917 -8.528 -9.566 -9.228 -8.914 -8.518 -8.123 -7.666 -9.238 -8.793 -8.299 -7.937 -7.598 -8.794 -8.363 -8.023 -7.828 -7.918 -8.365 -8.601 -8.151 -6.922 -6.374 -5.742 -8.447
0.005305 -10.151 -9.915 -9.771 -9.334 -8.97 -8.582 -9.615 -9.28 -8.967 -8.571 -8.177 -7.721 -9.29 -8.847 -8.353 -7.992 -7.653 -8.847 -8.416 -8.076 -7.881 -7.969 -8.419 -8.654 -8.206 -6.978 -6.43 -5.798 -8.501
0.005465 -10.197 -9.963 -9.82 -9.386 -9.023 -8.636 -9.665 -9.332 -9.02 -8.625 -8.231 -7.776 -9.342 -8.9 -8.407 -8.047 -7.708 -8.9 -8.469 -8.13 -7.934 -8.019 -8.473 -8.708 -8.26 -7.033 -6.486 -5.854 -8.555
0.00563 -10.242 -10.012 -9.87 -9.437 -9.076 -8.69 -9.714 -9.384 -9.072 -8.679 -8.286 -7.83 -9.394 -8.953 -8.461 -8.101 -7.763 -8.952 -8.523 -8.183 -7.987 -8.069 -8.527 -8.761 -8.314 -7.089 -6.542 -5.91 -8.608
0.005801 -10.288 -10.06 -9.918 -9.489 -9.129 -8.743 -9.763 -9.435 -9.125 -8.732 -8.34 -7.885 -9.445 -9.006 -8.515 -8.155 -7.818 -9.005 -8.576 -8.237 -8.04 -8.12 -8.58 -8.814 -8.368 -7.144 -6.597 -5.966 -8.662
0.005976 -10.333 -10.107 -9.967 -9.54 -9.181 -8.796 -9.811 -9.487 -9.177 -8.786 -8.394 -7.94 -9.497 -9.058 -8.569 -8.21 -7.872 -9.057 -8.629 -8.29 -8.092 -8.17 -8.634 -8.868 -8.422 -7.199 -6.653 -6.022 -8.715
0.006157 -10.377 -10.155 -10.016 -9.591 -9.234 -8.85 -9.86 -9.538 -9.23 -8.839 -8.448 -7.994 -9.548 -9.111 -8.622 -8.264 -7.927 -9.109 -8.682 -8.343 -8.145 -8.22 -8.687 -8.921 -8.476 -7.254 -6.708 -6.077 -8.768
0.006343 -10.422 -10.202 -10.064 -9.642 -9.286 -8.903 -9.908 -9.589 -9.282 -8.892 -8.501 -8.048 -9.599 -9.164 -8.676 -8.318 -7.981 -9.161 -8.734 -8.396 -8.197 -8.27 -8.741 -8.973 -8.53 -7.309 -6.764 -6.133 -8.821
0.006535 -10.466 -10.249 -10.112 -9.693 -9.338 -8.956 -9.956 -9.64 -9.334 -8.945 -8.555 -8.103 -9.65 -9.216 -8.729 -8.372 -8.036 -9.213 -8.787 -8.449 -8.25 -8.319 -8.794 -9.026 -8.583 -7.364 -6.819 -6.189 -8.874
0.006732 -10.51 -10.296 -10.16 -9.744 -9.39 -9.009 -10.004 -9.691 -9.386 -8.998 -8.609 -8.157 -9.701 -9.268 -8.783 -8.426 -8.09 -9.265 -8.84 -8.501 -8.302 -8.369 -8.847 -9.079 -8.637 -7.419 -6.874 -6.244 -8.927
0.006936 -10.554 -10.343 -10.208 -9.795 -9.442 -9.061 -10.052 -9.742 -9.438 -9.051 -8.662 -8.211 -9.752 -9.32 -8.836 -8.48 -8.144 -9.317 -8.892 -8.554 -8.354 -8.419 -8.9 -9.132 -8.69 -7.474 -6.929 -6.299 -8.979
0.007146 -10.597 -10.39 -10.256 -9.845 -9.493 -9.114 -10.1 -9.793 -9.49 -9.104 -8.715 -8.265 -9.803 -9.372 -8.889 -8.533 -8.198 -9.368 -8.945 -8.607 -8.406 -8.468 -8.953 -9.184 -8.744 -7.529 -6.984 -6.355 -9.032
0.007362 -10.641 -10.436 -10.303 -9.895 -9.545 -9.167 -10.147 -9.843 -9.541 -9.156 -8.769 -8.319 -9.853 -9.424 -8.942 -8.587 -8.252 -9.42 -8.997 -8.659 -8.458 -8.518 -9.005 -9.236 -8.797 -7.583 -7.039 -6.41 -9.084
0.007585 -10.684 -10.482 -10.35 -9.945 -9.596 -9.219 -10.195 -9.894 -9.593 -9.209 -8.822 -8.373 -9.903 -9.476 -8.995 -8.64 -8.306 -9.471 -9.049 -8.712 -8.51 -8.567 -9.058 -9.289 -8.85 -7.638 -7.094 -6.465 -9.137
0.007814 -10.727 -10.528 -10.397 -9.995 -9.648 -9.272 -10.242 -9.944 -9.644 -9.261 -8.875 -8.426 -9.954 -9.528 -9.048 -8.694 -8.36 -9.522 -9.101 -8.764 -8.562 -8.617 -9.11 -9.341 -8.903 -7.692 -7.149 -6.52 -9.189
0.00805 -10.769 -10.574 -10.444 -10.045 -9.699 -9.324 -10.289 -9.994 -9.695 -9.313 -8.928 -8.48 -10.004 -9.579 -9.101 -8.747 -8.414 -9.574 -9.153 -8.816 -8.614 -8.666 -9.163 -9.393 -8.956 -7.747 -7.204 -6.575 -9.241
0.008294 -10.812 -10.619 -10.491 -10.095 -9.75 -9.376 -10.335 -10.044 -9.746 -9.366 -8.981 -8.534 -10.054 -9.631 -9.153 -8.8 -8.468 -9.625 -9.205 -8.869 -8.666 -8.715 -9.215 -9.445 -9.009 -7.801 -7.258 -6.63 -9.293
0.008545 -10.854 -10.665 -10.537 -10.145 -9.801 -9.428 -10.382 -10.094 -9.797 -9.418 -9.034 -8.587 -10.104 -9.682 -9.206 -8.854 -8.521 -9.676 -9.257 -8.921 -8.717 -8.765 -9.268 -9.497 -9.062 -7.855 -7.313 -6.685 -9.345
0.008803 -10.896 -10.71 -10.584 -10.194 -9.852 -9.48 -10.428 -10.143 -9.848 -9.47 -9.087 -8.641 -10.153 -9.734 -9.258 -8.907 -8.575 -9.727 -9.309 -8.973 -8.769 -8.814 -9.32 -9.548 -9.114 -7.91 -7.368 -6.74 -9.397
0.009069 -10.938 -10.755 -10.63 -10.243 -9.903 -9.532 -10.475 -10.193 -9.899 -9.522 -9.139 -8.694 -10.203 -9.785 -9.311 -8.96 -8.628 -9.777 -9.36 -9.025 -8.82 -8.863 -9.372 -9.6 -9.167 -7.964 -7.422 -6.795 -9.449
0.009344 -10.98 -10.8 -10.676 -10.293 -9.954 -9.584 -10.521 -10.243 -9.95 -9.573 -9.192 -8.747 -10.252 -9.836 -9.363 -9.013 -8.682 -9.828 -9.412 -9.077 -8.872 -8.912 -9.424 -9.651 -9.22 -8.018 -7.477 -6.85 -9.501
0.009626 -11.021 -10.844 -10.722 -10.342 -10.004 -9.636 -10.567 -10.292 -10.0 -9.625 -9.244 -8.801 -10.302 -9.887 -9.415 -9.066 -8.735 -9.879 -9.464 -9.129 -8.923 -8.961 -9.476 -9.703 -9.272 -8.072 -7.531 -6.905 -9.552
0.009917 -11.062 -10.889 -10.767 -10.391 -10.055 -9.687 -10.612 -10.341 -10.051 -9.677 -9.297 -8.854 -10.351 -9.938 -9.467 -9.118 -8.788 -9.929 -9.515 -9.18 -8.975 -9.01 -9.527 -9.754 -9.324 -8.126 -7.585 -6.959 -9.604
0.010217 -11.103 -10.933 -10.813 -10.439 -10.105 -9.739 -10.658 -10.39 -10.101 -9.728 -9.349 -8.907 -10.4 -9.988 -9.519 -9.171 -8.842 -9.98 -9.566 -9.232 -9.026 -9.059 -9.579 -9.806 -9.377 -8.18 -7.64 -7.014 -9.655
0.010526 -11.144 -10.977 -10.858 -10.488 -10.155 -9.79 -10.703 -10.439 -10.151 -9.78 -9.402 -8.96 -10.449 -10.039 -9.571 -9.224 -8.895 -10.03 -9.618 -9.284 -9.077 -9.108 -9.631 -9.857 -9.429 -8.234 -7.694 -7.069 -9.706
0.010845 -11.185 -11.02 -10.903 -10.537 -10.205 -9.842 -10.748 -10.488 -10.202 -9.831 -9.454 -9.013 -10.497 -10.09 -9.623 -9.276 -8.948 -10.08 -9.669 -9.336 -9.129 -9.157 -9.682 -9.908 -9.481 -8.288 -7.748 -7.123 -9.758
