# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.361 -5.933 -5.74 -5.176 -4.754 -4.321 -5.589 -5.111 -4.75 -4.31 -3.885 -3.4 -5.122 -4.616 -4.072 -3.686 -3.328 -4.665 -4.208 -3.873 -3.739 -4.018 -4.152 -4.404 -3.915 -2.625 -2.062 -1.416 -4.246
0.001388 -6.45 -6.017 -5.823 -5.257 -4.835 -4.401 -5.673 -5.193 -4.831 -4.39 -3.964 -3.479 -5.204 -4.696 -4.152 -3.765 -3.407 -4.746 -4.289 -3.955 -3.822 -4.106 -4.232 -4.484 -3.995 -2.703 -2.14 -1.494 -4.326
0.00143 -6.534 -6.098 -5.904 -5.335 -4.912 -4.478 -5.753 -5.271 -4.908 -4.467 -4.041 -3.555 -5.282 -4.773 -4.229 -3.841 -3.483 -4.825 -4.368 -4.034 -3.902 -4.189 -4.309 -4.561 -4.072 -2.779 -2.215 -1.57 -4.404
0.001473 -6.614 -6.175 -5.981 -5.411 -4.988 -4.553 -5.831 -5.347 -4.984 -4.542 -4.115 -3.629 -5.358 -4.849 -4.303 -3.916 -3.557 -4.901 -4.443 -4.11 -3.979 -4.269 -4.384 -4.636 -4.146 -2.853 -2.289 -1.643 -4.478
0.001518 -6.692 -6.251 -6.056 -5.485 -5.061 -4.626 -5.906 -5.421 -5.057 -4.615 -4.188 -3.702 -5.432 -4.922 -4.376 -3.988 -3.63 -4.975 -4.517 -4.184 -4.054 -4.347 -4.457 -4.709 -4.219 -2.925 -2.361 -1.715 -4.551
0.001564 -6.767 -6.324 -6.128 -5.557 -5.132 -4.697 -5.978 -5.492 -5.129 -4.686 -4.259 -3.773 -5.503 -4.993 -4.447 -4.059 -3.7 -5.047 -4.589 -4.256 -4.127 -4.421 -4.528 -4.781 -4.29 -2.996 -2.431 -1.785 -4.623
0.001611 -6.839 -6.395 -6.199 -5.627 -5.202 -4.767 -6.05 -5.563 -5.199 -4.756 -4.329 -3.842 -5.574 -5.063 -4.517 -4.129 -3.77 -5.117 -4.66 -4.326 -4.198 -4.494 -4.598 -4.851 -4.359 -3.065 -2.501 -1.855 -4.693
0.00166 -6.91 -6.465 -6.269 -5.696 -5.271 -4.836 -6.119 -5.632 -5.267 -4.824 -4.397 -3.91 -5.643 -5.132 -4.585 -4.197 -3.838 -5.186 -4.729 -4.396 -4.268 -4.564 -4.666 -4.919 -4.428 -3.133 -2.569 -1.923 -4.761
0.00171 -6.979 -6.533 -6.337 -5.764 -5.339 -4.903 -6.187 -5.699 -5.335 -4.892 -4.464 -3.978 -5.71 -5.199 -4.653 -4.264 -3.905 -5.254 -4.796 -4.463 -4.336 -4.633 -4.734 -4.987 -4.495 -3.2 -2.636 -1.99 -4.829
0.001761 -7.046 -6.6 -6.404 -5.831 -5.405 -4.969 -6.254 -5.766 -5.401 -4.958 -4.531 -4.044 -5.777 -5.266 -4.719 -4.331 -3.972 -5.321 -4.863 -4.53 -4.403 -4.7 -4.8 -5.053 -4.562 -3.266 -2.702 -2.056 -4.895
0.001815 -7.112 -6.666 -6.47 -5.896 -5.471 -5.035 -6.32 -5.832 -5.467 -5.024 -4.596 -4.109 -5.843 -5.331 -4.785 -4.396 -4.037 -5.386 -4.928 -4.596 -4.468 -4.766 -4.866 -5.119 -4.627 -3.332 -2.768 -2.121 -4.961
0.00187 -7.177 -6.73 -6.534 -5.961 -5.536 -5.1 -6.384 -5.896 -5.532 -5.088 -4.661 -4.174 -5.907 -5.396 -4.849 -4.461 -4.102 -5.451 -4.993 -4.66 -4.533 -4.831 -4.93 -5.183 -4.692 -3.397 -2.832 -2.186 -5.025
0.001926 -7.241 -6.794 -6.598 -6.025 -5.6 -5.164 -6.448 -5.96 -5.596 -5.152 -4.725 -4.238 -5.971 -5.46 -4.913 -4.525 -4.166 -5.515 -5.057 -4.724 -4.597 -4.895 -4.995 -5.247 -4.756 -3.461 -2.896 -2.25 -5.089
0.001984 -7.303 -6.857 -6.661 -6.088 -5.663 -5.227 -6.511 -6.023 -5.659 -5.216 -4.789 -4.302 -6.034 -5.523 -4.977 -4.588 -4.229 -5.578 -5.12 -4.788 -4.66 -4.957 -5.058 -5.311 -4.819 -3.524 -2.96 -2.314 -5.153
0.002044 -7.365 -6.919 -6.724 -6.151 -5.726 -5.29 -6.574 -6.086 -5.722 -5.279 -4.851 -4.364 -6.097 -5.586 -5.04 -4.651 -4.292 -5.641 -5.183 -4.85 -4.722 -5.019 -5.121 -5.373 -4.882 -3.587 -3.023 -2.377 -5.215
0.002106 -7.426 -6.981 -6.785 -6.213 -5.788 -5.352 -6.635 -6.148 -5.784 -5.341 -4.914 -4.427 -6.159 -5.648 -5.102 -4.713 -4.355 -5.703 -5.245 -4.912 -4.784 -5.08 -5.183 -5.436 -4.944 -3.65 -3.085 -2.439 -5.278
0.00217 -7.486 -7.042 -6.846 -6.274 -5.849 -5.414 -6.696 -6.209 -5.845 -5.402 -4.975 -4.489 -6.22 -5.71 -5.164 -4.775 -4.417 -5.764 -5.306 -4.973 -4.845 -5.14 -5.245 -5.497 -5.006 -3.712 -3.147 -2.501 -5.339
0.002236 -7.545 -7.102 -6.907 -6.335 -5.91 -5.475 -6.757 -6.27 -5.906 -5.464 -5.037 -4.55 -6.281 -5.771 -5.225 -4.837 -4.478 -5.825 -5.367 -5.034 -4.905 -5.2 -5.306 -5.558 -5.067 -3.773 -3.209 -2.563 -5.4
0.002303 -7.604 -7.162 -6.966 -6.395 -5.971 -5.536 -6.816 -6.331 -5.967 -5.524 -5.098 -4.611 -6.342 -5.832 -5.286 -4.898 -4.539 -5.885 -5.427 -5.094 -4.965 -5.258 -5.367 -5.619 -5.128 -3.834 -3.27 -2.624 -5.461
0.002373 -7.662 -7.221 -7.026 -6.455 -6.031 -5.596 -6.876 -6.391 -6.027 -5.585 -5.158 -4.672 -6.402 -5.892 -5.346 -4.958 -4.6 -5.945 -5.487 -5.154 -5.024 -5.317 -5.427 -5.68 -5.189 -3.895 -3.331 -2.685 -5.522
0.002445 -7.719 -7.279 -7.085 -6.515 -6.091 -5.656 -6.935 -6.45 -6.087 -5.645 -5.218 -4.732 -6.461 -5.952 -5.406 -5.019 -4.66 -6.004 -5.547 -5.213 -5.083 -5.374 -5.487 -5.74 -5.249 -3.956 -3.392 -2.746 -5.582
0.002519 -7.776 -7.338 -7.143 -6.574 -6.15 -5.716 -6.993 -6.509 -6.146 -5.705 -5.278 -4.792 -6.52 -6.011 -5.466 -5.078 -4.72 -6.063 -5.606 -5.272 -5.142 -5.431 -5.547 -5.799 -5.309 -4.016 -3.452 -2.806 -5.641
0.002595 -7.832 -7.395 -7.201 -6.633 -6.209 -5.775 -7.051 -6.568 -6.206 -5.764 -5.338 -4.852 -6.579 -6.07 -5.526 -5.138 -4.78 -6.122 -5.665 -5.331 -5.2 -5.488 -5.606 -5.858 -5.368 -4.076 -3.512 -2.866 -5.7
0.002673 -7.888 -7.453 -7.259 -6.691 -6.268 -5.834 -7.109 -6.627 -6.264 -5.823 -5.397 -4.911 -6.638 -6.129 -5.585 -5.197 -4.839 -6.18 -5.723 -5.389 -5.257 -5.544 -5.665 -5.917 -5.428 -4.135 -3.572 -2.926 -5.759
0.002754 -7.944 -7.51 -7.316 -6.749 -6.327 -5.893 -7.166 -6.685 -6.323 -5.882 -5.456 -4.97 -6.696 -6.188 -5.644 -5.256 -4.898 -6.238 -5.781 -5.447 -5.315 -5.599 -5.724 -5.976 -5.486 -4.195 -3.631 -2.985 -5.818
0.002837 -7.998 -7.566 -7.373 -6.807 -6.385 -5.951 -7.223 -6.743 -6.381 -5.94 -5.514 -5.029 -6.754 -6.246 -5.702 -5.315 -4.957 -6.296 -5.839 -5.505 -5.372 -5.655 -5.782 -6.034 -5.545 -4.254 -3.69 -3.045 -5.877
0.002923 -8.053 -7.623 -7.43 -6.864 -6.443 -6.01 -7.279 -6.8 -6.439 -5.998 -5.573 -5.088 -6.811 -6.304 -5.76 -5.374 -5.016 -6.354 -5.897 -5.562 -5.428 -5.71 -5.841 -6.092 -5.603 -4.312 -3.749 -3.104 -5.935
0.003012 -8.107 -7.678 -7.486 -6.922 -6.5 -6.067 -7.335 -6.858 -6.496 -6.056 -5.631 -5.146 -6.868 -6.362 -5.818 -5.432 -5.074 -6.411 -5.954 -5.619 -5.485 -5.764 -5.899 -6.15 -5.662 -4.371 -3.808 -3.162 -5.993
0.003103 -8.161 -7.734 -7.542 -6.979 -6.558 -6.125 -7.391 -6.915 -6.554 -6.114 -5.689 -5.204 -6.925 -6.419 -5.876 -5.49 -5.132 -6.468 -6.011 -5.676 -5.541 -5.818 -5.956 -6.208 -5.72 -4.429 -3.866 -3.221 -6.05
0.003196 -8.214 -7.789 -7.598 -7.035 -6.615 -6.183 -7.447 -6.971 -6.611 -6.171 -5.747 -5.262 -6.982 -6.476 -5.934 -5.548 -5.19 -6.524 -6.067 -5.732 -5.597 -5.872 -6.014 -6.265 -5.777 -4.488 -3.925 -3.28 -6.108
0.003293 -8.267 -7.844 -7.653 -7.092 -6.672 -6.24 -7.502 -7.028 -6.668 -6.229 -5.804 -5.32 -7.039 -6.533 -5.991 -5.605 -5.248 -6.581 -6.124 -5.789 -5.652 -5.925 -6.071 -6.323 -5.835 -4.546 -3.983 -3.338 -6.165
0.003393 -8.32 -7.899 -7.708 -7.148 -6.728 -6.297 -7.557 -7.084 -6.724 -6.286 -5.862 -5.378 -7.095 -6.59 -6.049 -5.663 -5.306 -6.637 -6.18 -5.845 -5.707 -5.979 -6.128 -6.38 -5.892 -4.603 -4.041 -3.396 -6.222
0.003495 -8.372 -7.954 -7.763 -7.204 -6.785 -6.354 -7.612 -7.14 -6.781 -6.343 -5.919 -5.435 -7.151 -6.647 -6.106 -5.72 -5.363 -6.693 -6.236 -5.901 -5.762 -6.031 -6.185 -6.436 -5.949 -4.661 -4.099 -3.454 -6.279
0.003601 -8.424 -8.008 -7.818 -7.26 -6.841 -6.411 -7.667 -7.196 -6.837 -6.399 -5.976 -5.492 -7.207 -6.703 -6.163 -5.777 -5.421 -6.748 -6.292 -5.956 -5.817 -6.084 -6.242 -6.493 -6.006 -4.719 -4.156 -3.512 -6.335
0.00371 -8.476 -8.062 -7.872 -7.315 -6.897 -6.467 -7.721 -7.252 -6.893 -6.456 -6.033 -5.549 -7.263 -6.76 -6.219 -5.834 -5.478 -6.804 -6.348 -6.012 -5.872 -6.136 -6.299 -6.549 -6.063 -4.776 -4.214 -3.569 -6.392
0.003822 -8.528 -8.116 -7.926 -7.371 -6.953 -6.523 -7.775 -7.307 -6.949 -6.512 -6.089 -5.606 -7.318 -6.816 -6.276 -5.891 -5.535 -6.859 -6.403 -6.067 -5.926 -6.189 -6.355 -6.606 -6.12 -4.833 -4.271 -3.627 -6.448
0.003938 -8.579 -8.169 -7.98 -7.426 -7.009 -6.58 -7.829 -7.363 -7.005 -6.568 -6.146 -5.663 -7.373 -6.872 -6.332 -5.947 -5.591 -6.914 -6.459 -6.122 -5.981 -6.241 -6.411 -6.662 -6.176 -4.89 -4.328 -3.684 -6.504
0.004057 -8.63 -8.222 -8.034 -7.481 -7.065 -6.636 -7.883 -7.418 -7.061 -6.624 -6.202 -5.72 -7.429 -6.927 -6.388 -6.004 -5.648 -6.969 -6.514 -6.177 -6.035 -6.292 -6.467 -6.718 -6.232 -4.947 -4.385 -3.741 -6.56
0.00418 -8.68 -8.276 -8.088 -7.536 -7.12 -6.692 -7.936 -7.473 -7.116 -6.68 -6.258 -5.776 -7.484 -6.983 -6.445 -6.06 -5.705 -7.024 -6.569 -6.232 -6.089 -6.344 -6.523 -6.773 -6.289 -5.004 -4.442 -3.798 -6.616
0.004306 -8.731 -8.328 -8.141 -7.591 -7.175 -6.747 -7.99 -7.527 -7.171 -6.736 -6.314 -5.832 -7.538 -7.038 -6.5 -6.117 -5.761 -7.079 -6.624 -6.287 -6.142 -6.395 -6.579 -6.829 -6.345 -5.061 -4.499 -3.855 -6.672
0.004436 -8.781 -8.381 -8.194 -7.645 -7.23 -6.803 -8.043 -7.582 -7.227 -6.792 -6.37 -5.889 -7.593 -7.094 -6.556 -6.173 -5.817 -7.133 -6.678 -6.341 -6.196 -6.446 -6.635 -6.884 -6.4 -5.117 -4.556 -3.912 -6.727
0.00457 -8.831 -8.434 -8.248 -7.699 -7.285 -6.858 -8.096 -7.637 -7.282 -6.847 -6.426 -5.945 -7.647 -7.149 -6.612 -6.229 -5.873 -7.188 -6.733 -6.396 -6.249 -6.497 -6.69 -6.94 -6.456 -5.174 -4.613 -3.969 -6.783
0.004709 -8.881 -8.486 -8.3 -7.754 -7.34 -6.914 -8.149 -7.691 -7.336 -6.903 -6.482 -6.001 -7.702 -7.204 -6.667 -6.284 -5.93 -7.242 -6.788 -6.45 -6.303 -6.547 -6.746 -6.995 -6.512 -5.23 -4.669 -4.026 -6.838
0.004851 -8.93 -8.538 -8.353 -7.808 -7.395 -6.969 -8.201 -7.745 -7.391 -6.958 -6.537 -6.057 -7.756 -7.259 -6.723 -6.34 -5.985 -7.296 -6.842 -6.504 -6.356 -6.598 -6.801 -7.05 -6.567 -5.286 -4.726 -4.082 -6.893
0.004998 -8.98 -8.59 -8.406 -7.862 -7.45 -7.024 -8.254 -7.799 -7.446 -7.013 -6.593 -6.112 -7.81 -7.313 -6.778 -6.396 -6.041 -7.35 -6.896 -6.558 -6.409 -6.648 -6.856 -7.105 -6.623 -5.343 -4.782 -4.139 -6.948
0.005149 -9.029 -8.642 -8.458 -7.915 -7.504 -7.079 -8.306 -7.853 -7.5 -7.068 -6.648 -6.168 -7.864 -7.368 -6.833 -6.451 -6.097 -7.404 -6.95 -6.612 -6.462 -6.699 -6.911 -7.16 -6.678 -5.399 -4.838 -4.195 -7.003
0.005305 -9.078 -8.693 -8.51 -7.969 -7.558 -7.134 -8.358 -7.907 -7.555 -7.123 -6.703 -6.224 -7.918 -7.423 -6.889 -6.507 -6.153 -7.458 -7.004 -6.666 -6.515 -6.749 -6.966 -7.215 -6.733 -5.455 -4.894 -4.252 -7.058
0.005465 -9.126 -8.745 -8.562 -8.023 -7.613 -7.189 -8.41 -7.961 -7.609 -7.177 -6.758 -6.279 -7.971 -7.477 -6.944 -6.562 -6.208 -7.511 -7.058 -6.72 -6.567 -6.798 -7.021 -7.269 -6.789 -5.511 -4.95 -4.308 -7.112
0.00563 -9.175 -8.796 -8.614 -8.076 -7.667 -7.243 -8.462 -8.014 -7.663 -7.232 -6.813 -6.335 -8.025 -7.531 -6.998 -6.617 -6.264 -7.565 -7.112 -6.773 -6.62 -6.848 -7.076 -7.324 -6.844 -5.566 -5.006 -4.364 -7.167
0.005801 -9.223 -8.847 -8.666 -8.129 -7.721 -7.298 -8.513 -8.067 -7.717 -7.287 -6.868 -6.39 -8.078 -7.585 -7.053 -6.672 -6.319 -7.618 -7.165 -6.827 -6.672 -6.898 -7.13 -7.378 -6.898 -5.622 -5.062 -4.42 -7.221
0.005976 -9.271 -8.898 -8.717 -8.183 -7.775 -7.352 -8.565 -8.121 -7.771 -7.341 -6.923 -6.445 -8.132 -7.639 -7.108 -6.727 -6.374 -7.671 -7.219 -6.88 -6.725 -6.947 -7.185 -7.433 -6.953 -5.678 -5.118 -4.476 -7.276
0.006157 -9.319 -8.949 -8.769 -8.236 -7.828 -7.407 -8.616 -8.174 -7.825 -7.395 -6.978 -6.5 -8.185 -7.693 -7.163 -6.782 -6.429 -7.725 -7.272 -6.933 -6.777 -6.997 -7.239 -7.487 -7.008 -5.733 -5.174 -4.532 -7.33
0.006343 -9.367 -8.999 -8.82 -8.288 -7.882 -7.461 -8.667 -8.227 -7.878 -7.45 -7.033 -6.555 -8.238 -7.747 -7.217 -6.837 -6.484 -7.778 -7.326 -6.986 -6.829 -7.046 -7.293 -7.541 -7.063 -5.789 -5.23 -4.588 -7.384
0.006535 -9.415 -9.05 -8.871 -8.341 -7.936 -7.515 -8.718 -8.28 -7.932 -7.504 -7.087 -6.61 -8.291 -7.801 -7.271 -6.892 -6.54 -7.831 -7.379 -7.04 -6.881 -7.095 -7.348 -7.595 -7.117 -5.844 -5.285 -4.643 -7.438
0.006732 -9.462 -9.1 -8.922 -8.394 -7.989 -7.569 -8.769 -8.333 -7.985 -7.558 -7.142 -6.665 -8.343 -7.855 -7.326 -6.947 -6.594 -7.883 -7.432 -7.093 -6.933 -7.144 -7.402 -7.649 -7.172 -5.899 -5.341 -4.699 -7.492
0.006936 -9.509 -9.15 -8.973 -8.447 -8.042 -7.623 -8.82 -8.385 -8.039 -7.612 -7.196 -6.72 -8.396 -7.908 -7.38 -7.001 -6.649 -7.936 -7.485 -7.145 -6.985 -7.193 -7.456 -7.703 -7.226 -5.955 -5.396 -4.755 -7.546
0.007146 -9.557 -9.2 -9.023 -8.499 -8.096 -7.677 -8.87 -8.438 -8.092 -7.666 -7.25 -6.775 -8.449 -7.962 -7.434 -7.056 -6.704 -7.989 -7.538 -7.198 -7.037 -7.242 -7.51 -7.756 -7.28 -6.01 -5.452 -4.81 -7.6
0.007362 -9.604 -9.25 -9.074 -8.551 -8.149 -7.731 -8.921 -8.491 -8.145 -7.72 -7.305 -6.829 -8.501 -8.015 -7.488 -7.11 -6.759 -8.041 -7.591 -7.251 -7.089 -7.291 -7.564 -7.81 -7.335 -6.065 -5.507 -4.866 -7.654
0.007585 -9.65 -9.3 -9.124 -8.604 -8.202 -7.784 -8.971 -8.543 -8.198 -7.773 -7.359 -6.884 -8.554 -8.068 -7.542 -7.164 -6.813 -8.094 -7.644 -7.304 -7.141 -7.339 -7.618 -7.864 -7.389 -6.12 -5.562 -4.921 -7.707
0.007814 -9.697 -9.35 -9.175 -8.656 -8.255 -7.838 -9.021 -8.595 -8.251 -7.827 -7.413 -6.938 -8.606 -8.122 -7.596 -7.219 -6.868 -8.146 -7.697 -7.356 -7.192 -7.388 -7.671 -7.917 -7.443 -6.175 -5.617 -4.977 -7.761
0.00805 -9.743 -9.399 -9.225 -8.708 -8.308 -7.892 -9.071 -8.647 -8.304 -7.881 -7.467 -6.993 -8.658 -8.175 -7.65 -7.273 -6.923 -8.199 -7.749 -7.409 -7.244 -7.436 -7.725 -7.97 -7.497 -6.23 -5.672 -5.032 -7.814
0.008294 -9.79 -9.448 -9.275 -8.76 -8.361 -7.945 -9.121 -8.699 -8.357 -7.934 -7.521 -7.047 -8.71 -8.228 -7.704 -7.327 -6.977 -8.251 -7.802 -7.461 -7.295 -7.485 -7.779 -8.024 -7.551 -6.285 -5.728 -5.087 -7.868
0.008545 -9.836 -9.497 -9.325 -8.812 -8.413 -7.999 -9.171 -8.751 -8.41 -7.987 -7.575 -7.101 -8.762 -8.281 -7.758 -7.381 -7.031 -8.303 -7.854 -7.514 -7.347 -7.533 -7.832 -8.077 -7.604 -6.339 -5.783 -5.143 -7.921
0.008803 -9.882 -9.546 -9.375 -8.863 -8.466 -8.052 -9.221 -8.803 -8.462 -8.041 -7.629 -7.156 -8.814 -8.334 -7.811 -7.435 -7.086 -8.355 -7.907 -7.566 -7.398 -7.581 -7.885 -8.13 -7.658 -6.394 -5.838 -5.198 -7.974
0.009069 -9.928 -9.595 -9.424 -8.915 -8.519 -8.105 -9.27 -8.855 -8.515 -8.094 -7.682 -7.21 -8.866 -8.386 -7.865 -7.489 -7.14 -8.407 -7.959 -7.619 -7.449 -7.63 -7.939 -8.183 -7.712 -6.449 -5.893 -5.253 -8.027
0.009344 -9.973 -9.644 -9.474 -8.967 -8.571 -8.158 -9.32 -8.907 -8.567 -8.147 -7.736 -7.264 -8.917 -8.439 -7.918 -7.543 -7.194 -8.459 -8.012 -7.671 -7.501 -7.678 -7.992 -8.236 -7.766 -6.504 -5.947 -5.308 -8.08
0.009626 -10.019 -9.693 -9.523 -9.018 -8.623 -8.211 -9.369 -8.959 -8.62 -8.2 -7.79 -7.318 -8.969 -8.492 -7.972 -7.597 -7.248 -8.511 -8.064 -7.723 -7.552 -7.726 -8.045 -8.289 -7.819 -6.558 -6.002 -5.363 -8.133
0.009917 -10.064 -9.741 -9.572 -9.069 -8.676 -8.264 -9.418 -9.01 -8.672 -8.253 -7.843 -7.372 -9.021 -8.544 -8.025 -7.651 -7.302 -8.563 -8.116 -7.775 -7.603 -7.774 -8.098 -8.342 -7.873 -6.613 -6.057 -5.418 -8.186
0.010217 -10.109 -9.79 -9.622 -9.121 -8.728 -8.317 -9.467 -9.061 -8.724 -8.306 -7.897 -7.426 -9.072 -8.597 -8.078 -7.704 -7.356 -8.614 -8.168 -7.827 -7.654 -7.822 -8.151 -8.395 -7.926 -6.667 -6.112 -5.473 -8.239
0.010526 -10.154 -9.838 -9.671 -9.172 -8.78 -8.37 -9.516 -9.113 -8.776 -8.359 -7.95 -7.48 -9.123 -8.649 -8.131 -7.758 -7.41 -8.666 -8.22 -7.879 -7.705 -7.87 -8.204 -8.447 -7.979 -6.722 -6.166 -5.528 -8.292
0.010845 -10.199 -9.886 -9.72 -9.223 -8.832 -8.423 -9.565 -9.164 -8.828 -8.412 -8.003 -7.534 -9.175 -8.701 -8.185 -7.812 -7.464 -8.718 -8.272 -7.931 -7.756 -7.917 -8.257 -8.5 -8.033 -6.776 -6.221 -5.583 -8.345
