# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.333 -6.09 -5.944 -5.502 -5.135 -4.745 -5.789 -5.447 -5.132 -4.734 -4.339 -3.881 -5.457 -5.011 -4.515 -4.153 -3.813 -5.012 -4.58 -4.24 -4.047 -4.14 -4.582 -4.818 -4.367 -3.137 -2.589 -1.956 -4.664
0.001388 -6.427 -6.18 -6.033 -5.586 -5.218 -4.827 -5.877 -5.531 -5.215 -4.816 -4.419 -3.961 -5.541 -5.093 -4.596 -4.233 -3.893 -5.096 -4.663 -4.322 -4.13 -4.227 -4.664 -4.9 -4.448 -3.216 -2.667 -2.034 -4.746
0.00143 -6.516 -6.265 -6.117 -5.667 -5.298 -4.906 -5.961 -5.612 -5.294 -4.895 -4.497 -4.038 -5.622 -5.173 -4.674 -4.311 -3.97 -5.176 -4.742 -4.401 -4.21 -4.31 -4.742 -4.979 -4.526 -3.292 -2.743 -2.11 -4.825
0.001473 -6.6 -6.346 -6.197 -5.745 -5.375 -4.982 -6.041 -5.69 -5.371 -4.971 -4.573 -4.113 -5.7 -5.249 -4.75 -4.386 -4.045 -5.253 -4.818 -4.478 -4.287 -4.39 -4.818 -5.055 -4.602 -3.367 -2.817 -2.184 -4.901
0.001518 -6.681 -6.424 -6.274 -5.821 -5.45 -5.055 -6.119 -5.765 -5.446 -5.045 -4.646 -4.186 -5.775 -5.324 -4.824 -4.459 -4.118 -5.328 -4.893 -4.552 -4.361 -4.467 -4.892 -5.129 -4.675 -3.439 -2.89 -2.256 -4.975
0.001564 -6.758 -6.5 -6.349 -5.894 -5.522 -5.127 -6.194 -5.838 -5.518 -5.117 -4.718 -4.258 -5.849 -5.396 -4.895 -4.531 -4.189 -5.4 -4.965 -4.624 -4.434 -4.541 -4.964 -5.201 -4.747 -3.51 -2.96 -2.326 -5.047
0.001611 -6.832 -6.573 -6.422 -5.965 -5.593 -5.198 -6.266 -5.91 -5.589 -5.187 -4.788 -4.327 -5.92 -5.467 -4.966 -4.601 -4.259 -5.471 -5.036 -4.695 -4.505 -4.614 -5.034 -5.272 -4.817 -3.58 -3.03 -2.396 -5.118
0.00166 -6.904 -6.644 -6.492 -6.035 -5.662 -5.267 -6.337 -5.979 -5.658 -5.256 -4.857 -4.396 -5.989 -5.536 -5.034 -4.669 -4.328 -5.541 -5.105 -4.764 -4.575 -4.684 -5.103 -5.341 -4.886 -3.648 -3.098 -2.464 -5.187
0.00171 -6.974 -6.713 -6.561 -6.103 -5.73 -5.335 -6.406 -6.047 -5.726 -5.324 -4.924 -4.463 -6.058 -5.604 -5.102 -4.737 -4.395 -5.609 -5.173 -4.832 -4.643 -4.753 -5.171 -5.408 -4.953 -3.715 -3.165 -2.531 -5.254
0.001761 -7.042 -6.78 -6.629 -6.17 -5.797 -5.401 -6.473 -6.114 -5.793 -5.39 -4.991 -4.53 -6.125 -5.671 -5.169 -4.803 -4.462 -5.676 -5.239 -4.899 -4.709 -4.82 -5.237 -5.475 -5.02 -3.782 -3.232 -2.597 -5.321
0.001815 -7.109 -6.847 -6.695 -6.236 -5.863 -5.467 -6.539 -6.18 -5.859 -5.456 -5.057 -4.595 -6.19 -5.736 -5.234 -4.869 -4.527 -5.741 -5.305 -4.964 -4.775 -4.886 -5.303 -5.541 -5.085 -3.847 -3.297 -2.663 -5.387
0.00187 -7.173 -6.911 -6.759 -6.301 -5.927 -5.532 -6.604 -6.245 -5.924 -5.521 -5.121 -4.66 -6.255 -5.801 -5.299 -4.934 -4.592 -5.806 -5.37 -5.029 -4.84 -4.951 -5.368 -5.605 -5.15 -3.912 -3.362 -2.728 -5.452
0.001926 -7.237 -6.975 -6.823 -6.365 -5.991 -5.596 -6.667 -6.309 -5.988 -5.585 -5.185 -4.724 -6.319 -5.865 -5.363 -4.998 -4.656 -5.87 -5.434 -5.093 -4.904 -5.015 -5.432 -5.669 -5.214 -3.976 -3.426 -2.792 -5.515
0.001984 -7.299 -7.037 -6.886 -6.428 -6.054 -5.659 -6.73 -6.372 -6.051 -5.648 -5.249 -4.788 -6.382 -5.928 -5.426 -5.061 -4.719 -5.933 -5.497 -5.156 -4.967 -5.077 -5.495 -5.733 -5.277 -4.039 -3.489 -2.855 -5.579
0.002044 -7.36 -7.099 -6.947 -6.49 -6.117 -5.721 -6.792 -6.434 -6.113 -5.71 -5.311 -4.85 -6.444 -5.99 -5.489 -5.124 -4.782 -5.995 -5.559 -5.218 -5.029 -5.139 -5.557 -5.795 -5.34 -4.102 -3.552 -2.918 -5.641
0.002106 -7.42 -7.16 -7.008 -6.551 -6.178 -5.783 -6.853 -6.495 -6.175 -5.772 -5.373 -4.912 -6.506 -6.052 -5.551 -5.186 -4.844 -6.057 -5.621 -5.28 -5.091 -5.2 -5.619 -5.857 -5.402 -4.165 -3.615 -2.981 -5.703
0.00217 -7.479 -7.219 -7.068 -6.612 -6.24 -5.845 -6.913 -6.556 -6.236 -5.834 -5.435 -4.974 -6.566 -6.113 -5.612 -5.247 -4.906 -6.118 -5.682 -5.341 -5.152 -5.26 -5.681 -5.918 -5.464 -4.226 -3.677 -3.043 -5.764
0.002236 -7.537 -7.278 -7.128 -6.672 -6.3 -5.905 -6.972 -6.616 -6.296 -5.895 -5.496 -5.035 -6.627 -6.174 -5.673 -5.309 -4.967 -6.178 -5.743 -5.402 -5.212 -5.32 -5.742 -5.979 -5.525 -4.288 -3.738 -3.104 -5.825
0.002303 -7.594 -7.337 -7.186 -6.732 -6.36 -5.966 -7.031 -6.676 -6.356 -5.955 -5.556 -5.096 -6.686 -6.234 -5.734 -5.369 -5.028 -6.238 -5.803 -5.462 -5.272 -5.379 -5.802 -6.039 -5.585 -4.349 -3.799 -3.165 -5.885
0.002373 -7.65 -7.394 -7.244 -6.791 -6.42 -6.026 -7.089 -6.735 -6.416 -6.015 -5.616 -5.156 -6.745 -6.294 -5.794 -5.429 -5.088 -6.298 -5.863 -5.522 -5.332 -5.437 -5.862 -6.099 -5.645 -4.409 -3.86 -3.226 -5.945
0.002445 -7.706 -7.451 -7.302 -6.849 -6.479 -6.085 -7.146 -6.794 -6.475 -6.074 -5.676 -5.216 -6.804 -6.353 -5.853 -5.489 -5.148 -6.357 -5.922 -5.581 -5.39 -5.494 -5.921 -6.158 -5.705 -4.47 -3.92 -3.287 -6.005
0.002519 -7.761 -7.508 -7.359 -6.907 -6.537 -6.144 -7.203 -6.852 -6.534 -6.133 -5.735 -5.276 -6.862 -6.412 -5.913 -5.549 -5.208 -6.415 -5.981 -5.64 -5.449 -5.552 -5.98 -6.217 -5.764 -4.53 -3.98 -3.347 -6.064
0.002595 -7.816 -7.564 -7.415 -6.965 -6.596 -6.203 -7.259 -6.91 -6.592 -6.192 -5.794 -5.335 -6.92 -6.47 -5.971 -5.608 -5.267 -6.473 -6.039 -5.699 -5.507 -5.608 -6.039 -6.276 -5.823 -4.589 -4.04 -3.407 -6.122
0.002673 -7.869 -7.619 -7.471 -7.022 -6.653 -6.261 -7.315 -6.967 -6.65 -6.25 -5.853 -5.394 -6.977 -6.528 -6.03 -5.667 -5.326 -6.531 -6.097 -5.757 -5.565 -5.665 -6.098 -6.334 -5.882 -4.648 -4.099 -3.466 -6.181
0.002754 -7.922 -7.674 -7.526 -7.079 -6.711 -6.319 -7.371 -7.024 -6.707 -6.308 -5.911 -5.453 -7.034 -6.586 -6.088 -5.725 -5.385 -6.588 -6.155 -5.815 -5.622 -5.72 -6.156 -6.392 -5.94 -4.707 -4.159 -3.526 -6.238
0.002837 -7.975 -7.728 -7.581 -7.136 -6.768 -6.377 -7.426 -7.081 -6.764 -6.366 -5.969 -5.511 -7.091 -6.643 -6.146 -5.783 -5.443 -6.645 -6.212 -5.872 -5.679 -5.776 -6.213 -6.449 -5.998 -4.766 -4.218 -3.585 -6.296
0.002923 -8.027 -7.782 -7.636 -7.192 -6.825 -6.434 -7.48 -7.137 -6.821 -6.423 -6.027 -5.569 -7.147 -6.7 -6.204 -5.841 -5.502 -6.702 -6.269 -5.929 -5.736 -5.831 -6.271 -6.507 -6.056 -4.825 -4.276 -3.644 -6.353
0.003012 -8.079 -7.836 -7.69 -7.248 -6.881 -6.491 -7.534 -7.193 -6.878 -6.48 -6.085 -5.627 -7.203 -6.757 -6.261 -5.899 -5.56 -6.758 -6.326 -5.986 -5.792 -5.886 -6.328 -6.564 -6.113 -4.883 -4.335 -3.702 -6.41
0.003103 -8.13 -7.889 -7.744 -7.303 -6.938 -6.548 -7.588 -7.248 -6.934 -6.537 -6.142 -5.685 -7.259 -6.813 -6.318 -5.956 -5.617 -6.815 -6.383 -6.043 -5.849 -5.94 -6.385 -6.62 -6.171 -4.941 -4.393 -3.761 -6.467
0.003196 -8.18 -7.942 -7.797 -7.358 -6.994 -6.605 -7.641 -7.304 -6.99 -6.594 -6.199 -5.742 -7.314 -6.869 -6.375 -6.014 -5.675 -6.87 -6.439 -6.099 -5.905 -5.994 -6.442 -6.677 -6.228 -4.999 -4.451 -3.819 -6.524
0.003293 -8.231 -7.994 -7.85 -7.413 -7.049 -6.661 -7.694 -7.359 -7.046 -6.65 -6.256 -5.799 -7.369 -6.925 -6.432 -6.071 -5.732 -6.926 -6.495 -6.155 -5.96 -6.048 -6.498 -6.733 -6.284 -5.057 -4.509 -3.877 -6.58
0.003393 -8.28 -8.046 -7.903 -7.468 -7.105 -6.717 -7.747 -7.413 -7.101 -6.706 -6.312 -5.856 -7.424 -6.981 -6.488 -6.127 -5.789 -6.981 -6.551 -6.211 -6.016 -6.101 -6.554 -6.789 -6.341 -5.114 -4.567 -3.935 -6.636
0.003495 -8.33 -8.098 -7.955 -7.522 -7.16 -6.773 -7.799 -7.468 -7.156 -6.762 -6.369 -5.913 -7.478 -7.036 -6.544 -6.184 -5.846 -7.036 -6.606 -6.267 -6.071 -6.154 -6.61 -6.845 -6.397 -5.171 -4.624 -3.993 -6.692
0.003601 -8.379 -8.149 -8.007 -7.576 -7.215 -6.829 -7.851 -7.522 -7.211 -6.818 -6.425 -5.97 -7.532 -7.092 -6.6 -6.24 -5.903 -7.091 -6.662 -6.322 -6.126 -6.207 -6.666 -6.9 -6.453 -5.228 -4.682 -4.05 -6.747
0.00371 -8.427 -8.2 -8.059 -7.63 -7.27 -6.884 -7.903 -7.576 -7.266 -6.873 -6.481 -6.026 -7.586 -7.147 -6.656 -6.297 -5.959 -7.146 -6.717 -6.378 -6.181 -6.26 -6.722 -6.955 -6.509 -5.285 -4.739 -4.107 -6.803
0.003822 -8.476 -8.25 -8.11 -7.683 -7.324 -6.939 -7.954 -7.63 -7.32 -6.929 -6.537 -6.083 -7.64 -7.201 -6.712 -6.353 -6.015 -7.2 -6.772 -6.433 -6.235 -6.313 -6.777 -7.011 -6.565 -5.342 -4.796 -4.165 -6.858
0.003938 -8.524 -8.301 -8.161 -7.737 -7.379 -6.994 -8.006 -7.683 -7.375 -6.984 -6.592 -6.139 -7.693 -7.256 -6.767 -6.408 -6.072 -7.254 -6.827 -6.488 -6.29 -6.365 -6.832 -7.065 -6.621 -5.399 -4.853 -4.222 -6.913
0.004057 -8.571 -8.351 -8.212 -7.79 -7.433 -7.049 -8.056 -7.737 -7.429 -7.039 -6.648 -6.195 -7.747 -7.31 -6.822 -6.464 -6.128 -7.308 -6.881 -6.542 -6.344 -6.417 -6.887 -7.12 -6.676 -5.455 -4.909 -4.279 -6.968
0.00418 -8.618 -8.401 -8.263 -7.843 -7.487 -7.104 -8.107 -7.79 -7.483 -7.093 -6.703 -6.25 -7.8 -7.365 -6.877 -6.52 -6.183 -7.362 -6.936 -6.597 -6.398 -6.469 -6.942 -7.175 -6.731 -5.512 -4.966 -4.336 -7.022
0.004306 -8.665 -8.45 -8.313 -7.895 -7.54 -7.159 -8.157 -7.842 -7.537 -7.148 -6.758 -6.306 -7.852 -7.419 -6.932 -6.575 -6.239 -7.416 -6.99 -6.651 -6.452 -6.521 -6.997 -7.229 -6.786 -5.568 -5.023 -4.392 -7.077
0.004436 -8.712 -8.499 -8.363 -7.948 -7.594 -7.213 -8.207 -7.895 -7.59 -7.202 -6.813 -6.362 -7.905 -7.472 -6.987 -6.63 -6.295 -7.469 -7.044 -6.706 -6.506 -6.573 -7.051 -7.283 -6.841 -5.624 -5.079 -4.449 -7.131
0.00457 -8.758 -8.548 -8.413 -8.0 -7.647 -7.267 -8.257 -7.948 -7.643 -7.257 -6.868 -6.417 -7.957 -7.526 -7.042 -6.685 -6.35 -7.522 -7.098 -6.76 -6.56 -6.624 -7.106 -7.337 -6.896 -5.68 -5.135 -4.506 -7.185
0.004709 -8.804 -8.597 -8.463 -8.052 -7.7 -7.321 -8.307 -8.0 -7.697 -7.311 -6.923 -6.472 -8.01 -7.58 -7.096 -6.74 -6.406 -7.575 -7.152 -6.814 -6.613 -6.675 -7.16 -7.391 -6.951 -5.736 -5.191 -4.562 -7.239
0.004851 -8.85 -8.645 -8.512 -8.104 -7.754 -7.375 -8.356 -8.052 -7.75 -7.365 -6.977 -6.527 -8.062 -7.633 -7.15 -6.795 -6.461 -7.628 -7.205 -6.868 -6.667 -6.727 -7.214 -7.445 -7.005 -5.792 -5.247 -4.618 -7.293
0.004998 -8.895 -8.693 -8.561 -8.156 -7.806 -7.429 -8.405 -8.104 -7.803 -7.418 -7.032 -6.582 -8.114 -7.686 -7.205 -6.85 -6.516 -7.681 -7.259 -6.922 -6.72 -6.778 -7.268 -7.498 -7.06 -5.847 -5.303 -4.674 -7.347
0.005149 -8.941 -8.741 -8.61 -8.207 -7.859 -7.483 -8.454 -8.156 -7.855 -7.472 -7.086 -6.637 -8.165 -7.739 -7.259 -6.904 -6.571 -7.734 -7.312 -6.975 -6.773 -6.829 -7.321 -7.552 -7.114 -5.903 -5.359 -4.731 -7.4
0.005305 -8.985 -8.789 -8.659 -8.258 -7.912 -7.536 -8.503 -8.207 -7.908 -7.526 -7.14 -6.692 -8.217 -7.792 -7.313 -6.959 -6.626 -7.786 -7.366 -7.029 -6.826 -6.879 -7.375 -7.605 -7.168 -5.958 -5.415 -4.787 -7.454
0.005465 -9.03 -8.836 -8.707 -8.31 -7.964 -7.59 -8.551 -8.258 -7.96 -7.579 -7.194 -6.747 -8.268 -7.845 -7.366 -7.013 -6.68 -7.839 -7.419 -7.082 -6.879 -6.93 -7.429 -7.658 -7.222 -6.014 -5.471 -4.843 -7.507
0.00563 -9.074 -8.883 -8.755 -8.361 -8.016 -7.643 -8.6 -8.31 -8.013 -7.632 -7.248 -6.801 -8.319 -7.897 -7.42 -7.067 -6.735 -7.891 -7.472 -7.135 -6.932 -6.981 -7.482 -7.711 -7.276 -6.069 -5.526 -4.898 -7.56
0.005801 -9.118 -8.93 -8.803 -8.411 -8.068 -7.696 -8.648 -8.361 -8.065 -7.685 -7.302 -6.855 -8.37 -7.95 -7.474 -7.122 -6.79 -7.943 -7.525 -7.188 -6.985 -7.031 -7.535 -7.764 -7.33 -6.124 -5.582 -4.954 -7.613
0.005976 -9.162 -8.977 -8.851 -8.462 -8.12 -7.749 -8.695 -8.411 -8.117 -7.738 -7.355 -6.91 -8.421 -8.002 -7.527 -7.176 -6.844 -7.995 -7.577 -7.242 -7.037 -7.082 -7.588 -7.817 -7.383 -6.179 -5.637 -5.01 -7.666
0.006157 -9.206 -9.023 -8.898 -8.512 -8.172 -7.802 -8.743 -8.462 -8.168 -7.791 -7.409 -6.964 -8.472 -8.054 -7.58 -7.229 -6.898 -8.047 -7.63 -7.294 -7.09 -7.132 -7.641 -7.869 -7.437 -6.234 -5.692 -5.065 -7.719
0.006343 -9.249 -9.069 -8.946 -8.563 -8.224 -7.854 -8.79 -8.513 -8.22 -7.844 -7.463 -7.018 -8.522 -8.106 -7.634 -7.283 -6.952 -8.098 -7.682 -7.347 -7.142 -7.182 -7.694 -7.922 -7.49 -6.289 -5.748 -5.121 -7.771
0.006535 -9.292 -9.115 -8.993 -8.613 -8.275 -7.907 -8.838 -8.563 -8.272 -7.897 -7.516 -7.072 -8.573 -8.158 -7.687 -7.337 -7.007 -8.15 -7.735 -7.4 -7.195 -7.232 -7.747 -7.974 -7.544 -6.343 -5.803 -5.176 -7.824
0.006732 -9.335 -9.161 -9.04 -8.663 -8.327 -7.96 -8.884 -8.613 -8.323 -7.949 -7.569 -7.126 -8.623 -8.21 -7.74 -7.391 -7.061 -8.201 -7.787 -7.453 -7.247 -7.282 -7.8 -8.027 -7.597 -6.398 -5.858 -5.232 -7.876
0.006936 -9.377 -9.206 -9.086 -8.713 -8.378 -8.012 -8.931 -8.663 -8.374 -8.001 -7.622 -7.18 -8.673 -8.262 -7.792 -7.444 -7.115 -8.253 -7.839 -7.505 -7.299 -7.332 -7.852 -8.079 -7.65 -6.453 -5.913 -5.287 -7.928
0.007146 -9.42 -9.252 -9.133 -8.762 -8.429 -8.064 -8.978 -8.713 -8.425 -8.054 -7.675 -7.234 -8.723 -8.313 -7.845 -7.497 -7.168 -8.304 -7.892 -7.558 -7.351 -7.382 -7.905 -8.131 -7.703 -6.507 -5.968 -5.342 -7.98
0.007362 -9.462 -9.297 -9.179 -8.812 -8.48 -8.116 -9.024 -8.763 -8.477 -8.106 -7.728 -7.287 -8.773 -8.364 -7.898 -7.551 -7.222 -8.355 -7.944 -7.61 -7.403 -7.432 -7.957 -8.183 -7.756 -6.562 -6.022 -5.397 -8.032
0.007585 -9.503 -9.341 -9.225 -8.861 -8.531 -8.168 -9.07 -8.813 -8.527 -8.158 -7.781 -7.341 -8.822 -8.416 -7.95 -7.604 -7.276 -8.406 -7.996 -7.663 -7.455 -7.482 -8.009 -8.234 -7.809 -6.616 -6.077 -5.452 -8.084
0.007814 -9.545 -9.386 -9.271 -8.911 -8.582 -8.22 -9.116 -8.862 -8.578 -8.21 -7.834 -7.394 -8.872 -8.467 -8.003 -7.657 -7.33 -8.457 -8.047 -7.715 -7.507 -7.531 -8.061 -8.286 -7.861 -6.67 -6.132 -5.508 -8.136
0.00805 -9.586 -9.43 -9.317 -8.96 -8.633 -8.272 -9.162 -8.912 -8.629 -8.262 -7.887 -7.448 -8.921 -8.518 -8.055 -7.71 -7.383 -8.507 -8.099 -7.767 -7.559 -7.581 -8.113 -8.338 -7.914 -6.725 -6.187 -5.562 -8.188
0.008294 -9.627 -9.475 -9.362 -9.009 -8.683 -8.324 -9.208 -8.961 -8.679 -8.313 -7.939 -7.501 -8.97 -8.569 -8.107 -7.763 -7.437 -8.558 -8.151 -7.819 -7.611 -7.63 -8.165 -8.389 -7.966 -6.779 -6.241 -5.617 -8.239
0.008545 -9.668 -9.519 -9.408 -9.057 -8.734 -8.376 -9.253 -9.01 -8.73 -8.365 -7.992 -7.554 -9.019 -8.62 -8.16 -7.816 -7.49 -8.609 -8.202 -7.871 -7.662 -7.68 -8.217 -8.44 -8.019 -6.833 -6.296 -5.672 -8.291
0.008803 -9.709 -9.562 -9.453 -9.106 -8.784 -8.427 -9.299 -9.059 -8.78 -8.417 -8.044 -7.608 -9.068 -8.67 -8.212 -7.869 -7.543 -8.659 -8.254 -7.923 -7.714 -7.729 -8.269 -8.492 -8.071 -6.887 -6.35 -5.727 -8.342
0.009069 -9.749 -9.606 -9.498 -9.154 -8.834 -8.478 -9.344 -9.108 -8.83 -8.468 -8.096 -7.661 -9.117 -8.721 -8.264 -7.921 -7.596 -8.709 -8.305 -7.975 -7.765 -7.779 -8.32 -8.543 -8.123 -6.941 -6.405 -5.782 -8.394
0.009344 -9.789 -9.649 -9.542 -9.203 -8.884 -8.53 -9.389 -9.156 -8.88 -8.519 -8.148 -7.714 -9.166 -8.771 -8.316 -7.974 -7.65 -8.759 -8.356 -8.026 -7.817 -7.828 -8.372 -8.594 -8.176 -6.995 -6.459 -5.837 -8.445
0.009626 -9.829 -9.692 -9.587 -9.251 -8.934 -8.581 -9.433 -9.205 -8.93 -8.571 -8.201 -7.767 -9.214 -8.822 -8.367 -8.027 -7.703 -8.81 -8.408 -8.078 -7.868 -7.877 -8.423 -8.645 -8.228 -7.049 -6.513 -5.891 -8.496
0.009917 -9.869 -9.735 -9.631 -9.299 -8.984 -8.632 -9.478 -9.253 -8.98 -8.622 -8.253 -7.82 -9.262 -8.872 -8.419 -8.079 -7.756 -8.86 -8.459 -8.13 -7.92 -7.927 -8.475 -8.695 -8.28 -7.103 -6.567 -5.946 -8.547
0.010217 -9.908 -9.778 -9.675 -9.347 -9.033 -8.683 -9.522 -9.301 -9.03 -8.673 -8.305 -7.872 -9.31 -8.922 -8.471 -8.131 -7.808 -8.909 -8.51 -8.181 -7.971 -7.976 -8.526 -8.746 -8.331 -7.156 -6.622 -6.0 -8.598
0.010526 -9.948 -9.82 -9.719 -9.395 -9.083 -8.734 -9.566 -9.349 -9.079 -8.724 -8.356 -7.925 -9.359 -8.972 -8.522 -8.184 -7.861 -8.959 -8.561 -8.233 -8.022 -8.025 -8.577 -8.797 -8.383 -7.21 -6.676 -6.055 -8.649
0.010845 -9.987 -9.862 -9.763 -9.442 -9.132 -8.785 -9.61 -9.397 -9.129 -8.775 -8.408 -7.978 -9.406 -9.022 -8.574 -8.236 -7.914 -9.009 -8.612 -8.284 -8.073 -8.074 -8.628 -8.847 -8.435 -7.264 -6.73 -6.109 -8.699
