# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -8.007 -7.715 -7.554 -7.073 -6.689 -6.285 -7.399 -7.015 -6.685 -6.274 -5.869 -5.403 -7.026 -6.56 -6.049 -5.679 -5.334 -6.571 -6.13 -5.788 -5.607 -5.747 -6.12 -6.361 -5.899 -4.649 -4.096 -3.46 -6.206
0.001611 -8.081 -7.787 -7.626 -7.144 -6.76 -6.356 -7.472 -7.086 -6.756 -6.345 -5.939 -5.473 -7.097 -6.631 -6.119 -5.749 -5.404 -6.642 -6.2 -5.859 -5.678 -5.819 -6.191 -6.431 -5.969 -4.719 -4.166 -3.529 -6.277
0.00166 -8.153 -7.858 -7.697 -7.214 -6.829 -6.425 -7.542 -7.156 -6.825 -6.414 -6.008 -5.541 -7.166 -6.7 -6.188 -5.818 -5.472 -6.712 -6.269 -5.928 -5.747 -5.89 -6.259 -6.5 -6.037 -4.787 -4.234 -3.597 -6.346
0.00171 -8.222 -7.927 -7.766 -7.282 -6.897 -6.492 -7.611 -7.224 -6.893 -6.481 -6.076 -5.609 -7.234 -6.768 -6.256 -5.885 -5.54 -6.78 -6.337 -5.996 -5.816 -5.959 -6.327 -6.568 -6.105 -4.854 -4.301 -3.664 -6.413
0.001761 -8.29 -7.994 -7.833 -7.349 -6.964 -6.559 -7.678 -7.291 -6.96 -6.548 -6.142 -5.675 -7.301 -6.834 -6.322 -5.952 -5.606 -6.846 -6.404 -6.063 -5.882 -6.026 -6.394 -6.635 -6.171 -4.921 -4.367 -3.73 -6.48
0.001815 -8.356 -8.06 -7.899 -7.414 -7.029 -6.624 -7.744 -7.356 -7.025 -6.613 -6.208 -5.741 -7.367 -6.9 -6.388 -6.017 -5.672 -6.912 -6.469 -6.128 -5.948 -6.092 -6.459 -6.7 -6.237 -4.986 -4.433 -3.796 -6.546
0.00187 -8.421 -8.125 -7.963 -7.479 -7.094 -6.689 -7.809 -7.421 -7.09 -6.678 -6.272 -5.806 -7.432 -6.965 -6.453 -6.082 -5.736 -6.977 -6.534 -6.193 -6.013 -6.157 -6.524 -6.765 -6.302 -5.051 -4.498 -3.861 -6.61
0.001926 -8.485 -8.189 -8.027 -7.543 -7.158 -6.753 -7.872 -7.485 -7.154 -6.742 -6.336 -5.87 -7.495 -7.029 -6.517 -6.146 -5.801 -7.041 -6.598 -6.257 -6.077 -6.22 -6.588 -6.829 -6.366 -5.115 -4.562 -3.925 -6.674
0.001984 -8.547 -8.251 -8.09 -7.606 -7.221 -6.816 -7.935 -7.548 -7.217 -6.805 -6.4 -5.933 -7.559 -7.092 -6.58 -6.209 -5.864 -7.104 -6.661 -6.32 -6.14 -6.283 -6.651 -6.892 -6.429 -5.178 -4.625 -3.988 -6.737
0.002044 -8.608 -8.313 -8.152 -7.668 -7.283 -6.879 -7.997 -7.61 -7.28 -6.868 -6.462 -5.996 -7.621 -7.154 -6.643 -6.272 -5.927 -7.166 -6.724 -6.382 -6.202 -6.345 -6.714 -6.955 -6.492 -5.241 -4.688 -4.051 -6.8
0.002106 -8.668 -8.374 -8.213 -7.73 -7.345 -6.941 -8.058 -7.672 -7.341 -6.93 -6.525 -6.058 -7.682 -7.216 -6.705 -6.334 -5.989 -7.228 -6.786 -6.444 -6.264 -6.406 -6.776 -7.017 -6.554 -5.304 -4.75 -4.114 -6.862
0.00217 -8.727 -8.434 -8.273 -7.791 -7.406 -7.002 -8.118 -7.733 -7.403 -6.991 -6.586 -6.12 -7.743 -7.277 -6.766 -6.396 -6.051 -7.289 -6.847 -6.506 -6.325 -6.466 -6.837 -7.078 -6.615 -5.366 -4.812 -4.176 -6.923
0.002236 -8.786 -8.493 -8.333 -7.851 -7.467 -7.063 -8.178 -7.793 -7.463 -7.052 -6.647 -6.181 -7.804 -7.338 -6.827 -6.457 -6.112 -7.349 -6.908 -6.566 -6.385 -6.525 -6.898 -7.139 -6.676 -5.427 -4.874 -4.237 -6.984
0.002303 -8.843 -8.552 -8.392 -7.911 -7.527 -7.124 -8.237 -7.853 -7.523 -7.113 -6.708 -6.242 -7.864 -7.398 -6.888 -6.518 -6.173 -7.409 -6.968 -6.626 -6.445 -6.584 -6.959 -7.199 -6.737 -5.488 -4.935 -4.299 -7.045
0.002373 -8.9 -8.61 -8.45 -7.97 -7.587 -7.184 -8.295 -7.913 -7.583 -7.173 -6.768 -6.302 -7.923 -7.458 -6.948 -6.578 -6.233 -7.469 -7.027 -6.686 -6.504 -6.642 -7.019 -7.259 -6.797 -5.549 -4.996 -4.359 -7.105
0.002445 -8.956 -8.667 -8.508 -8.029 -7.646 -7.243 -8.353 -7.971 -7.642 -7.232 -6.828 -6.362 -7.982 -7.517 -7.008 -6.638 -6.293 -7.528 -7.087 -6.745 -6.563 -6.7 -7.078 -7.319 -6.857 -5.609 -5.056 -4.42 -7.164
0.002519 -9.011 -8.724 -8.565 -8.087 -7.705 -7.302 -8.41 -8.03 -7.701 -7.292 -6.887 -6.422 -8.04 -7.576 -7.067 -6.698 -6.353 -7.587 -7.146 -6.804 -6.622 -6.757 -7.138 -7.378 -6.916 -5.669 -5.116 -4.48 -7.223
0.002595 -9.066 -8.781 -8.622 -8.145 -7.763 -7.361 -8.467 -8.088 -7.76 -7.35 -6.946 -6.481 -8.098 -7.635 -7.126 -6.757 -6.412 -7.645 -7.204 -6.863 -6.68 -6.813 -7.196 -7.437 -6.976 -5.729 -5.176 -4.54 -7.282
0.002673 -9.12 -8.836 -8.678 -8.203 -7.821 -7.42 -8.523 -8.145 -7.818 -7.409 -7.005 -6.54 -8.156 -7.693 -7.185 -6.816 -6.472 -7.703 -7.262 -6.921 -6.738 -6.869 -7.255 -7.495 -7.034 -5.788 -5.236 -4.6 -7.34
0.002754 -9.174 -8.892 -8.734 -8.26 -7.879 -7.478 -8.579 -8.203 -7.875 -7.467 -7.064 -6.599 -8.213 -7.751 -7.243 -6.874 -6.53 -7.76 -7.32 -6.979 -6.795 -6.925 -7.313 -7.553 -7.093 -5.847 -5.295 -4.659 -7.399
0.002837 -9.227 -8.947 -8.789 -8.316 -7.937 -7.536 -8.634 -8.259 -7.933 -7.525 -7.122 -6.658 -8.27 -7.808 -7.301 -6.933 -6.589 -7.817 -7.377 -7.036 -6.852 -6.98 -7.371 -7.611 -7.151 -5.906 -5.354 -4.718 -7.456
0.002923 -9.28 -9.001 -8.844 -8.373 -7.994 -7.593 -8.689 -8.316 -7.99 -7.582 -7.18 -6.716 -8.326 -7.866 -7.359 -6.991 -6.647 -7.874 -7.435 -7.093 -6.909 -7.035 -7.429 -7.668 -7.209 -5.964 -5.413 -4.777 -7.514
0.003012 -9.332 -9.055 -8.899 -8.429 -8.05 -7.651 -8.744 -8.372 -8.047 -7.64 -7.237 -6.774 -8.383 -7.923 -7.416 -7.049 -6.705 -7.931 -7.492 -7.15 -6.965 -7.09 -7.486 -7.725 -7.266 -6.023 -5.471 -4.836 -7.571
0.003103 -9.384 -9.109 -8.953 -8.485 -8.107 -7.708 -8.798 -8.428 -8.103 -7.697 -7.295 -6.832 -8.438 -7.979 -7.474 -7.106 -6.763 -7.987 -7.548 -7.207 -7.021 -7.144 -7.543 -7.782 -7.324 -6.081 -5.529 -4.894 -7.628
0.003196 -9.435 -9.162 -9.007 -8.54 -8.163 -7.764 -8.852 -8.484 -8.159 -7.754 -7.352 -6.889 -8.494 -8.036 -7.531 -7.164 -6.821 -8.043 -7.605 -7.263 -7.077 -7.198 -7.6 -7.839 -7.381 -6.139 -5.588 -4.953 -7.685
0.003293 -9.486 -9.215 -9.061 -8.596 -8.219 -7.821 -8.905 -8.539 -8.215 -7.81 -7.409 -6.946 -8.549 -8.092 -7.587 -7.221 -6.878 -8.099 -7.661 -7.32 -7.133 -7.252 -7.657 -7.895 -7.438 -6.197 -5.646 -5.011 -7.741
0.003393 -9.536 -9.268 -9.114 -8.651 -8.275 -7.877 -8.959 -8.594 -8.271 -7.866 -7.466 -7.004 -8.604 -8.148 -7.644 -7.278 -6.935 -8.154 -7.717 -7.376 -7.188 -7.305 -7.713 -7.952 -7.495 -6.254 -5.703 -5.069 -7.797
0.003495 -9.586 -9.32 -9.167 -8.705 -8.33 -7.933 -9.011 -8.649 -8.327 -7.923 -7.522 -7.06 -8.659 -8.204 -7.7 -7.334 -6.992 -8.209 -7.772 -7.431 -7.243 -7.358 -7.769 -8.008 -7.551 -6.311 -5.761 -5.126 -7.853
0.003601 -9.636 -9.372 -9.219 -8.76 -8.386 -7.989 -9.064 -8.704 -8.382 -7.978 -7.579 -7.117 -8.714 -8.259 -7.757 -7.391 -7.049 -8.265 -7.828 -7.487 -7.298 -7.411 -7.825 -8.063 -7.607 -6.369 -5.818 -5.184 -7.909
0.00371 -9.685 -9.424 -9.272 -8.814 -8.441 -8.045 -9.116 -8.758 -8.437 -8.034 -7.635 -7.174 -8.768 -8.314 -7.813 -7.447 -7.106 -8.319 -7.883 -7.542 -7.353 -7.464 -7.881 -8.119 -7.664 -6.426 -5.876 -5.241 -7.965
0.003822 -9.734 -9.475 -9.324 -8.868 -8.496 -8.101 -9.168 -8.812 -8.492 -8.09 -7.691 -7.23 -8.822 -8.369 -7.868 -7.504 -7.162 -8.374 -7.938 -7.597 -7.408 -7.516 -7.937 -8.174 -7.72 -6.483 -5.933 -5.299 -8.02
0.003938 -9.783 -9.526 -9.376 -8.922 -8.55 -8.156 -9.22 -8.866 -8.546 -8.145 -7.747 -7.286 -8.876 -8.424 -7.924 -7.56 -7.218 -8.428 -7.993 -7.652 -7.462 -7.568 -7.992 -8.229 -7.775 -6.539 -5.99 -5.356 -8.076
0.004057 -9.831 -9.577 -9.427 -8.975 -8.605 -8.211 -9.272 -8.92 -8.601 -8.2 -7.802 -7.343 -8.93 -8.479 -7.979 -7.615 -7.275 -8.483 -8.048 -7.707 -7.516 -7.62 -8.047 -8.284 -7.831 -6.596 -6.047 -5.413 -8.131
0.00418 -9.879 -9.627 -9.479 -9.028 -8.659 -8.266 -9.323 -8.973 -8.655 -8.255 -7.858 -7.398 -8.983 -8.533 -8.035 -7.671 -7.331 -8.537 -8.102 -7.762 -7.57 -7.672 -8.102 -8.339 -7.886 -6.652 -6.103 -5.47 -8.186
0.004306 -9.927 -9.678 -9.53 -9.082 -8.713 -8.321 -9.374 -9.026 -8.709 -8.31 -7.913 -7.454 -9.037 -8.588 -8.09 -7.727 -7.386 -8.591 -8.157 -7.816 -7.624 -7.723 -8.157 -8.394 -7.942 -6.709 -6.16 -5.527 -8.24
0.004436 -9.974 -9.728 -9.58 -9.135 -8.767 -8.376 -9.425 -9.08 -8.763 -8.365 -7.968 -7.51 -9.09 -8.642 -8.145 -7.782 -7.442 -8.644 -8.211 -7.871 -7.678 -7.775 -8.212 -8.448 -7.997 -6.765 -6.216 -5.583 -8.295
0.00457 -10.021 -9.777 -9.631 -9.187 -8.821 -8.43 -9.475 -9.133 -8.817 -8.419 -8.023 -7.565 -9.143 -8.696 -8.2 -7.837 -7.498 -8.698 -8.265 -7.925 -7.732 -7.826 -8.267 -8.503 -8.052 -6.821 -6.273 -5.64 -8.349
0.004709 -10.068 -9.827 -9.681 -9.24 -8.874 -8.484 -9.525 -9.185 -8.87 -8.474 -8.078 -7.621 -9.195 -8.75 -8.254 -7.893 -7.553 -8.751 -8.319 -7.979 -7.785 -7.877 -8.321 -8.557 -8.107 -6.877 -6.329 -5.696 -8.404
0.004851 -10.115 -9.876 -9.731 -9.292 -8.928 -8.539 -9.576 -9.238 -8.924 -8.528 -8.133 -7.676 -9.248 -8.803 -8.309 -7.948 -7.609 -8.804 -8.373 -8.033 -7.839 -7.928 -8.376 -8.611 -8.162 -6.933 -6.385 -5.753 -8.458
0.004998 -10.161 -9.925 -9.781 -9.344 -8.981 -8.593 -9.625 -9.29 -8.977 -8.582 -8.188 -7.731 -9.3 -8.857 -8.363 -8.003 -7.664 -8.857 -8.427 -8.087 -7.892 -7.979 -8.43 -8.665 -8.216 -6.989 -6.441 -5.809 -8.512
0.005149 -10.207 -9.974 -9.831 -9.396 -9.034 -8.647 -9.675 -9.342 -9.03 -8.636 -8.242 -7.786 -9.352 -8.91 -8.418 -8.057 -7.719 -8.91 -8.48 -8.141 -7.945 -8.03 -8.484 -8.718 -8.271 -7.044 -6.497 -5.865 -8.565
0.005305 -10.253 -10.022 -9.88 -9.448 -9.087 -8.7 -9.724 -9.394 -9.083 -8.69 -8.297 -7.841 -9.404 -8.964 -8.472 -8.112 -7.774 -8.963 -8.534 -8.194 -7.998 -8.08 -8.538 -8.772 -8.325 -7.1 -6.553 -5.921 -8.619
0.005465 -10.298 -10.071 -9.929 -9.5 -9.14 -8.754 -9.774 -9.446 -9.136 -8.743 -8.351 -7.896 -9.456 -9.017 -8.526 -8.167 -7.829 -9.016 -8.587 -8.248 -8.051 -8.131 -8.592 -8.826 -8.379 -7.155 -6.609 -5.977 -8.673
0.00563 -10.344 -10.119 -9.978 -9.552 -9.193 -8.808 -9.823 -9.498 -9.189 -8.797 -8.405 -7.951 -9.508 -9.07 -8.58 -8.221 -7.884 -9.068 -8.64 -8.301 -8.104 -8.181 -8.645 -8.879 -8.433 -7.211 -6.664 -6.033 -8.726
0.005801 -10.389 -10.166 -10.027 -9.603 -9.245 -8.861 -9.871 -9.55 -9.241 -8.85 -8.459 -8.006 -9.56 -9.123 -8.634 -8.275 -7.938 -9.121 -8.693 -8.354 -8.156 -8.231 -8.699 -8.932 -8.487 -7.266 -6.72 -6.089 -8.78
0.005976 -10.434 -10.214 -10.076 -9.654 -9.297 -8.914 -9.92 -9.601 -9.294 -8.904 -8.513 -8.06 -9.611 -9.175 -8.688 -8.33 -7.993 -9.173 -8.746 -8.407 -8.209 -8.281 -8.752 -8.985 -8.541 -7.321 -6.775 -6.145 -8.833
0.006157 -10.478 -10.261 -10.124 -9.705 -9.35 -8.968 -9.968 -9.652 -9.346 -8.957 -8.567 -8.114 -9.662 -9.228 -8.741 -8.384 -8.048 -9.225 -8.799 -8.46 -8.262 -8.331 -8.806 -9.038 -8.595 -7.376 -6.831 -6.2 -8.886
0.006343 -10.522 -10.309 -10.173 -9.756 -9.402 -9.021 -10.017 -9.703 -9.398 -9.01 -8.621 -8.169 -9.713 -9.28 -8.795 -8.438 -8.102 -9.277 -8.852 -8.513 -8.314 -8.381 -8.859 -9.091 -8.649 -7.431 -6.886 -6.256 -8.939
0.006535 -10.567 -10.356 -10.221 -9.807 -9.454 -9.074 -10.065 -9.754 -9.45 -9.063 -8.674 -8.223 -9.764 -9.333 -8.848 -8.492 -8.156 -9.329 -8.904 -8.566 -8.366 -8.431 -8.912 -9.144 -8.702 -7.486 -6.941 -6.311 -8.992
0.006732 -10.61 -10.402 -10.268 -9.857 -9.506 -9.127 -10.113 -9.805 -9.502 -9.116 -8.728 -8.277 -9.815 -9.385 -8.901 -8.545 -8.211 -9.381 -8.957 -8.619 -8.419 -8.481 -8.965 -9.196 -8.756 -7.541 -6.996 -6.367 -9.044
0.006936 -10.654 -10.449 -10.316 -9.908 -9.558 -9.179 -10.16 -9.856 -9.554 -9.169 -8.781 -8.331 -9.866 -9.437 -8.954 -8.599 -8.265 -9.432 -9.009 -8.672 -8.471 -8.531 -9.018 -9.249 -8.809 -7.596 -7.051 -6.422 -9.097
0.007146 -10.697 -10.495 -10.363 -9.958 -9.609 -9.232 -10.208 -9.906 -9.605 -9.221 -8.835 -8.385 -9.916 -9.489 -9.008 -8.653 -8.319 -9.484 -9.062 -8.724 -8.523 -8.58 -9.071 -9.301 -8.863 -7.65 -7.106 -6.478 -9.15
0.007362 -10.741 -10.542 -10.411 -10.008 -9.661 -9.284 -10.255 -9.957 -9.657 -9.274 -8.888 -8.439 -9.967 -9.541 -9.061 -8.706 -8.373 -9.535 -9.114 -8.777 -8.575 -8.63 -9.123 -9.354 -8.916 -7.705 -7.161 -6.533 -9.202
0.007585 -10.784 -10.588 -10.458 -10.058 -9.712 -9.337 -10.302 -10.007 -9.708 -9.326 -8.941 -8.493 -10.017 -9.592 -9.113 -8.76 -8.427 -9.587 -9.166 -8.829 -8.627 -8.679 -9.176 -9.406 -8.969 -7.759 -7.216 -6.588 -9.254
0.007814 -10.826 -10.633 -10.505 -10.108 -9.763 -9.389 -10.349 -10.057 -9.76 -9.379 -8.994 -8.547 -10.067 -9.644 -9.166 -8.813 -8.481 -9.638 -9.218 -8.882 -8.679 -8.729 -9.228 -9.458 -9.022 -7.814 -7.271 -6.643 -9.306
0.00805 -10.869 -10.679 -10.551 -10.158 -9.815 -9.441 -10.396 -10.107 -9.811 -9.431 -9.047 -8.6 -10.117 -9.696 -9.219 -8.867 -8.534 -9.689 -9.27 -8.934 -8.73 -8.778 -9.281 -9.51 -9.075 -7.868 -7.326 -6.698 -9.359
0.008294 -10.911 -10.724 -10.598 -10.208 -9.866 -9.494 -10.442 -10.157 -9.862 -9.483 -9.1 -8.654 -10.167 -9.747 -9.272 -8.92 -8.588 -9.74 -9.322 -8.986 -8.782 -8.827 -9.333 -9.562 -9.128 -7.923 -7.381 -6.753 -9.411
0.008545 -10.953 -10.769 -10.644 -10.257 -9.916 -9.546 -10.489 -10.207 -9.913 -9.535 -9.153 -8.707 -10.217 -9.798 -9.324 -8.973 -8.642 -9.791 -9.374 -9.038 -8.834 -8.877 -9.385 -9.613 -9.18 -7.977 -7.435 -6.808 -9.462
0.008803 -10.995 -10.814 -10.691 -10.307 -9.967 -9.598 -10.535 -10.256 -9.964 -9.587 -9.205 -8.761 -10.266 -9.85 -9.376 -9.026 -8.695 -9.842 -9.426 -9.09 -8.885 -8.926 -9.437 -9.665 -9.233 -8.031 -7.49 -6.863 -9.514
0.009069 -11.037 -10.859 -10.737 -10.356 -10.018 -9.649 -10.581 -10.306 -10.014 -9.639 -9.258 -8.814 -10.316 -9.901 -9.429 -9.079 -8.749 -9.893 -9.477 -9.142 -8.937 -8.975 -9.489 -9.717 -9.286 -8.085 -7.544 -6.918 -9.566
0.009344 -11.078 -10.904 -10.782 -10.405 -10.069 -9.701 -10.627 -10.355 -10.065 -9.691 -9.311 -8.867 -10.365 -9.952 -9.481 -9.132 -8.802 -9.943 -9.529 -9.194 -8.989 -9.024 -9.541 -9.768 -9.338 -8.139 -7.599 -6.973 -9.618
0.009626 -11.119 -10.948 -10.828 -10.454 -10.119 -9.753 -10.673 -10.405 -10.115 -9.742 -9.363 -8.921 -10.414 -10.002 -9.533 -9.185 -8.855 -9.994 -9.58 -9.246 -9.04 -9.073 -9.593 -9.82 -9.391 -8.193 -7.653 -7.027 -9.669
0.009917 -11.16 -10.992 -10.873 -10.503 -10.17 -9.804 -10.718 -10.454 -10.166 -9.794 -9.415 -8.974 -10.463 -10.053 -9.585 -9.237 -8.908 -10.044 -9.632 -9.298 -9.091 -9.122 -9.645 -9.871 -9.443 -8.247 -7.708 -7.082 -9.721
0.010217 -11.201 -11.036 -10.919 -10.551 -10.22 -9.856 -10.764 -10.503 -10.216 -9.845 -9.468 -9.027 -10.512 -10.104 -9.637 -9.29 -8.962 -10.094 -9.683 -9.35 -9.143 -9.171 -9.696 -9.922 -9.495 -8.301 -7.762 -7.137 -9.772
0.010526 -11.242 -11.08 -10.964 -10.6 -10.27 -9.907 -10.809 -10.551 -10.266 -9.897 -9.52 -9.08 -10.561 -10.154 -9.689 -9.343 -9.015 -10.145 -9.734 -9.401 -9.194 -9.22 -9.748 -9.973 -9.547 -8.355 -7.816 -7.191 -9.823
0.010845 -11.282 -11.123 -11.009 -10.648 -10.32 -9.958 -10.854 -10.6 -10.316 -9.948 -9.572 -9.133 -10.61 -10.205 -9.741 -9.395 -9.068 -10.195 -9.785 -9.453 -9.245 -9.269 -9.799 -10.024 -9.599 -8.409 -7.87 -7.246 -9.874
0.011173 -11.322 -11.167 -11.053 -10.697 -10.37 -10.01 -10.899 -10.649 -10.366 -9.999 -9.624 -9.186 -10.658 -10.255 -9.793 -9.448 -9.121 -10.245 -9.837 -9.504 -9.296 -9.318 -9.851 -10.075 -9.651 -8.463 -7.924 -7.3 -9.925
