# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.431 -7.078 -6.902 -6.38 -5.978 -5.56 -6.749 -6.32 -5.974 -5.549 -5.134 -4.659 -6.33 -5.844 -5.318 -4.94 -4.589 -5.871 -5.42 -5.08 -4.918 -5.119 -5.393 -5.639 -5.164 -3.895 -3.337 -2.696 -5.483
0.001388 -7.521 -7.165 -6.988 -6.463 -6.06 -5.641 -6.835 -6.402 -6.056 -5.63 -5.214 -4.738 -6.413 -5.926 -5.398 -5.019 -4.668 -5.953 -5.502 -5.162 -5.001 -5.206 -5.474 -5.72 -5.244 -3.973 -3.415 -2.774 -5.564
0.00143 -7.607 -7.247 -7.069 -6.542 -6.138 -5.718 -6.916 -6.481 -6.134 -5.707 -5.291 -4.815 -6.492 -6.004 -5.475 -5.096 -4.744 -6.032 -5.581 -5.241 -5.081 -5.29 -5.551 -5.798 -5.321 -4.049 -3.491 -2.85 -5.642
0.001473 -7.689 -7.326 -7.147 -6.619 -6.214 -5.794 -6.995 -6.558 -6.21 -5.782 -5.366 -4.889 -6.568 -6.079 -5.55 -5.171 -4.819 -6.108 -5.657 -5.317 -5.159 -5.37 -5.626 -5.873 -5.396 -4.123 -3.565 -2.923 -5.717
0.001518 -7.768 -7.402 -7.223 -6.693 -6.288 -5.867 -7.07 -6.632 -6.284 -5.856 -5.439 -4.962 -6.643 -6.153 -5.623 -5.244 -4.891 -6.183 -5.731 -5.391 -5.234 -5.448 -5.7 -5.947 -5.469 -4.196 -3.637 -2.995 -5.79
0.001564 -7.843 -7.476 -7.297 -6.766 -6.359 -5.938 -7.144 -6.704 -6.356 -5.927 -5.51 -5.033 -6.715 -6.225 -5.695 -5.315 -4.962 -6.255 -5.803 -5.464 -5.306 -5.522 -5.771 -6.018 -5.54 -4.266 -3.707 -3.066 -5.862
0.001611 -7.917 -7.548 -7.368 -6.836 -6.43 -6.008 -7.216 -6.775 -6.426 -5.997 -5.58 -5.102 -6.786 -6.295 -5.764 -5.384 -5.032 -6.326 -5.873 -5.534 -5.377 -5.595 -5.841 -6.088 -5.61 -4.336 -3.777 -3.135 -5.932
0.00166 -7.988 -7.618 -7.438 -6.906 -6.499 -6.077 -7.285 -6.844 -6.495 -6.066 -5.649 -5.171 -6.855 -6.364 -5.833 -5.453 -5.1 -6.395 -5.942 -5.603 -5.447 -5.666 -5.91 -6.157 -5.679 -4.404 -3.845 -3.203 -6.001
0.00171 -8.057 -7.687 -7.506 -6.974 -6.566 -6.145 -7.354 -6.912 -6.563 -6.133 -5.716 -5.238 -6.923 -6.431 -5.901 -5.52 -5.167 -6.463 -6.01 -5.671 -5.515 -5.735 -5.977 -6.225 -5.746 -4.471 -3.912 -3.27 -6.068
0.001761 -8.125 -7.754 -7.573 -7.04 -6.633 -6.211 -7.421 -6.979 -6.629 -6.2 -5.782 -5.305 -6.989 -6.498 -5.967 -5.587 -5.234 -6.529 -6.077 -5.738 -5.582 -5.802 -6.044 -6.291 -5.812 -4.538 -3.978 -3.336 -6.135
0.001815 -8.191 -7.82 -7.639 -7.106 -6.699 -6.277 -7.487 -7.044 -6.695 -6.266 -5.848 -5.37 -7.055 -6.564 -6.033 -5.652 -5.299 -6.595 -6.143 -5.804 -5.648 -5.868 -6.109 -6.357 -5.878 -4.603 -4.044 -3.402 -6.2
0.00187 -8.256 -7.884 -7.704 -7.171 -6.763 -6.341 -7.551 -7.109 -6.76 -6.33 -5.913 -5.435 -7.12 -6.628 -6.097 -5.717 -5.364 -6.66 -6.207 -5.868 -5.712 -5.933 -6.174 -6.422 -5.943 -4.668 -4.108 -3.466 -6.265
0.001926 -8.319 -7.948 -7.768 -7.235 -6.827 -6.405 -7.615 -7.173 -6.823 -6.394 -5.977 -5.499 -7.184 -6.692 -6.161 -5.781 -5.428 -6.724 -6.271 -5.932 -5.776 -5.996 -6.238 -6.486 -6.007 -4.732 -4.173 -3.53 -6.329
0.001984 -8.382 -8.011 -7.831 -7.298 -6.89 -6.469 -7.678 -7.236 -6.887 -6.458 -6.04 -5.562 -7.247 -6.756 -6.225 -5.844 -5.492 -6.787 -6.334 -5.995 -5.839 -6.059 -6.301 -6.549 -6.07 -4.795 -4.236 -3.594 -6.392
0.002044 -8.443 -8.073 -7.893 -7.36 -6.953 -6.531 -7.74 -7.299 -6.949 -6.52 -6.103 -5.625 -7.309 -6.818 -6.287 -5.907 -5.554 -6.849 -6.397 -6.058 -5.902 -6.121 -6.364 -6.612 -6.133 -4.858 -4.299 -3.657 -6.455
0.002106 -8.504 -8.134 -7.954 -7.422 -7.015 -6.594 -7.802 -7.36 -7.011 -6.582 -6.165 -5.687 -7.371 -6.88 -6.35 -5.969 -5.617 -6.911 -6.459 -6.12 -5.963 -6.182 -6.426 -6.674 -6.195 -4.921 -4.361 -3.72 -6.517
0.00217 -8.563 -8.195 -8.015 -7.483 -7.076 -6.655 -7.862 -7.422 -7.073 -6.644 -6.227 -5.749 -7.432 -6.942 -6.411 -6.031 -5.679 -6.972 -6.52 -6.181 -6.024 -6.242 -6.488 -6.735 -6.257 -4.983 -4.423 -3.782 -6.579
0.002236 -8.622 -8.254 -8.075 -7.544 -7.137 -6.716 -7.922 -7.482 -7.133 -6.705 -6.288 -5.811 -7.493 -7.003 -6.472 -6.092 -5.74 -7.033 -6.581 -6.242 -6.084 -6.301 -6.549 -6.796 -6.318 -5.044 -4.485 -3.843 -6.64
0.002303 -8.68 -8.314 -8.134 -7.604 -7.198 -6.777 -7.982 -7.542 -7.194 -6.766 -6.349 -5.872 -7.553 -7.063 -6.533 -6.153 -5.801 -7.093 -6.641 -6.302 -6.144 -6.36 -6.61 -6.857 -6.379 -5.105 -4.546 -3.904 -6.7
0.002373 -8.738 -8.372 -8.193 -7.663 -7.258 -6.837 -8.04 -7.602 -7.254 -6.826 -6.409 -5.932 -7.613 -7.123 -6.593 -6.214 -5.861 -7.153 -6.701 -6.362 -6.204 -6.418 -6.67 -6.917 -6.439 -5.166 -4.607 -3.965 -6.76
0.002445 -8.794 -8.43 -8.252 -7.723 -7.317 -6.897 -8.099 -7.661 -7.313 -6.886 -6.469 -5.992 -7.672 -7.183 -6.653 -6.274 -5.922 -7.212 -6.76 -6.421 -6.263 -6.475 -6.73 -6.977 -6.499 -5.226 -4.667 -4.026 -6.82
0.002519 -8.85 -8.488 -8.31 -7.781 -7.376 -6.956 -8.157 -7.72 -7.373 -6.945 -6.529 -6.052 -7.731 -7.242 -6.713 -6.334 -5.982 -7.271 -6.819 -6.48 -6.321 -6.532 -6.789 -7.036 -6.559 -5.286 -4.728 -4.086 -6.88
0.002595 -8.906 -8.545 -8.367 -7.84 -7.435 -7.015 -8.214 -7.779 -7.431 -7.004 -6.588 -6.112 -7.789 -7.301 -6.772 -6.393 -6.041 -7.329 -6.878 -6.538 -6.379 -6.589 -6.848 -7.095 -6.618 -5.346 -4.788 -4.146 -6.939
0.002673 -8.961 -8.602 -8.424 -7.898 -7.494 -7.074 -8.271 -7.837 -7.49 -7.063 -6.647 -6.171 -7.847 -7.359 -6.831 -6.452 -6.1 -7.387 -6.936 -6.597 -6.437 -6.645 -6.907 -7.154 -6.677 -5.406 -4.847 -4.206 -6.997
0.002754 -9.016 -8.658 -8.481 -7.955 -7.552 -7.133 -8.328 -7.894 -7.548 -7.122 -6.706 -6.23 -7.905 -7.418 -6.89 -6.511 -6.159 -7.445 -6.994 -6.655 -6.494 -6.7 -6.966 -7.212 -6.736 -5.465 -4.906 -4.265 -7.056
0.002837 -9.07 -8.714 -8.537 -8.013 -7.609 -7.191 -8.384 -7.952 -7.606 -7.18 -6.764 -6.288 -7.962 -7.476 -6.948 -6.57 -6.218 -7.503 -7.052 -6.712 -6.551 -6.755 -7.024 -7.27 -6.794 -5.524 -4.966 -4.324 -7.114
0.002923 -9.123 -8.769 -8.593 -8.07 -7.667 -7.249 -8.44 -8.009 -7.663 -7.238 -6.823 -6.347 -8.02 -7.533 -7.006 -6.628 -6.277 -7.56 -7.109 -6.769 -6.607 -6.81 -7.082 -7.328 -6.852 -5.582 -5.024 -4.383 -7.172
0.003012 -9.177 -8.824 -8.648 -8.126 -7.724 -7.306 -8.495 -8.066 -7.72 -7.295 -6.88 -6.405 -8.076 -7.591 -7.064 -6.686 -6.335 -7.617 -7.166 -6.826 -6.664 -6.864 -7.139 -7.386 -6.91 -5.641 -5.083 -4.442 -7.229
0.003103 -9.229 -8.879 -8.704 -8.183 -7.781 -7.364 -8.55 -8.122 -7.777 -7.353 -6.938 -6.463 -8.133 -7.648 -7.122 -6.744 -6.393 -7.673 -7.223 -6.883 -6.72 -6.919 -7.197 -7.443 -6.968 -5.699 -5.141 -4.501 -7.287
0.003196 -9.282 -8.934 -8.758 -8.239 -7.838 -7.421 -8.605 -8.178 -7.834 -7.41 -6.996 -6.521 -8.189 -7.705 -7.179 -6.801 -6.451 -7.73 -7.28 -6.94 -6.776 -6.972 -7.254 -7.5 -7.025 -5.757 -5.2 -4.559 -7.344
0.003293 -9.334 -8.988 -8.813 -8.295 -7.894 -7.478 -8.66 -8.234 -7.891 -7.467 -7.053 -6.578 -8.245 -7.761 -7.236 -6.859 -6.508 -7.786 -7.336 -6.996 -6.831 -7.026 -7.311 -7.557 -7.083 -5.815 -5.258 -4.617 -7.401
0.003393 -9.385 -9.041 -8.867 -8.351 -7.951 -7.535 -8.714 -8.29 -7.947 -7.524 -7.11 -6.636 -8.301 -7.818 -7.293 -6.916 -6.566 -7.842 -7.392 -7.052 -6.887 -7.079 -7.368 -7.613 -7.14 -5.873 -5.316 -4.675 -7.457
0.003495 -9.437 -9.095 -8.921 -8.406 -8.007 -7.591 -8.768 -8.346 -8.003 -7.58 -7.167 -6.693 -8.356 -7.874 -7.35 -6.973 -6.623 -7.897 -7.448 -7.108 -6.942 -7.132 -7.425 -7.67 -7.197 -5.93 -5.373 -4.733 -7.514
0.003601 -9.488 -9.148 -8.975 -8.461 -8.063 -7.648 -8.822 -8.401 -8.059 -7.636 -7.224 -6.75 -8.412 -7.93 -7.406 -7.03 -6.68 -7.953 -7.504 -7.163 -6.997 -7.184 -7.481 -7.726 -7.253 -5.988 -5.431 -4.791 -7.57
0.00371 -9.538 -9.201 -9.029 -8.516 -8.118 -7.704 -8.875 -8.456 -8.114 -7.693 -7.28 -6.807 -8.467 -7.986 -7.463 -7.087 -6.737 -8.008 -7.559 -7.219 -7.051 -7.236 -7.537 -7.782 -7.31 -6.045 -5.488 -4.848 -7.626
0.003822 -9.589 -9.254 -9.082 -8.571 -8.174 -7.76 -8.928 -8.511 -8.17 -7.749 -7.336 -6.864 -8.522 -8.041 -7.519 -7.143 -6.794 -8.063 -7.615 -7.274 -7.106 -7.289 -7.593 -7.838 -7.366 -6.102 -5.546 -4.906 -7.682
0.003938 -9.639 -9.306 -9.135 -8.626 -8.229 -7.815 -8.981 -8.566 -8.225 -7.804 -7.393 -6.92 -8.576 -8.097 -7.575 -7.199 -6.85 -8.118 -7.67 -7.329 -7.16 -7.34 -7.649 -7.894 -7.422 -6.159 -5.603 -4.963 -7.738
0.004057 -9.688 -9.358 -9.188 -8.68 -8.284 -7.871 -9.034 -8.62 -8.28 -7.86 -7.449 -6.976 -8.631 -8.152 -7.631 -7.256 -6.907 -8.172 -7.725 -7.384 -7.214 -7.392 -7.705 -7.949 -7.478 -6.216 -5.66 -5.02 -7.793
0.00418 -9.738 -9.41 -9.24 -8.734 -8.339 -7.927 -9.086 -8.674 -8.335 -7.916 -7.504 -7.033 -8.685 -8.207 -7.687 -7.312 -6.963 -8.227 -7.779 -7.439 -7.268 -7.444 -7.76 -8.004 -7.534 -6.273 -5.717 -5.077 -7.849
0.004306 -9.787 -9.462 -9.293 -8.788 -8.394 -7.982 -9.139 -8.729 -8.39 -7.971 -7.56 -7.089 -8.739 -8.262 -7.742 -7.368 -7.019 -8.281 -7.834 -7.493 -7.322 -7.495 -7.816 -8.06 -7.59 -6.329 -5.773 -5.134 -7.904
0.004436 -9.836 -9.514 -9.345 -8.842 -8.448 -8.037 -9.191 -8.783 -8.445 -8.026 -7.616 -7.145 -8.793 -8.317 -7.798 -7.423 -7.075 -8.335 -7.889 -7.548 -7.376 -7.546 -7.871 -8.115 -7.645 -6.385 -5.83 -5.191 -7.959
0.00457 -9.885 -9.565 -9.397 -8.896 -8.503 -8.092 -9.243 -8.836 -8.499 -8.081 -7.671 -7.201 -8.847 -8.371 -7.853 -7.479 -7.131 -8.389 -7.943 -7.602 -7.429 -7.597 -7.926 -8.17 -7.701 -6.442 -5.886 -5.248 -8.014
0.004709 -9.933 -9.616 -9.448 -8.949 -8.557 -8.147 -9.294 -8.89 -8.553 -8.136 -7.727 -7.256 -8.901 -8.426 -7.908 -7.535 -7.187 -8.443 -7.997 -7.656 -7.482 -7.648 -7.981 -8.224 -7.756 -6.498 -5.943 -5.304 -8.069
0.004851 -9.981 -9.667 -9.5 -9.002 -8.611 -8.202 -9.346 -8.943 -8.607 -8.191 -7.782 -7.312 -8.954 -8.48 -7.963 -7.59 -7.242 -8.497 -8.051 -7.71 -7.536 -7.698 -8.036 -8.279 -7.811 -6.554 -5.999 -5.361 -8.124
0.004998 -10.029 -9.717 -9.551 -9.056 -8.665 -8.256 -9.397 -8.997 -8.661 -8.245 -7.837 -7.368 -9.007 -8.535 -8.018 -7.645 -7.298 -8.55 -8.105 -7.764 -7.589 -7.749 -8.091 -8.333 -7.866 -6.61 -6.055 -5.417 -8.178
0.005149 -10.077 -9.768 -9.602 -9.109 -8.719 -8.311 -9.448 -9.05 -8.715 -8.3 -7.892 -7.423 -9.06 -8.589 -8.073 -7.701 -7.354 -8.604 -8.159 -7.818 -7.642 -7.799 -8.145 -8.388 -7.921 -6.666 -6.111 -5.473 -8.233
0.005305 -10.125 -9.818 -9.653 -9.161 -8.773 -8.365 -9.499 -9.103 -8.769 -8.354 -7.947 -7.478 -9.113 -8.643 -8.128 -7.756 -7.409 -8.657 -8.213 -7.872 -7.695 -7.849 -8.2 -8.442 -7.976 -6.722 -6.167 -5.53 -8.287
0.005465 -10.172 -9.868 -9.704 -9.214 -8.826 -8.42 -9.549 -9.156 -8.823 -8.409 -8.002 -7.533 -9.166 -8.696 -8.182 -7.811 -7.464 -8.71 -8.267 -7.925 -7.747 -7.899 -8.254 -8.496 -8.031 -6.777 -6.223 -5.586 -8.341
0.00563 -10.219 -9.918 -9.755 -9.267 -8.88 -8.474 -9.6 -9.208 -8.876 -8.463 -8.056 -7.588 -9.219 -8.75 -8.237 -7.865 -7.519 -8.763 -8.32 -7.979 -7.8 -7.949 -8.308 -8.55 -8.085 -6.833 -6.279 -5.642 -8.395
0.005801 -10.266 -9.967 -9.805 -9.319 -8.933 -8.528 -9.65 -9.261 -8.929 -8.517 -8.111 -7.643 -9.271 -8.804 -8.291 -7.92 -7.574 -8.816 -8.373 -8.032 -7.853 -7.999 -8.363 -8.604 -8.14 -6.888 -6.335 -5.698 -8.449
0.005976 -10.312 -10.017 -9.855 -9.371 -8.986 -8.582 -9.701 -9.314 -8.983 -8.571 -8.165 -7.698 -9.324 -8.857 -8.345 -7.975 -7.629 -8.869 -8.427 -8.085 -7.905 -8.048 -8.417 -8.658 -8.194 -6.944 -6.391 -5.754 -8.503
0.006157 -10.359 -10.066 -9.905 -9.424 -9.04 -8.636 -9.751 -9.366 -9.036 -8.625 -8.219 -7.753 -9.376 -8.91 -8.399 -8.029 -7.684 -8.922 -8.48 -8.139 -7.958 -8.098 -8.471 -8.711 -8.249 -6.999 -6.446 -5.809 -8.557
0.006343 -10.405 -10.115 -9.955 -9.476 -9.093 -8.689 -9.8 -9.418 -9.089 -8.678 -8.274 -7.808 -9.428 -8.964 -8.453 -8.084 -7.739 -8.974 -8.533 -8.192 -8.01 -8.147 -8.524 -8.765 -8.303 -7.054 -6.502 -5.865 -8.61
0.006535 -10.451 -10.164 -10.005 -9.527 -9.145 -8.743 -9.85 -9.47 -9.142 -8.732 -8.328 -7.863 -9.48 -9.017 -8.507 -8.138 -7.794 -9.027 -8.586 -8.245 -8.062 -8.197 -8.578 -8.818 -8.357 -7.11 -6.557 -5.921 -8.664
0.006732 -10.497 -10.213 -10.055 -9.579 -9.198 -8.796 -9.9 -9.522 -9.194 -8.786 -8.382 -7.917 -9.532 -9.07 -8.561 -8.193 -7.848 -9.079 -8.639 -8.298 -8.114 -8.246 -8.632 -8.872 -8.411 -7.165 -6.612 -5.976 -8.717
0.006936 -10.542 -10.262 -10.104 -9.631 -9.251 -8.85 -9.949 -9.574 -9.247 -8.839 -8.436 -7.972 -9.584 -9.123 -8.615 -8.247 -7.903 -9.132 -8.692 -8.35 -8.166 -8.295 -8.685 -8.925 -8.465 -7.22 -6.668 -6.032 -8.77
0.007146 -10.588 -10.31 -10.153 -9.682 -9.303 -8.903 -9.998 -9.625 -9.3 -8.892 -8.49 -8.026 -9.636 -9.176 -8.669 -8.301 -7.957 -9.184 -8.744 -8.403 -8.218 -8.344 -8.739 -8.978 -8.519 -7.275 -6.723 -6.087 -8.824
0.007362 -10.633 -10.358 -10.202 -9.734 -9.356 -8.956 -10.047 -9.677 -9.352 -8.946 -8.544 -8.08 -9.687 -9.228 -8.722 -8.355 -8.012 -9.236 -8.797 -8.456 -8.27 -8.393 -8.792 -9.031 -8.573 -7.33 -6.778 -6.143 -8.877
0.007585 -10.678 -10.406 -10.251 -9.785 -9.408 -9.01 -10.096 -9.729 -9.404 -8.999 -8.597 -8.134 -9.739 -9.281 -8.776 -8.409 -8.066 -9.288 -8.85 -8.509 -8.322 -8.442 -8.845 -9.084 -8.626 -7.384 -6.833 -6.198 -8.93
0.007814 -10.723 -10.454 -10.3 -9.836 -9.46 -9.063 -10.145 -9.78 -9.456 -9.052 -8.651 -8.189 -9.79 -9.333 -8.829 -8.463 -8.12 -9.34 -8.902 -8.561 -8.374 -8.491 -8.898 -9.137 -8.68 -7.439 -6.888 -6.253 -8.983
0.00805 -10.768 -10.502 -10.349 -9.887 -9.512 -9.116 -10.193 -9.831 -9.509 -9.105 -8.704 -8.243 -9.841 -9.386 -8.883 -8.517 -8.174 -9.392 -8.954 -8.614 -8.425 -8.54 -8.951 -9.19 -8.733 -7.494 -6.943 -6.309 -9.036
0.008294 -10.812 -10.549 -10.397 -9.938 -9.564 -9.168 -10.242 -9.882 -9.561 -9.158 -8.758 -8.297 -9.892 -9.438 -8.936 -8.57 -8.228 -9.443 -9.007 -8.666 -8.477 -8.589 -9.004 -9.242 -8.787 -7.548 -6.998 -6.364 -9.088
0.008545 -10.857 -10.597 -10.445 -9.989 -9.616 -9.221 -10.29 -9.933 -9.613 -9.21 -8.811 -8.351 -9.943 -9.49 -8.989 -8.624 -8.283 -9.495 -9.059 -8.718 -8.529 -8.637 -9.057 -9.295 -8.84 -7.603 -7.053 -6.419 -9.141
0.008803 -10.901 -10.644 -10.494 -10.04 -9.668 -9.274 -10.338 -9.984 -9.664 -9.263 -8.865 -8.405 -9.994 -9.542 -9.042 -8.678 -8.336 -9.546 -9.111 -8.77 -8.58 -8.686 -9.11 -9.347 -8.893 -7.657 -7.108 -6.474 -9.194
0.009069 -10.945 -10.691 -10.542 -10.09 -9.72 -9.327 -10.386 -10.035 -9.716 -9.316 -8.918 -8.458 -10.045 -9.594 -9.095 -8.731 -8.39 -9.598 -9.163 -8.823 -8.632 -8.735 -9.163 -9.4 -8.947 -7.712 -7.163 -6.529 -9.246
0.009344 -10.988 -10.738 -10.59 -10.141 -9.772 -9.379 -10.434 -10.085 -9.768 -9.368 -8.971 -8.512 -10.096 -9.646 -9.148 -8.785 -8.444 -9.649 -9.215 -8.875 -8.683 -8.783 -9.216 -9.452 -9.0 -7.766 -7.217 -6.584 -9.299
0.009626 -11.032 -10.785 -10.637 -10.191 -9.823 -9.432 -10.482 -10.136 -9.819 -9.421 -9.024 -8.566 -10.146 -9.698 -9.201 -8.838 -8.498 -9.7 -9.267 -8.927 -8.734 -8.832 -9.268 -9.504 -9.053 -7.821 -7.272 -6.639 -9.351
0.009917 -11.075 -10.831 -10.685 -10.241 -9.875 -9.484 -10.529 -10.186 -9.871 -9.473 -9.077 -8.619 -10.197 -9.75 -9.254 -8.891 -8.552 -9.752 -9.319 -8.979 -8.786 -8.88 -9.321 -9.557 -9.106 -7.875 -7.326 -6.694 -9.403
0.010217 -11.119 -10.878 -10.732 -10.291 -9.926 -9.536 -10.577 -10.237 -9.922 -9.525 -9.13 -8.673 -10.247 -9.802 -9.306 -8.945 -8.605 -9.803 -9.371 -9.031 -8.837 -8.928 -9.373 -9.609 -9.159 -7.929 -7.381 -6.749 -9.455
0.010526 -11.162 -10.924 -10.78 -10.341 -9.977 -9.588 -10.624 -10.287 -9.973 -9.578 -9.183 -8.726 -10.297 -9.853 -9.359 -8.998 -8.659 -9.854 -9.423 -9.083 -8.888 -8.977 -9.425 -9.661 -9.212 -7.983 -7.436 -6.803 -9.507
0.010845 -11.205 -10.97 -10.827 -10.391 -10.028 -9.641 -10.671 -10.337 -10.025 -9.63 -9.236 -8.78 -10.347 -9.905 -9.412 -9.051 -8.712 -9.905 -9.474 -9.135 -8.939 -9.025 -9.478 -9.712 -9.264 -8.037 -7.49 -6.858 -9.559
