# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.316 -7.209 -7.119 -6.82 -6.52 -6.181 -6.968 -6.777 -6.517 -6.17 -5.809 -5.384 -6.786 -6.413 -5.973 -5.639 -5.321 -6.398 -6.008 -5.683 -5.472 -5.462 -6.025 -6.241 -5.836 -4.675 -4.143 -3.525 -6.094
0.001388 -7.417 -7.306 -7.213 -6.909 -6.606 -6.264 -7.061 -6.865 -6.602 -6.254 -5.892 -5.465 -6.874 -6.498 -6.056 -5.721 -5.402 -6.484 -6.091 -5.766 -5.555 -5.548 -6.108 -6.325 -5.918 -4.755 -4.223 -3.604 -6.178
0.00143 -7.511 -7.396 -7.301 -6.993 -6.688 -6.345 -7.15 -6.949 -6.684 -6.335 -5.971 -5.543 -6.958 -6.579 -6.135 -5.8 -5.48 -6.565 -6.172 -5.846 -5.635 -5.63 -6.189 -6.406 -5.998 -4.832 -4.299 -3.68 -6.259
0.001473 -7.599 -7.482 -7.386 -7.073 -6.767 -6.422 -7.234 -7.029 -6.763 -6.412 -6.048 -5.619 -7.038 -6.658 -6.212 -5.876 -5.556 -6.644 -6.249 -5.923 -5.712 -5.709 -6.266 -6.484 -6.074 -4.907 -4.374 -3.754 -6.336
0.001518 -7.683 -7.563 -7.466 -7.151 -6.843 -6.497 -7.314 -7.106 -6.839 -6.487 -6.122 -5.693 -7.115 -6.733 -6.287 -5.95 -5.629 -6.72 -6.324 -5.997 -5.786 -5.785 -6.341 -6.559 -6.149 -4.98 -4.446 -3.826 -6.412
0.001564 -7.763 -7.641 -7.543 -7.226 -6.917 -6.57 -7.391 -7.181 -6.913 -6.56 -6.194 -5.764 -7.19 -6.807 -6.359 -6.022 -5.701 -6.793 -6.397 -6.07 -5.859 -5.859 -6.414 -6.632 -6.221 -5.051 -4.517 -3.897 -6.485
0.001611 -7.84 -7.717 -7.618 -7.298 -6.989 -6.641 -7.465 -7.253 -6.985 -6.631 -6.265 -5.835 -7.262 -6.878 -6.43 -6.093 -5.771 -6.865 -6.468 -6.141 -5.93 -5.93 -6.485 -6.704 -6.292 -5.121 -4.587 -3.967 -6.556
0.00166 -7.914 -7.789 -7.69 -7.369 -7.059 -6.711 -7.537 -7.324 -7.055 -6.701 -6.334 -5.904 -7.333 -6.948 -6.5 -6.162 -5.84 -6.935 -6.538 -6.21 -5.999 -6.001 -6.554 -6.773 -6.361 -5.189 -4.655 -4.035 -6.625
0.00171 -7.985 -7.859 -7.76 -7.438 -7.127 -6.779 -7.607 -7.392 -7.123 -6.769 -6.402 -5.971 -7.402 -7.017 -6.568 -6.23 -5.908 -7.003 -6.606 -6.278 -6.068 -6.069 -6.622 -6.842 -6.429 -5.257 -4.723 -4.102 -6.693
0.001761 -8.054 -7.928 -7.828 -7.505 -7.194 -6.846 -7.675 -7.46 -7.19 -6.836 -6.469 -6.038 -7.469 -7.084 -6.634 -6.296 -5.974 -7.07 -6.673 -6.345 -6.134 -6.136 -6.689 -6.908 -6.496 -5.323 -4.789 -4.168 -6.76
0.001815 -8.12 -7.994 -7.894 -7.571 -7.26 -6.912 -7.741 -7.526 -7.256 -6.901 -6.535 -6.103 -7.535 -7.149 -6.7 -6.362 -6.04 -7.136 -6.738 -6.411 -6.2 -6.202 -6.755 -6.974 -6.561 -5.389 -4.855 -4.234 -6.826
0.00187 -8.185 -8.059 -7.959 -7.636 -7.325 -6.976 -7.806 -7.591 -7.321 -6.966 -6.599 -6.168 -7.6 -7.214 -6.765 -6.427 -6.105 -7.201 -6.803 -6.475 -6.265 -6.267 -6.819 -7.039 -6.626 -5.454 -4.919 -4.299 -6.891
0.001926 -8.248 -8.122 -8.022 -7.699 -7.389 -7.04 -7.869 -7.654 -7.385 -7.03 -6.663 -6.232 -7.663 -7.278 -6.829 -6.491 -6.168 -7.265 -6.867 -6.539 -6.329 -6.331 -6.883 -7.103 -6.69 -5.518 -4.983 -4.363 -6.955
0.001984 -8.31 -8.184 -8.084 -7.762 -7.451 -7.103 -7.931 -7.717 -7.448 -7.093 -6.726 -6.295 -7.726 -7.341 -6.892 -6.554 -6.232 -7.328 -6.93 -6.602 -6.392 -6.393 -6.946 -7.166 -6.753 -5.581 -5.047 -4.426 -7.018
0.002044 -8.37 -8.245 -8.145 -7.824 -7.513 -7.166 -7.992 -7.779 -7.51 -7.155 -6.789 -6.358 -7.788 -7.403 -6.954 -6.616 -6.294 -7.39 -6.992 -6.665 -6.454 -6.455 -7.009 -7.228 -6.815 -5.644 -5.11 -4.489 -7.08
0.002106 -8.429 -8.304 -8.205 -7.885 -7.575 -7.227 -8.053 -7.84 -7.571 -7.217 -6.851 -6.42 -7.849 -7.464 -7.016 -6.678 -6.356 -7.451 -7.054 -6.726 -6.516 -6.517 -7.07 -7.289 -6.877 -5.706 -5.172 -4.552 -7.142
0.00217 -8.486 -8.363 -8.264 -7.945 -7.635 -7.288 -8.112 -7.9 -7.631 -7.278 -6.912 -6.481 -7.909 -7.525 -7.077 -6.739 -6.418 -7.512 -7.115 -6.787 -6.577 -6.577 -7.131 -7.35 -6.938 -5.768 -5.234 -4.613 -7.202
0.002236 -8.543 -8.421 -8.322 -8.004 -7.695 -7.348 -8.17 -7.959 -7.691 -7.338 -6.972 -6.542 -7.968 -7.585 -7.137 -6.8 -6.479 -7.572 -7.175 -6.848 -6.637 -6.637 -7.192 -7.411 -6.999 -5.829 -5.295 -4.675 -7.263
0.002303 -8.599 -8.477 -8.379 -8.063 -7.754 -7.408 -8.227 -8.018 -7.751 -7.398 -7.032 -6.603 -8.027 -7.644 -7.197 -6.86 -6.539 -7.631 -7.235 -6.908 -6.697 -6.696 -7.251 -7.47 -7.059 -5.889 -5.356 -4.736 -7.322
0.002373 -8.653 -8.533 -8.436 -8.121 -7.813 -7.467 -8.284 -8.076 -7.809 -7.457 -7.092 -6.663 -8.085 -7.703 -7.257 -6.92 -6.599 -7.69 -7.294 -6.967 -6.757 -6.755 -7.311 -7.529 -7.119 -5.95 -5.417 -4.797 -7.382
0.002445 -8.707 -8.588 -8.492 -8.178 -7.871 -7.526 -8.339 -8.134 -7.868 -7.516 -7.151 -6.722 -8.143 -7.762 -7.316 -6.98 -6.659 -7.748 -7.353 -7.027 -6.816 -6.813 -7.37 -7.588 -7.178 -6.01 -5.477 -4.857 -7.44
0.002519 -8.76 -8.642 -8.547 -8.235 -7.929 -7.585 -8.395 -8.19 -7.925 -7.574 -7.21 -6.781 -8.2 -7.82 -7.375 -7.039 -6.718 -7.806 -7.411 -7.085 -6.874 -6.871 -7.428 -7.646 -7.237 -6.069 -5.537 -4.917 -7.499
0.002595 -8.812 -8.696 -8.601 -8.291 -7.986 -7.642 -8.449 -8.247 -7.982 -7.632 -7.268 -6.84 -8.256 -7.877 -7.433 -7.097 -6.777 -7.863 -7.469 -7.143 -6.932 -6.928 -7.486 -7.704 -7.295 -6.129 -5.596 -4.977 -7.556
0.002673 -8.863 -8.749 -8.655 -8.347 -8.043 -7.7 -8.503 -8.303 -8.039 -7.69 -7.327 -6.899 -8.312 -7.934 -7.491 -7.155 -6.836 -7.92 -7.527 -7.201 -6.99 -6.984 -7.544 -7.761 -7.353 -6.188 -5.655 -5.036 -7.614
0.002754 -8.914 -8.801 -8.708 -8.402 -8.099 -7.757 -8.556 -8.358 -8.096 -7.747 -7.384 -6.957 -8.367 -7.991 -7.548 -7.213 -6.894 -7.977 -7.584 -7.259 -7.047 -7.041 -7.601 -7.818 -7.411 -6.246 -5.714 -5.095 -7.671
0.002837 -8.963 -8.853 -8.761 -8.457 -8.155 -7.814 -8.609 -8.414 -8.152 -7.804 -7.442 -7.015 -8.423 -8.047 -7.605 -7.271 -6.952 -8.033 -7.641 -7.316 -7.104 -7.097 -7.658 -7.875 -7.468 -6.305 -5.773 -5.154 -7.728
0.002923 -9.013 -8.904 -8.813 -8.512 -8.211 -7.87 -8.661 -8.468 -8.207 -7.86 -7.499 -7.072 -8.477 -8.103 -7.662 -7.328 -7.009 -8.089 -7.697 -7.373 -7.161 -7.153 -7.715 -7.931 -7.525 -6.363 -5.831 -5.213 -7.784
0.003012 -9.061 -8.955 -8.864 -8.566 -8.266 -7.926 -8.713 -8.522 -8.262 -7.916 -7.555 -7.13 -8.531 -8.158 -7.719 -7.385 -7.067 -8.144 -7.754 -7.429 -7.218 -7.208 -7.771 -7.987 -7.582 -6.421 -5.89 -5.271 -7.84
0.003103 -9.109 -9.005 -8.915 -8.619 -8.321 -7.982 -8.764 -8.576 -8.317 -7.972 -7.612 -7.187 -8.585 -8.214 -7.775 -7.442 -7.124 -8.199 -7.809 -7.486 -7.274 -7.263 -7.827 -8.043 -7.638 -6.479 -5.948 -5.33 -7.896
0.003196 -9.157 -9.054 -8.966 -8.673 -8.376 -8.038 -8.815 -8.63 -8.372 -8.028 -7.668 -7.243 -8.639 -8.268 -7.831 -7.498 -7.181 -8.254 -7.865 -7.542 -7.33 -7.318 -7.882 -8.098 -7.694 -6.536 -6.005 -5.388 -7.951
0.003293 -9.203 -9.103 -9.016 -8.726 -8.43 -8.093 -8.866 -8.683 -8.426 -8.083 -7.724 -7.3 -8.692 -8.323 -7.886 -7.555 -7.237 -8.308 -7.92 -7.597 -7.386 -7.372 -7.938 -8.153 -7.75 -6.593 -6.063 -5.445 -8.006
0.003393 -9.25 -9.152 -9.066 -8.778 -8.484 -8.148 -8.915 -8.736 -8.48 -8.138 -7.78 -7.356 -8.745 -8.377 -7.942 -7.611 -7.294 -8.362 -7.976 -7.653 -7.441 -7.426 -7.993 -8.208 -7.806 -6.65 -6.12 -5.503 -8.061
0.003495 -9.296 -9.2 -9.115 -8.831 -8.538 -8.203 -8.965 -8.788 -8.534 -8.193 -7.835 -7.412 -8.797 -8.431 -7.997 -7.666 -7.35 -8.416 -8.03 -7.708 -7.496 -7.48 -8.048 -8.262 -7.861 -6.707 -6.178 -5.561 -8.116
0.003601 -9.341 -9.248 -9.164 -8.883 -8.591 -8.257 -9.014 -8.841 -8.587 -8.247 -7.89 -7.468 -8.849 -8.485 -8.052 -7.722 -7.406 -8.47 -8.085 -7.763 -7.551 -7.534 -8.102 -8.316 -7.916 -6.764 -6.235 -5.618 -8.17
0.00371 -9.386 -9.295 -9.212 -8.934 -8.644 -8.311 -9.063 -8.892 -8.64 -8.301 -7.945 -7.524 -8.901 -8.539 -8.107 -7.777 -7.462 -8.523 -8.139 -7.818 -7.606 -7.588 -8.157 -8.37 -7.971 -6.82 -6.291 -5.675 -8.224
0.003822 -9.43 -9.342 -9.26 -8.985 -8.697 -8.365 -9.111 -8.944 -8.693 -8.355 -8.0 -7.58 -8.953 -8.592 -8.161 -7.833 -7.517 -8.576 -8.193 -7.873 -7.661 -7.641 -8.211 -8.424 -8.026 -6.877 -6.348 -5.732 -8.278
0.003938 -9.474 -9.388 -9.308 -9.037 -8.749 -8.419 -9.159 -8.995 -8.746 -8.409 -8.055 -7.635 -9.004 -8.645 -8.216 -7.888 -7.573 -8.629 -8.247 -7.927 -7.715 -7.694 -8.265 -8.478 -8.081 -6.933 -6.405 -5.789 -8.332
0.004057 -9.517 -9.434 -9.356 -9.087 -8.802 -8.473 -9.207 -9.046 -8.798 -8.463 -8.109 -7.69 -9.055 -8.698 -8.27 -7.942 -7.628 -8.682 -8.301 -7.981 -7.769 -7.747 -8.319 -8.531 -8.135 -6.989 -6.461 -5.846 -8.385
0.00418 -9.56 -9.48 -9.403 -9.138 -8.854 -8.526 -9.254 -9.097 -8.85 -8.516 -8.163 -7.745 -9.106 -8.75 -8.323 -7.997 -7.683 -8.734 -8.355 -8.036 -7.823 -7.8 -8.372 -8.584 -8.189 -7.045 -6.517 -5.902 -8.439
0.004306 -9.603 -9.525 -9.449 -9.188 -8.906 -8.579 -9.301 -9.148 -8.902 -8.569 -8.217 -7.8 -9.156 -8.802 -8.377 -8.051 -7.738 -8.787 -8.408 -8.089 -7.877 -7.852 -8.426 -8.637 -8.243 -7.1 -6.573 -5.959 -8.492
0.004436 -9.645 -9.57 -9.496 -9.238 -8.957 -8.632 -9.348 -9.198 -8.954 -8.622 -8.271 -7.855 -9.206 -8.855 -8.431 -8.106 -7.793 -8.839 -8.461 -8.143 -7.931 -7.905 -8.479 -8.689 -8.297 -7.156 -6.629 -6.015 -8.545
0.00457 -9.687 -9.614 -9.541 -9.288 -9.009 -8.685 -9.395 -9.248 -9.005 -8.675 -8.325 -7.909 -9.256 -8.906 -8.484 -8.16 -7.848 -8.89 -8.514 -8.197 -7.984 -7.957 -8.532 -8.742 -8.351 -7.211 -6.685 -6.071 -8.597
0.004709 -9.728 -9.658 -9.587 -9.337 -9.06 -8.738 -9.441 -9.298 -9.056 -8.728 -8.378 -7.963 -9.306 -8.958 -8.537 -8.214 -7.902 -8.942 -8.567 -8.25 -8.038 -8.009 -8.585 -8.794 -8.404 -7.266 -6.741 -6.127 -8.65
0.004851 -9.769 -9.702 -9.632 -9.386 -9.111 -8.79 -9.486 -9.347 -9.107 -8.78 -8.432 -8.018 -9.356 -9.01 -8.59 -8.267 -7.956 -8.993 -8.62 -8.303 -8.091 -8.061 -8.637 -8.846 -8.457 -7.322 -6.797 -6.183 -8.702
0.004998 -9.81 -9.745 -9.677 -9.435 -9.162 -8.842 -9.532 -9.396 -9.158 -8.832 -8.485 -8.072 -9.405 -9.061 -8.643 -8.321 -8.011 -9.045 -8.672 -8.357 -8.144 -8.113 -8.69 -8.898 -8.51 -7.377 -6.852 -6.239 -8.754
0.005149 -9.85 -9.788 -9.722 -9.484 -9.213 -8.894 -9.577 -9.445 -9.209 -8.884 -8.538 -8.126 -9.454 -9.112 -8.696 -8.374 -8.065 -9.096 -8.724 -8.41 -8.197 -8.164 -8.742 -8.95 -8.563 -7.432 -6.907 -6.295 -8.806
0.005305 -9.89 -9.831 -9.767 -9.532 -9.263 -8.946 -9.622 -9.494 -9.259 -8.936 -8.591 -8.179 -9.503 -9.163 -8.748 -8.428 -8.119 -9.146 -8.777 -8.462 -8.25 -8.216 -8.794 -9.001 -8.616 -7.486 -6.963 -6.351 -8.858
0.005465 -9.929 -9.873 -9.811 -9.581 -9.313 -8.998 -9.667 -9.543 -9.31 -8.988 -8.644 -8.233 -9.551 -9.214 -8.801 -8.481 -8.172 -9.197 -8.829 -8.515 -8.303 -8.268 -8.846 -9.053 -8.669 -7.541 -7.018 -6.406 -8.909
0.00563 -9.968 -9.916 -9.854 -9.629 -9.363 -9.049 -9.711 -9.591 -9.36 -9.04 -8.696 -8.287 -9.599 -9.264 -8.853 -8.534 -8.226 -9.248 -8.88 -8.568 -8.356 -8.319 -8.898 -9.104 -8.722 -7.596 -7.073 -6.462 -8.961
0.005801 -10.007 -9.957 -9.898 -9.676 -9.413 -9.101 -9.755 -9.639 -9.409 -9.091 -8.749 -8.34 -9.648 -9.315 -8.905 -8.587 -8.28 -9.298 -8.932 -8.62 -8.408 -8.37 -8.95 -9.155 -8.774 -7.65 -7.128 -6.517 -9.012
0.005976 -10.046 -9.999 -9.941 -9.724 -9.463 -9.152 -9.799 -9.687 -9.459 -9.142 -8.801 -8.393 -9.695 -9.365 -8.957 -8.64 -8.333 -9.348 -8.984 -8.672 -8.46 -8.421 -9.001 -9.206 -8.826 -7.705 -7.183 -6.572 -9.063
0.006157 -10.084 -10.04 -9.984 -9.771 -9.512 -9.203 -9.842 -9.735 -9.509 -9.193 -8.853 -8.447 -9.743 -9.415 -9.009 -8.693 -8.387 -9.398 -9.035 -8.725 -8.513 -8.472 -9.052 -9.257 -8.878 -7.759 -7.238 -6.628 -9.114
0.006343 -10.121 -10.08 -10.027 -9.819 -9.562 -9.254 -9.885 -9.783 -9.558 -9.244 -8.905 -8.5 -9.791 -9.465 -9.06 -8.745 -8.44 -9.448 -9.086 -8.777 -8.565 -8.523 -9.104 -9.307 -8.93 -7.813 -7.292 -6.683 -9.165
0.006535 -10.159 -10.121 -10.069 -9.865 -9.611 -9.305 -9.928 -9.83 -9.607 -9.295 -8.957 -8.553 -9.838 -9.514 -9.112 -8.798 -8.493 -9.497 -9.138 -8.829 -8.617 -8.574 -9.155 -9.358 -8.982 -7.867 -7.347 -6.738 -9.216
0.006732 -10.195 -10.161 -10.111 -9.912 -9.66 -9.355 -9.971 -9.877 -9.656 -9.346 -9.009 -8.605 -9.885 -9.564 -9.163 -8.85 -8.546 -9.547 -9.189 -8.88 -8.669 -8.625 -9.206 -9.408 -9.034 -7.921 -7.402 -6.793 -9.266
0.006936 -10.232 -10.201 -10.153 -9.959 -9.708 -9.406 -10.014 -9.924 -9.705 -9.396 -9.061 -8.658 -9.932 -9.613 -9.214 -8.902 -8.599 -9.596 -9.239 -8.932 -8.721 -8.675 -9.256 -9.458 -9.086 -7.975 -7.456 -6.848 -9.317
0.007146 -10.268 -10.24 -10.194 -10.005 -9.757 -9.456 -10.056 -9.971 -9.753 -9.447 -9.112 -8.711 -9.978 -9.662 -9.266 -8.954 -8.652 -9.645 -9.29 -8.984 -8.773 -8.726 -9.307 -9.508 -9.137 -8.029 -7.51 -6.903 -9.367
0.007362 -10.304 -10.279 -10.235 -10.051 -9.806 -9.506 -10.098 -10.017 -9.802 -9.497 -9.164 -8.763 -10.025 -9.711 -9.317 -9.006 -8.704 -9.694 -9.341 -9.035 -8.824 -8.777 -9.358 -9.558 -9.188 -8.083 -7.565 -6.957 -9.417
0.007585 -10.34 -10.318 -10.276 -10.097 -9.854 -9.557 -10.14 -10.063 -9.85 -9.547 -9.215 -8.816 -10.071 -9.76 -9.367 -9.058 -8.757 -9.743 -9.391 -9.087 -8.876 -8.827 -9.408 -9.607 -9.24 -8.136 -7.619 -7.012 -9.467
0.007814 -10.375 -10.356 -10.317 -10.143 -9.902 -9.606 -10.181 -10.109 -9.898 -9.597 -9.266 -8.868 -10.117 -9.809 -9.418 -9.11 -8.809 -9.792 -9.442 -9.138 -8.927 -8.877 -9.458 -9.657 -9.291 -8.19 -7.673 -7.067 -9.517
0.00805 -10.41 -10.395 -10.357 -10.188 -9.95 -9.656 -10.222 -10.155 -9.946 -9.647 -9.317 -8.92 -10.163 -9.858 -9.469 -9.161 -8.862 -9.841 -9.492 -9.189 -8.979 -8.928 -9.508 -9.706 -9.342 -8.243 -7.727 -7.121 -9.566
0.008294 -10.444 -10.433 -10.398 -10.233 -9.998 -9.706 -10.263 -10.201 -9.994 -9.696 -9.368 -8.972 -10.209 -9.906 -9.519 -9.213 -8.914 -9.889 -9.542 -9.24 -9.03 -8.978 -9.558 -9.756 -9.393 -8.297 -7.781 -7.176 -9.616
0.008545 -10.479 -10.47 -10.437 -10.278 -10.045 -9.755 -10.304 -10.247 -10.042 -9.746 -9.419 -9.025 -10.254 -9.954 -9.57 -9.264 -8.966 -9.937 -9.592 -9.291 -9.081 -9.028 -9.608 -9.805 -9.443 -8.35 -7.835 -7.23 -9.665
0.008803 -10.512 -10.507 -10.477 -10.323 -10.093 -9.805 -10.345 -10.292 -10.089 -9.795 -9.47 -9.076 -10.299 -10.002 -9.62 -9.316 -9.018 -9.985 -9.642 -9.342 -9.132 -9.078 -9.658 -9.854 -9.494 -8.403 -7.889 -7.285 -9.714
0.009069 -10.546 -10.544 -10.516 -10.368 -10.14 -9.854 -10.385 -10.337 -10.136 -9.845 -9.521 -9.128 -10.344 -10.05 -9.67 -9.367 -9.07 -10.033 -9.692 -9.393 -9.183 -9.128 -9.707 -9.902 -9.545 -8.456 -7.943 -7.339 -9.764
0.009344 -10.579 -10.581 -10.555 -10.412 -10.187 -9.903 -10.425 -10.382 -10.183 -9.894 -9.571 -9.18 -10.389 -10.098 -9.72 -9.418 -9.122 -10.081 -9.742 -9.444 -9.234 -9.178 -9.757 -9.951 -9.595 -8.51 -7.996 -7.393 -9.813
0.009626 -10.612 -10.617 -10.594 -10.457 -10.234 -9.952 -10.465 -10.427 -10.23 -9.943 -9.622 -9.232 -10.434 -10.146 -9.77 -9.469 -9.174 -10.129 -9.791 -9.494 -9.285 -9.228 -9.806 -10.0 -9.645 -8.563 -8.05 -7.448 -9.861
0.009917 -10.644 -10.653 -10.632 -10.501 -10.281 -10.001 -10.504 -10.471 -10.277 -9.992 -9.672 -9.283 -10.478 -10.193 -9.82 -9.52 -9.226 -10.176 -9.841 -9.545 -9.336 -9.277 -9.855 -10.048 -9.696 -8.615 -8.104 -7.502 -9.91
0.010217 -10.677 -10.689 -10.67 -10.545 -10.327 -10.05 -10.543 -10.516 -10.324 -10.04 -9.722 -9.335 -10.523 -10.241 -9.869 -9.571 -9.278 -10.224 -9.89 -9.595 -9.387 -9.327 -9.905 -10.096 -9.746 -8.668 -8.157 -7.556 -9.959
0.010526 -10.708 -10.724 -10.708 -10.588 -10.374 -10.098 -10.583 -10.56 -10.37 -10.089 -9.772 -9.386 -10.567 -10.288 -9.919 -9.621 -9.329 -10.271 -9.939 -9.645 -9.437 -9.377 -9.954 -10.144 -9.796 -8.721 -8.211 -7.61 -10.007
0.010845 -10.74 -10.759 -10.746 -10.632 -10.42 -10.147 -10.621 -10.604 -10.417 -10.137 -9.822 -9.437 -10.611 -10.335 -9.968 -9.672 -9.381 -10.318 -9.988 -9.696 -9.488 -9.426 -10.002 -10.192 -9.845 -8.774 -8.264 -7.664 -10.056
0.011173 -10.771 -10.794 -10.783 -10.675 -10.466 -10.195 -10.66 -10.647 -10.463 -10.186 -9.872 -9.489 -10.654 -10.382 -10.017 -9.723 -9.432 -10.365 -10.037 -9.746 -9.538 -9.476 -10.051 -10.24 -9.895 -8.827 -8.318 -7.718 -10.104
