# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.287 -6.17 -6.074 -5.762 -5.456 -5.112 -5.922 -5.718 -5.453 -5.102 -4.737 -4.309 -5.727 -5.347 -4.902 -4.566 -4.245 -5.333 -4.939 -4.612 -4.401 -4.398 -4.955 -5.173 -4.764 -3.597 -3.064 -2.444 -5.026
0.001388 -6.387 -6.266 -6.168 -5.85 -5.542 -5.196 -6.015 -5.806 -5.538 -5.185 -4.82 -4.39 -5.815 -5.432 -4.985 -4.648 -4.326 -5.418 -5.022 -4.695 -4.484 -4.484 -5.039 -5.258 -4.846 -3.677 -3.143 -2.523 -5.11
0.00143 -6.481 -6.355 -6.256 -5.934 -5.624 -5.276 -6.103 -5.889 -5.62 -5.265 -4.899 -4.468 -5.898 -5.513 -5.064 -4.726 -4.404 -5.5 -5.102 -4.775 -4.564 -4.566 -5.119 -5.338 -4.926 -3.754 -3.22 -2.599 -5.19
0.001473 -6.569 -6.441 -6.34 -6.014 -5.702 -5.353 -6.187 -5.969 -5.699 -5.343 -4.975 -4.544 -5.978 -5.591 -5.141 -4.802 -4.48 -5.578 -5.18 -4.852 -4.641 -4.645 -5.196 -5.416 -5.002 -3.828 -3.294 -2.673 -5.268
0.001518 -6.652 -6.522 -6.42 -6.092 -5.778 -5.428 -6.267 -6.046 -5.774 -5.418 -5.05 -4.617 -6.055 -5.667 -5.216 -4.876 -4.553 -5.654 -5.255 -4.926 -4.716 -4.721 -5.271 -5.491 -5.076 -3.901 -3.367 -2.745 -5.343
0.001564 -6.732 -6.6 -6.497 -6.166 -5.852 -5.501 -6.343 -6.12 -5.848 -5.491 -5.122 -4.689 -6.13 -5.74 -5.288 -4.948 -4.625 -5.728 -5.327 -4.999 -4.789 -4.795 -5.343 -5.564 -5.149 -3.973 -3.438 -2.816 -5.416
0.001611 -6.809 -6.675 -6.571 -6.239 -5.924 -5.572 -6.418 -6.193 -5.92 -5.562 -5.192 -4.759 -6.202 -5.812 -5.359 -5.019 -4.695 -5.799 -5.399 -5.07 -4.86 -4.867 -5.414 -5.635 -5.219 -4.042 -3.507 -2.886 -5.487
0.00166 -6.882 -6.747 -6.643 -6.309 -5.993 -5.641 -6.489 -6.263 -5.99 -5.631 -5.262 -4.828 -6.273 -5.882 -5.428 -5.088 -4.764 -5.869 -5.468 -5.139 -4.929 -4.937 -5.484 -5.705 -5.289 -4.111 -3.576 -2.954 -5.556
0.00171 -6.953 -6.817 -6.713 -6.378 -6.062 -5.709 -6.559 -6.332 -6.058 -5.699 -5.329 -4.896 -6.341 -5.95 -5.496 -5.155 -4.832 -5.938 -5.536 -5.207 -4.997 -5.005 -5.552 -5.773 -5.356 -4.178 -3.643 -3.021 -5.624
0.001761 -7.022 -6.885 -6.78 -6.446 -6.129 -5.776 -6.627 -6.399 -6.125 -5.766 -5.396 -4.962 -6.409 -6.017 -5.563 -5.222 -4.898 -6.005 -5.603 -5.274 -5.064 -5.072 -5.619 -5.84 -5.423 -4.245 -3.709 -3.087 -5.691
0.001815 -7.088 -6.952 -6.847 -6.511 -6.195 -5.842 -6.693 -6.465 -6.191 -5.832 -5.462 -5.028 -6.474 -6.083 -5.628 -5.288 -4.964 -6.07 -5.669 -5.339 -5.129 -5.138 -5.684 -5.906 -5.489 -4.31 -3.775 -3.153 -5.757
0.00187 -7.153 -7.016 -6.911 -6.576 -6.259 -5.907 -6.758 -6.53 -6.256 -5.896 -5.527 -5.093 -6.539 -6.147 -5.693 -5.352 -5.029 -6.135 -5.733 -5.404 -5.194 -5.203 -5.749 -5.97 -5.553 -4.375 -3.839 -3.218 -5.822
0.001926 -7.216 -7.08 -6.975 -6.64 -6.323 -5.971 -6.821 -6.594 -6.319 -5.96 -5.59 -5.157 -6.603 -6.211 -5.757 -5.416 -5.093 -6.199 -5.797 -5.468 -5.258 -5.267 -5.813 -6.034 -5.617 -4.439 -3.903 -3.282 -5.885
0.001984 -7.278 -7.142 -7.037 -6.703 -6.386 -6.034 -6.884 -6.656 -6.382 -6.023 -5.654 -5.22 -6.666 -6.274 -5.82 -5.48 -5.156 -6.262 -5.86 -5.531 -5.321 -5.329 -5.876 -6.097 -5.68 -4.502 -3.967 -3.345 -5.948
0.002044 -7.338 -7.203 -7.098 -6.764 -6.448 -6.096 -6.945 -6.718 -6.444 -6.086 -5.716 -5.282 -6.727 -6.336 -5.883 -5.542 -5.218 -6.324 -5.922 -5.593 -5.383 -5.391 -5.938 -6.159 -5.743 -4.565 -4.03 -3.408 -6.011
0.002106 -7.397 -7.262 -7.158 -6.825 -6.509 -6.157 -7.005 -6.779 -6.506 -6.147 -5.778 -5.344 -6.788 -6.398 -5.944 -5.604 -5.28 -6.385 -5.984 -5.655 -5.445 -5.452 -6.0 -6.221 -5.805 -4.627 -4.092 -3.47 -6.072
0.00217 -7.455 -7.321 -7.217 -6.885 -6.57 -6.218 -7.064 -6.839 -6.566 -6.208 -5.839 -5.406 -6.848 -6.458 -6.005 -5.665 -5.342 -6.446 -6.045 -5.716 -5.506 -5.513 -6.061 -6.282 -5.866 -4.689 -4.154 -3.532 -6.133
0.002236 -7.511 -7.379 -7.275 -6.945 -6.63 -6.279 -7.122 -6.899 -6.626 -6.268 -5.9 -5.467 -6.908 -6.518 -6.066 -5.726 -5.403 -6.506 -6.105 -5.777 -5.566 -5.573 -6.121 -6.342 -5.927 -4.75 -4.215 -3.594 -6.193
0.002303 -7.567 -7.435 -7.333 -7.003 -6.689 -6.339 -7.179 -6.957 -6.685 -6.328 -5.96 -5.527 -6.967 -6.578 -6.126 -5.786 -5.463 -6.565 -6.165 -5.837 -5.626 -5.632 -6.181 -6.402 -5.987 -4.811 -4.276 -3.655 -6.253
0.002373 -7.622 -7.491 -7.389 -7.061 -6.748 -6.398 -7.236 -7.016 -6.744 -6.388 -6.019 -5.587 -7.025 -6.637 -6.185 -5.846 -5.523 -6.624 -6.224 -5.896 -5.686 -5.69 -6.241 -6.461 -6.046 -4.871 -4.337 -3.715 -6.312
0.002445 -7.676 -7.547 -7.445 -7.119 -6.806 -6.457 -7.292 -7.073 -6.802 -6.446 -6.079 -5.647 -7.082 -6.695 -6.245 -5.906 -5.583 -6.682 -6.283 -5.955 -5.745 -5.749 -6.299 -6.519 -6.105 -4.931 -4.397 -3.776 -6.371
0.002519 -7.729 -7.601 -7.5 -7.176 -6.864 -6.515 -7.347 -7.13 -6.86 -6.505 -6.137 -5.706 -7.14 -6.753 -6.303 -5.965 -5.642 -6.74 -6.342 -6.014 -5.803 -5.806 -6.358 -6.578 -6.164 -4.991 -4.457 -3.836 -6.43
0.002595 -7.781 -7.655 -7.555 -7.232 -6.921 -6.573 -7.402 -7.187 -6.917 -6.563 -6.196 -5.765 -7.196 -6.811 -6.361 -6.023 -5.701 -6.798 -6.4 -6.072 -5.861 -5.863 -6.416 -6.636 -6.223 -5.05 -4.516 -3.896 -6.487
0.002673 -7.832 -7.708 -7.609 -7.288 -6.978 -6.631 -7.456 -7.243 -6.974 -6.62 -6.254 -5.823 -7.252 -6.868 -6.419 -6.082 -5.76 -6.854 -6.457 -6.13 -5.919 -5.92 -6.474 -6.693 -6.281 -5.109 -4.575 -3.955 -6.545
0.002754 -7.883 -7.76 -7.662 -7.344 -7.035 -6.688 -7.509 -7.299 -7.031 -6.677 -6.312 -5.882 -7.308 -6.924 -6.477 -6.139 -5.818 -6.911 -6.514 -6.187 -5.977 -5.976 -6.531 -6.75 -6.338 -5.168 -4.634 -4.014 -6.602
0.002837 -7.933 -7.812 -7.715 -7.399 -7.091 -6.745 -7.562 -7.354 -7.087 -6.734 -6.369 -5.939 -7.363 -6.981 -6.534 -6.197 -5.876 -6.967 -6.571 -6.245 -6.034 -6.032 -6.588 -6.807 -6.396 -5.226 -4.693 -4.073 -6.659
0.002923 -7.982 -7.864 -7.767 -7.453 -7.146 -6.801 -7.615 -7.409 -7.143 -6.791 -6.426 -5.997 -7.418 -7.037 -6.591 -6.254 -5.934 -7.023 -6.628 -6.301 -6.09 -6.088 -6.645 -6.863 -6.453 -5.285 -4.752 -4.132 -6.715
0.003012 -8.031 -7.914 -7.819 -7.507 -7.202 -6.857 -7.667 -7.463 -7.198 -6.847 -6.483 -6.054 -7.472 -7.092 -6.647 -6.311 -5.991 -7.079 -6.684 -6.358 -6.147 -6.143 -6.701 -6.919 -6.509 -5.342 -4.81 -4.19 -6.771
0.003103 -8.08 -7.965 -7.87 -7.561 -7.257 -6.913 -7.718 -7.517 -7.253 -6.903 -6.539 -6.111 -7.526 -7.148 -6.704 -6.368 -6.048 -7.134 -6.74 -6.414 -6.203 -6.198 -6.757 -6.975 -6.566 -5.4 -4.868 -4.248 -6.827
0.003196 -8.127 -8.014 -7.921 -7.615 -7.311 -6.969 -7.769 -7.571 -7.308 -6.959 -6.596 -6.168 -7.58 -7.203 -6.76 -6.425 -6.105 -7.189 -6.796 -6.47 -6.259 -6.253 -6.813 -7.03 -6.622 -5.458 -4.925 -4.306 -6.883
0.003293 -8.174 -8.064 -7.971 -7.668 -7.366 -7.024 -7.82 -7.624 -7.362 -7.014 -6.652 -6.225 -7.633 -7.257 -6.815 -6.481 -6.162 -7.243 -6.851 -6.526 -6.315 -6.307 -6.868 -7.085 -6.678 -5.515 -4.983 -4.364 -6.938
0.003393 -8.221 -8.113 -8.021 -7.72 -7.42 -7.079 -7.87 -7.677 -7.416 -7.069 -6.707 -6.281 -7.686 -7.312 -6.871 -6.537 -6.218 -7.297 -6.906 -6.582 -6.37 -6.361 -6.923 -7.14 -6.734 -5.572 -5.04 -4.422 -6.993
0.003495 -8.267 -8.161 -8.071 -7.773 -7.473 -7.134 -7.92 -7.73 -7.47 -7.124 -6.763 -6.337 -7.738 -7.366 -6.926 -6.593 -6.274 -7.351 -6.961 -6.637 -6.425 -6.415 -6.978 -7.194 -6.789 -5.629 -5.098 -4.479 -7.048
0.003601 -8.313 -8.209 -8.12 -7.825 -7.527 -7.188 -7.969 -7.782 -7.523 -7.178 -6.818 -6.393 -7.791 -7.42 -6.981 -6.648 -6.331 -7.405 -7.016 -6.692 -6.48 -6.469 -7.033 -7.249 -6.844 -5.685 -5.155 -4.537 -7.102
0.00371 -8.358 -8.256 -8.168 -7.877 -7.58 -7.243 -8.018 -7.834 -7.576 -7.233 -6.873 -6.449 -7.843 -7.473 -7.036 -6.704 -6.386 -7.458 -7.07 -6.747 -6.535 -6.522 -7.087 -7.303 -6.9 -5.742 -5.211 -4.594 -7.156
0.003822 -8.402 -8.303 -8.217 -7.928 -7.633 -7.297 -8.067 -7.886 -7.629 -7.287 -6.928 -6.505 -7.894 -7.527 -7.09 -6.759 -6.442 -7.512 -7.124 -6.802 -6.59 -6.575 -7.142 -7.357 -6.954 -5.798 -5.268 -4.651 -7.21
0.003938 -8.447 -8.35 -8.265 -7.979 -7.686 -7.351 -8.115 -7.937 -7.682 -7.341 -6.983 -6.56 -7.946 -7.58 -7.145 -6.814 -6.497 -7.565 -7.178 -6.856 -6.644 -6.629 -7.196 -7.41 -7.009 -5.854 -5.325 -4.708 -7.264
0.004057 -8.49 -8.396 -8.312 -8.03 -7.738 -7.404 -8.163 -7.988 -7.735 -7.394 -7.037 -6.615 -7.997 -7.632 -7.199 -6.869 -6.553 -7.617 -7.232 -6.91 -6.698 -6.681 -7.25 -7.464 -7.063 -5.91 -5.381 -4.764 -7.317
0.00418 -8.534 -8.442 -8.36 -8.081 -7.791 -7.458 -8.21 -8.039 -7.787 -7.448 -7.091 -6.67 -8.048 -7.685 -7.253 -6.924 -6.608 -7.67 -7.286 -6.964 -6.752 -6.734 -7.303 -7.517 -7.118 -5.966 -5.437 -4.821 -7.371
0.004306 -8.577 -8.488 -8.407 -8.131 -7.843 -7.511 -8.258 -8.09 -7.839 -7.501 -7.146 -6.725 -8.099 -7.738 -7.307 -6.978 -6.663 -7.722 -7.339 -7.018 -6.806 -6.787 -7.357 -7.57 -7.172 -6.022 -5.493 -4.877 -7.424
0.004436 -8.619 -8.533 -8.453 -8.181 -7.894 -7.564 -8.304 -8.14 -7.891 -7.554 -7.2 -6.78 -8.149 -7.79 -7.36 -7.032 -6.718 -7.774 -7.392 -7.072 -6.86 -6.839 -7.41 -7.622 -7.225 -6.078 -5.549 -4.934 -7.477
0.00457 -8.661 -8.578 -8.499 -8.231 -7.946 -7.617 -8.351 -8.19 -7.942 -7.607 -7.253 -6.834 -8.199 -7.842 -7.414 -7.086 -6.772 -7.826 -7.445 -7.126 -6.913 -6.891 -7.463 -7.675 -7.279 -6.133 -5.605 -4.99 -7.53
0.004709 -8.703 -8.622 -8.545 -8.281 -7.997 -7.67 -8.397 -8.24 -7.994 -7.66 -7.307 -6.889 -8.249 -7.894 -7.467 -7.14 -6.827 -7.878 -7.498 -7.179 -6.967 -6.943 -7.516 -7.727 -7.333 -6.188 -5.661 -5.046 -7.582
0.004851 -8.744 -8.666 -8.591 -8.33 -8.048 -7.722 -8.443 -8.29 -8.045 -7.712 -7.36 -6.943 -8.299 -7.945 -7.52 -7.194 -6.881 -7.929 -7.551 -7.232 -7.02 -6.995 -7.569 -7.78 -7.386 -6.243 -5.717 -5.102 -7.635
0.004998 -8.785 -8.71 -8.636 -8.379 -8.099 -7.774 -8.489 -8.34 -8.096 -7.764 -7.414 -6.997 -8.348 -7.997 -7.573 -7.248 -6.936 -7.981 -7.603 -7.286 -7.073 -7.047 -7.621 -7.832 -7.439 -6.299 -5.772 -5.158 -7.687
0.005149 -8.826 -8.754 -8.681 -8.428 -8.15 -7.827 -8.534 -8.389 -8.146 -7.817 -7.467 -7.051 -8.397 -8.048 -7.626 -7.302 -6.99 -8.032 -7.656 -7.339 -7.126 -7.098 -7.673 -7.883 -7.492 -6.353 -5.828 -5.214 -7.739
0.005305 -8.866 -8.797 -8.726 -8.477 -8.201 -7.879 -8.58 -8.438 -8.197 -7.869 -7.52 -7.105 -8.446 -8.099 -7.678 -7.355 -7.044 -8.083 -7.708 -7.391 -7.179 -7.15 -7.726 -7.935 -7.545 -6.408 -5.883 -5.269 -7.791
0.005465 -8.906 -8.839 -8.77 -8.525 -8.251 -7.93 -8.624 -8.487 -8.247 -7.92 -7.572 -7.159 -8.495 -8.15 -7.731 -7.408 -7.098 -8.133 -7.76 -7.444 -7.232 -7.201 -7.778 -7.986 -7.598 -6.463 -5.938 -5.325 -7.842
0.00563 -8.945 -8.882 -8.815 -8.574 -8.301 -7.982 -8.669 -8.535 -8.298 -7.972 -7.625 -7.212 -8.543 -8.2 -7.783 -7.461 -7.151 -8.184 -7.812 -7.497 -7.284 -7.252 -7.83 -8.038 -7.651 -6.518 -5.993 -5.38 -7.894
0.005801 -8.984 -8.924 -8.858 -8.622 -8.351 -8.033 -8.713 -8.583 -8.348 -8.024 -7.678 -7.266 -8.592 -8.251 -7.835 -7.514 -7.205 -8.234 -7.864 -7.549 -7.337 -7.304 -7.881 -8.089 -7.703 -6.572 -6.048 -5.436 -7.945
0.005976 -9.023 -8.966 -8.902 -8.669 -8.401 -8.085 -8.757 -8.632 -8.397 -8.075 -7.73 -7.319 -8.64 -8.301 -7.887 -7.567 -7.258 -8.285 -7.915 -7.602 -7.389 -7.355 -7.933 -8.14 -7.755 -6.626 -6.103 -5.491 -7.996
0.006157 -9.061 -9.007 -8.945 -8.717 -8.451 -8.136 -8.801 -8.679 -8.447 -8.126 -7.782 -7.372 -8.688 -8.351 -7.939 -7.62 -7.312 -8.335 -7.967 -7.654 -7.442 -7.406 -7.984 -8.191 -7.808 -6.681 -6.158 -5.546 -8.047
0.006343 -9.1 -9.048 -8.988 -8.764 -8.5 -8.187 -8.845 -8.727 -8.496 -8.177 -7.834 -7.425 -8.735 -8.401 -7.991 -7.673 -7.365 -8.385 -8.018 -7.706 -7.494 -7.456 -8.036 -8.241 -7.86 -6.735 -6.212 -5.601 -8.098
0.006535 -9.137 -9.089 -9.031 -8.812 -8.549 -8.238 -8.888 -8.775 -8.546 -8.228 -7.886 -7.478 -8.783 -8.451 -8.042 -7.725 -7.418 -8.434 -8.069 -7.758 -7.546 -7.507 -8.087 -8.292 -7.912 -6.789 -6.267 -5.657 -8.149
0.006732 -9.175 -9.129 -9.073 -8.858 -8.599 -8.289 -8.931 -8.822 -8.595 -8.279 -7.938 -7.531 -8.83 -8.501 -8.094 -7.777 -7.471 -8.484 -8.121 -7.81 -7.598 -7.558 -8.138 -8.342 -7.963 -6.843 -6.322 -5.712 -8.2
0.006936 -9.212 -9.17 -9.115 -8.905 -8.647 -8.339 -8.974 -8.869 -8.644 -8.329 -7.99 -7.584 -8.877 -8.55 -8.145 -7.83 -7.524 -8.533 -8.171 -7.861 -7.65 -7.608 -8.189 -8.393 -8.015 -6.897 -6.376 -5.766 -8.25
0.007146 -9.248 -9.209 -9.157 -8.952 -8.696 -8.39 -9.016 -8.916 -8.693 -8.38 -8.042 -7.637 -8.924 -8.6 -8.196 -7.882 -7.577 -8.583 -8.222 -7.913 -7.701 -7.659 -8.239 -8.443 -8.067 -6.951 -6.43 -5.821 -8.301
0.007362 -9.285 -9.249 -9.198 -8.998 -8.745 -8.44 -9.058 -8.963 -8.741 -8.43 -8.093 -7.689 -8.971 -8.649 -8.247 -7.934 -7.63 -8.632 -8.273 -7.965 -7.753 -7.709 -8.29 -8.493 -8.118 -7.005 -6.485 -5.876 -8.351
0.007585 -9.32 -9.288 -9.24 -9.044 -8.793 -8.49 -9.1 -9.009 -8.79 -8.48 -8.145 -7.742 -9.017 -8.698 -8.298 -7.986 -7.682 -8.681 -8.324 -8.016 -7.805 -7.76 -8.34 -8.542 -8.169 -7.058 -6.539 -5.931 -8.401
0.007814 -9.356 -9.327 -9.281 -9.09 -8.841 -8.54 -9.142 -9.055 -8.838 -8.53 -8.196 -7.794 -9.063 -8.747 -8.349 -8.038 -7.735 -8.73 -8.374 -8.067 -7.856 -7.81 -8.391 -8.592 -8.221 -7.112 -6.593 -5.985 -8.451
0.00805 -9.391 -9.366 -9.321 -9.136 -8.89 -8.59 -9.184 -9.102 -8.886 -8.58 -8.247 -7.846 -9.109 -8.795 -8.4 -8.089 -7.787 -8.778 -8.424 -8.119 -7.907 -7.86 -8.441 -8.641 -8.272 -7.165 -6.647 -6.04 -8.5
0.008294 -9.426 -9.404 -9.362 -9.181 -8.937 -8.64 -9.225 -9.147 -8.934 -8.63 -8.298 -7.899 -9.155 -8.844 -8.45 -8.141 -7.84 -8.827 -8.475 -8.17 -7.959 -7.91 -8.491 -8.691 -8.323 -7.219 -6.701 -6.094 -8.55
0.008545 -9.461 -9.442 -9.402 -9.226 -8.985 -8.689 -9.266 -9.193 -8.982 -8.68 -8.349 -7.951 -9.201 -8.892 -8.501 -8.192 -7.892 -8.875 -8.525 -8.221 -8.01 -7.96 -8.541 -8.74 -8.373 -7.272 -6.755 -6.149 -8.6
0.008803 -9.495 -9.479 -9.442 -9.272 -9.033 -8.739 -9.307 -9.239 -9.029 -8.729 -8.4 -8.003 -9.246 -8.94 -8.551 -8.244 -7.944 -8.923 -8.575 -8.272 -8.061 -8.01 -8.591 -8.789 -8.424 -7.325 -6.809 -6.203 -8.649
0.009069 -9.529 -9.517 -9.481 -9.316 -9.08 -8.788 -9.347 -9.284 -9.077 -8.779 -8.45 -8.054 -9.292 -8.989 -8.601 -8.295 -7.996 -8.972 -8.624 -8.322 -8.112 -8.06 -8.641 -8.838 -8.475 -7.378 -6.863 -6.257 -8.698
0.009344 -9.563 -9.554 -9.521 -9.361 -9.128 -8.837 -9.387 -9.329 -9.124 -8.828 -8.501 -8.106 -9.337 -9.036 -8.651 -8.346 -8.048 -9.019 -8.674 -8.373 -8.163 -8.11 -8.69 -8.887 -8.525 -7.432 -6.916 -6.312 -8.747
0.009626 -9.596 -9.59 -9.56 -9.406 -9.175 -8.887 -9.427 -9.374 -9.171 -8.877 -8.552 -8.158 -9.382 -9.084 -8.701 -8.397 -8.1 -9.067 -8.724 -8.424 -8.214 -8.16 -8.739 -8.935 -8.576 -7.485 -6.97 -6.366 -8.796
0.009917 -9.629 -9.627 -9.599 -9.45 -9.222 -8.936 -9.467 -9.419 -9.218 -8.926 -8.602 -8.209 -9.426 -9.132 -8.751 -8.448 -8.152 -9.115 -8.773 -8.474 -8.265 -8.209 -8.789 -8.984 -8.626 -7.537 -7.024 -6.42 -8.845
0.010217 -9.662 -9.663 -9.637 -9.494 -9.268 -8.984 -9.507 -9.463 -9.265 -8.975 -8.652 -8.261 -9.471 -9.179 -8.801 -8.499 -8.203 -9.162 -8.823 -8.525 -8.315 -8.259 -8.838 -9.032 -8.676 -7.59 -7.077 -6.474 -8.894
0.010526 -9.694 -9.699 -9.675 -9.538 -9.315 -9.033 -9.546 -9.508 -9.311 -9.024 -8.702 -8.312 -9.515 -9.227 -8.851 -8.55 -8.255 -9.21 -8.872 -8.575 -8.366 -8.308 -8.887 -9.08 -8.726 -7.643 -7.131 -6.528 -8.942
0.010845 -9.726 -9.734 -9.713 -9.581 -9.361 -9.082 -9.585 -9.552 -9.358 -9.072 -8.752 -8.364 -9.559 -9.274 -8.9 -8.6 -8.306 -9.257 -8.921 -8.625 -8.416 -8.358 -8.936 -9.129 -8.776 -7.696 -7.184 -6.582 -8.991
0.011173 -9.757 -9.769 -9.751 -9.625 -9.408 -9.13 -9.624 -9.596 -9.404 -9.121 -8.802 -8.415 -9.603 -9.321 -8.949 -8.651 -8.358 -9.304 -8.97 -8.675 -8.467 -8.407 -8.985 -9.176 -8.826 -7.748 -7.237 -6.636 -9.039
