# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.849 -9.9 -9.911 -9.851 -9.666 -9.413 -9.799 -9.827 -9.663 -9.404 -9.102 -8.73 -9.834 -9.588 -9.243 -8.958 -8.675 -9.572 -9.261 -8.978 -8.774 -8.705 -9.272 -9.454 -9.125 -8.08 -7.576 -6.981 -9.321
0.011859 -9.877 -9.932 -9.946 -9.893 -9.711 -9.46 -9.836 -9.87 -9.708 -9.451 -9.151 -8.781 -9.876 -9.634 -9.292 -9.008 -8.726 -9.618 -9.309 -9.028 -8.824 -8.755 -9.32 -9.501 -9.174 -8.132 -7.63 -7.035 -9.368
0.012217 -9.906 -9.964 -9.981 -9.934 -9.756 -9.508 -9.873 -9.912 -9.753 -9.499 -9.201 -8.831 -9.918 -9.679 -9.34 -9.058 -8.777 -9.664 -9.357 -9.077 -8.874 -8.804 -9.368 -9.548 -9.223 -8.184 -7.683 -7.089 -9.416
0.012587 -9.934 -9.996 -10.016 -9.976 -9.801 -9.555 -9.91 -9.954 -9.798 -9.546 -9.25 -8.882 -9.96 -9.725 -9.388 -9.108 -8.827 -9.71 -9.405 -9.127 -8.924 -8.853 -9.416 -9.595 -9.272 -8.237 -7.735 -7.142 -9.463
0.012968 -9.961 -10.027 -10.051 -10.017 -9.846 -9.602 -9.946 -9.996 -9.842 -9.593 -9.298 -8.932 -10.002 -9.77 -9.437 -9.157 -8.878 -9.755 -9.453 -9.176 -8.974 -8.902 -9.463 -9.641 -9.321 -8.289 -7.788 -7.196 -9.51
0.01336 -9.988 -10.058 -10.085 -10.058 -9.89 -9.649 -9.982 -10.038 -9.887 -9.64 -9.347 -8.982 -10.044 -9.816 -9.485 -9.207 -8.929 -9.801 -9.501 -9.225 -9.024 -8.951 -9.511 -9.688 -9.369 -8.341 -7.841 -7.249 -9.557
0.013764 -10.015 -10.089 -10.119 -10.099 -9.934 -9.696 -10.018 -10.079 -9.931 -9.687 -9.396 -9.033 -10.085 -9.861 -9.533 -9.256 -8.979 -9.846 -9.549 -9.274 -9.074 -9.001 -9.558 -9.734 -9.418 -8.393 -7.894 -7.303 -9.604
0.01418 -10.042 -10.119 -10.152 -10.139 -9.978 -9.743 -10.054 -10.12 -9.975 -9.734 -9.444 -9.083 -10.126 -9.906 -9.581 -9.306 -9.029 -9.891 -9.597 -9.323 -9.123 -9.049 -9.605 -9.78 -9.466 -8.445 -7.947 -7.356 -9.65
0.014609 -10.068 -10.149 -10.186 -10.18 -10.022 -9.789 -10.089 -10.161 -10.019 -9.78 -9.493 -9.133 -10.167 -9.951 -9.628 -9.355 -9.08 -9.936 -9.644 -9.372 -9.173 -9.098 -9.652 -9.826 -9.514 -8.496 -7.999 -7.41 -9.697
0.015051 -10.094 -10.179 -10.219 -10.22 -10.066 -9.836 -10.124 -10.202 -10.063 -9.827 -9.541 -9.183 -10.207 -9.995 -9.676 -9.404 -9.13 -9.981 -9.692 -9.421 -9.222 -9.147 -9.699 -9.872 -9.563 -8.548 -8.052 -7.463 -9.743
0.015506 -10.119 -10.208 -10.251 -10.26 -10.11 -9.882 -10.159 -10.242 -10.106 -9.873 -9.589 -9.233 -10.248 -10.04 -9.723 -9.453 -9.18 -10.026 -9.739 -9.47 -9.271 -9.196 -9.746 -9.918 -9.611 -8.6 -8.105 -7.516 -9.789
0.015975 -10.144 -10.237 -10.284 -10.299 -10.153 -9.928 -10.194 -10.283 -10.15 -9.919 -9.637 -9.282 -10.288 -10.084 -9.771 -9.502 -9.23 -10.07 -9.786 -9.519 -9.321 -9.245 -9.793 -9.963 -9.659 -8.651 -8.157 -7.569 -9.835
0.016458 -10.168 -10.265 -10.316 -10.339 -10.196 -9.974 -10.228 -10.323 -10.193 -9.965 -9.685 -9.332 -10.328 -10.128 -9.818 -9.551 -9.28 -10.115 -9.833 -9.567 -9.37 -9.293 -9.839 -10.009 -9.707 -8.703 -8.209 -7.623 -9.881
0.016956 -10.192 -10.293 -10.347 -10.378 -10.239 -10.02 -10.262 -10.363 -10.236 -10.011 -9.733 -9.382 -10.368 -10.172 -9.865 -9.599 -9.33 -10.159 -9.88 -9.615 -9.419 -9.342 -9.886 -10.054 -9.754 -8.754 -8.262 -7.676 -9.927
0.017469 -10.216 -10.321 -10.379 -10.417 -10.282 -10.066 -10.296 -10.402 -10.279 -10.057 -9.781 -9.431 -10.407 -10.216 -9.912 -9.648 -9.38 -10.203 -9.927 -9.664 -9.468 -9.39 -9.932 -10.099 -9.802 -8.806 -8.314 -7.729 -9.973
0.017997 -10.239 -10.348 -10.41 -10.456 -10.325 -10.111 -10.33 -10.442 -10.321 -10.103 -9.829 -9.481 -10.447 -10.26 -9.959 -9.696 -9.429 -10.247 -9.973 -9.712 -9.517 -9.439 -9.978 -10.144 -9.849 -8.857 -8.366 -7.782 -10.018
0.018541 -10.262 -10.375 -10.441 -10.494 -10.367 -10.157 -10.363 -10.481 -10.364 -10.148 -9.876 -9.53 -10.486 -10.303 -10.006 -9.745 -9.479 -10.291 -10.02 -9.76 -9.566 -9.487 -10.024 -10.189 -9.897 -8.909 -8.419 -7.835 -10.064
0.019102 -10.285 -10.402 -10.471 -10.532 -10.409 -10.202 -10.397 -10.52 -10.406 -10.194 -9.924 -9.579 -10.525 -10.346 -10.052 -9.793 -9.528 -10.334 -10.066 -9.808 -9.614 -9.536 -10.07 -10.233 -9.944 -8.96 -8.471 -7.888 -10.109
0.01968 -10.307 -10.428 -10.501 -10.57 -10.451 -10.247 -10.43 -10.558 -10.448 -10.239 -9.971 -9.628 -10.563 -10.39 -10.099 -9.841 -9.578 -10.378 -10.112 -9.856 -9.663 -9.584 -10.116 -10.278 -9.991 -9.011 -8.523 -7.941 -10.154
0.020275 -10.329 -10.454 -10.531 -10.608 -10.493 -10.292 -10.462 -10.597 -10.49 -10.284 -10.018 -9.677 -10.601 -10.432 -10.145 -9.889 -9.627 -10.421 -10.159 -9.904 -9.712 -9.632 -10.162 -10.322 -10.038 -9.062 -8.575 -7.993 -10.199
0.020888 -10.35 -10.479 -10.56 -10.646 -10.535 -10.337 -10.495 -10.635 -10.532 -10.329 -10.065 -9.726 -10.64 -10.475 -10.191 -9.937 -9.676 -10.464 -10.205 -9.952 -9.76 -9.68 -10.207 -10.366 -10.085 -9.113 -8.627 -8.046 -10.244
0.02152 -10.371 -10.504 -10.589 -10.683 -10.576 -10.382 -10.527 -10.673 -10.573 -10.373 -10.112 -9.775 -10.677 -10.518 -10.237 -9.985 -9.725 -10.507 -10.251 -9.999 -9.809 -9.729 -10.253 -10.41 -10.132 -9.164 -8.679 -8.099 -10.289
0.022171 -10.391 -10.529 -10.618 -10.72 -10.618 -10.426 -10.559 -10.711 -10.615 -10.418 -10.159 -9.824 -10.715 -10.56 -10.283 -10.033 -9.774 -10.549 -10.296 -10.047 -9.857 -9.777 -10.298 -10.454 -10.179 -9.215 -8.731 -8.152 -10.333
0.022841 -10.411 -10.553 -10.647 -10.757 -10.659 -10.47 -10.591 -10.748 -10.656 -10.462 -10.205 -9.873 -10.752 -10.603 -10.329 -10.081 -9.823 -10.592 -10.342 -10.094 -9.905 -9.825 -10.343 -10.498 -10.225 -9.266 -8.783 -8.204 -10.378
0.023532 -10.431 -10.577 -10.675 -10.793 -10.7 -10.515 -10.622 -10.786 -10.697 -10.507 -10.252 -9.921 -10.79 -10.645 -10.375 -10.128 -9.872 -10.634 -10.387 -10.141 -9.953 -9.872 -10.388 -10.541 -10.272 -9.316 -8.834 -8.257 -10.422
0.024244 -10.45 -10.6 -10.702 -10.829 -10.74 -10.559 -10.653 -10.823 -10.737 -10.551 -10.298 -9.97 -10.826 -10.686 -10.42 -10.176 -9.921 -10.677 -10.433 -10.189 -10.001 -9.92 -10.433 -10.585 -10.318 -9.367 -8.886 -8.31 -10.466
0.024977 -10.469 -10.623 -10.73 -10.865 -10.781 -10.603 -10.684 -10.859 -10.778 -10.595 -10.345 -10.018 -10.863 -10.728 -10.466 -10.223 -9.97 -10.719 -10.478 -10.236 -10.049 -9.968 -10.477 -10.628 -10.364 -9.418 -8.938 -8.362 -10.51
0.025733 -10.487 -10.646 -10.757 -10.901 -10.821 -10.646 -10.715 -10.896 -10.818 -10.639 -10.391 -10.066 -10.9 -10.77 -10.511 -10.27 -10.018 -10.761 -10.523 -10.283 -10.097 -10.016 -10.522 -10.671 -10.41 -9.468 -8.989 -8.415 -10.554
0.026511 -10.505 -10.668 -10.783 -10.937 -10.861 -10.69 -10.746 -10.932 -10.858 -10.682 -10.437 -10.115 -10.936 -10.811 -10.556 -10.317 -10.067 -10.802 -10.568 -10.33 -10.145 -10.063 -10.566 -10.714 -10.456 -9.519 -9.041 -8.467 -10.597
0.027313 -10.522 -10.689 -10.81 -10.972 -10.901 -10.733 -10.776 -10.968 -10.898 -10.726 -10.483 -10.163 -10.972 -10.852 -10.601 -10.364 -10.115 -10.844 -10.613 -10.376 -10.193 -10.111 -10.61 -10.757 -10.502 -9.569 -9.093 -8.519 -10.641
0.028139 -10.539 -10.711 -10.836 -11.007 -10.941 -10.777 -10.806 -11.004 -10.938 -10.769 -10.529 -10.211 -11.007 -10.893 -10.646 -10.411 -10.163 -10.885 -10.658 -10.423 -10.241 -10.159 -10.654 -10.799 -10.548 -9.62 -9.144 -8.572 -10.684
0.02899 -10.556 -10.731 -10.861 -11.041 -10.981 -10.82 -10.836 -11.039 -10.978 -10.812 -10.575 -10.258 -11.042 -10.934 -10.691 -10.458 -10.212 -10.926 -10.702 -10.47 -10.288 -10.206 -10.698 -10.842 -10.593 -9.67 -9.195 -8.624 -10.727
0.029867 -10.572 -10.752 -10.886 -11.076 -11.02 -10.863 -10.865 -11.075 -11.017 -10.855 -10.62 -10.306 -11.078 -10.974 -10.735 -10.504 -10.26 -10.967 -10.747 -10.516 -10.336 -10.253 -10.742 -10.884 -10.638 -9.72 -9.247 -8.676 -10.771
0.03077 -10.587 -10.772 -10.911 -11.11 -11.059 -10.906 -10.894 -11.11 -11.056 -10.898 -10.666 -10.354 -11.112 -11.015 -10.78 -10.551 -10.308 -11.008 -10.791 -10.562 -10.383 -10.301 -10.786 -10.926 -10.684 -9.77 -9.298 -8.729 -10.813
0.031701 -10.602 -10.791 -10.936 -11.144 -11.098 -10.948 -10.923 -11.144 -11.095 -10.941 -10.711 -10.402 -11.147 -11.055 -10.824 -10.597 -10.356 -11.048 -10.835 -10.609 -10.43 -10.348 -10.829 -10.968 -10.729 -9.82 -9.349 -8.781 -10.856
0.032659 -10.617 -10.81 -10.96 -11.177 -11.136 -10.991 -10.952 -11.179 -11.133 -10.983 -10.756 -10.449 -11.181 -11.095 -10.868 -10.644 -10.404 -11.089 -10.879 -10.655 -10.477 -10.395 -10.873 -11.01 -10.774 -9.87 -9.4 -8.833 -10.899
0.033647 -10.631 -10.828 -10.983 -11.21 -11.175 -11.033 -10.98 -11.213 -11.172 -11.026 -10.801 -10.496 -11.215 -11.135 -10.912 -10.69 -10.451 -11.129 -10.923 -10.701 -10.524 -10.442 -10.916 -11.051 -10.819 -9.92 -9.452 -8.885 -10.941
0.034665 -10.645 -10.846 -11.007 -11.243 -11.213 -11.075 -11.009 -11.247 -11.21 -11.068 -10.846 -10.544 -11.249 -11.174 -10.956 -10.736 -10.499 -11.169 -10.967 -10.747 -10.571 -10.489 -10.959 -11.092 -10.863 -9.97 -9.503 -8.937 -10.983
0.035713 -10.658 -10.864 -11.029 -11.276 -11.251 -11.117 -11.037 -11.28 -11.248 -11.11 -10.891 -10.591 -11.282 -11.214 -11.0 -10.782 -10.546 -11.209 -11.01 -10.792 -10.618 -10.536 -11.002 -11.134 -10.908 -10.02 -9.554 -8.989 -11.026
0.036793 -10.671 -10.881 -11.052 -11.308 -11.289 -11.159 -11.064 -11.313 -11.286 -11.152 -10.935 -10.638 -11.315 -11.253 -11.043 -10.828 -10.594 -11.248 -11.054 -10.838 -10.665 -10.583 -11.045 -11.175 -10.953 -10.07 -9.605 -9.041 -11.068
0.037906 -10.683 -10.898 -11.074 -11.34 -11.326 -11.2 -11.092 -11.346 -11.323 -11.193 -10.98 -10.685 -11.348 -11.292 -11.087 -10.873 -10.641 -11.288 -11.097 -10.884 -10.712 -10.63 -11.087 -11.215 -10.997 -10.119 -9.656 -9.093 -11.109
0.039052 -10.695 -10.914 -11.096 -11.372 -11.363 -11.242 -11.119 -11.379 -11.361 -11.235 -11.024 -10.732 -11.381 -11.33 -11.13 -10.919 -10.688 -11.327 -11.14 -10.929 -10.758 -10.677 -11.129 -11.256 -11.041 -10.169 -9.706 -9.145 -11.151
0.040234 -10.706 -10.929 -11.117 -11.403 -11.4 -11.283 -11.146 -11.412 -11.398 -11.276 -11.068 -10.779 -11.413 -11.369 -11.173 -10.964 -10.735 -11.366 -11.183 -10.974 -10.805 -10.723 -11.172 -11.296 -11.085 -10.218 -9.757 -9.197 -11.192
0.04145 -10.717 -10.945 -11.138 -11.434 -11.437 -11.324 -11.172 -11.444 -11.434 -11.317 -11.113 -10.825 -11.445 -11.407 -11.216 -11.01 -10.782 -11.405 -11.226 -11.019 -10.851 -10.77 -11.214 -11.337 -11.129 -10.268 -9.808 -9.249 -11.234
0.042704 -10.727 -10.959 -11.158 -11.465 -11.474 -11.365 -11.199 -11.475 -11.471 -11.358 -11.156 -10.872 -11.476 -11.445 -11.259 -11.055 -10.829 -11.443 -11.269 -11.064 -10.898 -10.816 -11.256 -11.377 -11.173 -10.317 -9.859 -9.3 -11.275
0.043996 -10.737 -10.973 -11.178 -11.496 -11.51 -11.406 -11.225 -11.507 -11.507 -11.399 -11.2 -10.918 -11.508 -11.483 -11.301 -11.1 -10.876 -11.482 -11.311 -11.109 -10.944 -10.863 -11.297 -11.416 -11.216 -10.366 -9.909 -9.352 -11.316
0.045326 -10.746 -10.987 -11.198 -11.526 -11.546 -11.446 -11.251 -11.538 -11.543 -11.439 -11.244 -10.964 -11.539 -11.521 -11.344 -11.145 -10.923 -11.52 -11.353 -11.154 -10.99 -10.909 -11.339 -11.456 -11.26 -10.416 -9.96 -9.404 -11.356
0.046697 -10.755 -11.0 -11.217 -11.556 -11.582 -11.486 -11.276 -11.569 -11.579 -11.48 -11.287 -11.011 -11.569 -11.558 -11.386 -11.189 -10.969 -11.558 -11.396 -11.199 -11.036 -10.955 -11.38 -11.496 -11.303 -10.465 -10.01 -9.455 -11.397
0.048109 -10.763 -11.012 -11.236 -11.585 -11.617 -11.526 -11.302 -11.6 -11.615 -11.52 -11.331 -11.057 -11.6 -11.595 -11.428 -11.234 -11.016 -11.595 -11.438 -11.243 -11.082 -11.001 -11.422 -11.535 -11.346 -10.514 -10.061 -9.507 -11.437
0.049564 -10.771 -11.024 -11.254 -11.614 -11.653 -11.566 -11.327 -11.63 -11.65 -11.56 -11.374 -11.103 -11.63 -11.632 -11.47 -11.279 -11.062 -11.633 -11.479 -11.288 -11.127 -11.047 -11.463 -11.574 -11.389 -10.563 -10.111 -9.558 -11.478
0.051063 -10.778 -11.036 -11.272 -11.643 -11.688 -11.606 -11.352 -11.66 -11.685 -11.6 -11.417 -11.149 -11.659 -11.669 -11.512 -11.323 -11.108 -11.67 -11.521 -11.332 -11.173 -11.093 -11.504 -11.613 -11.432 -10.612 -10.161 -9.61 -11.518
0.052608 -10.785 -11.047 -11.29 -11.671 -11.722 -11.645 -11.376 -11.689 -11.72 -11.639 -11.46 -11.194 -11.689 -11.705 -11.553 -11.367 -11.155 -11.707 -11.563 -11.376 -11.218 -11.139 -11.544 -11.651 -11.475 -10.66 -10.212 -9.661 -11.558
0.054199 -10.791 -11.057 -11.306 -11.7 -11.757 -11.685 -11.4 -11.718 -11.755 -11.679 -11.502 -11.24 -11.718 -11.741 -11.595 -11.411 -11.201 -11.744 -11.604 -11.42 -11.264 -11.185 -11.585 -11.69 -11.517 -10.709 -10.262 -9.713 -11.597
0.055838 -10.796 -11.067 -11.323 -11.727 -11.791 -11.724 -11.424 -11.747 -11.789 -11.718 -11.545 -11.285 -11.746 -11.777 -11.636 -11.455 -11.246 -11.78 -11.645 -11.464 -11.309 -11.231 -11.625 -11.728 -11.559 -10.758 -10.312 -9.764 -11.637
0.057527 -10.801 -11.076 -11.339 -11.755 -11.825 -11.762 -11.448 -11.776 -11.823 -11.757 -11.587 -11.331 -11.775 -11.813 -11.677 -11.499 -11.292 -11.817 -11.686 -11.508 -11.354 -11.276 -11.665 -11.766 -11.602 -10.806 -10.362 -9.815 -11.676
0.059267 -10.805 -11.085 -11.355 -11.782 -11.859 -11.801 -11.471 -11.804 -11.856 -11.795 -11.63 -11.376 -11.802 -11.848 -11.718 -11.543 -11.338 -11.853 -11.727 -11.551 -11.399 -11.322 -11.705 -11.803 -11.644 -10.855 -10.412 -9.866 -11.715
0.061059 -10.809 -11.093 -11.37 -11.808 -11.892 -11.839 -11.494 -11.832 -11.89 -11.834 -11.672 -11.421 -11.83 -11.883 -11.759 -11.586 -11.383 -11.889 -11.767 -11.595 -11.444 -11.367 -11.745 -11.841 -11.685 -10.903 -10.462 -9.918 -11.754
0.062906 -10.813 -11.101 -11.384 -11.835 -11.925 -11.878 -11.517 -11.859 -11.923 -11.872 -11.714 -11.466 -11.857 -11.918 -11.799 -11.629 -11.429 -11.924 -11.808 -11.638 -11.489 -11.412 -11.785 -11.878 -11.727 -10.951 -10.512 -9.969 -11.793
0.064808 -10.815 -11.107 -11.398 -11.861 -11.958 -11.916 -11.54 -11.886 -11.956 -11.91 -11.755 -11.511 -11.884 -11.953 -11.839 -11.673 -11.474 -11.959 -11.848 -11.681 -11.534 -11.458 -11.824 -11.915 -11.769 -11.0 -10.561 -10.02 -11.831
0.066769 -10.817 -11.114 -11.412 -11.886 -11.99 -11.953 -11.562 -11.913 -11.988 -11.948 -11.797 -11.555 -11.911 -11.987 -11.879 -11.716 -11.519 -11.994 -11.888 -11.724 -11.578 -11.503 -11.863 -11.952 -11.81 -11.048 -10.611 -10.071 -11.87
0.068788 -10.819 -11.119 -11.425 -11.911 -12.022 -11.991 -11.584 -11.94 -12.021 -11.986 -11.838 -11.6 -11.937 -12.021 -11.919 -11.759 -11.564 -12.029 -11.928 -11.767 -11.623 -11.548 -11.902 -11.989 -11.851 -11.096 -10.661 -10.122 -11.908
0.070868 -10.82 -11.125 -11.438 -11.936 -12.054 -12.028 -11.606 -11.965 -12.053 -12.023 -11.879 -11.644 -11.962 -12.055 -11.959 -11.801 -11.609 -12.064 -11.967 -11.809 -11.667 -11.593 -11.941 -12.025 -11.892 -11.144 -10.71 -10.173 -11.946
0.073012 -10.82 -11.129 -11.45 -11.96 -12.086 -12.065 -11.627 -11.991 -12.084 -12.06 -11.92 -11.689 -11.988 -12.089 -11.998 -11.844 -11.654 -12.098 -12.007 -11.852 -11.711 -11.637 -11.979 -12.061 -11.933 -11.192 -10.76 -10.224 -11.983
0.07522 -10.82 -11.133 -11.462 -11.984 -12.117 -12.102 -11.648 -12.016 -12.115 -12.097 -11.961 -11.733 -12.013 -12.122 -12.038 -11.886 -11.698 -12.132 -12.046 -11.894 -11.755 -11.682 -12.018 -12.097 -11.973 -11.239 -10.809 -10.274 -12.021
0.077495 -10.819 -11.136 -11.473 -12.008 -12.148 -12.138 -11.669 -12.041 -12.146 -12.134 -12.002 -11.777 -12.037 -12.155 -12.077 -11.928 -11.743 -12.166 -12.085 -11.936 -11.799 -11.727 -12.056 -12.132 -12.014 -11.287 -10.859 -10.325 -12.058
0.079839 -10.818 -11.139 -11.483 -12.031 -12.179 -12.175 -11.69 -12.066 -12.177 -12.17 -12.042 -11.821 -12.061 -12.187 -12.116 -11.97 -11.787 -12.199 -12.124 -11.978 -11.843 -11.771 -12.094 -12.168 -12.054 -11.335 -10.908 -10.376 -12.095
0.082253 -10.816 -11.14 -11.493 -12.053 -12.209 -12.211 -11.71 -12.09 -12.207 -12.206 -12.082 -11.864 -12.085 -12.22 -12.154 -12.012 -11.831 -12.232 -12.162 -12.02 -11.887 -11.815 -12.131 -12.203 -12.094 -11.382 -10.957 -10.426 -12.132
0.084741 -10.813 -11.142 -11.503 -12.076 -12.239 -12.246 -11.73 -12.113 -12.238 -12.242 -12.122 -11.908 -12.108 -12.252 -12.193 -12.054 -11.875 -12.265 -12.201 -12.062 -11.93 -11.859 -12.169 -12.238 -12.133 -11.429 -11.006 -10.477 -12.169
0.087304 -10.81 -11.142 -11.512 -12.097 -12.268 -12.282 -11.75 -12.136 -12.267 -12.278 -12.162 -11.951 -12.131 -12.283 -12.231 -12.095 -11.919 -12.297 -12.239 -12.103 -11.973 -11.904 -12.206 -12.272 -12.173 -11.477 -11.055 -10.527 -12.205
0.089944 -10.806 -11.142 -11.52 -12.119 -12.298 -12.317 -11.769 -12.159 -12.297 -12.313 -12.202 -11.995 -12.154 -12.315 -12.269 -12.137 -11.963 -12.33 -12.277 -12.144 -12.016 -11.948 -12.243 -12.306 -12.212 -11.524 -11.104 -10.578 -12.241
0.092665 -10.801 -11.141 -11.528 -12.14 -12.327 -12.352 -11.788 -12.181 -12.326 -12.348 -12.241 -12.038 -12.176 -12.346 -12.306 -12.178 -12.007 -12.362 -12.314 -12.186 -12.06 -11.991 -12.28 -12.34 -12.252 -11.571 -11.153 -10.628 -12.277
0.095467 -10.796 -11.14 -11.535 -12.16 -12.355 -12.387 -11.807 -12.203 -12.354 -12.383 -12.28 -12.081 -12.197 -12.377 -12.344 -12.219 -12.05 -12.393 -12.352 -12.226 -12.102 -12.035 -12.317 -12.374 -12.29 -11.618 -11.202 -10.679 -12.313
0.098355 -10.79 -11.137 -11.542 -12.18 -12.383 -12.421 -11.825 -12.225 -12.382 -12.417 -12.319 -12.123 -12.218 -12.407 -12.381 -12.26 -12.093 -12.425 -12.389 -12.267 -12.145 -12.079 -12.353 -12.407 -12.329 -11.665 -11.251 -10.729 -12.348
0.101329 -10.784 -11.134 -11.548 -12.2 -12.411 -12.455 -11.843 -12.246 -12.41 -12.452 -12.358 -12.166 -12.239 -12.437 -12.418 -12.3 -12.136 -12.456 -12.426 -12.308 -12.188 -12.122 -12.389 -12.44 -12.368 -11.711 -11.299 -10.779 -12.383
0.104394 -10.777 -11.131 -11.554 -12.219 -12.439 -12.489 -11.861 -12.266 -12.438 -12.486 -12.397 -12.208 -12.259 -12.467 -12.455 -12.341 -12.179 -12.486 -12.463 -12.348 -12.23 -12.165 -12.425 -12.473 -12.406 -11.758 -11.348 -10.829 -12.418
0.107551 -10.769 -11.126 -11.559 -12.237 -12.466 -12.523 -11.878 -12.286 -12.465 -12.519 -12.435 -12.251 -12.279 -12.496 -12.491 -12.381 -12.222 -12.516 -12.499 -12.388 -12.272 -12.209 -12.461 -12.506 -12.444 -11.804 -11.396 -10.879 -12.453
0.110804 -10.761 -11.121 -11.563 -12.255 -12.492 -12.556 -11.896 -12.306 -12.492 -12.553 -12.473 -12.293 -12.298 -12.525 -12.528 -12.421 -12.265 -12.546 -12.535 -12.428 -12.314 -12.252 -12.496 -12.538 -12.482 -11.851 -11.445 -10.929 -12.487
0.114155 -10.751 -11.115 -11.567 -12.273 -12.519 -12.589 -11.912 -12.325 -12.518 -12.586 -12.511 -12.335 -12.316 -12.554 -12.564 -12.46 -12.307 -12.576 -12.571 -12.468 -12.356 -12.294 -12.531 -12.57 -12.519 -11.897 -11.493 -10.979 -12.522
0.117608 -10.742 -11.108 -11.57 -12.29 -12.545 -12.622 -11.929 -12.343 -12.544 -12.619 -12.549 -12.376 -12.335 -12.583 -12.599 -12.5 -12.35 -12.605 -12.607 -12.507 -12.398 -12.337 -12.566 -12.602 -12.557 -11.943 -11.541 -11.029 -12.556
0.121165 -10.731 -11.101 -11.572 -12.306 -12.57 -12.654 -11.945 -12.361 -12.57 -12.651 -12.586 -12.418 -12.352 -12.611 -12.635 -12.539 -12.392 -12.634 -12.642 -12.547 -12.439 -12.38 -12.6 -12.633 -12.594 -11.989 -11.589 -11.079 -12.589
0.124829 -10.72 -11.092 -11.574 -12.322 -12.595 -12.686 -11.961 -12.379 -12.595 -12.683 -12.623 -12.459 -12.37 -12.638 -12.67 -12.578 -12.434 -12.663 -12.678 -12.586 -12.481 -12.422 -12.635 -12.664 -12.631 -12.035 -11.638 -11.129 -12.623
0.128605 -10.708 -11.083 -11.575 -12.338 -12.62 -12.718 -11.976 -12.396 -12.62 -12.715 -12.66 -12.5 -12.386 -12.665 -12.705 -12.617 -12.475 -12.691 -12.712 -12.625 -12.522 -12.464 -12.669 -12.694 -12.667 -12.081 -11.685 -11.178 -12.656
0.132494 -10.696 -11.073 -11.576 -12.353 -12.644 -12.749 -11.991 -12.413 -12.644 -12.747 -12.697 -12.541 -12.402 -12.692 -12.739 -12.656 -12.517 -12.719 -12.747 -12.663 -12.563 -12.507 -12.702 -12.725 -12.704 -12.127 -11.733 -11.228 -12.689
0.136502 -10.682 -11.062 -11.575 -12.367 -12.668 -12.78 -12.006 -12.429 -12.668 -12.778 -12.733 -12.582 -12.418 -12.719 -12.774 -12.694 -12.558 -12.747 -12.781 -12.702 -12.604 -12.549 -12.736 -12.755 -12.74 -12.172 -11.781 -11.278 -12.721
0.14063 -10.668 -11.051 -11.575 -12.381 -12.691 -12.811 -12.02 -12.444 -12.692 -12.809 -12.77 -12.623 -12.433 -12.745 -12.808 -12.732 -12.599 -12.774 -12.815 -12.74 -12.644 -12.59 -12.769 -12.784 -12.776 -12.218 -11.829 -11.327 -12.753
0.144883 -10.654 -11.038 -11.573 -12.394 -12.714 -12.841 -12.034 -12.459 -12.715 -12.839 -12.805 -12.663 -12.447 -12.77 -12.841 -12.77 -12.64 -12.8 -12.849 -12.778 -12.685 -12.632 -12.802 -12.814 -12.811 -12.263 -11.876 -11.376 -12.785
0.149265 -10.638 -11.025 -11.571 -12.406 -12.737 -12.871 -12.048 -12.473 -12.737 -12.869 -12.841 -12.703 -12.461 -12.796 -12.875 -12.808 -12.681 -12.827 -12.883 -12.816 -12.725 -12.673 -12.835 -12.842 -12.846 -12.308 -11.924 -11.426 -12.817
