# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.472 -6.331 -6.224 -5.885 -5.566 -5.212 -6.071 -5.838 -5.562 -5.201 -4.83 -4.395 -5.847 -5.453 -4.997 -4.656 -4.331 -5.441 -5.038 -4.708 -4.499 -4.51 -5.054 -5.275 -4.857 -3.677 -3.14 -2.518 -5.127
0.001388 -6.57 -6.426 -6.317 -5.972 -5.651 -5.295 -6.163 -5.925 -5.647 -5.284 -4.912 -4.476 -5.934 -5.538 -5.08 -4.737 -4.412 -5.526 -5.121 -4.791 -4.582 -4.596 -5.137 -5.359 -4.939 -3.756 -3.22 -2.597 -5.21
0.00143 -6.663 -6.514 -6.404 -6.055 -5.732 -5.375 -6.25 -6.008 -5.728 -5.364 -4.991 -4.554 -6.017 -5.619 -5.159 -4.816 -4.49 -5.607 -5.201 -4.87 -4.662 -4.678 -5.216 -5.439 -5.018 -3.833 -3.296 -2.673 -5.29
0.001473 -6.75 -6.599 -6.487 -6.135 -5.81 -5.452 -6.333 -6.088 -5.807 -5.441 -5.067 -4.63 -6.097 -5.696 -5.236 -4.892 -4.565 -5.685 -5.279 -4.947 -4.739 -4.757 -5.293 -5.517 -5.095 -3.908 -3.37 -2.747 -5.367
0.001518 -6.833 -6.679 -6.567 -6.212 -5.886 -5.527 -6.412 -6.164 -5.882 -5.516 -5.141 -4.703 -6.174 -5.772 -5.31 -4.965 -4.639 -5.761 -5.353 -5.021 -4.813 -4.834 -5.368 -5.592 -5.169 -3.981 -3.443 -2.819 -5.442
0.001564 -6.912 -6.757 -6.643 -6.286 -5.96 -5.599 -6.489 -6.238 -5.956 -5.589 -5.214 -4.775 -6.248 -5.845 -5.382 -5.037 -4.71 -5.834 -5.426 -5.094 -4.886 -4.908 -5.44 -5.665 -5.241 -4.052 -3.514 -2.89 -5.515
0.001611 -6.988 -6.831 -6.717 -6.359 -6.031 -5.67 -6.563 -6.311 -6.027 -5.66 -5.284 -4.845 -6.32 -5.916 -5.453 -5.108 -4.78 -5.906 -5.497 -5.165 -4.957 -4.98 -5.511 -5.736 -5.311 -4.122 -3.583 -2.959 -5.586
0.00166 -7.062 -6.903 -6.789 -6.429 -6.101 -5.739 -6.634 -6.381 -6.097 -5.729 -5.353 -4.914 -6.39 -5.986 -5.522 -5.176 -4.849 -5.976 -5.566 -5.234 -5.026 -5.05 -5.58 -5.805 -5.381 -4.19 -3.652 -3.027 -5.655
0.00171 -7.132 -6.973 -6.858 -6.498 -6.169 -5.807 -6.704 -6.449 -6.165 -5.797 -5.421 -4.982 -6.459 -6.054 -5.59 -5.244 -4.917 -6.044 -5.635 -5.302 -5.094 -5.118 -5.648 -5.873 -5.448 -4.258 -3.719 -3.095 -5.723
0.001761 -7.201 -7.041 -6.926 -6.565 -6.236 -5.874 -6.772 -6.517 -6.232 -5.864 -5.488 -5.048 -6.526 -6.121 -5.657 -5.311 -4.983 -6.111 -5.701 -5.369 -5.161 -5.186 -5.715 -5.94 -5.515 -4.324 -3.785 -3.161 -5.79
0.001815 -7.267 -7.108 -6.992 -6.631 -6.302 -5.94 -6.838 -6.583 -6.298 -5.93 -5.553 -5.114 -6.592 -6.187 -5.722 -5.376 -5.049 -6.177 -5.767 -5.434 -5.227 -5.251 -5.781 -6.006 -5.581 -4.39 -3.851 -3.226 -5.856
0.00187 -7.332 -7.172 -7.057 -6.696 -6.367 -6.005 -6.902 -6.647 -6.363 -5.994 -5.618 -5.178 -6.657 -6.252 -5.787 -5.441 -5.114 -6.241 -5.832 -5.499 -5.292 -5.316 -5.846 -6.07 -5.645 -4.454 -3.916 -3.291 -5.921
0.001926 -7.395 -7.236 -7.121 -6.759 -6.431 -6.069 -6.966 -6.711 -6.427 -6.058 -5.682 -5.242 -6.721 -6.315 -5.851 -5.505 -5.177 -6.305 -5.896 -5.563 -5.355 -5.38 -5.91 -6.134 -5.709 -4.518 -3.98 -3.355 -5.985
0.001984 -7.457 -7.298 -7.183 -6.822 -6.493 -6.132 -7.028 -6.774 -6.49 -6.121 -5.745 -5.306 -6.783 -6.378 -5.914 -5.568 -5.241 -6.368 -5.959 -5.626 -5.418 -5.443 -5.973 -6.197 -5.773 -4.582 -4.043 -3.419 -6.048
0.002044 -7.518 -7.359 -7.244 -6.884 -6.556 -6.194 -7.09 -6.836 -6.552 -6.184 -5.808 -5.368 -6.845 -6.441 -5.977 -5.631 -5.303 -6.43 -6.021 -5.688 -5.481 -5.505 -6.035 -6.26 -5.835 -4.644 -4.106 -3.482 -6.11
0.002106 -7.577 -7.419 -7.304 -6.945 -6.617 -6.256 -7.15 -6.897 -6.613 -6.245 -5.87 -5.43 -6.906 -6.502 -6.038 -5.693 -5.365 -6.492 -6.083 -5.75 -5.542 -5.566 -6.097 -6.321 -5.897 -4.707 -4.168 -3.544 -6.171
0.00217 -7.635 -7.478 -7.364 -7.005 -6.678 -6.317 -7.209 -6.957 -6.674 -6.306 -5.931 -5.492 -6.967 -6.563 -6.1 -5.754 -5.427 -6.552 -6.144 -5.811 -5.603 -5.626 -6.158 -6.382 -5.958 -4.768 -4.23 -3.606 -6.233
0.002236 -7.692 -7.536 -7.422 -7.065 -6.738 -6.377 -7.268 -7.017 -6.734 -6.367 -5.992 -5.553 -7.026 -6.623 -6.16 -5.815 -5.488 -6.613 -6.204 -5.872 -5.664 -5.686 -6.218 -6.443 -6.019 -4.83 -4.292 -3.667 -6.293
0.002303 -7.748 -7.593 -7.48 -7.124 -6.797 -6.437 -7.325 -7.076 -6.793 -6.427 -6.052 -5.613 -7.085 -6.683 -6.22 -5.875 -5.549 -6.672 -6.264 -5.932 -5.724 -5.745 -6.278 -6.502 -6.079 -4.891 -4.353 -3.729 -6.353
0.002373 -7.803 -7.649 -7.537 -7.182 -6.856 -6.497 -7.382 -7.134 -6.852 -6.486 -6.112 -5.673 -7.144 -6.742 -6.28 -5.935 -5.609 -6.731 -6.323 -5.992 -5.783 -5.804 -6.338 -6.562 -6.139 -4.951 -4.413 -3.789 -6.412
0.002445 -7.857 -7.705 -7.593 -7.24 -6.915 -6.556 -7.439 -7.192 -6.911 -6.545 -6.171 -5.733 -7.201 -6.8 -6.339 -5.995 -5.668 -6.79 -6.382 -6.051 -5.842 -5.862 -6.397 -6.621 -6.198 -5.011 -4.473 -3.85 -6.471
0.002519 -7.911 -7.76 -7.648 -7.297 -6.973 -6.614 -7.494 -7.249 -6.969 -6.604 -6.23 -5.792 -7.259 -6.859 -6.398 -6.054 -5.728 -6.848 -6.441 -6.109 -5.901 -5.919 -6.456 -6.679 -6.257 -5.071 -4.533 -3.91 -6.53
0.002595 -7.963 -7.814 -7.703 -7.354 -7.03 -6.672 -7.549 -7.306 -7.026 -6.662 -6.288 -5.851 -7.316 -6.916 -6.456 -6.113 -5.787 -6.905 -6.499 -6.168 -5.959 -5.976 -6.514 -6.737 -6.316 -5.13 -4.593 -3.969 -6.588
0.002673 -8.015 -7.868 -7.758 -7.41 -7.087 -6.73 -7.604 -7.363 -7.083 -6.72 -6.347 -5.91 -7.372 -6.974 -6.514 -6.171 -5.845 -6.962 -6.557 -6.226 -6.017 -6.033 -6.572 -6.795 -6.374 -5.189 -4.652 -4.029 -6.645
0.002754 -8.067 -7.921 -7.812 -7.466 -7.144 -6.787 -7.657 -7.418 -7.14 -6.777 -6.404 -5.968 -7.428 -7.03 -6.572 -6.229 -5.904 -7.019 -6.614 -6.283 -6.074 -6.089 -6.629 -6.852 -6.432 -5.248 -4.711 -4.088 -6.703
0.002837 -8.117 -7.973 -7.865 -7.521 -7.2 -6.844 -7.711 -7.474 -7.196 -6.834 -6.462 -6.026 -7.483 -7.087 -6.629 -6.287 -5.962 -7.075 -6.671 -6.34 -6.131 -6.145 -6.686 -6.909 -6.489 -5.306 -4.77 -4.147 -6.76
0.002923 -8.167 -8.025 -7.918 -7.576 -7.256 -6.901 -7.764 -7.529 -7.252 -6.891 -6.519 -6.084 -7.538 -7.143 -6.687 -6.345 -6.02 -7.131 -6.728 -6.397 -6.188 -6.201 -6.743 -6.965 -6.546 -5.365 -4.828 -4.206 -6.816
0.003012 -8.217 -8.077 -7.97 -7.63 -7.312 -6.957 -7.816 -7.584 -7.308 -6.947 -6.576 -6.141 -7.593 -7.199 -6.743 -6.402 -6.077 -7.187 -6.784 -6.454 -6.245 -6.256 -6.8 -7.021 -6.603 -5.423 -4.887 -4.264 -6.873
0.003103 -8.266 -8.127 -8.022 -7.685 -7.367 -7.014 -7.868 -7.638 -7.363 -7.003 -6.633 -6.199 -7.647 -7.255 -6.8 -6.459 -6.135 -7.243 -6.84 -6.511 -6.301 -6.311 -6.856 -7.077 -6.66 -5.48 -4.945 -4.323 -6.929
0.003196 -8.314 -8.178 -8.073 -7.738 -7.422 -7.069 -7.92 -7.692 -7.418 -7.059 -6.689 -6.256 -7.702 -7.31 -6.856 -6.515 -6.192 -7.298 -6.896 -6.567 -6.357 -6.365 -6.912 -7.133 -6.716 -5.538 -5.003 -4.381 -6.984
0.003293 -8.362 -8.228 -8.124 -7.792 -7.477 -7.125 -7.971 -7.746 -7.473 -7.115 -6.745 -6.312 -7.755 -7.365 -6.912 -6.572 -6.248 -7.352 -6.952 -6.623 -6.413 -6.42 -6.967 -7.188 -6.772 -5.595 -5.06 -4.439 -7.04
0.003393 -8.409 -8.277 -8.175 -7.845 -7.531 -7.18 -8.021 -7.799 -7.527 -7.17 -6.801 -6.369 -7.809 -7.42 -6.968 -6.628 -6.305 -7.407 -7.007 -6.678 -6.468 -6.474 -7.023 -7.243 -6.828 -5.653 -5.118 -4.496 -7.095
0.003495 -8.456 -8.327 -8.225 -7.898 -7.585 -7.235 -8.072 -7.852 -7.581 -7.225 -6.857 -6.425 -7.862 -7.474 -7.023 -6.684 -6.361 -7.461 -7.062 -6.734 -6.523 -6.527 -7.078 -7.298 -6.884 -5.71 -5.175 -4.554 -7.15
0.003601 -8.502 -8.375 -8.275 -7.951 -7.639 -7.29 -8.122 -7.905 -7.635 -7.28 -6.913 -6.481 -7.914 -7.528 -7.078 -6.74 -6.418 -7.515 -7.117 -6.789 -6.578 -6.581 -7.133 -7.353 -6.939 -5.766 -5.232 -4.611 -7.205
0.00371 -8.548 -8.424 -8.324 -8.003 -7.693 -7.345 -8.171 -7.958 -7.689 -7.334 -6.968 -6.537 -7.967 -7.582 -7.133 -6.795 -6.474 -7.569 -7.171 -6.844 -6.633 -6.634 -7.188 -7.407 -6.995 -5.823 -5.289 -4.668 -7.259
0.003822 -8.594 -8.471 -8.373 -8.055 -7.746 -7.399 -8.221 -8.01 -7.742 -7.389 -7.023 -6.593 -8.019 -7.636 -7.188 -6.851 -6.529 -7.622 -7.226 -6.899 -6.688 -6.688 -7.242 -7.461 -7.05 -5.879 -5.346 -4.726 -7.313
0.003938 -8.639 -8.519 -8.422 -8.106 -7.799 -7.453 -8.269 -8.062 -7.795 -7.443 -7.078 -6.648 -8.071 -7.689 -7.243 -6.906 -6.585 -7.676 -7.28 -6.953 -6.742 -6.741 -7.297 -7.515 -7.105 -5.936 -5.402 -4.782 -7.367
0.004057 -8.684 -8.566 -8.47 -8.158 -7.852 -7.507 -8.318 -8.113 -7.848 -7.497 -7.133 -6.704 -8.123 -7.742 -7.297 -6.961 -6.641 -7.729 -7.334 -7.008 -6.797 -6.793 -7.351 -7.569 -7.159 -5.992 -5.459 -4.839 -7.421
0.00418 -8.728 -8.613 -8.518 -8.209 -7.904 -7.561 -8.366 -8.165 -7.901 -7.551 -7.187 -6.759 -8.174 -7.795 -7.351 -7.016 -6.696 -7.781 -7.388 -7.062 -6.851 -6.846 -7.405 -7.622 -7.214 -6.048 -5.515 -4.896 -7.475
0.004306 -8.772 -8.659 -8.566 -8.26 -7.957 -7.614 -8.414 -8.216 -7.953 -7.604 -7.241 -6.814 -8.225 -7.848 -7.405 -7.071 -6.751 -7.834 -7.441 -7.116 -6.905 -6.898 -7.458 -7.676 -7.268 -6.104 -5.571 -4.952 -7.528
0.004436 -8.815 -8.705 -8.613 -8.311 -8.009 -7.668 -8.462 -8.267 -8.005 -7.658 -7.296 -6.869 -8.276 -7.901 -7.459 -7.125 -6.806 -7.887 -7.495 -7.17 -6.959 -6.951 -7.512 -7.729 -7.322 -6.159 -5.628 -5.009 -7.582
0.00457 -8.858 -8.751 -8.66 -8.361 -8.061 -7.721 -8.509 -8.318 -8.057 -7.711 -7.35 -6.924 -8.327 -7.953 -7.513 -7.18 -6.861 -7.939 -7.548 -7.224 -7.012 -7.003 -7.565 -7.782 -7.376 -6.215 -5.684 -5.065 -7.635
0.004709 -8.901 -8.797 -8.707 -8.411 -8.113 -7.774 -8.556 -8.368 -8.109 -7.764 -7.403 -6.978 -8.377 -8.005 -7.567 -7.234 -6.916 -7.991 -7.601 -7.277 -7.066 -7.055 -7.618 -7.834 -7.43 -6.27 -5.739 -5.121 -7.688
0.004851 -8.943 -8.842 -8.754 -8.461 -8.164 -7.827 -8.603 -8.418 -8.161 -7.817 -7.457 -7.033 -8.427 -8.057 -7.62 -7.288 -6.97 -8.043 -7.654 -7.331 -7.119 -7.107 -7.672 -7.887 -7.483 -6.326 -5.795 -5.177 -7.74
0.004998 -8.985 -8.886 -8.8 -8.511 -8.216 -7.88 -8.649 -8.468 -8.212 -7.869 -7.511 -7.087 -8.477 -8.109 -7.673 -7.342 -7.025 -8.094 -7.707 -7.384 -7.172 -7.158 -7.724 -7.939 -7.537 -6.381 -5.851 -5.233 -7.793
0.005149 -9.027 -8.931 -8.846 -8.56 -8.267 -7.932 -8.696 -8.518 -8.263 -7.922 -7.564 -7.141 -8.527 -8.161 -7.726 -7.396 -7.079 -8.146 -7.76 -7.437 -7.225 -7.21 -7.777 -7.991 -7.59 -6.436 -5.906 -5.289 -7.845
0.005305 -9.068 -8.975 -8.891 -8.61 -8.318 -7.984 -8.742 -8.568 -8.314 -7.974 -7.617 -7.195 -8.577 -8.212 -7.779 -7.449 -7.133 -8.197 -7.812 -7.49 -7.278 -7.261 -7.83 -8.044 -7.644 -6.491 -5.962 -5.345 -7.897
0.005465 -9.109 -9.019 -8.937 -8.659 -8.369 -8.037 -8.787 -8.617 -8.365 -8.026 -7.671 -7.249 -8.626 -8.264 -7.832 -7.503 -7.187 -8.248 -7.864 -7.543 -7.331 -7.313 -7.882 -8.095 -7.697 -6.546 -6.017 -5.401 -7.95
0.00563 -9.15 -9.062 -8.982 -8.708 -8.42 -8.089 -8.833 -8.666 -8.416 -8.078 -7.724 -7.303 -8.675 -8.315 -7.885 -7.556 -7.241 -8.299 -7.917 -7.596 -7.384 -7.364 -7.934 -8.147 -7.75 -6.601 -6.072 -5.456 -8.001
0.005801 -9.19 -9.105 -9.026 -8.756 -8.47 -8.14 -8.878 -8.715 -8.466 -8.13 -7.776 -7.357 -8.724 -8.366 -7.937 -7.609 -7.295 -8.35 -7.969 -7.649 -7.437 -7.415 -7.986 -8.199 -7.802 -6.655 -6.127 -5.512 -8.053
0.005976 -9.23 -9.148 -9.071 -8.805 -8.52 -8.192 -8.923 -8.764 -8.517 -8.182 -7.829 -7.411 -8.773 -8.417 -7.989 -7.663 -7.349 -8.401 -8.021 -7.701 -7.489 -7.466 -8.038 -8.25 -7.855 -6.71 -6.182 -5.567 -8.105
0.006157 -9.27 -9.191 -9.115 -8.853 -8.571 -8.244 -8.967 -8.813 -8.567 -8.234 -7.882 -7.464 -8.821 -8.467 -8.042 -7.716 -7.402 -8.451 -8.072 -7.754 -7.542 -7.517 -8.09 -8.301 -7.907 -6.764 -6.237 -5.623 -8.156
0.006343 -9.309 -9.233 -9.159 -8.901 -8.621 -8.295 -9.012 -8.861 -8.617 -8.285 -7.934 -7.517 -8.87 -8.518 -8.094 -7.768 -7.456 -8.502 -8.124 -7.806 -7.594 -7.568 -8.142 -8.352 -7.96 -6.819 -6.292 -5.678 -8.208
0.006535 -9.348 -9.275 -9.203 -8.949 -8.67 -8.347 -9.056 -8.909 -8.667 -8.337 -7.986 -7.571 -8.918 -8.568 -8.146 -7.821 -7.509 -8.552 -8.176 -7.858 -7.646 -7.618 -8.193 -8.403 -8.012 -6.873 -6.347 -5.733 -8.259
0.006732 -9.387 -9.317 -9.246 -8.997 -8.72 -8.398 -9.1 -8.957 -8.716 -8.388 -8.039 -7.624 -8.966 -8.618 -8.197 -7.874 -7.563 -8.602 -8.227 -7.91 -7.698 -7.669 -8.245 -8.454 -8.064 -6.927 -6.402 -5.788 -8.31
0.006936 -9.425 -9.358 -9.289 -9.044 -8.77 -8.449 -9.143 -9.005 -8.766 -8.439 -8.091 -7.677 -9.014 -8.668 -8.249 -7.927 -7.616 -8.652 -8.278 -7.962 -7.75 -7.72 -8.296 -8.505 -8.116 -6.981 -6.456 -5.843 -8.361
0.007146 -9.463 -9.399 -9.332 -9.091 -8.819 -8.5 -9.187 -9.053 -8.815 -8.49 -8.143 -7.73 -9.061 -8.718 -8.301 -7.979 -7.669 -8.702 -8.33 -8.014 -7.802 -7.77 -8.347 -8.555 -8.168 -7.035 -6.511 -5.898 -8.411
0.007362 -9.501 -9.44 -9.375 -9.138 -8.868 -8.55 -9.23 -9.1 -8.864 -8.54 -8.195 -7.783 -9.109 -8.768 -8.352 -8.031 -7.722 -8.751 -8.381 -8.066 -7.854 -7.82 -8.398 -8.606 -8.22 -7.089 -6.565 -5.953 -8.462
0.007585 -9.538 -9.481 -9.417 -9.185 -8.917 -8.601 -9.273 -9.147 -8.913 -8.591 -8.246 -7.835 -9.156 -8.817 -8.404 -8.084 -7.775 -8.801 -8.432 -8.118 -7.906 -7.871 -8.449 -8.656 -8.272 -7.143 -6.62 -6.008 -8.513
0.007814 -9.575 -9.521 -9.459 -9.232 -8.966 -8.652 -9.316 -9.195 -8.962 -8.642 -8.298 -7.888 -9.203 -8.867 -8.455 -8.136 -7.828 -8.85 -8.482 -8.169 -7.957 -7.921 -8.5 -8.706 -8.323 -7.197 -6.674 -6.062 -8.563
0.00805 -9.612 -9.561 -9.501 -9.279 -9.015 -8.702 -9.358 -9.241 -9.011 -8.692 -8.35 -7.941 -9.25 -8.916 -8.506 -8.188 -7.88 -8.899 -8.533 -8.221 -8.009 -7.971 -8.551 -8.756 -8.375 -7.25 -6.728 -6.117 -8.613
0.008294 -9.648 -9.601 -9.543 -9.325 -9.063 -8.752 -9.4 -9.288 -9.06 -8.742 -8.401 -7.993 -9.296 -8.965 -8.557 -8.24 -7.933 -8.948 -8.584 -8.272 -8.06 -8.021 -8.601 -8.806 -8.426 -7.304 -6.782 -6.172 -8.663
0.008545 -9.684 -9.64 -9.584 -9.371 -9.112 -8.802 -9.442 -9.335 -9.108 -8.792 -8.452 -8.045 -9.343 -9.014 -8.608 -8.292 -7.985 -8.997 -8.634 -8.324 -8.112 -8.071 -8.652 -8.856 -8.477 -7.358 -6.836 -6.226 -8.713
0.008803 -9.72 -9.679 -9.625 -9.417 -9.16 -8.852 -9.484 -9.381 -9.156 -8.842 -8.504 -8.098 -9.389 -9.063 -8.659 -8.343 -8.038 -9.046 -8.685 -8.375 -8.163 -8.121 -8.702 -8.905 -8.528 -7.411 -6.89 -6.281 -8.763
0.009069 -9.756 -9.718 -9.666 -9.463 -9.208 -8.902 -9.526 -9.427 -9.204 -8.892 -8.555 -8.15 -9.435 -9.112 -8.709 -8.395 -8.09 -9.095 -8.735 -8.426 -8.214 -8.171 -8.752 -8.955 -8.58 -7.465 -6.944 -6.335 -8.813
0.009344 -9.791 -9.756 -9.707 -9.508 -9.256 -8.952 -9.567 -9.473 -9.252 -8.942 -8.606 -8.202 -9.481 -9.16 -8.76 -8.446 -8.143 -9.143 -8.785 -8.477 -8.266 -8.221 -8.802 -9.004 -8.63 -7.518 -6.998 -6.39 -8.863
0.009626 -9.826 -9.795 -9.747 -9.554 -9.304 -9.001 -9.608 -9.519 -9.3 -8.992 -8.657 -8.254 -9.527 -9.209 -8.81 -8.498 -8.195 -9.192 -8.835 -8.528 -8.317 -8.271 -8.852 -9.053 -8.681 -7.571 -7.052 -6.444 -8.912
0.009917 -9.86 -9.833 -9.787 -9.599 -9.351 -9.051 -9.649 -9.565 -9.348 -9.041 -8.707 -8.306 -9.572 -9.257 -8.86 -8.549 -8.247 -9.24 -8.885 -8.579 -8.368 -8.321 -8.902 -9.103 -8.732 -7.624 -7.106 -6.498 -8.961
0.010217 -9.895 -9.87 -9.827 -9.644 -9.399 -9.1 -9.69 -9.61 -9.395 -9.091 -8.758 -8.358 -9.618 -9.305 -8.911 -8.6 -8.299 -9.288 -8.935 -8.629 -8.419 -8.371 -8.951 -9.151 -8.783 -7.677 -7.16 -6.552 -9.011
0.010526 -9.928 -9.908 -9.867 -9.689 -9.446 -9.15 -9.73 -9.655 -9.443 -9.14 -8.809 -8.41 -9.663 -9.353 -8.961 -8.652 -8.351 -9.336 -8.985 -8.68 -8.469 -8.42 -9.001 -9.2 -8.833 -7.73 -7.213 -6.607 -9.06
0.010845 -9.962 -9.945 -9.906 -9.733 -9.494 -9.199 -9.77 -9.7 -9.49 -9.189 -8.859 -8.461 -9.708 -9.401 -9.011 -8.703 -8.403 -9.384 -9.034 -8.731 -8.52 -8.47 -9.051 -9.249 -8.883 -7.783 -7.267 -6.661 -9.109
0.011173 -9.995 -9.981 -9.945 -9.778 -9.541 -9.248 -9.81 -9.745 -9.537 -9.238 -8.909 -8.513 -9.753 -9.449 -9.061 -8.754 -8.454 -9.432 -9.084 -8.781 -8.571 -8.519 -9.1 -9.298 -8.934 -7.836 -7.32 -6.715 -9.158
