# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.397 -7.274 -7.175 -6.856 -6.546 -6.199 -7.022 -6.811 -6.543 -6.189 -5.823 -5.393 -6.82 -6.436 -5.988 -5.651 -5.329 -6.423 -6.026 -5.699 -5.488 -5.488 -6.043 -6.262 -5.85 -4.679 -4.145 -3.525 -6.114
0.001473 -7.485 -7.359 -7.259 -6.936 -6.625 -6.277 -7.106 -6.891 -6.621 -6.266 -5.9 -5.469 -6.9 -6.514 -6.065 -5.727 -5.405 -6.501 -6.103 -5.776 -5.565 -5.567 -6.12 -6.339 -5.926 -4.754 -4.22 -3.599 -6.191
0.001518 -7.569 -7.44 -7.339 -7.013 -6.701 -6.352 -7.186 -6.968 -6.697 -6.341 -5.974 -5.542 -6.977 -6.59 -6.14 -5.801 -5.478 -6.577 -6.178 -5.85 -5.64 -5.643 -6.195 -6.414 -6.001 -4.827 -4.292 -3.671 -6.266
0.001564 -7.648 -7.518 -7.416 -7.088 -6.775 -6.425 -7.263 -7.042 -6.771 -6.414 -6.046 -5.614 -7.052 -6.663 -6.212 -5.873 -5.55 -6.651 -6.251 -5.923 -5.712 -5.717 -6.267 -6.487 -6.073 -4.898 -4.363 -3.742 -6.339
0.001611 -7.725 -7.593 -7.49 -7.161 -6.846 -6.496 -7.337 -7.115 -6.843 -6.485 -6.117 -5.684 -7.124 -6.735 -6.283 -5.943 -5.62 -6.722 -6.322 -5.994 -5.783 -5.789 -6.338 -6.559 -6.144 -4.968 -4.433 -3.812 -6.41
0.00166 -7.798 -7.665 -7.562 -7.231 -6.916 -6.565 -7.409 -7.185 -6.913 -6.555 -6.186 -5.753 -7.194 -6.805 -6.352 -6.012 -5.689 -6.792 -6.392 -6.063 -5.853 -5.859 -6.408 -6.628 -6.213 -5.036 -4.501 -3.88 -6.48
0.00171 -7.869 -7.736 -7.632 -7.3 -6.985 -6.633 -7.479 -7.254 -6.981 -6.623 -6.254 -5.821 -7.263 -6.873 -6.42 -6.08 -5.757 -6.861 -6.46 -6.131 -5.921 -5.928 -6.476 -6.696 -6.281 -5.104 -4.569 -3.947 -6.548
0.001761 -7.938 -7.804 -7.7 -7.367 -7.052 -6.7 -7.546 -7.321 -7.048 -6.69 -6.32 -5.887 -7.33 -6.94 -6.487 -6.147 -5.823 -6.928 -6.527 -6.198 -5.988 -5.995 -6.542 -6.763 -6.347 -5.17 -4.635 -4.013 -6.615
0.001815 -8.005 -7.87 -7.766 -7.433 -7.118 -6.766 -7.613 -7.387 -7.114 -6.755 -6.386 -5.953 -7.396 -7.006 -6.553 -6.212 -5.889 -6.993 -6.592 -6.263 -6.053 -6.061 -6.608 -6.829 -6.413 -5.236 -4.7 -4.079 -6.681
0.00187 -8.069 -7.935 -7.831 -7.498 -7.182 -6.831 -7.677 -7.452 -7.179 -6.82 -6.451 -6.018 -7.461 -7.071 -6.617 -6.277 -5.954 -7.058 -6.657 -6.328 -6.118 -6.125 -6.673 -6.894 -6.478 -5.3 -4.765 -4.144 -6.745
0.001926 -8.133 -7.998 -7.894 -7.562 -7.246 -6.894 -7.741 -7.516 -7.242 -6.884 -6.515 -6.082 -7.525 -7.134 -6.681 -6.341 -6.018 -7.122 -6.721 -6.392 -6.182 -6.189 -6.737 -6.958 -6.542 -5.364 -4.829 -4.208 -6.809
0.001984 -8.194 -8.06 -7.956 -7.624 -7.309 -6.957 -7.803 -7.578 -7.305 -6.947 -6.578 -6.145 -7.588 -7.197 -6.744 -6.404 -6.081 -7.185 -6.784 -6.455 -6.245 -6.252 -6.8 -7.021 -6.605 -5.428 -4.893 -4.271 -6.872
0.002044 -8.254 -8.121 -8.017 -7.686 -7.371 -7.02 -7.864 -7.64 -7.367 -7.009 -6.64 -6.207 -7.649 -7.259 -6.807 -6.467 -6.143 -7.247 -6.846 -6.517 -6.307 -6.314 -6.862 -7.083 -6.667 -5.491 -4.955 -4.334 -6.934
0.002106 -8.313 -8.181 -8.077 -7.747 -7.432 -7.081 -7.924 -7.701 -7.429 -7.071 -6.702 -6.269 -7.71 -7.321 -6.868 -6.529 -6.205 -7.308 -6.908 -6.579 -6.369 -6.375 -6.924 -7.144 -6.729 -5.553 -5.018 -4.396 -6.996
0.00217 -8.371 -8.239 -8.137 -7.807 -7.493 -7.142 -7.983 -7.761 -7.489 -7.132 -6.763 -6.331 -7.77 -7.381 -6.929 -6.59 -6.267 -7.369 -6.969 -6.64 -6.43 -6.436 -6.985 -7.205 -6.79 -5.614 -5.08 -4.458 -7.057
0.002236 -8.428 -8.297 -8.195 -7.866 -7.553 -7.203 -8.042 -7.821 -7.549 -7.192 -6.824 -6.392 -7.83 -7.442 -6.99 -6.651 -6.328 -7.429 -7.029 -6.701 -6.49 -6.495 -7.045 -7.266 -6.851 -5.676 -5.141 -4.52 -7.117
0.002303 -8.483 -8.354 -8.252 -7.925 -7.612 -7.262 -8.099 -7.879 -7.608 -7.252 -6.884 -6.452 -7.889 -7.501 -7.05 -6.711 -6.388 -7.488 -7.089 -6.761 -6.55 -6.555 -7.105 -7.325 -6.911 -5.736 -5.202 -4.581 -7.177
0.002373 -8.538 -8.41 -8.309 -7.983 -7.671 -7.322 -8.156 -7.938 -7.667 -7.311 -6.944 -6.512 -7.947 -7.56 -7.11 -6.771 -6.448 -7.547 -7.148 -6.82 -6.61 -6.613 -7.164 -7.384 -6.971 -5.797 -5.262 -4.641 -7.236
0.002445 -8.592 -8.465 -8.364 -8.041 -7.729 -7.38 -8.212 -7.995 -7.725 -7.37 -7.003 -6.572 -8.004 -7.618 -7.169 -6.83 -6.508 -7.605 -7.207 -6.879 -6.669 -6.671 -7.223 -7.443 -7.03 -5.857 -5.323 -4.702 -7.295
0.002519 -8.645 -8.519 -8.42 -8.098 -7.787 -7.439 -8.267 -8.052 -7.783 -7.429 -7.062 -6.631 -8.061 -7.676 -7.227 -6.889 -6.567 -7.663 -7.265 -6.938 -6.727 -6.729 -7.282 -7.501 -7.089 -5.916 -5.382 -4.762 -7.353
0.002595 -8.697 -8.573 -8.474 -8.154 -7.844 -7.497 -8.321 -8.109 -7.84 -7.487 -7.12 -6.69 -8.118 -7.734 -7.286 -6.948 -6.626 -7.721 -7.323 -6.996 -6.785 -6.786 -7.34 -7.559 -7.147 -5.976 -5.442 -4.822 -7.411
0.002673 -8.749 -8.626 -8.528 -8.21 -7.901 -7.554 -8.375 -8.165 -7.897 -7.544 -7.178 -6.748 -8.174 -7.791 -7.343 -7.006 -6.685 -7.778 -7.381 -7.054 -6.843 -6.843 -7.398 -7.616 -7.205 -6.035 -5.501 -4.881 -7.469
0.002754 -8.799 -8.679 -8.581 -8.265 -7.957 -7.612 -8.429 -8.221 -7.954 -7.601 -7.236 -6.806 -8.23 -7.848 -7.401 -7.064 -6.743 -7.834 -7.438 -7.112 -6.901 -6.899 -7.455 -7.674 -7.263 -6.093 -5.56 -4.94 -7.526
0.002837 -8.849 -8.731 -8.634 -8.32 -8.014 -7.668 -8.482 -8.276 -8.01 -7.658 -7.293 -6.864 -8.285 -7.904 -7.458 -7.122 -6.801 -7.89 -7.495 -7.169 -6.958 -6.955 -7.512 -7.73 -7.32 -6.152 -5.619 -4.999 -7.583
0.002923 -8.899 -8.782 -8.686 -8.375 -8.069 -7.725 -8.534 -8.331 -8.065 -7.715 -7.351 -6.922 -8.34 -7.96 -7.515 -7.179 -6.859 -7.946 -7.552 -7.226 -7.014 -7.011 -7.568 -7.786 -7.377 -6.21 -5.677 -5.058 -7.639
0.003012 -8.947 -8.833 -8.738 -8.429 -8.125 -7.781 -8.586 -8.385 -8.121 -7.771 -7.407 -6.979 -8.394 -8.015 -7.572 -7.236 -6.916 -8.002 -7.608 -7.282 -7.071 -7.066 -7.625 -7.842 -7.434 -6.268 -5.736 -5.116 -7.695
0.003103 -8.996 -8.883 -8.789 -8.483 -8.179 -7.837 -8.637 -8.439 -8.176 -7.827 -7.464 -7.036 -8.448 -8.071 -7.628 -7.293 -6.973 -8.057 -7.664 -7.338 -7.127 -7.121 -7.681 -7.898 -7.49 -6.326 -5.794 -5.174 -7.751
0.003196 -9.043 -8.933 -8.84 -8.536 -8.234 -7.893 -8.688 -8.492 -8.23 -7.882 -7.52 -7.093 -8.501 -8.126 -7.684 -7.349 -7.03 -8.112 -7.719 -7.394 -7.183 -7.176 -7.737 -7.953 -7.546 -6.383 -5.851 -5.232 -7.806
0.003293 -9.09 -8.982 -8.89 -8.589 -8.288 -7.948 -8.739 -8.546 -8.285 -7.938 -7.576 -7.15 -8.555 -8.18 -7.74 -7.406 -7.087 -8.166 -7.775 -7.45 -7.239 -7.23 -7.792 -8.009 -7.602 -6.44 -5.909 -5.29 -7.862
0.003393 -9.137 -9.031 -8.94 -8.642 -8.343 -8.003 -8.789 -8.599 -8.339 -7.993 -7.632 -7.206 -8.608 -8.235 -7.795 -7.462 -7.143 -8.22 -7.83 -7.506 -7.294 -7.284 -7.847 -8.063 -7.658 -6.497 -5.966 -5.348 -7.916
0.003495 -9.183 -9.079 -8.99 -8.694 -8.396 -8.058 -8.839 -8.651 -8.393 -8.047 -7.687 -7.262 -8.66 -8.289 -7.85 -7.518 -7.2 -8.274 -7.885 -7.561 -7.349 -7.338 -7.902 -8.118 -7.714 -6.554 -6.023 -5.405 -7.971
0.003601 -9.229 -9.127 -9.039 -8.747 -8.45 -8.112 -8.888 -8.704 -8.446 -8.102 -7.743 -7.318 -8.713 -8.343 -7.905 -7.573 -7.256 -8.328 -7.94 -7.616 -7.404 -7.392 -7.957 -8.172 -7.769 -6.611 -6.08 -5.463 -8.026
0.00371 -9.274 -9.174 -9.087 -8.798 -8.503 -8.166 -8.937 -8.756 -8.499 -8.156 -7.798 -7.374 -8.765 -8.396 -7.96 -7.629 -7.311 -8.381 -7.994 -7.671 -7.459 -7.445 -8.011 -8.226 -7.824 -6.667 -6.137 -5.52 -8.08
0.003822 -9.318 -9.221 -9.136 -8.85 -8.556 -8.221 -8.986 -8.807 -8.552 -8.21 -7.852 -7.429 -8.816 -8.45 -8.015 -7.684 -7.367 -8.435 -8.048 -7.726 -7.514 -7.499 -8.066 -8.28 -7.879 -6.724 -6.194 -5.577 -8.134
0.003938 -9.362 -9.268 -9.184 -8.901 -8.609 -8.274 -9.034 -8.859 -8.605 -8.264 -7.907 -7.485 -8.868 -8.503 -8.069 -7.739 -7.423 -8.488 -8.102 -7.78 -7.568 -7.552 -8.12 -8.334 -7.933 -6.78 -6.251 -5.634 -8.188
0.004057 -9.406 -9.314 -9.231 -8.952 -8.661 -8.328 -9.082 -8.91 -8.657 -8.318 -7.962 -7.54 -8.919 -8.556 -8.123 -7.794 -7.478 -8.54 -8.156 -7.834 -7.622 -7.604 -8.173 -8.387 -7.988 -6.836 -6.307 -5.691 -8.241
0.00418 -9.449 -9.36 -9.279 -9.002 -8.713 -8.381 -9.129 -8.961 -8.71 -8.371 -8.016 -7.595 -8.97 -8.608 -8.177 -7.848 -7.533 -8.593 -8.209 -7.889 -7.676 -7.657 -8.227 -8.44 -8.042 -6.892 -6.363 -5.747 -8.294
0.004306 -9.492 -9.406 -9.325 -9.053 -8.765 -8.435 -9.177 -9.012 -8.762 -8.425 -8.07 -7.65 -9.02 -8.661 -8.231 -7.903 -7.588 -8.645 -8.263 -7.943 -7.73 -7.71 -8.28 -8.493 -8.096 -6.948 -6.419 -5.804 -8.348
0.004436 -9.535 -9.451 -9.372 -9.103 -8.817 -8.488 -9.224 -9.062 -8.813 -8.478 -8.124 -7.705 -9.071 -8.713 -8.284 -7.957 -7.643 -8.697 -8.316 -7.996 -7.784 -7.762 -8.334 -8.546 -8.15 -7.003 -6.475 -5.86 -8.4
0.00457 -9.577 -9.496 -9.418 -9.153 -8.869 -8.541 -9.27 -9.112 -8.865 -8.531 -8.178 -7.759 -9.121 -8.765 -8.338 -8.011 -7.697 -8.749 -8.369 -8.05 -7.838 -7.814 -8.387 -8.598 -8.203 -7.059 -6.531 -5.916 -8.453
0.004709 -9.619 -9.54 -9.464 -9.202 -8.92 -8.593 -9.316 -9.162 -8.916 -8.583 -8.231 -7.814 -9.171 -8.817 -8.391 -8.065 -7.752 -8.801 -8.422 -8.103 -7.891 -7.866 -8.44 -8.651 -8.257 -7.114 -6.587 -5.972 -8.506
0.004851 -9.66 -9.584 -9.51 -9.252 -8.971 -8.646 -9.362 -9.212 -8.967 -8.636 -8.285 -7.868 -9.22 -8.868 -8.444 -8.119 -7.806 -8.852 -8.475 -8.157 -7.944 -7.918 -8.492 -8.703 -8.31 -7.169 -6.643 -6.028 -8.558
0.004998 -9.701 -9.628 -9.555 -9.301 -9.022 -8.698 -9.408 -9.261 -9.018 -8.688 -8.338 -7.922 -9.27 -8.92 -8.497 -8.173 -7.861 -8.904 -8.527 -8.21 -7.998 -7.97 -8.545 -8.755 -8.364 -7.224 -6.698 -6.084 -8.61
0.005149 -9.741 -9.671 -9.6 -9.35 -9.073 -8.75 -9.453 -9.31 -9.069 -8.74 -8.391 -7.976 -9.319 -8.971 -8.55 -8.226 -7.915 -8.955 -8.58 -8.263 -8.051 -8.022 -8.597 -8.807 -8.417 -7.279 -6.753 -6.14 -8.662
0.005305 -9.781 -9.714 -9.645 -9.398 -9.123 -8.802 -9.499 -9.359 -9.12 -8.792 -8.444 -8.03 -9.368 -9.022 -8.603 -8.28 -7.969 -9.006 -8.632 -8.316 -8.103 -8.073 -8.65 -8.858 -8.47 -7.334 -6.809 -6.196 -8.714
0.005465 -9.821 -9.757 -9.689 -9.447 -9.174 -8.854 -9.543 -9.408 -9.17 -8.844 -8.497 -8.084 -9.417 -9.073 -8.655 -8.333 -8.023 -9.056 -8.684 -8.368 -8.156 -8.125 -8.702 -8.91 -8.522 -7.389 -6.864 -6.251 -8.766
0.00563 -9.861 -9.799 -9.733 -9.495 -9.224 -8.906 -9.588 -9.457 -9.22 -8.896 -8.55 -8.137 -9.465 -9.123 -8.707 -8.386 -8.076 -9.107 -8.736 -8.421 -8.209 -8.176 -8.753 -8.961 -8.575 -7.443 -6.919 -6.307 -8.817
0.005801 -9.9 -9.841 -9.777 -9.543 -9.274 -8.957 -9.632 -9.505 -9.27 -8.947 -8.602 -8.191 -9.513 -9.174 -8.759 -8.439 -8.13 -9.157 -8.788 -8.474 -8.261 -8.227 -8.805 -9.012 -8.627 -7.498 -6.974 -6.362 -8.869
0.005976 -9.938 -9.883 -9.82 -9.591 -9.324 -9.008 -9.676 -9.553 -9.32 -8.999 -8.654 -8.244 -9.561 -9.224 -8.811 -8.492 -8.183 -9.208 -8.839 -8.526 -8.314 -8.278 -8.857 -9.063 -8.68 -7.552 -7.029 -6.417 -8.92
0.006157 -9.977 -9.924 -9.864 -9.638 -9.373 -9.06 -9.72 -9.601 -9.37 -9.05 -8.707 -8.297 -9.609 -9.274 -8.863 -8.545 -8.237 -9.258 -8.891 -8.578 -8.366 -8.329 -8.908 -9.114 -8.732 -7.606 -7.084 -6.473 -8.971
0.006343 -10.015 -9.965 -9.906 -9.686 -9.423 -9.111 -9.763 -9.649 -9.419 -9.101 -8.759 -8.35 -9.657 -9.324 -8.915 -8.597 -8.29 -9.308 -8.942 -8.63 -8.418 -8.38 -8.96 -9.165 -8.784 -7.661 -7.139 -6.528 -9.022
0.006535 -10.052 -10.006 -9.949 -9.733 -9.472 -9.162 -9.807 -9.696 -9.468 -9.152 -8.811 -8.403 -9.704 -9.374 -8.967 -8.65 -8.343 -9.357 -8.993 -8.682 -8.47 -8.431 -9.011 -9.215 -8.836 -7.715 -7.193 -6.583 -9.073
0.006732 -10.09 -10.047 -9.991 -9.78 -9.521 -9.212 -9.85 -9.743 -9.517 -9.203 -8.863 -8.456 -9.752 -9.424 -9.018 -8.702 -8.396 -9.407 -9.044 -8.734 -8.522 -8.481 -9.062 -9.266 -8.888 -7.769 -7.248 -6.638 -9.123
0.006936 -10.127 -10.087 -10.033 -9.826 -9.57 -9.263 -9.892 -9.791 -9.566 -9.253 -8.915 -8.509 -9.799 -9.473 -9.069 -8.754 -8.449 -9.456 -9.095 -8.786 -8.574 -8.532 -9.113 -9.316 -8.939 -7.823 -7.302 -6.693 -9.174
0.007146 -10.163 -10.126 -10.075 -9.873 -9.619 -9.313 -9.935 -9.837 -9.615 -9.304 -8.966 -8.562 -9.845 -9.523 -9.121 -8.807 -8.502 -9.506 -9.146 -8.837 -8.626 -8.583 -9.163 -9.366 -8.991 -7.877 -7.357 -6.748 -9.224
0.007362 -10.2 -10.166 -10.117 -9.919 -9.667 -9.364 -9.977 -9.884 -9.664 -9.354 -9.018 -8.614 -9.892 -9.572 -9.172 -8.859 -8.555 -9.555 -9.197 -8.889 -8.678 -8.633 -9.214 -9.416 -9.042 -7.93 -7.411 -6.802 -9.274
0.007585 -10.236 -10.205 -10.158 -9.965 -9.716 -9.414 -10.019 -9.931 -9.712 -9.404 -9.069 -8.667 -9.939 -9.621 -9.223 -8.911 -8.607 -9.604 -9.248 -8.94 -8.729 -8.683 -9.264 -9.466 -9.094 -7.984 -7.465 -6.857 -9.324
0.007814 -10.271 -10.244 -10.199 -10.011 -9.764 -9.464 -10.061 -9.977 -9.76 -9.454 -9.12 -8.719 -9.985 -9.67 -9.273 -8.962 -8.66 -9.653 -9.298 -8.992 -8.781 -8.734 -9.315 -9.515 -9.145 -8.038 -7.519 -6.912 -9.374
0.00805 -10.306 -10.283 -10.24 -10.057 -9.812 -9.514 -10.102 -10.023 -9.809 -9.504 -9.172 -8.771 -10.031 -9.718 -9.324 -9.014 -8.712 -9.701 -9.348 -9.043 -8.832 -8.784 -9.365 -9.565 -9.196 -8.091 -7.573 -6.966 -9.424
0.008294 -10.341 -10.321 -10.28 -10.102 -9.86 -9.564 -10.143 -10.069 -9.856 -9.554 -9.223 -8.824 -10.077 -9.767 -9.375 -9.066 -8.765 -9.75 -9.399 -9.094 -8.883 -8.834 -9.415 -9.614 -9.247 -8.145 -7.627 -7.021 -9.474
0.008545 -10.376 -10.359 -10.32 -10.148 -9.908 -9.613 -10.184 -10.115 -9.904 -9.604 -9.273 -8.876 -10.122 -9.815 -9.425 -9.117 -8.817 -9.798 -9.449 -9.145 -8.935 -8.884 -9.465 -9.663 -9.298 -8.198 -7.681 -7.075 -9.523
0.008803 -10.41 -10.396 -10.36 -10.193 -9.955 -9.663 -10.225 -10.16 -9.952 -9.653 -9.324 -8.928 -10.168 -9.863 -9.475 -9.169 -8.869 -9.846 -9.499 -9.196 -8.986 -8.934 -9.515 -9.712 -9.349 -8.251 -7.735 -7.13 -9.573
0.009069 -10.444 -10.434 -10.4 -10.238 -10.003 -9.712 -10.266 -10.205 -9.999 -9.702 -9.375 -8.98 -10.213 -9.912 -9.526 -9.22 -8.921 -9.895 -9.549 -9.247 -9.037 -8.984 -9.564 -9.761 -9.399 -8.304 -7.789 -7.184 -9.622
0.009344 -10.478 -10.471 -10.439 -10.282 -10.05 -9.761 -10.306 -10.251 -10.047 -9.752 -9.426 -9.031 -10.258 -9.96 -9.576 -9.271 -8.973 -9.943 -9.598 -9.298 -9.088 -9.034 -9.614 -9.81 -9.45 -8.357 -7.843 -7.238 -9.671
0.009626 -10.511 -10.507 -10.478 -10.327 -10.097 -9.81 -10.346 -10.296 -10.094 -9.801 -9.476 -9.083 -10.303 -10.007 -9.626 -9.322 -9.025 -9.99 -9.648 -9.348 -9.139 -9.084 -9.663 -9.859 -9.5 -8.411 -7.896 -7.292 -9.72
0.009917 -10.544 -10.544 -10.517 -10.371 -10.144 -9.859 -10.386 -10.34 -10.141 -9.85 -9.526 -9.135 -10.348 -10.055 -9.676 -9.373 -9.077 -10.038 -9.697 -9.399 -9.189 -9.133 -9.713 -9.907 -9.55 -8.463 -7.95 -7.347 -9.769
0.010217 -10.576 -10.58 -10.555 -10.415 -10.191 -9.908 -10.425 -10.385 -10.187 -9.899 -9.577 -9.186 -10.392 -10.102 -9.725 -9.424 -9.129 -10.086 -9.747 -9.449 -9.24 -9.183 -9.762 -9.956 -9.601 -8.516 -8.004 -7.401 -9.817
0.010526 -10.609 -10.615 -10.593 -10.459 -10.238 -9.957 -10.465 -10.429 -10.234 -9.947 -9.627 -9.238 -10.436 -10.15 -9.775 -9.475 -9.18 -10.133 -9.796 -9.5 -9.291 -9.233 -9.811 -10.004 -9.651 -8.569 -8.057 -7.455 -9.866
0.010845 -10.641 -10.651 -10.631 -10.503 -10.284 -10.005 -10.504 -10.473 -10.281 -9.996 -9.677 -9.289 -10.481 -10.197 -9.824 -9.525 -9.232 -10.18 -9.845 -9.55 -9.341 -9.282 -9.86 -10.052 -9.701 -8.622 -8.111 -7.509 -9.915
