# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -5.797 -5.762 -5.712 -5.513 -5.26 -4.955 -5.572 -5.477 -5.256 -4.945 -4.609 -4.205 -5.485 -5.164 -4.763 -4.449 -4.145 -5.147 -4.788 -4.48 -4.269 -4.225 -4.805 -5.008 -4.633 -3.52 -3.001 -2.392 -4.866
0.00143 -5.896 -5.857 -5.804 -5.599 -5.343 -5.037 -5.663 -5.563 -5.34 -5.027 -4.689 -4.284 -5.571 -5.247 -4.844 -4.529 -4.224 -5.23 -4.87 -4.56 -4.349 -4.306 -4.887 -5.09 -4.714 -3.598 -3.078 -2.468 -4.948
0.001473 -5.988 -5.946 -5.891 -5.681 -5.424 -5.115 -5.75 -5.645 -5.42 -5.106 -4.766 -4.36 -5.653 -5.326 -4.921 -4.606 -4.3 -5.31 -4.948 -4.638 -4.426 -4.385 -4.965 -5.169 -4.791 -3.673 -3.152 -2.543 -5.026
0.001518 -6.074 -6.03 -5.974 -5.76 -5.501 -5.191 -5.832 -5.724 -5.497 -5.182 -4.841 -4.434 -5.732 -5.403 -4.997 -4.681 -4.374 -5.386 -5.023 -4.713 -4.501 -4.461 -5.041 -5.245 -4.866 -3.747 -3.225 -2.615 -5.102
0.001564 -6.156 -6.11 -6.053 -5.836 -5.576 -5.265 -5.91 -5.8 -5.572 -5.255 -4.914 -4.507 -5.808 -5.478 -5.07 -4.753 -4.447 -5.461 -5.097 -4.786 -4.574 -4.534 -5.114 -5.319 -4.939 -3.818 -3.296 -2.686 -5.176
0.001611 -6.235 -6.187 -6.129 -5.91 -5.648 -5.337 -5.986 -5.873 -5.644 -5.327 -4.985 -4.577 -5.881 -5.55 -5.141 -4.824 -4.517 -5.533 -5.168 -4.857 -4.645 -4.606 -5.186 -5.391 -5.01 -3.888 -3.366 -2.756 -5.248
0.00166 -6.31 -6.26 -6.202 -5.981 -5.718 -5.407 -6.059 -5.944 -5.715 -5.397 -5.055 -4.646 -5.952 -5.62 -5.211 -4.893 -4.586 -5.603 -5.238 -4.926 -4.714 -4.676 -5.255 -5.461 -5.08 -3.957 -3.435 -2.824 -5.318
0.00171 -6.382 -6.332 -6.272 -6.051 -5.787 -5.475 -6.129 -6.014 -5.784 -5.465 -5.123 -4.714 -6.022 -5.689 -5.279 -4.961 -4.654 -5.672 -5.306 -4.994 -4.782 -4.744 -5.324 -5.529 -5.148 -4.024 -3.502 -2.891 -5.386
0.001761 -6.451 -6.4 -6.341 -6.118 -5.855 -5.542 -6.198 -6.081 -5.851 -5.532 -5.19 -4.781 -6.089 -5.756 -5.346 -5.028 -4.721 -5.739 -5.373 -5.061 -4.849 -4.811 -5.391 -5.596 -5.215 -4.091 -3.568 -2.958 -5.453
0.001815 -6.518 -6.467 -6.407 -6.184 -5.921 -5.608 -6.264 -6.147 -5.917 -5.598 -5.255 -4.847 -6.156 -5.822 -5.412 -5.094 -4.786 -5.805 -5.439 -5.127 -4.915 -4.877 -5.456 -5.662 -5.281 -4.156 -3.634 -3.023 -5.519
0.00187 -6.582 -6.532 -6.472 -6.249 -5.985 -5.673 -6.329 -6.212 -5.982 -5.663 -5.32 -4.911 -6.22 -5.887 -5.477 -5.158 -4.851 -5.87 -5.504 -5.192 -4.98 -4.942 -5.521 -5.727 -5.345 -4.221 -3.699 -3.088 -5.584
0.001926 -6.645 -6.595 -6.535 -6.313 -6.049 -5.736 -6.392 -6.276 -6.045 -5.726 -5.384 -4.975 -6.284 -5.95 -5.54 -5.222 -4.915 -5.934 -5.568 -5.255 -5.043 -5.006 -5.585 -5.791 -5.409 -4.285 -3.763 -3.152 -5.648
0.001984 -6.706 -6.656 -6.597 -6.375 -6.112 -5.799 -6.454 -6.338 -6.108 -5.789 -5.447 -5.038 -6.346 -6.013 -5.603 -5.285 -4.978 -5.996 -5.63 -5.318 -5.106 -5.069 -5.648 -5.853 -5.472 -4.348 -3.826 -3.215 -5.71
0.002044 -6.766 -6.716 -6.657 -6.436 -6.173 -5.861 -6.514 -6.399 -6.17 -5.851 -5.509 -5.101 -6.408 -6.075 -5.665 -5.348 -5.04 -6.058 -5.693 -5.381 -5.169 -5.131 -5.71 -5.915 -5.534 -4.411 -3.889 -3.278 -5.772
0.002106 -6.824 -6.775 -6.717 -6.497 -6.234 -5.922 -6.574 -6.46 -6.231 -5.913 -5.571 -5.163 -6.468 -6.136 -5.727 -5.409 -5.102 -6.119 -5.754 -5.442 -5.23 -5.192 -5.771 -5.977 -5.596 -4.473 -3.951 -3.34 -5.834
0.00217 -6.881 -6.833 -6.775 -6.556 -6.294 -5.983 -6.632 -6.519 -6.291 -5.973 -5.632 -5.224 -6.528 -6.196 -5.788 -5.47 -5.164 -6.179 -5.815 -5.503 -5.291 -5.252 -5.832 -6.037 -5.657 -4.535 -4.013 -3.402 -5.894
0.002236 -6.936 -6.889 -6.832 -6.615 -6.354 -6.043 -6.689 -6.578 -6.35 -6.033 -5.692 -5.284 -6.586 -6.256 -5.848 -5.531 -5.224 -6.239 -5.875 -5.563 -5.352 -5.312 -5.892 -6.097 -5.717 -4.596 -4.074 -3.464 -5.954
0.002303 -6.99 -6.945 -6.888 -6.673 -6.412 -6.102 -6.746 -6.636 -6.409 -6.093 -5.752 -5.345 -6.644 -6.315 -5.908 -5.591 -5.285 -6.298 -5.934 -5.623 -5.411 -5.372 -5.952 -6.156 -5.777 -4.656 -4.135 -3.525 -6.013
0.002373 -7.043 -6.999 -6.943 -6.73 -6.471 -6.161 -6.801 -6.694 -6.467 -6.151 -5.811 -5.404 -6.702 -6.373 -5.967 -5.65 -5.344 -6.356 -5.993 -5.682 -5.471 -5.43 -6.01 -6.215 -5.836 -4.717 -4.195 -3.585 -6.072
0.002445 -7.095 -7.053 -6.998 -6.786 -6.528 -6.219 -6.856 -6.75 -6.524 -6.21 -5.87 -5.464 -6.758 -6.431 -6.025 -5.709 -5.404 -6.414 -6.052 -5.741 -5.53 -5.489 -6.069 -6.273 -5.895 -4.776 -4.255 -3.645 -6.13
0.002519 -7.146 -7.105 -7.051 -6.842 -6.585 -6.277 -6.91 -6.806 -6.581 -6.267 -5.928 -5.522 -6.814 -6.488 -6.083 -5.768 -5.463 -6.471 -6.11 -5.8 -5.588 -5.546 -6.127 -6.33 -5.953 -4.836 -4.315 -3.705 -6.188
0.002595 -7.197 -7.157 -7.104 -6.898 -6.641 -6.335 -6.963 -6.862 -6.638 -6.325 -5.986 -5.581 -6.87 -6.545 -6.141 -5.826 -5.521 -6.528 -6.167 -5.858 -5.646 -5.604 -6.184 -6.388 -6.011 -4.895 -4.374 -3.765 -6.245
0.002673 -7.246 -7.208 -7.156 -6.952 -6.697 -6.391 -7.016 -6.917 -6.694 -6.382 -6.044 -5.639 -6.925 -6.601 -6.198 -5.884 -5.579 -6.584 -6.224 -5.915 -5.704 -5.661 -6.241 -6.444 -6.069 -4.954 -4.433 -3.824 -6.302
0.002754 -7.294 -7.258 -7.208 -7.006 -6.753 -6.448 -7.067 -6.971 -6.749 -6.438 -6.101 -5.697 -6.979 -6.657 -6.255 -5.941 -5.637 -6.64 -6.281 -5.972 -5.761 -5.717 -6.298 -6.5 -6.126 -5.012 -4.492 -3.883 -6.359
0.002837 -7.342 -7.308 -7.258 -7.06 -6.808 -6.504 -7.119 -7.025 -6.804 -6.494 -6.158 -5.754 -7.033 -6.712 -6.312 -5.999 -5.695 -6.695 -6.337 -6.029 -5.818 -5.773 -6.354 -6.556 -6.183 -5.07 -4.551 -3.942 -6.415
0.002923 -7.389 -7.357 -7.309 -7.113 -6.863 -6.56 -7.169 -7.078 -6.859 -6.55 -6.214 -5.811 -7.086 -6.767 -6.368 -6.055 -5.752 -6.75 -6.393 -6.086 -5.874 -5.829 -6.41 -6.612 -6.239 -5.128 -4.609 -4.001 -6.47
0.003012 -7.435 -7.405 -7.358 -7.166 -6.917 -6.615 -7.219 -7.131 -6.913 -6.605 -6.27 -5.868 -7.139 -6.822 -6.424 -6.112 -5.809 -6.805 -6.449 -6.142 -5.931 -5.885 -6.466 -6.667 -6.295 -5.186 -4.667 -4.059 -6.526
0.003103 -7.481 -7.453 -7.407 -7.218 -6.971 -6.67 -7.269 -7.184 -6.967 -6.66 -6.326 -5.925 -7.192 -6.876 -6.479 -6.168 -5.866 -6.859 -6.504 -6.198 -5.986 -5.94 -6.521 -6.722 -6.351 -5.243 -4.724 -4.117 -6.58
0.003196 -7.526 -7.5 -7.456 -7.27 -7.024 -6.725 -7.318 -7.236 -7.02 -6.715 -6.382 -5.981 -7.244 -6.93 -6.535 -6.224 -5.922 -6.913 -6.559 -6.253 -6.042 -5.995 -6.576 -6.776 -6.406 -5.3 -4.782 -4.175 -6.635
0.003293 -7.57 -7.546 -7.504 -7.322 -7.077 -6.779 -7.366 -7.288 -7.074 -6.769 -6.437 -6.037 -7.296 -6.983 -6.59 -6.28 -5.978 -6.966 -6.614 -6.309 -6.098 -6.049 -6.63 -6.83 -6.462 -5.357 -4.839 -4.232 -6.689
0.003393 -7.613 -7.592 -7.551 -7.373 -7.13 -6.833 -7.414 -7.339 -7.126 -6.824 -6.492 -6.093 -7.347 -7.037 -6.644 -6.335 -6.034 -7.02 -6.668 -6.364 -6.153 -6.104 -6.685 -6.884 -6.516 -5.414 -4.896 -4.29 -6.743
0.003495 -7.656 -7.638 -7.598 -7.423 -7.182 -6.887 -7.462 -7.39 -7.179 -6.877 -6.547 -6.149 -7.398 -7.09 -6.699 -6.39 -6.09 -7.073 -6.722 -6.418 -6.208 -6.158 -6.739 -6.937 -6.571 -5.47 -4.953 -4.347 -6.797
0.003601 -7.699 -7.682 -7.644 -7.474 -7.235 -6.941 -7.509 -7.441 -7.231 -6.931 -6.601 -6.204 -7.448 -7.142 -6.753 -6.445 -6.145 -7.125 -6.776 -6.473 -6.262 -6.212 -6.792 -6.991 -6.626 -5.526 -5.01 -4.404 -6.851
0.00371 -7.74 -7.727 -7.69 -7.524 -7.286 -6.994 -7.556 -7.491 -7.283 -6.984 -6.656 -6.259 -7.499 -7.195 -6.807 -6.5 -6.2 -7.177 -6.83 -6.527 -6.317 -6.265 -6.846 -7.044 -6.68 -5.583 -5.067 -4.461 -6.904
0.003822 -7.782 -7.771 -7.736 -7.573 -7.338 -7.047 -7.602 -7.541 -7.334 -7.037 -6.71 -6.314 -7.549 -7.247 -6.86 -6.554 -6.256 -7.23 -6.883 -6.581 -6.371 -6.319 -6.899 -7.096 -6.734 -5.638 -5.123 -4.518 -6.957
0.003938 -7.822 -7.814 -7.781 -7.622 -7.389 -7.1 -7.648 -7.591 -7.386 -7.09 -6.763 -6.369 -7.598 -7.298 -6.914 -6.608 -6.31 -7.281 -6.936 -6.635 -6.425 -6.372 -6.952 -7.149 -6.788 -5.694 -5.179 -4.575 -7.009
0.004057 -7.862 -7.857 -7.826 -7.671 -7.44 -7.152 -7.693 -7.64 -7.437 -7.143 -6.817 -6.423 -7.647 -7.35 -6.967 -6.663 -6.365 -7.333 -6.989 -6.689 -6.479 -6.425 -7.005 -7.201 -6.841 -5.75 -5.235 -4.631 -7.062
0.00418 -7.902 -7.899 -7.87 -7.72 -7.491 -7.204 -7.738 -7.689 -7.487 -7.195 -6.87 -6.478 -7.696 -7.401 -7.02 -6.716 -6.42 -7.384 -7.042 -6.743 -6.533 -6.478 -7.058 -7.253 -6.894 -5.805 -5.291 -4.687 -7.114
0.004306 -7.941 -7.941 -7.914 -7.768 -7.541 -7.256 -7.783 -7.737 -7.538 -7.247 -6.924 -6.532 -7.745 -7.452 -7.073 -6.77 -6.474 -7.435 -7.095 -6.796 -6.587 -6.531 -7.11 -7.304 -6.947 -5.86 -5.347 -4.744 -7.166
0.004436 -7.98 -7.982 -7.957 -7.816 -7.592 -7.308 -7.827 -7.786 -7.588 -7.299 -6.976 -6.586 -7.793 -7.503 -7.125 -6.824 -6.528 -7.486 -7.147 -6.849 -6.64 -6.583 -7.162 -7.356 -7.0 -5.916 -5.403 -4.8 -7.218
0.00457 -8.018 -8.024 -8.0 -7.864 -7.641 -7.36 -7.871 -7.834 -7.638 -7.35 -7.029 -6.64 -7.841 -7.553 -7.178 -6.877 -6.582 -7.536 -7.199 -6.902 -6.693 -6.635 -7.214 -7.407 -7.053 -5.971 -5.458 -4.856 -7.269
0.004709 -8.056 -8.064 -8.043 -7.911 -7.691 -7.411 -7.915 -7.882 -7.688 -7.402 -7.082 -6.693 -7.889 -7.604 -7.23 -6.93 -6.636 -7.587 -7.251 -6.955 -6.746 -6.688 -7.266 -7.458 -7.106 -6.025 -5.514 -4.912 -7.32
0.004851 -8.093 -8.104 -8.085 -7.958 -7.741 -7.462 -7.958 -7.929 -7.737 -7.453 -7.134 -6.747 -7.936 -7.654 -7.282 -6.983 -6.69 -7.637 -7.303 -7.007 -6.799 -6.74 -7.317 -7.509 -7.158 -6.08 -5.569 -4.967 -7.372
0.004998 -8.13 -8.144 -8.127 -8.005 -7.79 -7.513 -8.001 -7.976 -7.786 -7.504 -7.187 -6.8 -7.984 -7.703 -7.333 -7.036 -6.743 -7.687 -7.354 -7.06 -6.852 -6.791 -7.368 -7.56 -7.21 -6.135 -5.624 -5.023 -7.422
0.005149 -8.166 -8.183 -8.169 -8.052 -7.839 -7.564 -8.044 -8.023 -7.835 -7.555 -7.239 -6.853 -8.03 -7.753 -7.385 -7.088 -6.796 -7.736 -7.405 -7.112 -6.904 -6.843 -7.42 -7.61 -7.262 -6.189 -5.679 -5.078 -7.473
0.005305 -8.202 -8.222 -8.21 -8.098 -7.888 -7.615 -8.086 -8.07 -7.884 -7.606 -7.291 -6.906 -8.077 -7.802 -7.436 -7.141 -6.85 -7.786 -7.457 -7.164 -6.957 -6.895 -7.471 -7.66 -7.314 -6.243 -5.734 -5.134 -7.524
0.005465 -8.237 -8.261 -8.251 -8.144 -7.936 -7.665 -8.128 -8.116 -7.932 -7.656 -7.342 -6.959 -8.123 -7.852 -7.488 -7.193 -6.903 -7.835 -7.508 -7.216 -7.009 -6.946 -7.521 -7.71 -7.366 -6.298 -5.789 -5.189 -7.574
0.00563 -8.272 -8.299 -8.291 -8.19 -7.984 -7.715 -8.169 -8.163 -7.981 -7.706 -7.394 -7.012 -8.169 -7.9 -7.539 -7.245 -6.956 -7.884 -7.558 -7.268 -7.061 -6.998 -7.572 -7.76 -7.417 -6.352 -5.843 -5.244 -7.624
0.005801 -8.307 -8.336 -8.331 -8.235 -8.032 -7.766 -8.211 -8.208 -8.029 -7.756 -7.445 -7.065 -8.215 -7.949 -7.59 -7.297 -7.009 -7.933 -7.609 -7.32 -7.113 -7.049 -7.622 -7.81 -7.469 -6.406 -5.898 -5.299 -7.674
0.005976 -8.341 -8.374 -8.371 -8.28 -8.08 -7.815 -8.252 -8.254 -8.077 -7.806 -7.497 -7.117 -8.261 -7.998 -7.64 -7.349 -7.061 -7.981 -7.66 -7.371 -7.165 -7.1 -7.673 -7.859 -7.52 -6.46 -5.953 -5.354 -7.724
0.006157 -8.374 -8.411 -8.41 -8.325 -8.128 -7.865 -8.292 -8.299 -8.124 -7.856 -7.548 -7.17 -8.306 -8.046 -7.691 -7.401 -7.114 -8.03 -7.71 -7.423 -7.217 -7.151 -7.723 -7.908 -7.571 -6.513 -6.007 -5.409 -7.773
0.006343 -8.407 -8.447 -8.449 -8.37 -8.175 -7.915 -8.333 -8.345 -8.172 -7.905 -7.599 -7.222 -8.351 -8.094 -7.741 -7.453 -7.166 -8.078 -7.76 -7.474 -7.268 -7.202 -7.772 -7.957 -7.622 -6.567 -6.061 -5.464 -7.823
0.006535 -8.44 -8.483 -8.488 -8.414 -8.223 -7.964 -8.373 -8.389 -8.219 -7.955 -7.65 -7.274 -8.396 -8.142 -7.792 -7.504 -7.219 -8.126 -7.81 -7.525 -7.32 -7.253 -7.822 -8.006 -7.672 -6.621 -6.115 -5.519 -7.872
0.006732 -8.472 -8.519 -8.526 -8.458 -8.27 -8.013 -8.413 -8.434 -8.266 -8.004 -7.7 -7.326 -8.441 -8.19 -7.842 -7.555 -7.271 -8.174 -7.86 -7.576 -7.371 -7.303 -7.872 -8.055 -7.723 -6.674 -6.17 -5.574 -7.921
0.006936 -8.504 -8.554 -8.564 -8.502 -8.316 -8.062 -8.452 -8.478 -8.313 -8.053 -7.751 -7.378 -8.485 -8.237 -7.892 -7.607 -7.323 -8.222 -7.91 -7.627 -7.423 -7.354 -7.921 -8.103 -7.773 -6.727 -6.224 -5.628 -7.97
0.007146 -8.536 -8.589 -8.602 -8.546 -8.363 -8.111 -8.491 -8.523 -8.359 -8.102 -7.801 -7.43 -8.529 -8.285 -7.942 -7.658 -7.375 -8.269 -7.959 -7.678 -7.474 -7.404 -7.97 -8.152 -7.824 -6.781 -6.278 -5.683 -8.019
0.007362 -8.567 -8.624 -8.639 -8.589 -8.409 -8.16 -8.53 -8.566 -8.406 -8.151 -7.851 -7.481 -8.573 -8.332 -7.991 -7.708 -7.427 -8.316 -8.009 -7.728 -7.525 -7.455 -8.02 -8.2 -7.874 -6.834 -6.331 -5.737 -8.067
0.007585 -8.598 -8.658 -8.676 -8.632 -8.455 -8.208 -8.569 -8.61 -8.452 -8.199 -7.901 -7.533 -8.616 -8.379 -8.041 -7.759 -7.478 -8.364 -8.058 -7.779 -7.576 -7.505 -8.068 -8.248 -7.924 -6.887 -6.385 -5.792 -8.116
0.007814 -8.628 -8.691 -8.713 -8.675 -8.501 -8.256 -8.607 -8.654 -8.498 -8.247 -7.951 -7.584 -8.66 -8.426 -8.09 -7.81 -7.53 -8.41 -8.107 -7.829 -7.627 -7.555 -8.117 -8.296 -7.974 -6.94 -6.439 -5.846 -8.164
0.00805 -8.657 -8.725 -8.749 -8.718 -8.547 -8.305 -8.645 -8.697 -8.544 -8.296 -8.001 -7.635 -8.703 -8.472 -8.139 -7.86 -7.581 -8.457 -8.156 -7.879 -7.677 -7.605 -8.166 -8.343 -8.023 -6.993 -6.492 -5.9 -8.212
0.008294 -8.687 -8.758 -8.785 -8.76 -8.593 -8.352 -8.683 -8.74 -8.589 -8.344 -8.051 -7.687 -8.746 -8.519 -8.188 -7.911 -7.633 -8.504 -8.205 -7.929 -7.728 -7.655 -8.214 -8.391 -8.073 -7.045 -6.546 -5.954 -8.26
0.008545 -8.716 -8.79 -8.821 -8.802 -8.638 -8.4 -8.72 -8.782 -8.635 -8.391 -8.1 -7.738 -8.788 -8.565 -8.237 -7.961 -7.684 -8.55 -8.254 -7.979 -7.778 -7.705 -8.263 -8.438 -8.122 -7.098 -6.599 -6.008 -8.308
0.008803 -8.744 -8.822 -8.856 -8.844 -8.683 -8.448 -8.757 -8.825 -8.68 -8.439 -8.15 -7.789 -8.831 -8.611 -8.286 -8.011 -7.735 -8.596 -8.302 -8.029 -7.829 -7.755 -8.311 -8.485 -8.172 -7.151 -6.653 -6.062 -8.355
0.009069 -8.772 -8.854 -8.891 -8.886 -8.728 -8.495 -8.794 -8.867 -8.725 -8.487 -8.199 -7.839 -8.873 -8.657 -8.335 -8.061 -7.786 -8.642 -8.35 -8.079 -7.879 -7.805 -8.359 -8.532 -8.221 -7.203 -6.706 -6.116 -8.403
0.009344 -8.8 -8.885 -8.925 -8.927 -8.773 -8.543 -8.831 -8.909 -8.77 -8.534 -8.248 -7.89 -8.914 -8.702 -8.383 -8.111 -7.837 -8.688 -8.399 -8.128 -7.929 -7.854 -8.407 -8.579 -8.27 -7.255 -6.759 -6.17 -8.45
0.009626 -8.827 -8.916 -8.96 -8.968 -8.818 -8.59 -8.867 -8.951 -8.814 -8.581 -8.297 -7.941 -8.956 -8.748 -8.431 -8.161 -7.888 -8.734 -8.447 -8.178 -7.979 -7.904 -8.454 -8.626 -8.319 -7.308 -6.812 -6.224 -8.497
0.009917 -8.854 -8.947 -8.994 -9.009 -8.862 -8.637 -8.904 -8.992 -8.859 -8.628 -8.346 -7.991 -8.997 -8.793 -8.48 -8.211 -7.939 -8.779 -8.495 -8.227 -8.029 -7.953 -8.502 -8.672 -8.368 -7.36 -6.866 -6.278 -8.544
0.010217 -8.88 -8.977 -9.027 -9.049 -8.906 -8.684 -8.939 -9.033 -8.903 -8.675 -8.395 -8.042 -9.039 -8.838 -8.528 -8.26 -7.989 -8.825 -8.543 -8.277 -8.079 -8.003 -8.549 -8.718 -8.416 -7.412 -6.919 -6.332 -8.591
0.010526 -8.906 -9.007 -9.06 -9.09 -8.95 -8.731 -8.975 -9.074 -8.947 -8.722 -8.444 -8.092 -9.079 -8.883 -8.576 -8.31 -8.04 -8.87 -8.59 -8.326 -8.129 -8.052 -8.596 -8.765 -8.465 -7.464 -6.972 -6.385 -8.638
0.010845 -8.932 -9.036 -9.093 -9.13 -8.994 -8.777 -9.01 -9.115 -8.991 -8.769 -8.492 -8.142 -9.12 -8.928 -8.623 -8.359 -8.09 -8.915 -8.638 -8.375 -8.179 -8.101 -8.644 -8.811 -8.513 -7.516 -7.024 -6.439 -8.684
0.011173 -8.957 -9.065 -9.126 -9.17 -9.038 -8.824 -9.045 -9.155 -9.034 -8.815 -8.54 -8.192 -9.16 -8.972 -8.671 -8.408 -8.141 -8.96 -8.685 -8.424 -8.228 -8.151 -8.691 -8.856 -8.561 -7.568 -7.077 -6.492 -8.731
