# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.92 -6.017 -6.067 -6.09 -5.947 -5.725 -5.979 -6.074 -5.943 -5.716 -5.436 -5.083 -6.079 -5.879 -5.569 -5.301 -5.03 -5.865 -5.584 -5.318 -5.12 -5.044 -5.59 -5.759 -5.457 -4.453 -3.96 -3.373 -5.632
0.001388 -6.037 -6.128 -6.174 -6.187 -6.04 -5.814 -6.083 -6.17 -6.036 -5.805 -5.522 -5.167 -6.176 -5.97 -5.656 -5.387 -5.114 -5.956 -5.671 -5.403 -5.205 -5.129 -5.678 -5.849 -5.544 -4.535 -4.04 -3.453 -5.721
0.00143 -6.144 -6.231 -6.273 -6.279 -6.127 -5.898 -6.18 -6.261 -6.124 -5.89 -5.605 -5.247 -6.267 -6.057 -5.739 -5.468 -5.195 -6.043 -5.755 -5.485 -5.286 -5.211 -5.762 -5.934 -5.626 -4.614 -4.118 -3.53 -5.806
0.001473 -6.243 -6.327 -6.366 -6.365 -6.21 -5.979 -6.271 -6.347 -6.207 -5.97 -5.684 -5.325 -6.353 -6.139 -5.819 -5.547 -5.272 -6.125 -5.835 -5.564 -5.365 -5.29 -5.843 -6.015 -5.706 -4.69 -4.194 -3.604 -5.886
0.001518 -6.335 -6.417 -6.453 -6.447 -6.29 -6.057 -6.357 -6.429 -6.286 -6.048 -5.76 -5.4 -6.434 -6.218 -5.896 -5.622 -5.347 -6.204 -5.912 -5.64 -5.44 -5.366 -5.92 -6.094 -5.782 -4.764 -4.267 -3.677 -5.964
0.001564 -6.422 -6.501 -6.536 -6.526 -6.366 -6.132 -6.438 -6.507 -6.363 -6.123 -5.834 -5.473 -6.513 -6.294 -5.97 -5.696 -5.42 -6.28 -5.986 -5.714 -5.514 -5.44 -5.995 -6.169 -5.856 -4.836 -4.338 -3.748 -6.039
0.001611 -6.504 -6.581 -6.615 -6.601 -6.44 -6.205 -6.516 -6.582 -6.437 -6.196 -5.906 -5.545 -6.588 -6.368 -6.042 -5.767 -5.491 -6.353 -6.059 -5.785 -5.585 -5.511 -6.067 -6.242 -5.928 -4.906 -4.409 -3.818 -6.112
0.00166 -6.581 -6.658 -6.69 -6.674 -6.512 -6.275 -6.59 -6.655 -6.509 -6.266 -5.976 -5.614 -6.661 -6.439 -6.113 -5.837 -5.561 -6.424 -6.129 -5.855 -5.655 -5.581 -6.138 -6.313 -5.998 -4.975 -4.477 -3.887 -6.183
0.00171 -6.655 -6.73 -6.762 -6.745 -6.582 -6.344 -6.662 -6.725 -6.578 -6.335 -6.045 -5.682 -6.731 -6.508 -6.181 -5.906 -5.629 -6.494 -6.198 -5.924 -5.723 -5.65 -6.207 -6.382 -6.067 -5.043 -4.545 -3.954 -6.252
0.001761 -6.726 -6.8 -6.831 -6.813 -6.649 -6.412 -6.731 -6.793 -6.646 -6.403 -6.112 -5.749 -6.799 -6.576 -6.249 -5.973 -5.696 -6.561 -6.265 -5.991 -5.79 -5.717 -6.274 -6.449 -6.134 -5.11 -4.611 -4.02 -6.319
0.001815 -6.793 -6.868 -6.898 -6.879 -6.716 -6.478 -6.798 -6.86 -6.712 -6.469 -6.178 -5.815 -6.866 -6.642 -6.315 -6.038 -5.761 -6.628 -6.331 -6.057 -5.856 -5.783 -6.34 -6.515 -6.2 -5.175 -4.677 -4.086 -6.385
0.00187 -6.858 -6.932 -6.963 -6.944 -6.78 -6.542 -6.862 -6.924 -6.777 -6.534 -6.243 -5.88 -6.93 -6.707 -6.379 -6.103 -5.826 -6.692 -6.396 -6.121 -5.921 -5.847 -6.405 -6.58 -6.264 -5.24 -4.742 -4.151 -6.45
0.001926 -6.92 -6.995 -7.026 -7.007 -6.844 -6.606 -6.925 -6.988 -6.84 -6.597 -6.306 -5.943 -6.994 -6.77 -6.443 -6.167 -5.89 -6.756 -6.459 -6.185 -5.984 -5.911 -6.468 -6.644 -6.328 -5.304 -4.806 -4.215 -6.514
0.001984 -6.98 -7.055 -7.087 -7.069 -6.906 -6.669 -6.987 -7.05 -6.902 -6.66 -6.369 -6.006 -7.055 -6.833 -6.506 -6.23 -5.953 -6.818 -6.522 -6.248 -6.047 -5.974 -6.531 -6.706 -6.391 -5.367 -4.869 -4.278 -6.576
0.002044 -7.038 -7.114 -7.146 -7.13 -6.967 -6.73 -7.046 -7.11 -6.964 -6.721 -6.431 -6.069 -7.116 -6.894 -6.567 -6.292 -6.015 -6.879 -6.584 -6.31 -6.109 -6.036 -6.593 -6.768 -6.453 -5.43 -4.931 -4.341 -6.638
0.002106 -7.095 -7.171 -7.204 -7.189 -7.027 -6.791 -7.105 -7.17 -7.024 -6.782 -6.492 -6.13 -7.175 -6.954 -6.628 -6.353 -6.077 -6.94 -6.645 -6.371 -6.171 -6.097 -6.653 -6.828 -6.514 -5.491 -4.993 -4.403 -6.698
0.00217 -7.149 -7.227 -7.26 -7.247 -7.086 -6.851 -7.161 -7.228 -7.083 -6.842 -6.552 -6.191 -7.234 -7.014 -6.689 -6.414 -6.138 -6.999 -6.705 -6.432 -6.231 -6.158 -6.713 -6.888 -6.574 -5.553 -5.055 -4.465 -6.758
0.002236 -7.202 -7.281 -7.315 -7.305 -7.145 -6.91 -7.217 -7.286 -7.141 -6.901 -6.612 -6.251 -7.291 -7.072 -6.748 -6.474 -6.198 -7.058 -6.764 -6.491 -6.291 -6.217 -6.773 -6.947 -6.634 -5.614 -5.116 -4.526 -6.817
0.002303 -7.254 -7.334 -7.369 -7.361 -7.202 -6.968 -7.272 -7.342 -7.199 -6.96 -6.671 -6.311 -7.348 -7.13 -6.807 -6.533 -6.258 -7.116 -6.823 -6.551 -6.351 -6.277 -6.831 -7.005 -6.693 -5.674 -5.177 -4.587 -6.876
0.002373 -7.304 -7.385 -7.422 -7.416 -7.259 -7.026 -7.325 -7.398 -7.256 -7.017 -6.73 -6.37 -7.403 -7.187 -6.865 -6.592 -6.317 -7.173 -6.881 -6.609 -6.41 -6.335 -6.889 -7.063 -6.752 -5.734 -5.237 -4.647 -6.934
0.002445 -7.352 -7.435 -7.474 -7.471 -7.315 -7.083 -7.378 -7.453 -7.312 -7.075 -6.788 -6.429 -7.458 -7.244 -6.923 -6.65 -6.376 -7.23 -6.939 -6.668 -6.468 -6.394 -6.947 -7.12 -6.809 -5.793 -5.296 -4.707 -6.991
0.002519 -7.4 -7.485 -7.524 -7.525 -7.371 -7.14 -7.43 -7.507 -7.367 -7.131 -6.845 -6.487 -7.512 -7.3 -6.98 -6.708 -6.434 -7.286 -6.996 -6.725 -6.526 -6.451 -7.004 -7.176 -6.867 -5.852 -5.356 -4.767 -7.047
0.002595 -7.446 -7.533 -7.574 -7.578 -7.425 -7.196 -7.48 -7.56 -7.422 -7.187 -6.902 -6.545 -7.566 -7.355 -7.037 -6.765 -6.492 -7.341 -7.052 -6.783 -6.584 -6.509 -7.06 -7.232 -6.924 -5.911 -5.415 -4.826 -7.103
0.002673 -7.491 -7.58 -7.623 -7.63 -7.48 -7.252 -7.53 -7.613 -7.476 -7.243 -6.959 -6.602 -7.618 -7.41 -7.093 -6.822 -6.549 -7.396 -7.108 -6.839 -6.641 -6.565 -7.116 -7.287 -6.98 -5.969 -5.473 -4.885 -7.159
0.002754 -7.535 -7.626 -7.671 -7.682 -7.533 -7.307 -7.579 -7.665 -7.53 -7.298 -7.015 -6.659 -7.67 -7.464 -7.149 -6.879 -6.606 -7.45 -7.164 -6.896 -6.697 -6.622 -7.171 -7.342 -7.036 -6.027 -5.532 -4.944 -7.214
0.002837 -7.578 -7.671 -7.718 -7.733 -7.586 -7.361 -7.628 -7.716 -7.583 -7.353 -7.071 -6.715 -7.722 -7.517 -7.204 -6.935 -6.663 -7.504 -7.219 -6.952 -6.754 -6.678 -7.226 -7.396 -7.092 -6.084 -5.59 -5.002 -7.269
0.002923 -7.62 -7.716 -7.764 -7.784 -7.639 -7.416 -7.675 -7.767 -7.636 -7.407 -7.126 -6.772 -7.773 -7.571 -7.259 -6.991 -6.719 -7.557 -7.274 -7.007 -6.81 -6.733 -7.281 -7.45 -7.147 -6.142 -5.648 -5.06 -7.323
0.003012 -7.662 -7.759 -7.81 -7.834 -7.691 -7.469 -7.722 -7.817 -7.688 -7.461 -7.181 -6.828 -7.823 -7.623 -7.313 -7.046 -6.775 -7.61 -7.328 -7.062 -6.865 -6.789 -7.335 -7.504 -7.202 -6.199 -5.705 -5.118 -7.376
0.003103 -7.702 -7.802 -7.855 -7.883 -7.743 -7.523 -7.769 -7.867 -7.739 -7.514 -7.235 -6.883 -7.872 -7.676 -7.367 -7.101 -6.831 -7.662 -7.382 -7.117 -6.921 -6.844 -7.388 -7.557 -7.256 -6.255 -5.763 -5.176 -7.43
0.003196 -7.741 -7.844 -7.899 -7.932 -7.794 -7.576 -7.815 -7.916 -7.791 -7.567 -7.29 -6.939 -7.922 -7.727 -7.421 -7.156 -6.887 -7.714 -7.436 -7.172 -6.976 -6.899 -7.442 -7.609 -7.311 -6.312 -5.82 -5.234 -7.483
0.003293 -7.78 -7.885 -7.942 -7.98 -7.845 -7.628 -7.86 -7.965 -7.841 -7.62 -7.343 -6.994 -7.97 -7.779 -7.475 -7.21 -6.942 -7.766 -7.489 -7.226 -7.03 -6.953 -7.495 -7.662 -7.364 -6.368 -5.876 -5.291 -7.535
0.003393 -7.818 -7.925 -7.985 -8.028 -7.895 -7.681 -7.904 -8.013 -7.892 -7.672 -7.397 -7.048 -8.018 -7.83 -7.528 -7.265 -6.997 -7.817 -7.542 -7.28 -7.085 -7.007 -7.547 -7.713 -7.418 -6.424 -5.933 -5.348 -7.588
0.003495 -7.855 -7.965 -8.027 -8.075 -7.945 -7.732 -7.948 -8.061 -7.942 -7.724 -7.45 -7.103 -8.066 -7.88 -7.58 -7.318 -7.051 -7.868 -7.595 -7.334 -7.139 -7.061 -7.6 -7.765 -7.471 -6.48 -5.989 -5.405 -7.639
0.003601 -7.891 -8.004 -8.069 -8.122 -7.995 -7.784 -7.992 -8.108 -7.991 -7.776 -7.503 -7.157 -8.113 -7.931 -7.633 -7.372 -7.106 -7.918 -7.647 -7.387 -7.193 -7.115 -7.652 -7.816 -7.524 -6.536 -6.046 -5.462 -7.691
0.00371 -7.927 -8.042 -8.11 -8.168 -8.044 -7.835 -8.034 -8.155 -8.04 -7.827 -7.556 -7.211 -8.16 -7.98 -7.685 -7.425 -7.16 -7.968 -7.699 -7.44 -7.246 -7.168 -7.703 -7.867 -7.577 -6.591 -6.102 -5.518 -7.742
0.003822 -7.961 -8.08 -8.15 -8.214 -8.093 -7.886 -8.077 -8.202 -8.089 -7.878 -7.609 -7.265 -8.207 -8.03 -7.737 -7.478 -7.214 -8.018 -7.751 -7.493 -7.3 -7.221 -7.755 -7.917 -7.629 -6.646 -6.157 -5.575 -7.793
0.003938 -7.995 -8.117 -8.19 -8.26 -8.141 -7.937 -8.119 -8.248 -8.138 -7.928 -7.661 -7.318 -8.253 -8.079 -7.789 -7.531 -7.268 -8.067 -7.802 -7.546 -7.353 -7.274 -7.806 -7.968 -7.681 -6.701 -6.213 -5.631 -7.844
0.004057 -8.029 -8.153 -8.229 -8.305 -8.189 -7.987 -8.16 -8.293 -8.186 -7.979 -7.713 -7.372 -8.298 -8.128 -7.84 -7.584 -7.321 -8.116 -7.854 -7.598 -7.406 -7.327 -7.857 -8.017 -7.733 -6.756 -6.269 -5.687 -7.894
0.00418 -8.062 -8.189 -8.268 -8.35 -8.237 -8.037 -8.201 -8.339 -8.234 -8.029 -7.764 -7.425 -8.343 -8.177 -7.891 -7.636 -7.374 -8.165 -7.904 -7.651 -7.459 -7.379 -7.907 -8.067 -7.785 -6.81 -6.324 -5.743 -7.944
0.004306 -8.094 -8.224 -8.306 -8.394 -8.284 -8.087 -8.242 -8.383 -8.281 -8.079 -7.816 -7.478 -8.388 -8.225 -7.942 -7.688 -7.428 -8.213 -7.955 -7.703 -7.511 -7.431 -7.958 -8.116 -7.836 -6.865 -6.379 -5.799 -7.994
0.004436 -8.125 -8.259 -8.344 -8.438 -8.331 -8.136 -8.282 -8.428 -8.328 -8.128 -7.867 -7.53 -8.432 -8.273 -7.992 -7.74 -7.48 -8.262 -8.006 -7.754 -7.564 -7.484 -8.008 -8.165 -7.887 -6.919 -6.434 -5.854 -8.044
0.00457 -8.156 -8.293 -8.381 -8.481 -8.378 -8.186 -8.321 -8.472 -8.375 -8.178 -7.918 -7.583 -8.476 -8.32 -8.043 -7.792 -7.533 -8.309 -8.056 -7.806 -7.616 -7.536 -8.057 -8.214 -7.938 -6.973 -6.489 -5.91 -8.093
0.004709 -8.186 -8.326 -8.418 -8.524 -8.424 -8.235 -8.36 -8.516 -8.421 -8.227 -7.969 -7.635 -8.52 -8.368 -8.093 -7.844 -7.586 -8.357 -8.106 -7.857 -7.668 -7.587 -8.107 -8.262 -7.988 -7.027 -6.544 -5.965 -8.142
0.004851 -8.215 -8.359 -8.454 -8.567 -8.471 -8.283 -8.399 -8.559 -8.467 -8.275 -8.019 -7.687 -8.563 -8.415 -8.143 -7.895 -7.638 -8.404 -8.155 -7.908 -7.72 -7.639 -8.156 -8.311 -8.039 -7.081 -6.598 -6.02 -8.19
0.004998 -8.244 -8.391 -8.489 -8.609 -8.516 -8.332 -8.437 -8.602 -8.513 -8.324 -8.07 -7.739 -8.606 -8.461 -8.192 -7.946 -7.69 -8.451 -8.205 -7.959 -7.771 -7.69 -8.205 -8.359 -8.089 -7.135 -6.653 -6.075 -8.239
0.005149 -8.273 -8.423 -8.525 -8.651 -8.562 -8.38 -8.475 -8.644 -8.559 -8.372 -8.12 -7.791 -8.648 -8.508 -8.242 -7.997 -7.742 -8.498 -8.254 -8.01 -7.823 -7.741 -8.254 -8.406 -8.139 -7.188 -6.707 -6.131 -8.287
0.005305 -8.3 -8.454 -8.559 -8.693 -8.607 -8.428 -8.513 -8.687 -8.604 -8.42 -8.17 -7.842 -8.69 -8.554 -8.291 -8.047 -7.794 -8.544 -8.303 -8.06 -7.874 -7.792 -8.302 -8.454 -8.189 -7.242 -6.761 -6.185 -8.335
0.005465 -8.327 -8.484 -8.593 -8.734 -8.652 -8.476 -8.55 -8.728 -8.649 -8.468 -8.219 -7.894 -8.732 -8.6 -8.34 -8.098 -7.845 -8.591 -8.352 -8.111 -7.925 -7.843 -8.351 -8.501 -8.238 -7.295 -6.815 -6.24 -8.383
0.00563 -8.354 -8.514 -8.627 -8.775 -8.697 -8.523 -8.587 -8.77 -8.694 -8.515 -8.269 -7.945 -8.773 -8.646 -8.389 -8.148 -7.897 -8.637 -8.401 -8.161 -7.976 -7.894 -8.399 -8.548 -8.288 -7.348 -6.869 -6.295 -8.43
0.005801 -8.38 -8.543 -8.66 -8.815 -8.741 -8.57 -8.623 -8.811 -8.738 -8.563 -8.318 -7.996 -8.814 -8.691 -8.437 -8.198 -7.948 -8.682 -8.449 -8.211 -8.027 -7.945 -8.447 -8.594 -8.337 -7.401 -6.923 -6.349 -8.478
0.005976 -8.405 -8.572 -8.693 -8.855 -8.785 -8.617 -8.659 -8.852 -8.782 -8.61 -8.367 -8.047 -8.855 -8.736 -8.485 -8.248 -7.999 -8.728 -8.497 -8.261 -8.077 -7.995 -8.494 -8.641 -8.386 -7.454 -6.977 -6.404 -8.525
0.006157 -8.43 -8.601 -8.725 -8.895 -8.829 -8.664 -8.695 -8.892 -8.826 -8.657 -8.416 -8.098 -8.896 -8.781 -8.533 -8.298 -8.05 -8.773 -8.545 -8.31 -8.128 -8.046 -8.542 -8.687 -8.435 -7.506 -7.031 -6.458 -8.572
0.006343 -8.454 -8.628 -8.757 -8.935 -8.872 -8.711 -8.73 -8.932 -8.869 -8.703 -8.465 -8.148 -8.936 -8.825 -8.581 -8.348 -8.101 -8.818 -8.593 -8.36 -8.178 -8.096 -8.589 -8.733 -8.483 -7.559 -7.084 -6.513 -8.618
0.006535 -8.478 -8.656 -8.788 -8.974 -8.916 -8.757 -8.765 -8.972 -8.913 -8.75 -8.513 -8.199 -8.975 -8.87 -8.629 -8.397 -8.152 -8.862 -8.64 -8.409 -8.228 -8.146 -8.636 -8.779 -8.532 -7.611 -7.137 -6.567 -8.665
0.006732 -8.501 -8.682 -8.819 -9.012 -8.959 -8.803 -8.8 -9.012 -8.956 -8.796 -8.562 -8.249 -9.015 -8.914 -8.677 -8.446 -8.202 -8.907 -8.688 -8.458 -8.278 -8.196 -8.683 -8.824 -8.58 -7.664 -7.191 -6.621 -8.711
0.006936 -8.523 -8.708 -8.849 -9.051 -9.001 -8.849 -8.834 -9.051 -8.998 -8.842 -8.61 -8.299 -9.054 -8.958 -8.724 -8.496 -8.253 -8.951 -8.735 -8.507 -8.328 -8.245 -8.73 -8.869 -8.628 -7.716 -7.244 -6.675 -8.757
0.007146 -8.545 -8.734 -8.879 -9.089 -9.044 -8.895 -8.868 -9.09 -9.041 -8.887 -8.658 -8.349 -9.092 -9.001 -8.771 -8.544 -8.303 -8.995 -8.782 -8.556 -8.377 -8.295 -8.776 -8.914 -8.676 -7.768 -7.297 -6.729 -8.803
0.007362 -8.566 -8.759 -8.909 -9.126 -9.086 -8.94 -8.901 -9.128 -9.083 -8.933 -8.706 -8.399 -9.13 -9.044 -8.818 -8.593 -8.353 -9.038 -8.829 -8.604 -8.427 -8.345 -8.822 -8.959 -8.723 -7.82 -7.35 -6.783 -8.848
0.007585 -8.587 -8.784 -8.938 -9.164 -9.128 -8.985 -8.934 -9.166 -9.125 -8.978 -8.753 -8.448 -9.168 -9.087 -8.865 -8.642 -8.403 -9.082 -8.875 -8.653 -8.476 -8.394 -8.868 -9.004 -8.771 -7.872 -7.403 -6.836 -8.894
0.007814 -8.607 -8.808 -8.966 -9.201 -9.169 -9.03 -8.967 -9.204 -9.166 -9.023 -8.801 -8.498 -9.206 -9.13 -8.911 -8.69 -8.453 -9.125 -8.922 -8.701 -8.525 -8.443 -8.914 -9.048 -8.818 -7.923 -7.456 -6.89 -8.939
0.00805 -8.627 -8.831 -8.995 -9.237 -9.21 -9.075 -9.0 -9.241 -9.208 -9.068 -8.848 -8.547 -9.243 -9.173 -8.957 -8.738 -8.502 -9.168 -8.968 -8.749 -8.575 -8.492 -8.96 -9.092 -8.865 -7.975 -7.508 -6.944 -8.984
0.008294 -8.646 -8.854 -9.022 -9.274 -9.251 -9.12 -9.032 -9.278 -9.249 -9.112 -8.895 -8.596 -9.28 -9.215 -9.003 -8.787 -8.552 -9.21 -9.014 -8.797 -8.623 -8.541 -9.005 -9.136 -8.912 -8.027 -7.561 -6.997 -9.028
0.008545 -8.664 -8.876 -9.049 -9.31 -9.292 -9.164 -9.064 -9.315 -9.289 -9.157 -8.942 -8.645 -9.317 -9.257 -9.049 -8.834 -8.601 -9.253 -9.06 -8.845 -8.672 -8.59 -9.05 -9.179 -8.959 -8.078 -7.614 -7.05 -9.073
0.008803 -8.682 -8.898 -9.076 -9.345 -9.333 -9.208 -9.095 -9.352 -9.33 -9.201 -8.988 -8.694 -9.353 -9.299 -9.095 -8.882 -8.651 -9.295 -9.105 -8.892 -8.721 -8.639 -9.095 -9.223 -9.005 -8.129 -7.666 -7.104 -9.117
0.009069 -8.7 -8.919 -9.102 -9.38 -9.373 -9.252 -9.126 -9.388 -9.37 -9.245 -9.035 -8.743 -9.389 -9.34 -9.141 -8.93 -8.7 -9.337 -9.151 -8.94 -8.769 -8.688 -9.14 -9.266 -9.052 -8.181 -7.718 -7.157 -9.161
0.009344 -8.717 -8.94 -9.128 -9.415 -9.413 -9.296 -9.157 -9.424 -9.41 -9.289 -9.081 -8.792 -9.425 -9.381 -9.186 -8.977 -8.749 -9.378 -9.196 -8.987 -8.818 -8.736 -9.184 -9.309 -9.098 -8.232 -7.771 -7.21 -9.205
0.009626 -8.733 -8.96 -9.154 -9.45 -9.452 -9.339 -9.188 -9.459 -9.45 -9.332 -9.128 -8.84 -9.46 -9.422 -9.231 -9.025 -8.797 -9.42 -9.241 -9.034 -8.866 -8.785 -9.229 -9.352 -9.144 -8.283 -7.823 -7.263 -9.249
0.009917 -8.749 -8.98 -9.178 -9.484 -9.492 -9.382 -9.218 -9.494 -9.489 -9.376 -9.174 -8.888 -9.495 -9.463 -9.276 -9.072 -8.846 -9.461 -9.286 -9.081 -8.914 -8.833 -9.273 -9.394 -9.19 -8.333 -7.875 -7.316 -9.292
0.010217 -8.764 -8.999 -9.203 -9.518 -9.531 -9.425 -9.248 -9.529 -9.528 -9.419 -9.219 -8.937 -9.53 -9.503 -9.321 -9.119 -8.895 -9.502 -9.33 -9.128 -8.962 -8.881 -9.317 -9.436 -9.235 -8.384 -7.927 -7.369 -9.335
0.010526 -8.778 -9.018 -9.227 -9.551 -9.57 -9.468 -9.278 -9.563 -9.567 -9.461 -9.265 -8.985 -9.564 -9.544 -9.365 -9.165 -8.943 -9.543 -9.375 -9.175 -9.01 -8.929 -9.361 -9.478 -9.281 -8.435 -7.979 -7.422 -9.379
0.010845 -8.792 -9.035 -9.25 -9.584 -9.608 -9.511 -9.307 -9.597 -9.606 -9.504 -9.31 -9.033 -9.598 -9.584 -9.41 -9.212 -8.991 -9.583 -9.419 -9.221 -9.058 -8.977 -9.404 -9.52 -9.326 -8.486 -8.03 -7.475 -9.421
0.011173 -8.806 -9.053 -9.273 -9.617 -9.646 -9.553 -9.336 -9.631 -9.644 -9.547 -9.356 -9.08 -9.631 -9.623 -9.454 -9.259 -9.039 -9.623 -9.463 -9.268 -9.105 -9.025 -9.448 -9.562 -9.371 -8.536 -8.082 -7.528 -9.464
