# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.438 -6.39 -6.332 -6.114 -5.852 -5.541 -6.189 -6.077 -5.848 -5.531 -5.189 -4.781 -6.085 -5.754 -5.345 -5.028 -4.721 -5.737 -5.372 -5.061 -4.849 -4.81 -5.389 -5.595 -5.214 -4.092 -3.57 -2.96 -5.452
0.001388 -6.542 -6.49 -6.429 -6.204 -5.939 -5.626 -6.286 -6.167 -5.936 -5.616 -5.273 -4.863 -6.175 -5.84 -5.429 -5.111 -4.803 -5.824 -5.457 -5.144 -4.932 -4.895 -5.474 -5.68 -5.298 -4.173 -3.65 -3.039 -5.537
0.00143 -6.639 -6.583 -6.52 -6.29 -6.023 -5.707 -6.376 -6.252 -6.019 -5.697 -5.353 -4.942 -6.261 -5.923 -5.51 -5.19 -4.882 -5.906 -5.538 -5.224 -5.012 -4.977 -5.555 -5.762 -5.378 -4.25 -3.727 -3.115 -5.619
0.001473 -6.73 -6.671 -6.607 -6.372 -6.102 -5.785 -6.462 -6.334 -6.099 -5.775 -5.43 -5.018 -6.342 -6.002 -5.587 -5.267 -4.958 -5.986 -5.616 -5.301 -5.089 -5.055 -5.633 -5.841 -5.455 -4.325 -3.802 -3.189 -5.697
0.001518 -6.816 -6.755 -6.689 -6.451 -6.179 -5.861 -6.544 -6.412 -6.176 -5.851 -5.505 -5.092 -6.42 -6.079 -5.663 -5.341 -5.032 -6.062 -5.691 -5.376 -5.164 -5.131 -5.709 -5.917 -5.53 -4.398 -3.874 -3.262 -5.773
0.001564 -6.898 -6.834 -6.767 -6.526 -6.254 -5.934 -6.622 -6.488 -6.25 -5.924 -5.578 -5.165 -6.496 -6.153 -5.736 -5.414 -5.104 -6.136 -5.764 -5.449 -5.237 -5.205 -5.782 -5.99 -5.603 -4.47 -3.945 -3.333 -5.846
0.001611 -6.976 -6.911 -6.843 -6.6 -6.326 -6.006 -6.697 -6.561 -6.322 -5.996 -5.648 -5.235 -6.569 -6.225 -5.807 -5.484 -5.174 -6.209 -5.836 -5.52 -5.308 -5.277 -5.853 -6.062 -5.674 -4.54 -4.015 -3.402 -5.918
0.00166 -7.05 -6.984 -6.915 -6.671 -6.396 -6.076 -6.769 -6.632 -6.393 -6.066 -5.718 -5.304 -6.64 -6.295 -5.876 -5.554 -5.243 -6.279 -5.905 -5.59 -5.377 -5.347 -5.923 -6.132 -5.743 -4.609 -4.084 -3.471 -5.988
0.00171 -7.122 -7.055 -6.986 -6.74 -6.465 -6.144 -6.84 -6.701 -6.461 -6.134 -5.786 -5.372 -6.709 -6.364 -5.944 -5.622 -5.311 -6.347 -5.974 -5.658 -5.445 -5.415 -5.991 -6.2 -5.811 -4.676 -4.151 -3.538 -6.056
0.001761 -7.191 -7.124 -7.054 -6.808 -6.532 -6.211 -6.908 -6.768 -6.529 -6.201 -5.853 -5.439 -6.777 -6.431 -6.011 -5.688 -5.377 -6.414 -6.041 -5.724 -5.512 -5.482 -6.058 -6.267 -5.878 -4.743 -4.217 -3.604 -6.123
0.001815 -7.258 -7.19 -7.12 -6.874 -6.598 -6.277 -6.974 -6.834 -6.595 -6.267 -5.918 -5.504 -6.843 -6.497 -6.077 -5.754 -5.443 -6.48 -6.106 -5.79 -5.578 -5.548 -6.124 -6.333 -5.944 -4.808 -4.283 -3.67 -6.189
0.00187 -7.323 -7.255 -7.185 -6.938 -6.663 -6.342 -7.039 -6.899 -6.659 -6.332 -5.983 -5.569 -6.908 -6.561 -6.142 -5.819 -5.508 -6.545 -6.171 -5.855 -5.643 -5.613 -6.189 -6.398 -6.009 -4.873 -4.348 -3.734 -6.254
0.001926 -7.386 -7.318 -7.248 -7.002 -6.727 -6.405 -7.102 -6.963 -6.723 -6.395 -6.047 -5.633 -6.971 -6.625 -6.206 -5.883 -5.572 -6.609 -6.235 -5.919 -5.706 -5.676 -6.253 -6.462 -6.073 -4.937 -4.412 -3.798 -6.317
0.001984 -7.447 -7.38 -7.31 -7.064 -6.789 -6.468 -7.164 -7.025 -6.786 -6.458 -6.11 -5.696 -7.034 -6.688 -6.268 -5.946 -5.635 -6.672 -6.298 -5.982 -5.769 -5.739 -6.315 -6.524 -6.136 -5.0 -4.475 -3.862 -6.38
0.002044 -7.506 -7.44 -7.371 -7.126 -6.851 -6.53 -7.225 -7.087 -6.847 -6.52 -6.172 -5.758 -7.095 -6.75 -6.331 -6.008 -5.697 -6.733 -6.36 -6.044 -5.832 -5.801 -6.378 -6.586 -6.198 -5.063 -4.538 -3.925 -6.442
0.002106 -7.565 -7.499 -7.43 -7.186 -6.912 -6.592 -7.284 -7.147 -6.908 -6.582 -6.234 -5.82 -7.156 -6.811 -6.392 -6.07 -5.759 -6.794 -6.421 -6.106 -5.893 -5.862 -6.439 -6.648 -6.259 -5.125 -4.6 -3.987 -6.503
0.00217 -7.621 -7.557 -7.488 -7.246 -6.972 -6.652 -7.343 -7.207 -6.968 -6.642 -6.295 -5.881 -7.215 -6.871 -6.453 -6.131 -5.82 -6.855 -6.482 -6.166 -5.954 -5.923 -6.5 -6.708 -6.32 -5.186 -4.662 -4.049 -6.564
0.002236 -7.677 -7.613 -7.546 -7.304 -7.032 -6.712 -7.4 -7.266 -7.028 -6.702 -6.355 -5.942 -7.274 -6.931 -6.513 -6.191 -5.881 -6.914 -6.542 -6.227 -6.015 -5.983 -6.56 -6.768 -6.381 -5.247 -4.723 -4.11 -6.624
0.002303 -7.732 -7.669 -7.602 -7.362 -7.091 -6.772 -7.457 -7.324 -7.087 -6.762 -6.415 -6.002 -7.332 -6.99 -6.573 -6.251 -5.941 -6.973 -6.602 -6.287 -6.074 -6.042 -6.619 -6.827 -6.441 -5.308 -4.784 -4.171 -6.683
0.002373 -7.785 -7.724 -7.658 -7.42 -7.149 -6.831 -7.513 -7.381 -7.145 -6.821 -6.474 -6.062 -7.39 -7.048 -6.632 -6.311 -6.001 -7.032 -6.661 -6.346 -6.134 -6.101 -6.678 -6.886 -6.5 -5.368 -4.844 -4.232 -6.742
0.002445 -7.837 -7.777 -7.712 -7.476 -7.206 -6.889 -7.567 -7.438 -7.203 -6.879 -6.533 -6.121 -7.447 -7.106 -6.691 -6.37 -6.061 -7.09 -6.719 -6.405 -6.193 -6.159 -6.737 -6.944 -6.559 -5.428 -4.904 -4.292 -6.801
0.002519 -7.889 -7.83 -7.766 -7.533 -7.263 -6.947 -7.622 -7.494 -7.26 -6.937 -6.592 -6.18 -7.503 -7.163 -6.749 -6.429 -6.12 -7.147 -6.777 -6.463 -6.251 -6.217 -6.795 -7.002 -6.617 -5.487 -4.964 -4.352 -6.858
0.002595 -7.939 -7.883 -7.819 -7.588 -7.32 -7.004 -7.675 -7.55 -7.316 -6.994 -6.65 -6.239 -7.558 -7.22 -6.807 -6.487 -6.178 -7.204 -6.835 -6.521 -6.309 -6.274 -6.852 -7.059 -6.675 -5.547 -5.023 -4.411 -6.916
0.002673 -7.989 -7.934 -7.872 -7.643 -7.376 -7.061 -7.728 -7.605 -7.372 -7.051 -6.707 -6.297 -7.614 -7.277 -6.864 -6.545 -6.236 -7.26 -6.892 -6.579 -6.367 -6.331 -6.91 -7.116 -6.733 -5.605 -5.082 -4.471 -6.973
0.002754 -8.038 -7.985 -7.924 -7.697 -7.432 -7.118 -7.78 -7.66 -7.428 -7.108 -6.765 -6.355 -7.668 -7.333 -6.921 -6.602 -6.294 -7.316 -6.949 -6.636 -6.424 -6.387 -6.966 -7.172 -6.79 -5.664 -5.141 -4.53 -7.029
0.002837 -8.086 -8.035 -7.975 -7.751 -7.487 -7.174 -7.831 -7.714 -7.483 -7.164 -6.821 -6.412 -7.722 -7.388 -6.978 -6.66 -6.352 -7.372 -7.005 -6.693 -6.481 -6.443 -7.023 -7.228 -6.847 -5.722 -5.2 -4.589 -7.085
0.002923 -8.134 -8.084 -8.025 -7.805 -7.542 -7.23 -7.882 -7.768 -7.538 -7.22 -6.878 -6.47 -7.776 -7.443 -7.034 -6.716 -6.409 -7.427 -7.061 -6.749 -6.537 -6.499 -7.079 -7.284 -6.903 -5.78 -5.258 -4.647 -7.141
0.003012 -8.18 -8.133 -8.075 -7.858 -7.596 -7.285 -7.933 -7.821 -7.593 -7.276 -6.934 -6.526 -7.829 -7.498 -7.09 -6.773 -6.466 -7.481 -7.117 -6.806 -6.594 -6.555 -7.134 -7.339 -6.959 -5.838 -5.316 -4.705 -7.197
0.003103 -8.226 -8.181 -8.125 -7.91 -7.65 -7.341 -7.983 -7.874 -7.647 -7.331 -6.99 -6.583 -7.882 -7.553 -7.146 -6.829 -6.523 -7.536 -7.172 -6.862 -6.65 -6.61 -7.19 -7.394 -7.015 -5.895 -5.374 -4.763 -7.252
0.003196 -8.272 -8.229 -8.174 -7.962 -7.704 -7.395 -8.032 -7.926 -7.7 -7.386 -7.046 -6.64 -7.934 -7.607 -7.201 -6.885 -6.58 -7.59 -7.227 -6.917 -6.705 -6.665 -7.245 -7.449 -7.071 -5.952 -5.431 -4.821 -7.306
0.003293 -8.316 -8.276 -8.222 -8.014 -7.757 -7.45 -8.081 -7.978 -7.754 -7.44 -7.101 -6.696 -7.986 -7.66 -7.256 -6.941 -6.636 -7.644 -7.282 -6.973 -6.761 -6.719 -7.3 -7.503 -7.126 -6.009 -5.488 -4.879 -7.361
0.003393 -8.361 -8.322 -8.27 -8.066 -7.81 -7.504 -8.129 -8.03 -7.807 -7.494 -7.156 -6.752 -8.038 -7.714 -7.311 -6.997 -6.692 -7.697 -7.337 -7.028 -6.816 -6.773 -7.354 -7.557 -7.181 -6.066 -5.546 -4.936 -7.415
0.003495 -8.404 -8.368 -8.318 -8.117 -7.863 -7.558 -8.177 -8.081 -7.859 -7.548 -7.211 -6.807 -8.089 -7.767 -7.366 -7.052 -6.748 -7.75 -7.391 -7.083 -6.871 -6.827 -7.408 -7.611 -7.236 -6.122 -5.603 -4.994 -7.469
0.003601 -8.447 -8.414 -8.365 -8.167 -7.916 -7.612 -8.225 -8.132 -7.912 -7.602 -7.266 -6.863 -8.14 -7.82 -7.42 -7.107 -6.803 -7.803 -7.445 -7.137 -6.926 -6.881 -7.462 -7.664 -7.291 -6.179 -5.659 -5.051 -7.523
0.00371 -8.49 -8.459 -8.411 -8.218 -7.968 -7.665 -8.272 -8.183 -7.964 -7.656 -7.32 -6.918 -8.191 -7.872 -7.474 -7.162 -6.859 -7.855 -7.499 -7.192 -6.98 -6.935 -7.516 -7.717 -7.345 -6.235 -5.716 -5.108 -7.576
0.003822 -8.532 -8.503 -8.457 -8.267 -8.019 -7.719 -8.319 -8.233 -8.016 -7.709 -7.375 -6.973 -8.241 -7.925 -7.528 -7.216 -6.914 -7.908 -7.552 -7.246 -7.035 -6.988 -7.569 -7.77 -7.399 -6.291 -5.772 -5.165 -7.629
0.003938 -8.573 -8.547 -8.503 -8.317 -8.071 -7.771 -8.365 -8.283 -8.067 -7.762 -7.428 -7.028 -8.291 -7.977 -7.581 -7.271 -6.969 -7.96 -7.606 -7.3 -7.089 -7.041 -7.622 -7.823 -7.453 -6.347 -5.829 -5.221 -7.682
0.004057 -8.614 -8.591 -8.548 -8.366 -8.122 -7.824 -8.411 -8.333 -8.119 -7.815 -7.482 -7.082 -8.34 -8.028 -7.635 -7.325 -7.023 -8.011 -7.659 -7.354 -7.143 -7.094 -7.675 -7.875 -7.507 -6.402 -5.885 -5.278 -7.734
0.00418 -8.654 -8.634 -8.593 -8.415 -8.173 -7.877 -8.456 -8.382 -8.17 -7.867 -7.536 -7.137 -8.39 -8.08 -7.688 -7.379 -7.078 -8.063 -7.712 -7.407 -7.197 -7.147 -7.728 -7.927 -7.56 -6.458 -5.941 -5.334 -7.787
0.004306 -8.694 -8.676 -8.637 -8.464 -8.224 -7.929 -8.502 -8.431 -8.22 -7.919 -7.589 -7.191 -8.439 -8.131 -7.741 -7.433 -7.132 -8.114 -7.764 -7.461 -7.25 -7.2 -7.781 -7.979 -7.613 -6.513 -5.997 -5.39 -7.839
0.004436 -8.733 -8.718 -8.681 -8.512 -8.274 -7.981 -8.546 -8.48 -8.271 -7.971 -7.642 -7.245 -8.487 -8.182 -7.794 -7.486 -7.187 -8.165 -7.817 -7.514 -7.304 -7.252 -7.833 -8.031 -7.667 -6.568 -6.052 -5.447 -7.891
0.00457 -8.772 -8.76 -8.725 -8.561 -8.325 -8.033 -8.591 -8.528 -8.321 -8.023 -7.695 -7.299 -8.536 -8.233 -7.846 -7.54 -7.241 -8.216 -7.869 -7.567 -7.357 -7.305 -7.885 -8.082 -7.719 -6.623 -6.108 -5.502 -7.943
0.004709 -8.811 -8.802 -8.768 -8.608 -8.375 -8.084 -8.635 -8.576 -8.371 -8.075 -7.748 -7.353 -8.584 -8.284 -7.898 -7.593 -7.295 -8.267 -7.921 -7.62 -7.41 -7.357 -7.937 -8.134 -7.772 -6.678 -6.163 -5.558 -7.994
0.004851 -8.849 -8.842 -8.811 -8.656 -8.424 -8.136 -8.679 -8.624 -8.421 -8.126 -7.801 -7.407 -8.632 -8.334 -7.951 -7.646 -7.349 -8.317 -7.973 -7.673 -7.463 -7.409 -7.989 -8.185 -7.825 -6.733 -6.218 -5.614 -8.046
0.004998 -8.886 -8.883 -8.854 -8.703 -8.474 -8.187 -8.722 -8.672 -8.47 -8.178 -7.853 -7.46 -8.679 -8.384 -8.003 -7.699 -7.402 -8.367 -8.025 -7.725 -7.516 -7.461 -8.04 -8.236 -7.877 -6.788 -6.274 -5.67 -8.097
0.005149 -8.923 -8.923 -8.896 -8.75 -8.523 -8.238 -8.765 -8.719 -8.52 -8.229 -7.905 -7.513 -8.727 -8.434 -8.054 -7.752 -7.456 -8.417 -8.076 -7.778 -7.568 -7.512 -8.092 -8.286 -7.929 -6.842 -6.329 -5.725 -8.148
0.005305 -8.96 -8.963 -8.938 -8.797 -8.572 -8.289 -8.808 -8.766 -8.569 -8.28 -7.957 -7.567 -8.774 -8.483 -8.106 -7.804 -7.509 -8.467 -8.128 -7.83 -7.621 -7.564 -8.143 -8.337 -7.981 -6.897 -6.384 -5.781 -8.198
0.005465 -8.996 -9.002 -8.979 -8.843 -8.621 -8.34 -8.85 -8.813 -8.617 -8.33 -8.009 -7.62 -8.821 -8.533 -8.157 -7.857 -7.562 -8.516 -8.179 -7.882 -7.673 -7.615 -8.194 -8.387 -8.033 -6.951 -6.439 -5.836 -8.249
0.00563 -9.032 -9.041 -9.02 -8.889 -8.67 -8.39 -8.892 -8.86 -8.666 -8.381 -8.061 -7.673 -8.867 -8.582 -8.209 -7.909 -7.615 -8.565 -8.23 -7.934 -7.725 -7.667 -8.245 -8.437 -8.085 -7.005 -6.493 -5.891 -8.299
0.005801 -9.067 -9.079 -9.061 -8.935 -8.718 -8.44 -8.934 -8.906 -8.715 -8.431 -8.113 -7.725 -8.913 -8.631 -8.26 -7.961 -7.668 -8.614 -8.281 -7.986 -7.777 -7.718 -8.295 -8.487 -8.136 -7.059 -6.548 -5.946 -8.349
0.005976 -9.102 -9.118 -9.102 -8.981 -8.766 -8.491 -8.976 -8.952 -8.763 -8.481 -8.164 -7.778 -8.959 -8.68 -8.311 -8.013 -7.721 -8.663 -8.331 -8.037 -7.829 -7.769 -8.346 -8.537 -8.188 -7.113 -6.602 -6.001 -8.4
0.006157 -9.137 -9.155 -9.142 -9.026 -8.814 -8.54 -9.017 -8.998 -8.811 -8.531 -8.215 -7.83 -9.005 -8.729 -8.362 -8.065 -7.774 -8.712 -8.382 -8.089 -7.881 -7.82 -8.396 -8.586 -8.239 -7.167 -6.657 -6.056 -8.449
0.006343 -9.171 -9.193 -9.181 -9.071 -8.862 -8.59 -9.058 -9.044 -8.858 -8.581 -8.267 -7.883 -9.051 -8.777 -8.412 -8.117 -7.826 -8.761 -8.432 -8.14 -7.933 -7.871 -8.446 -8.635 -8.29 -7.22 -6.711 -6.111 -8.499
0.006535 -9.204 -9.229 -9.221 -9.116 -8.91 -8.64 -9.098 -9.089 -8.906 -8.631 -8.318 -7.935 -9.096 -8.825 -8.463 -8.169 -7.879 -8.809 -8.482 -8.191 -7.984 -7.921 -8.496 -8.685 -8.341 -7.274 -6.765 -6.166 -8.548
0.006732 -9.238 -9.266 -9.26 -9.161 -8.957 -8.689 -9.139 -9.134 -8.953 -8.68 -8.368 -7.987 -9.141 -8.874 -8.513 -8.22 -7.931 -8.857 -8.533 -8.243 -8.036 -7.972 -8.546 -8.734 -8.392 -7.328 -6.82 -6.221 -8.598
0.006936 -9.27 -9.302 -9.298 -9.205 -9.004 -8.738 -9.179 -9.179 -9.001 -8.729 -8.419 -8.039 -9.186 -8.921 -8.563 -8.271 -7.983 -8.905 -8.582 -8.294 -8.087 -8.023 -8.595 -8.782 -8.442 -7.381 -6.874 -6.275 -8.647
0.007146 -9.303 -9.338 -9.337 -9.249 -9.051 -8.788 -9.218 -9.224 -9.048 -8.778 -8.47 -8.091 -9.23 -8.969 -8.613 -8.323 -8.035 -8.953 -8.632 -8.344 -8.139 -8.073 -8.645 -8.831 -8.493 -7.434 -6.928 -6.33 -8.696
0.007362 -9.335 -9.373 -9.375 -9.293 -9.098 -8.837 -9.258 -9.268 -9.094 -8.827 -8.52 -8.143 -9.275 -9.017 -8.663 -8.374 -8.087 -9.0 -8.682 -8.395 -8.19 -8.123 -8.694 -8.879 -8.543 -7.487 -6.982 -6.384 -8.745
0.007585 -9.366 -9.408 -9.413 -9.337 -9.144 -8.885 -9.297 -9.312 -9.141 -8.876 -8.57 -8.194 -9.319 -9.064 -8.713 -8.425 -8.139 -9.048 -8.731 -8.446 -8.241 -8.174 -8.743 -8.928 -8.593 -7.541 -7.035 -6.439 -8.793
0.007814 -9.398 -9.443 -9.45 -9.38 -9.191 -8.934 -9.336 -9.356 -9.187 -8.925 -8.621 -8.246 -9.363 -9.111 -8.762 -8.476 -8.191 -9.095 -8.781 -8.496 -8.292 -8.224 -8.792 -8.976 -8.643 -7.594 -7.089 -6.493 -8.842
0.00805 -9.428 -9.477 -9.487 -9.423 -9.237 -8.982 -9.374 -9.4 -9.233 -8.973 -8.671 -8.297 -9.406 -9.158 -8.812 -8.526 -8.242 -9.142 -8.83 -8.547 -8.342 -8.274 -8.841 -9.024 -8.693 -7.647 -7.143 -6.547 -8.89
0.008294 -9.459 -9.511 -9.524 -9.466 -9.283 -9.031 -9.413 -9.443 -9.279 -9.021 -8.72 -8.349 -9.449 -9.205 -8.861 -8.577 -8.294 -9.189 -8.879 -8.597 -8.393 -8.324 -8.89 -9.071 -8.743 -7.699 -7.196 -6.601 -8.938
0.008545 -9.489 -9.545 -9.56 -9.509 -9.329 -9.079 -9.451 -9.486 -9.325 -9.07 -8.77 -8.4 -9.493 -9.251 -8.91 -8.627 -8.345 -9.236 -8.928 -8.647 -8.444 -8.374 -8.939 -9.119 -8.793 -7.752 -7.25 -6.656 -8.987
0.008803 -9.518 -9.578 -9.596 -9.551 -9.374 -9.127 -9.488 -9.529 -9.371 -9.118 -8.82 -8.451 -9.535 -9.298 -8.959 -8.678 -8.396 -9.282 -8.976 -8.697 -8.494 -8.423 -8.987 -9.166 -8.842 -7.805 -7.303 -6.71 -9.034
0.009069 -9.547 -9.61 -9.632 -9.593 -9.42 -9.174 -9.526 -9.572 -9.416 -9.165 -8.869 -8.502 -9.578 -9.344 -9.008 -8.728 -8.448 -9.329 -9.025 -8.747 -8.544 -8.473 -9.035 -9.214 -8.892 -7.857 -7.356 -6.764 -9.082
0.009344 -9.576 -9.643 -9.667 -9.635 -9.465 -9.222 -9.563 -9.614 -9.461 -9.213 -8.919 -8.553 -9.62 -9.39 -9.057 -8.778 -8.499 -9.375 -9.073 -8.797 -8.595 -8.523 -9.083 -9.261 -8.941 -7.91 -7.41 -6.817 -9.13
0.009626 -9.604 -9.675 -9.702 -9.677 -9.51 -9.269 -9.6 -9.657 -9.506 -9.261 -8.968 -8.603 -9.663 -9.436 -9.105 -8.828 -8.55 -9.421 -9.122 -8.846 -8.645 -8.572 -9.131 -9.308 -8.99 -7.962 -7.463 -6.871 -9.177
0.009917 -9.632 -9.706 -9.737 -9.718 -9.555 -9.317 -9.637 -9.699 -9.551 -9.308 -9.017 -8.654 -9.704 -9.481 -9.154 -8.878 -8.6 -9.467 -9.17 -8.896 -8.695 -8.622 -9.179 -9.355 -9.039 -8.014 -7.516 -6.925 -9.224
0.010217 -9.659 -9.737 -9.771 -9.76 -9.599 -9.364 -9.673 -9.74 -9.596 -9.355 -9.066 -8.705 -9.746 -9.527 -9.202 -8.927 -8.651 -9.512 -9.218 -8.945 -8.745 -8.671 -9.227 -9.401 -9.088 -8.067 -7.569 -6.979 -9.271
0.010526 -9.686 -9.768 -9.805 -9.8 -9.643 -9.411 -9.709 -9.782 -9.64 -9.402 -9.115 -8.755 -9.788 -9.572 -9.25 -8.977 -8.702 -9.558 -9.266 -8.994 -8.795 -8.72 -9.274 -9.448 -9.136 -8.119 -7.622 -7.032 -9.318
0.010845 -9.713 -9.798 -9.839 -9.841 -9.688 -9.458 -9.745 -9.823 -9.684 -9.449 -9.163 -8.805 -9.829 -9.617 -9.298 -9.026 -8.752 -9.603 -9.314 -9.044 -8.844 -8.77 -9.321 -9.494 -9.185 -8.171 -7.675 -7.086 -9.365
