# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.052 -6.023 -5.977 -5.788 -5.539 -5.238 -5.839 -5.753 -5.536 -5.229 -4.894 -4.493 -5.761 -5.445 -5.047 -4.736 -4.433 -5.428 -5.072 -4.766 -4.554 -4.508 -5.089 -5.29 -4.919 -3.81 -3.292 -2.684 -5.149
0.001761 -6.122 -6.092 -6.046 -5.855 -5.607 -5.305 -5.907 -5.821 -5.603 -5.296 -4.961 -4.559 -5.829 -5.512 -5.114 -4.803 -4.5 -5.495 -5.139 -4.832 -4.621 -4.575 -5.156 -5.357 -4.986 -3.877 -3.358 -2.75 -5.216
0.001815 -6.189 -6.159 -6.113 -5.921 -5.673 -5.371 -5.974 -5.887 -5.669 -5.362 -5.027 -4.625 -5.895 -5.578 -5.18 -4.868 -4.566 -5.561 -5.205 -4.898 -4.687 -4.641 -5.222 -5.423 -5.052 -3.943 -3.424 -2.816 -5.282
0.00187 -6.253 -6.224 -6.177 -5.986 -5.737 -5.436 -6.039 -5.952 -5.734 -5.426 -5.092 -4.69 -5.96 -5.643 -5.245 -4.933 -4.63 -5.626 -5.27 -4.963 -4.752 -4.706 -5.287 -5.488 -5.116 -4.007 -3.489 -2.881 -5.346
0.001926 -6.316 -6.287 -6.24 -6.05 -5.801 -5.5 -6.102 -6.015 -5.797 -5.49 -5.155 -4.754 -6.023 -5.706 -5.309 -4.997 -4.694 -5.689 -5.334 -5.027 -4.816 -4.769 -5.35 -5.551 -5.18 -4.071 -3.553 -2.945 -5.41
0.001984 -6.377 -6.348 -6.302 -6.112 -5.864 -5.563 -6.164 -6.077 -5.86 -5.553 -5.218 -4.817 -6.085 -5.769 -5.372 -5.06 -4.757 -5.752 -5.396 -5.09 -4.879 -4.832 -5.413 -5.614 -5.243 -4.134 -3.616 -3.008 -5.473
0.002044 -6.436 -6.408 -6.362 -6.173 -5.925 -5.624 -6.224 -6.139 -5.922 -5.615 -5.281 -4.879 -6.147 -5.831 -5.434 -5.122 -4.82 -5.814 -5.458 -5.152 -4.941 -4.894 -5.475 -5.676 -5.305 -4.197 -3.679 -3.071 -5.535
0.002106 -6.494 -6.467 -6.421 -6.233 -5.986 -5.686 -6.283 -6.199 -5.982 -5.676 -5.342 -4.941 -6.207 -5.891 -5.495 -5.184 -4.882 -5.874 -5.52 -5.213 -5.002 -4.956 -5.536 -5.737 -5.367 -4.259 -3.741 -3.133 -5.596
0.00217 -6.55 -6.524 -6.479 -6.293 -6.046 -5.746 -6.341 -6.258 -6.042 -5.736 -5.403 -5.002 -6.266 -5.952 -5.556 -5.245 -4.943 -5.935 -5.58 -5.274 -5.063 -5.016 -5.597 -5.798 -5.428 -4.321 -3.802 -3.195 -5.657
0.002236 -6.605 -6.58 -6.536 -6.351 -6.105 -5.806 -6.398 -6.317 -6.102 -5.796 -5.463 -5.063 -6.325 -6.011 -5.616 -5.305 -5.003 -5.994 -5.64 -5.335 -5.124 -5.076 -5.657 -5.857 -5.488 -4.382 -3.864 -3.256 -5.716
0.002303 -6.659 -6.635 -6.592 -6.409 -6.164 -5.865 -6.454 -6.375 -6.16 -5.856 -5.523 -5.123 -6.383 -6.07 -5.675 -5.365 -5.064 -6.053 -5.7 -5.394 -5.183 -5.135 -5.716 -5.916 -5.547 -4.442 -3.924 -3.317 -5.775
0.002373 -6.712 -6.689 -6.647 -6.466 -6.222 -5.924 -6.51 -6.432 -6.218 -5.914 -5.582 -5.182 -6.44 -6.128 -5.734 -5.425 -5.123 -6.111 -5.759 -5.453 -5.243 -5.194 -5.775 -5.975 -5.606 -4.502 -3.985 -3.378 -5.834
0.002445 -6.763 -6.742 -6.701 -6.522 -6.279 -5.982 -6.564 -6.488 -6.275 -5.972 -5.641 -5.241 -6.496 -6.186 -5.793 -5.484 -5.183 -6.169 -5.817 -5.512 -5.301 -5.252 -5.833 -6.033 -5.665 -4.562 -4.045 -3.438 -5.892
0.002519 -6.814 -6.794 -6.754 -6.577 -6.336 -6.04 -6.617 -6.544 -6.332 -6.03 -5.699 -5.3 -6.552 -6.243 -5.851 -5.542 -5.241 -6.226 -5.875 -5.57 -5.36 -5.31 -5.891 -6.09 -5.723 -4.621 -4.104 -3.498 -5.95
0.002595 -6.863 -6.845 -6.806 -6.632 -6.392 -6.097 -6.67 -6.599 -6.388 -6.087 -5.757 -5.359 -6.607 -6.299 -5.908 -5.6 -5.3 -6.282 -5.932 -5.628 -5.418 -5.367 -5.948 -6.147 -5.781 -4.68 -4.164 -3.558 -6.007
0.002673 -6.912 -6.896 -6.858 -6.687 -6.448 -6.153 -6.722 -6.654 -6.444 -6.144 -5.814 -5.417 -6.661 -6.355 -5.965 -5.658 -5.358 -6.338 -5.989 -5.686 -5.475 -5.424 -6.005 -6.203 -5.838 -4.739 -4.223 -3.617 -6.063
0.002754 -6.96 -6.945 -6.909 -6.74 -6.503 -6.21 -6.774 -6.708 -6.499 -6.2 -5.871 -5.474 -6.715 -6.411 -6.022 -5.715 -5.416 -6.394 -6.045 -5.743 -5.532 -5.481 -6.062 -6.259 -5.895 -4.797 -4.281 -3.676 -6.12
0.002837 -7.007 -6.994 -6.959 -6.794 -6.557 -6.265 -6.824 -6.761 -6.554 -6.256 -5.928 -5.531 -6.769 -6.466 -6.079 -5.772 -5.473 -6.449 -6.102 -5.799 -5.589 -5.537 -6.118 -6.315 -5.952 -4.855 -4.34 -3.734 -6.175
0.002923 -7.053 -7.043 -7.008 -6.846 -6.612 -6.321 -6.875 -6.814 -6.608 -6.311 -5.984 -5.588 -6.822 -6.52 -6.135 -5.829 -5.53 -6.503 -6.157 -5.856 -5.646 -5.593 -6.173 -6.37 -6.008 -4.913 -4.398 -3.793 -6.231
0.003012 -7.098 -7.09 -7.057 -6.899 -6.666 -6.376 -6.924 -6.867 -6.662 -6.366 -6.04 -5.645 -6.874 -6.575 -6.19 -5.885 -5.587 -6.558 -6.213 -5.912 -5.702 -5.648 -6.229 -6.425 -6.064 -4.971 -4.456 -3.851 -6.286
0.003103 -7.143 -7.137 -7.106 -6.951 -6.719 -6.431 -6.973 -6.919 -6.716 -6.421 -6.095 -5.702 -6.927 -6.629 -6.245 -5.941 -5.643 -6.612 -6.268 -5.968 -5.758 -5.704 -6.284 -6.48 -6.12 -5.028 -4.513 -3.909 -6.34
0.003196 -7.187 -7.183 -7.154 -7.002 -6.772 -6.485 -7.022 -6.971 -6.769 -6.476 -6.151 -5.758 -6.978 -6.682 -6.3 -5.997 -5.7 -6.665 -6.323 -6.023 -5.813 -5.759 -6.338 -6.534 -6.175 -5.085 -4.571 -3.967 -6.395
0.003293 -7.23 -7.229 -7.201 -7.053 -6.825 -6.539 -7.07 -7.022 -6.821 -6.53 -6.206 -5.814 -7.029 -6.735 -6.355 -6.052 -5.756 -6.719 -6.377 -6.078 -5.869 -5.813 -6.393 -6.588 -6.23 -5.142 -4.628 -4.025 -6.449
0.003393 -7.273 -7.274 -7.248 -7.104 -6.877 -6.593 -7.117 -7.073 -6.874 -6.584 -6.261 -5.869 -7.08 -6.788 -6.41 -6.107 -5.811 -6.771 -6.431 -6.133 -5.924 -5.867 -6.447 -6.641 -6.285 -5.198 -4.685 -4.082 -6.503
0.003495 -7.315 -7.318 -7.294 -7.154 -6.93 -6.647 -7.164 -7.123 -6.926 -6.637 -6.315 -5.925 -7.131 -6.841 -6.464 -6.162 -5.867 -6.824 -6.485 -6.188 -5.979 -5.922 -6.5 -6.694 -6.339 -5.255 -4.742 -4.139 -6.556
0.003601 -7.357 -7.362 -7.34 -7.203 -6.981 -6.7 -7.21 -7.173 -6.978 -6.69 -6.369 -5.98 -7.181 -6.893 -6.518 -6.217 -5.922 -6.876 -6.539 -6.242 -6.033 -5.975 -6.554 -6.747 -6.393 -5.311 -4.799 -4.196 -6.609
0.00371 -7.397 -7.406 -7.385 -7.253 -7.033 -6.753 -7.257 -7.223 -7.029 -6.743 -6.423 -6.035 -7.23 -6.945 -6.571 -6.272 -5.977 -6.928 -6.592 -6.296 -6.088 -6.029 -6.607 -6.8 -6.447 -5.367 -4.855 -4.253 -6.662
0.003822 -7.438 -7.449 -7.429 -7.302 -7.084 -6.805 -7.302 -7.273 -7.08 -6.796 -6.477 -6.09 -7.28 -6.997 -6.625 -6.326 -6.032 -6.98 -6.646 -6.35 -6.142 -6.083 -6.66 -6.852 -6.501 -5.423 -4.911 -4.31 -6.715
0.003938 -7.477 -7.491 -7.474 -7.351 -7.135 -6.858 -7.347 -7.322 -7.131 -6.849 -6.531 -6.144 -7.329 -7.048 -6.678 -6.38 -6.087 -7.031 -6.698 -6.404 -6.196 -6.136 -6.713 -6.904 -6.554 -5.478 -4.968 -4.366 -6.767
0.004057 -7.516 -7.533 -7.518 -7.399 -7.185 -6.91 -7.392 -7.37 -7.182 -6.901 -6.584 -6.198 -7.377 -7.099 -6.731 -6.434 -6.142 -7.083 -6.751 -6.457 -6.25 -6.189 -6.765 -6.956 -6.608 -5.534 -5.024 -4.423 -6.819
0.00418 -7.555 -7.574 -7.561 -7.447 -7.235 -6.962 -7.436 -7.419 -7.232 -6.953 -6.637 -6.253 -7.426 -7.15 -6.783 -6.487 -6.196 -7.133 -6.804 -6.511 -6.303 -6.242 -6.818 -7.008 -6.661 -5.589 -5.079 -4.479 -6.871
0.004306 -7.593 -7.615 -7.604 -7.495 -7.285 -7.014 -7.48 -7.467 -7.282 -7.004 -6.69 -6.307 -7.474 -7.201 -6.836 -6.541 -6.25 -7.184 -6.856 -6.564 -6.357 -6.294 -6.87 -7.059 -6.714 -5.644 -5.135 -4.535 -6.922
0.004436 -7.63 -7.655 -7.647 -7.542 -7.335 -7.065 -7.524 -7.515 -7.332 -7.056 -6.743 -6.36 -7.522 -7.251 -6.888 -6.594 -6.304 -7.234 -6.908 -6.617 -6.41 -6.347 -6.921 -7.11 -6.766 -5.699 -5.191 -4.591 -6.974
0.00457 -7.667 -7.695 -7.689 -7.589 -7.385 -7.116 -7.567 -7.562 -7.381 -7.107 -6.795 -6.414 -7.569 -7.301 -6.94 -6.647 -6.358 -7.284 -6.96 -6.669 -6.463 -6.399 -6.973 -7.161 -6.819 -5.754 -5.246 -4.647 -7.025
0.004709 -7.704 -7.735 -7.73 -7.636 -7.434 -7.167 -7.61 -7.609 -7.43 -7.158 -6.848 -6.467 -7.616 -7.351 -6.992 -6.7 -6.411 -7.334 -7.011 -6.722 -6.516 -6.451 -7.024 -7.211 -6.871 -5.809 -5.301 -4.703 -7.076
0.004851 -7.74 -7.774 -7.772 -7.682 -7.483 -7.218 -7.653 -7.656 -7.479 -7.209 -6.9 -6.521 -7.663 -7.4 -7.044 -6.753 -6.465 -7.384 -7.063 -6.774 -6.568 -6.503 -7.075 -7.262 -6.923 -5.863 -5.356 -4.759 -7.127
0.004998 -7.775 -7.812 -7.813 -7.728 -7.531 -7.269 -7.695 -7.703 -7.528 -7.26 -6.952 -6.574 -7.709 -7.45 -7.095 -6.805 -6.518 -7.433 -7.114 -6.827 -6.621 -6.555 -7.126 -7.312 -6.975 -5.918 -5.412 -4.814 -7.177
0.005149 -7.811 -7.851 -7.853 -7.774 -7.58 -7.319 -7.737 -7.749 -7.576 -7.31 -7.004 -6.627 -7.755 -7.499 -7.146 -6.857 -6.571 -7.483 -7.165 -6.879 -6.673 -6.607 -7.177 -7.362 -7.026 -5.972 -5.466 -4.869 -7.228
0.005305 -7.845 -7.888 -7.893 -7.819 -7.628 -7.369 -7.778 -7.795 -7.624 -7.36 -7.055 -6.68 -7.801 -7.548 -7.197 -6.91 -6.624 -7.532 -7.216 -6.931 -6.726 -6.658 -7.228 -7.412 -7.078 -6.026 -5.521 -4.925 -7.278
0.005465 -7.879 -7.925 -7.933 -7.865 -7.676 -7.419 -7.819 -7.841 -7.672 -7.41 -7.107 -6.732 -7.847 -7.596 -7.248 -6.962 -6.677 -7.58 -7.266 -6.982 -6.778 -6.71 -7.278 -7.461 -7.129 -6.08 -5.576 -4.98 -7.328
0.00563 -7.913 -7.962 -7.972 -7.91 -7.724 -7.469 -7.86 -7.886 -7.72 -7.46 -7.158 -6.785 -7.892 -7.645 -7.299 -7.014 -6.73 -7.629 -7.317 -7.034 -6.83 -6.761 -7.328 -7.511 -7.18 -6.134 -5.631 -5.035 -7.377
0.005801 -7.946 -7.999 -8.011 -7.954 -7.771 -7.519 -7.9 -7.931 -7.768 -7.51 -7.209 -6.837 -7.938 -7.693 -7.349 -7.065 -6.782 -7.677 -7.367 -7.085 -6.882 -6.812 -7.378 -7.56 -7.231 -6.188 -5.685 -5.09 -7.427
0.005976 -7.979 -8.035 -8.05 -7.999 -7.818 -7.568 -7.94 -7.976 -7.815 -7.559 -7.26 -6.889 -7.982 -7.741 -7.4 -7.117 -6.835 -7.725 -7.417 -7.137 -6.933 -6.863 -7.428 -7.609 -7.282 -6.242 -5.739 -5.145 -7.476
0.006157 -8.011 -8.07 -8.088 -8.043 -7.865 -7.618 -7.98 -8.021 -7.862 -7.609 -7.311 -6.942 -8.027 -7.789 -7.45 -7.168 -6.887 -7.773 -7.467 -7.188 -6.985 -6.914 -7.478 -7.658 -7.333 -6.295 -5.794 -5.2 -7.525
0.006343 -8.042 -8.105 -8.126 -8.087 -7.912 -7.667 -8.02 -8.065 -7.909 -7.658 -7.361 -6.994 -8.071 -7.836 -7.5 -7.22 -6.939 -7.821 -7.517 -7.239 -7.036 -6.965 -7.527 -7.706 -7.384 -6.349 -5.848 -5.255 -7.574
0.006535 -8.074 -8.14 -8.164 -8.13 -7.959 -7.715 -8.059 -8.109 -7.955 -7.707 -7.412 -7.045 -8.115 -7.884 -7.55 -7.271 -6.991 -7.869 -7.567 -7.289 -7.088 -7.016 -7.577 -7.754 -7.434 -6.402 -5.902 -5.309 -7.623
0.006732 -8.105 -8.174 -8.201 -8.173 -8.005 -7.764 -8.098 -8.153 -8.002 -7.755 -7.462 -7.097 -8.159 -7.931 -7.6 -7.322 -7.043 -7.916 -7.616 -7.34 -7.139 -7.066 -7.626 -7.803 -7.484 -6.455 -5.956 -5.364 -7.672
0.006936 -8.135 -8.208 -8.238 -8.217 -8.051 -7.813 -8.136 -8.196 -8.048 -7.804 -7.512 -7.149 -8.202 -7.978 -7.649 -7.373 -7.095 -7.963 -7.666 -7.391 -7.19 -7.117 -7.675 -7.851 -7.534 -6.508 -6.01 -5.418 -7.72
0.007146 -8.165 -8.241 -8.274 -8.259 -8.097 -7.861 -8.175 -8.24 -8.094 -7.852 -7.562 -7.2 -8.246 -8.025 -7.699 -7.423 -7.147 -8.01 -7.715 -7.441 -7.241 -7.167 -7.724 -7.898 -7.584 -6.562 -6.064 -5.473 -7.768
0.007362 -8.194 -8.275 -8.31 -8.302 -8.143 -7.909 -8.213 -8.283 -8.14 -7.9 -7.612 -7.252 -8.289 -8.071 -7.748 -7.474 -7.198 -8.057 -7.764 -7.491 -7.292 -7.217 -7.772 -7.946 -7.634 -6.614 -6.117 -5.527 -7.817
0.007585 -8.223 -8.307 -8.346 -8.344 -8.189 -7.957 -8.25 -8.326 -8.185 -7.948 -7.662 -7.303 -8.331 -8.117 -7.797 -7.524 -7.25 -8.103 -7.813 -7.542 -7.342 -7.268 -7.821 -7.994 -7.683 -6.667 -6.171 -5.582 -7.864
0.007814 -8.252 -8.339 -8.381 -8.386 -8.234 -8.005 -8.288 -8.368 -8.23 -7.996 -7.711 -7.354 -8.374 -8.164 -7.846 -7.575 -7.301 -8.15 -7.861 -7.592 -7.393 -7.318 -7.869 -8.041 -7.733 -6.72 -6.224 -5.636 -7.912
0.00805 -8.28 -8.371 -8.416 -8.428 -8.279 -8.053 -8.325 -8.41 -8.276 -8.044 -7.761 -7.405 -8.416 -8.21 -7.894 -7.625 -7.352 -8.196 -7.91 -7.642 -7.443 -7.368 -7.917 -8.088 -7.782 -6.773 -6.278 -5.69 -7.96
0.008294 -8.308 -8.402 -8.451 -8.469 -8.324 -8.1 -8.362 -8.452 -8.32 -8.091 -7.81 -7.456 -8.458 -8.255 -7.943 -7.675 -7.403 -8.242 -7.958 -7.691 -7.494 -7.418 -7.965 -8.135 -7.831 -6.825 -6.331 -5.744 -8.007
0.008545 -8.335 -8.433 -8.485 -8.51 -8.368 -8.147 -8.398 -8.494 -8.365 -8.139 -7.859 -7.506 -8.499 -8.301 -7.992 -7.725 -7.454 -8.287 -8.006 -7.741 -7.544 -7.467 -8.013 -8.182 -7.88 -6.878 -6.385 -5.798 -8.054
0.008803 -8.362 -8.464 -8.519 -8.551 -8.413 -8.194 -8.434 -8.536 -8.41 -8.186 -7.908 -7.557 -8.541 -8.346 -8.04 -7.774 -7.505 -8.333 -8.055 -7.79 -7.594 -7.517 -8.06 -8.228 -7.929 -6.93 -6.438 -5.852 -8.101
0.009069 -8.388 -8.494 -8.552 -8.592 -8.457 -8.241 -8.47 -8.577 -8.454 -8.233 -7.957 -7.607 -8.582 -8.391 -8.088 -7.824 -7.556 -8.378 -8.102 -7.84 -7.644 -7.567 -8.108 -8.274 -7.978 -6.982 -6.491 -5.906 -8.148
0.009344 -8.414 -8.524 -8.585 -8.632 -8.501 -8.288 -8.506 -8.618 -8.498 -8.28 -8.006 -7.658 -8.623 -8.436 -8.136 -7.874 -7.606 -8.424 -8.15 -7.889 -7.694 -7.616 -8.155 -8.321 -8.026 -7.035 -6.544 -5.959 -8.195
0.009626 -8.44 -8.553 -8.618 -8.672 -8.545 -8.335 -8.541 -8.659 -8.542 -8.326 -8.054 -7.708 -8.664 -8.481 -8.184 -7.923 -7.657 -8.469 -8.198 -7.938 -7.744 -7.666 -8.202 -8.367 -8.075 -7.087 -6.597 -6.013 -8.242
0.009917 -8.465 -8.582 -8.651 -8.712 -8.589 -8.381 -8.576 -8.699 -8.585 -8.373 -8.103 -7.758 -8.704 -8.526 -8.231 -7.972 -7.707 -8.513 -8.245 -7.987 -7.793 -7.715 -8.249 -8.412 -8.123 -7.139 -6.65 -6.067 -8.288
0.010217 -8.489 -8.61 -8.683 -8.751 -8.632 -8.427 -8.611 -8.739 -8.629 -8.419 -8.151 -7.808 -8.744 -8.57 -8.279 -8.021 -7.758 -8.558 -8.293 -8.036 -7.843 -7.764 -8.296 -8.458 -8.171 -7.191 -6.703 -6.12 -8.334
0.010526 -8.513 -8.638 -8.715 -8.791 -8.675 -8.473 -8.645 -8.779 -8.672 -8.465 -8.199 -7.858 -8.784 -8.614 -8.326 -8.07 -7.808 -8.602 -8.34 -8.085 -7.893 -7.813 -8.343 -8.504 -8.219 -7.243 -6.755 -6.174 -8.38
0.010845 -8.537 -8.666 -8.746 -8.83 -8.718 -8.519 -8.68 -8.819 -8.715 -8.511 -8.247 -7.908 -8.823 -8.658 -8.374 -8.119 -7.858 -8.647 -8.387 -8.134 -7.942 -7.862 -8.39 -8.549 -8.267 -7.294 -6.808 -6.227 -8.426
0.011173 -8.56 -8.693 -8.777 -8.868 -8.761 -8.565 -8.714 -8.858 -8.758 -8.557 -8.295 -7.958 -8.863 -8.702 -8.421 -8.168 -7.908 -8.691 -8.434 -8.182 -7.991 -7.911 -8.436 -8.594 -8.315 -7.346 -6.861 -6.281 -8.472
